latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.9386,110.69003,352.11,0.34,0.56,2026-05-31,06:46,N,nominal,2.0NRT,291.74,5.14,D
-2.67014,105.9771,334.61,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,298.2,10.99,D
-3.09486,103.16058,340.09,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,302.29,5.79,D
-3.09152,103.16007,332.85,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,300.42,2.46,D
-3.07558,103.19703,335.46,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,302.97,2.31,D
-3.06189,103.24155,333.43,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,300.53,18.79,D
-3.1325,102.78207,332.78,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,299.77,1.28,D
-3.05855,103.24104,337.04,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,306.55,31.97,D
-3.05909,103.23754,302.6,0.39,0.36,2026-05-31,06:46,N,low,2.0NRT,304.13,31.97,D
-3.04311,103.2746,347.91,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,306,19.11,D
-3.10165,102.80575,333.92,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,299.97,2.83,D
-3.10232,102.735,329.76,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,299.48,3.78,D
-3.18608,102.0583,339.45,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,298.9,5.87,D
-2.87648,104.01373,334.51,0.41,0.37,2026-05-31,06:46,N,nominal,2.0NRT,297.12,3.84,D
-2.51833,106.20979,332.15,0.51,0.41,2026-05-31,06:46,N,nominal,2.0NRT,296.54,4.74,D
-3.16058,102.04739,332.19,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,298.82,3.69,D
-2.70814,104.80364,331.37,0.44,0.38,2026-05-31,06:46,N,nominal,2.0NRT,299.74,1.46,D
-2.47696,105.97758,343.36,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,307.02,332.85,D
-3.08998,101.95522,339.33,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,293.83,4.74,D
-2.42988,106.05793,332.83,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,296.77,12.45,D
-2.40136,106.0675,332.32,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,295.5,2.92,D
-2.92347,102.68901,333.57,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,297,7.88,D
-2.40929,105.94429,332.95,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,297.72,8.3,D
-2.84128,102.83153,345.84,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,301.85,12.04,D
-2.83795,102.83103,339.28,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,296.76,8.13,D
-2.34006,105.89341,340.98,0.49,0.41,2026-05-31,06:46,N,nominal,2.0NRT,298.72,6.71,D
-2.31835,105.95857,335.3,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,298.73,11.41,D
-2.33,105.86007,334.76,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,298.05,5.16,D
-2.29908,105.98324,344.74,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,297,6.31,D
-2.3202,105.84951,334.62,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,300.86,11,D
-2.31648,105.84893,333.65,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,297.14,11,D
-2.25947,106.13551,346.15,0.51,0.41,2026-05-31,06:46,N,nominal,2.0NRT,296.82,12.21,D
-2.76754,102.8239,332.45,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.41,2.05,D
-2.51306,104.43882,334.52,0.42,0.38,2026-05-31,06:46,N,nominal,2.0NRT,303.53,4.33,D
-2.76422,102.82339,344.02,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,298.92,16.58,D
-2.51142,104.43852,336,0.42,0.38,2026-05-31,06:46,N,nominal,2.0NRT,302.99,3.47,D
-2.59934,103.68098,334.39,0.4,0.37,2026-05-31,06:46,N,nominal,2.0NRT,298.08,4.07,D
-2.90105,101.55226,332.86,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,298.14,4.81,D
-2.18696,105.86211,330.58,0.49,0.41,2026-05-31,06:46,N,nominal,2.0NRT,296.54,26.01,D
-2.18767,105.85767,342.5,0.49,0.41,2026-05-31,06:46,N,nominal,2.0NRT,302.57,18.12,D
-2.18394,105.85709,336.19,0.49,0.41,2026-05-31,06:46,N,nominal,2.0NRT,297.66,18.12,D
-2.17949,105.86095,334.55,0.49,0.41,2026-05-31,06:46,N,nominal,2.0NRT,297.21,53.63,D
-2.15064,106.01745,333.14,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,295.91,5.5,D
-2.18682,105.85853,340.14,0.49,0.41,2026-05-31,06:46,N,nominal,2.0NRT,302.03,73.53,D
-2.65094,102.7728,331.67,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.98,3.76,D
-2.15149,106.01406,332.8,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,295.94,5.19,D
-2.62692,102.90775,335.87,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.13,3.26,D
-2.62755,102.83671,334.02,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.16,1.82,D
-2.42955,104.08398,332.54,0.41,0.37,2026-05-31,06:46,N,nominal,2.0NRT,299.28,6.16,D
-2.42612,104.08346,335.39,0.41,0.37,2026-05-31,06:46,N,nominal,2.0NRT,298.3,6.16,D
-2.09562,106.00087,344.57,0.5,0.41,2026-05-31,06:46,N,nominal,2.0NRT,299.45,31.2,D
-2.50513,103.3448,336.25,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,300.08,6.07,D
-1.3863,110.26805,331.46,0.32,0.55,2026-05-31,06:46,N,nominal,2.0NRT,292.01,2.76,D
-2.55427,102.91452,331.72,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,291.86,3.81,D
-2.5707,102.78548,342.41,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,293.64,4.47,D
-2.56791,102.7815,330.11,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,292.32,160.89,D
-1.38295,110.26694,329.16,0.32,0.55,2026-05-31,06:46,N,nominal,2.0NRT,291.46,2.22,D
-2.07235,105.77496,332.25,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,297.3,13.84,D
-2.51467,102.77695,332.79,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.93,2.86,D
-2.58962,102.13142,332.33,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.45,1.91,D
-2.58578,102.13435,333.63,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,298.41,4.34,D
-2.58631,102.13092,334.4,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,291.69,3.44,D
-1.98881,105.74847,336.99,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,298.37,9.31,D
-1.98508,105.7479,335.07,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,297.43,9.31,D
-2.56124,102.02847,336.97,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,296.22,5.63,D
-1.9876,105.7491,332.53,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,297.63,17.9,D
-1.90591,105.75938,332.84,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,297.77,4.21,D
-2.55952,101.46378,328.04,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,296.99,1.61,D
-2.39151,102.01171,329.94,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.98,2.14,D
-2.38819,102.01121,331.96,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.56,5.32,D
-1.76734,105.62767,333.94,0.49,0.4,2026-05-31,06:46,N,nominal,2.0NRT,297.81,2.19,D
-1.78827,105.46681,334.47,0.48,0.4,2026-05-31,06:46,N,nominal,2.0NRT,295.5,58.5,D
-1.70964,105.51202,339.48,0.48,0.4,2026-05-31,06:46,N,nominal,2.0NRT,298.56,5.01,D
-2.09247,103.01369,332.86,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,290.6,9.83,D
-2.35878,101.20308,333.14,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.35,4.28,D
-2.35931,101.19957,331.2,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,293.03,3.08,D
-2.19195,102.21255,331.51,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,296.21,2.06,D
-2.26064,101.6517,330.1,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,293.63,2.18,D
-2.30543,101.20155,346.57,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,299.9,6.61,D
-2.30155,101.20456,336.64,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,291.96,40.02,D
-2.30209,101.20103,342.48,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,306.5,40.02,D
-2.3265,100.99529,335.8,0.39,0.37,2026-05-31,06:46,N,nominal,2.0NRT,298.93,4.67,D
-2.1494,102.13566,334.53,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,297.46,6.73,D
-2.26875,101.21775,328.34,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,293.06,1.97,D
-2.26861,101.19605,327.19,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.82,2.94,D
-2.26579,101.19202,339.66,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.44,5.36,D
-2.24461,101.00468,328.17,0.39,0.37,2026-05-31,06:46,N,low,2.0NRT,300.81,3.55,D
-2.24515,101.00115,339.94,0.39,0.37,2026-05-31,06:46,N,nominal,2.0NRT,300.58,3.2,D
-2.24179,101.00064,336.32,0.39,0.37,2026-05-31,06:46,N,nominal,2.0NRT,299.65,3.2,D
-2.22914,101.03855,334.52,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,295.73,2.15,D
-2.23009,101.00974,342.22,0.39,0.37,2026-05-31,06:46,N,nominal,2.0NRT,298.4,4.98,D
-2.22647,100.96573,337.3,0.4,0.37,2026-05-31,06:46,N,nominal,2.0NRT,298.07,7.59,D
-2.21128,100.95255,343.44,0.4,0.37,2026-05-31,06:46,N,nominal,2.0NRT,294.96,5.52,D
-1.9315,102.18979,333.08,0.38,0.36,2026-05-31,06:46,N,nominal,2.0NRT,296.38,3.65,D
-1.56409,103.69854,331.35,0.41,0.37,2026-05-31,06:46,N,nominal,2.0NRT,294.72,2.23,D
-0.40644,110.14481,367,0.33,0.55,2026-05-31,06:46,N,high,2.0NRT,291.86,12.25,D
-0.40086,110.14706,350.93,0.33,0.55,2026-05-31,06:46,N,nominal,2.0NRT,291.17,12.25,D
-0.40132,110.1441,350.1,0.33,0.55,2026-05-31,06:46,N,nominal,2.0NRT,291.48,12.25,D
-0.12946,111.1316,333.09,0.39,0.59,2026-05-31,06:46,N,nominal,2.0NRT,287.38,3.17,D
-1.23297,101.4302,333.98,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,291.54,6.09,D
0.26995,109.53288,343.75,0.61,0.54,2026-05-31,06:46,N,nominal,2.0NRT,290.3,9.11,D
-0.89528,101.00436,331.3,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,292.91,2.62,D
-0.83851,101.11301,331.34,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.32,2.1,D
-0.76484,101.35,334.65,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,288.34,3.5,D
0.46391,109.238,352.64,0.59,0.53,2026-05-31,06:46,N,nominal,2.0NRT,287.62,16.53,D
-0.82306,100.78888,332.66,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.55,2.73,D
-0.78361,100.95843,346.85,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,296.07,6.25,D
-0.72243,101.16602,330.1,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,288.68,1.79,D
0.56512,109.56133,327.18,0.62,0.54,2026-05-31,06:46,N,nominal,2.0NRT,288.63,4.04,D
-0.72044,101.11238,331.28,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,293.4,2.99,D
-0.53569,101.14389,341.46,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,291.29,3.44,D
-0.53236,101.14342,346.46,0.39,0.36,2026-05-31,06:46,N,nominal,2.0NRT,294.45,14.84,D
1.1064,109.52841,339.6,0.63,0.54,2026-05-31,06:46,N,nominal,2.0NRT,292.31,6.55,D
1.57987,101.20348,345.52,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,301.77,12.46,D
0.22955,99.22282,332.03,0.43,0.38,2026-05-31,06:48,N,nominal,2.0NRT,282.69,5.83,D
0.1758,99.41792,333.22,0.42,0.38,2026-05-31,06:48,N,nominal,2.0NRT,289.11,4.45,D
0.1872,100.74531,337.68,0.39,0.36,2026-05-31,06:48,N,nominal,2.0NRT,300.17,4.78,D
1.44539,109.93454,336.51,0.34,0.56,2026-05-31,06:48,N,nominal,2.0NRT,292.99,3.27,D
1.44012,109.93472,356.83,0.34,0.56,2026-05-31,06:48,N,nominal,2.0NRT,292.46,5.43,D
-0.17328,100.53572,337.54,0.39,0.37,2026-05-31,06:48,N,nominal,2.0NRT,296.24,6.26,D
1.16324,109.73252,354.29,0.33,0.55,2026-05-31,06:48,N,nominal,2.0NRT,292.32,4.71,D
2.2779,100.86028,337.16,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,297.07,4.22,D
2.70256,101.58118,339.18,0.39,0.36,2026-05-31,06:48,N,nominal,2.0NRT,302.08,4.58,D
2.69993,101.56387,344.49,0.39,0.36,2026-05-31,06:48,N,nominal,2.0NRT,301.92,6.17,D
2.72599,101.55639,330.15,0.39,0.36,2026-05-31,06:48,N,nominal,2.0NRT,298.8,2.72,D
3.00469,103.25304,343.78,0.43,0.38,2026-05-31,06:48,N,nominal,2.0NRT,295.61,6.23,D
3.00411,103.24922,336.37,0.43,0.38,2026-05-31,06:48,N,nominal,2.0NRT,295.54,6.23,D
3.00817,103.25253,355.71,0.43,0.38,2026-05-31,06:48,N,nominal,2.0NRT,293.99,6.04,D
3.00759,103.24871,337.32,0.43,0.38,2026-05-31,06:48,N,nominal,2.0NRT,294.02,6.04,D
2.63983,97.66167,342.82,0.48,0.4,2026-05-31,06:48,N,nominal,2.0NRT,280.34,10.7,D
4.97857,112.99021,340.86,0.62,0.71,2026-05-31,06:48,N,nominal,2.0NRT,286.1,5.78,D
2.12695,101.15615,337.9,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,295.37,4.18,D
4.97775,112.98448,328.31,0.62,0.71,2026-05-31,06:48,N,nominal,2.0NRT,286.01,5.78,D
4.97579,112.98714,337.34,0.62,0.71,2026-05-31,06:48,N,nominal,2.0NRT,286.2,5.38,D
4.98244,112.98624,338.88,0.62,0.71,2026-05-31,06:48,N,nominal,2.0NRT,285.72,5.77,D
2.98051,97.98351,336.81,0.46,0.39,2026-05-31,06:48,N,nominal,2.0NRT,285.67,4.34,D
3.00421,97.531,334.65,0.48,0.4,2026-05-31,06:48,N,nominal,2.0NRT,273.98,4.21,D
3.60021,101.10345,336.29,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,294.51,3.05,D
3.12438,97.46442,327.5,0.48,0.4,2026-05-31,06:48,N,nominal,2.0NRT,276.56,8.93,D
3.59142,98.60084,331.2,0.42,0.38,2026-05-31,06:48,N,nominal,2.0NRT,297.68,1.94,D
4.1642,101.60883,329.8,0.39,0.36,2026-05-31,06:48,N,nominal,2.0NRT,287.83,3.11,D
4.20768,101.58302,345.05,0.39,0.36,2026-05-31,06:48,N,nominal,2.0NRT,286.2,9.53,D
4.55651,103.45792,339.25,0.45,0.39,2026-05-31,06:48,N,nominal,2.0NRT,297.11,9.2,D
4.49834,102.56548,335.04,0.41,0.37,2026-05-31,06:48,N,nominal,2.0NRT,295.77,10.04,D
4.80063,103.21468,332.77,0.44,0.38,2026-05-31,06:48,N,nominal,2.0NRT,267.22,3.58,D
3.84048,96.65462,356.63,0.52,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.79,11.96,D
3.84446,96.62997,336.94,0.52,0.42,2026-05-31,06:48,N,nominal,2.0NRT,288.73,5.34,D
3.82705,96.44238,330.26,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,285.44,3.49,D
1.96203,99.32851,356.84,0.41,0.37,2026-05-31,06:48,N,nominal,2.0NRT,292.23,13.85,D
3.8277,96.43974,329.74,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,285.9,5.27,D
3.85712,96.45004,333.87,0.53,0.42,2026-05-31,06:48,N,nominal,2.0NRT,286.67,4.61,D
3.85636,96.44527,339.2,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.96,4.61,D
3.85558,96.44047,329.18,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,290.51,6.5,D
3.86099,96.44945,333.95,0.53,0.42,2026-05-31,06:48,N,nominal,2.0NRT,286.34,36.76,D
3.86023,96.44468,339.44,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,302.53,36.76,D
3.85945,96.43987,332.92,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,286.84,7,D
3.85868,96.43502,339.51,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.54,7,D
3.85789,96.43014,326.74,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,290.44,3.87,D
3.86486,96.44884,336.85,0.53,0.42,2026-05-31,06:48,N,nominal,2.0NRT,286,36.76,D
3.86409,96.44408,350.92,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,291.2,36.76,D
3.86332,96.43926,346.55,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.54,7,D
3.86254,96.43441,345.65,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,288.38,7,D
3.86176,96.42952,326.43,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.44,3.87,D
3.86719,96.43865,341.41,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,288.3,6.34,D
3.86641,96.43378,330.85,0.54,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.92,6.34,D
4.00688,97.19672,335.07,0.49,0.4,2026-05-31,06:48,N,nominal,2.0NRT,281.7,6.55,D
4.11161,96.93472,330.89,0.5,0.41,2026-05-31,06:48,N,nominal,2.0NRT,285.6,3.49,D
4.17005,96.95886,333.68,0.5,0.41,2026-05-31,06:48,N,nominal,2.0NRT,284.91,4.24,D
4.1738,96.9584,327.53,0.5,0.41,2026-05-31,06:48,N,nominal,2.0NRT,283.6,3.45,D
4.23474,96.2114,329.3,0.55,0.42,2026-05-31,06:48,N,nominal,2.0NRT,289.3,2.59,D
4.29956,96.064,352.93,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,291,14.59,D
4.30349,96.06337,340.42,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,289.17,12.87,D
4.30509,96.02196,331.04,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,290.39,7.75,D
4.3043,96.01691,335.2,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,292.6,7.88,D
4.29885,96.06622,329.81,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,289.08,7.9,D
4.29803,96.06122,335.44,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,289.66,6.03,D
4.30279,96.0656,342.22,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,290.35,7.9,D
4.30197,96.06061,341.11,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,288.22,6.03,D
4.3059,96.05998,331.08,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,286.1,3.43,D
4.30328,96.01926,338,0.56,0.43,2026-05-31,06:48,N,nominal,2.0NRT,292.39,15.43,D
4.68023,97.56348,342.46,0.46,0.39,2026-05-31,06:48,N,nominal,2.0NRT,288.47,6.15,D
4.52199,95.85945,337.32,0.57,0.43,2026-05-31,06:48,N,nominal,2.0NRT,288.83,11.29,D
4.57992,95.76196,337.73,0.38,0.43,2026-05-31,06:48,N,nominal,2.0NRT,283.43,5.08,D
4.58174,95.76181,339.11,0.38,0.43,2026-05-31,06:48,N,nominal,2.0NRT,282.1,7.72,D
5.01836,96.6595,341.08,0.5,0.41,2026-05-31,06:48,N,nominal,2.0NRT,291.73,11.19,D
5.06459,96.63493,330.96,0.5,0.41,2026-05-31,06:48,N,nominal,2.0NRT,291.13,3.6,D
1.39697,97.29542,335.59,0.52,0.41,2026-05-31,06:48,N,nominal,2.0NRT,295.55,3.32,D
3.60691,112.41412,344.84,0.54,0.68,2026-05-31,06:48,N,nominal,2.0NRT,287.35,5.42,D
1.58266,101.19955,349.81,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,300.36,5.5,D
1.58319,101.20299,353.8,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,301.54,12.46,D
1.57882,101.1966,333.17,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,295.73,5.5,D
0.47696,100.09267,335.82,0.4,0.37,2026-05-31,06:48,N,nominal,2.0NRT,289.57,5.1,D
1.57934,101.20004,350.46,0.38,0.36,2026-05-31,06:48,N,nominal,2.0NRT,302.44,5.5,D
3.28903,113.0882,357.36,0.59,0.7,2026-05-31,06:48,N,low,2.0NRT,280.43,10.66,D
3.28085,113.07794,327.93,0.59,0.7,2026-05-31,06:48,N,nominal,2.0NRT,282.19,6.43,D
3.28243,113.08869,332.34,0.59,0.7,2026-05-31,06:48,N,nominal,2.0NRT,282.73,10.66,D
2.71938,111.47625,350.36,0.45,0.63,2026-05-31,06:48,N,nominal,2.0NRT,290.55,4.52,D
2.71352,111.47706,339.47,0.45,0.63,2026-05-31,06:48,N,nominal,2.0NRT,291.05,4.52,D
0.69716,99.56767,332.75,0.41,0.37,2026-05-31,06:48,N,nominal,2.0NRT,293.48,3.37,D
11.87856,99.47548,334.84,0.39,0.36,2026-05-31,06:50,N,nominal,2.0NRT,292.72,3.92,D
12.92707,104.16752,345.02,0.41,0.45,2026-05-31,06:50,N,nominal,2.0NRT,293.28,4.2,D
13.15456,104.59435,331,0.44,0.46,2026-05-31,06:50,N,nominal,2.0NRT,277.43,2.25,D
13.51292,102.07188,336.58,0.48,0.4,2026-05-31,06:50,N,nominal,2.0NRT,299.14,5.09,D
13.48452,101.54441,331.74,0.45,0.39,2026-05-31,06:50,N,nominal,2.0NRT,296.69,1.93,D
13.67588,99.98627,340.06,0.4,0.37,2026-05-31,06:50,N,nominal,2.0NRT,294.04,6.91,D
16.27396,106.52418,351.63,0.32,0.55,2026-05-31,06:52,N,nominal,2.0NRT,295.51,3.54,D
13.99145,101.3679,339.28,0.45,0.39,2026-05-31,06:52,N,nominal,2.0NRT,302.41,7.5,D
13.75079,99.51941,330.5,0.39,0.36,2026-05-31,06:52,N,nominal,2.0NRT,296.19,2.57,D
14.04597,101.41924,336.34,0.45,0.39,2026-05-31,06:52,N,nominal,2.0NRT,297.18,5.32,D
14.06946,100.77256,335.52,0.42,0.38,2026-05-31,06:52,N,nominal,2.0NRT,293.39,6.89,D
14.14866,101.27795,331.66,0.45,0.39,2026-05-31,06:52,N,nominal,2.0NRT,296.96,4.36,D
13.942,99.70858,339.7,0.4,0.37,2026-05-31,06:52,N,nominal,2.0NRT,298.44,1.79,D
14.14222,100.9314,331.25,0.43,0.38,2026-05-31,06:52,N,low,2.0NRT,302.41,4.7,D
14.15617,100.92531,333.92,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,300.39,2.46,D
14.22197,100.9604,350.57,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,300.01,12.06,D
14.22548,100.95987,350.1,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,299.36,12.06,D
14.36681,100.08123,331.5,0.41,0.37,2026-05-31,06:52,N,nominal,2.0NRT,295.85,3.17,D
15.56437,107.58917,347.21,0.37,0.58,2026-05-31,06:52,N,nominal,2.0NRT,285.58,4.16,D
15.13103,103.43851,337.04,0.4,0.44,2026-05-31,06:52,N,nominal,2.0NRT,297.26,6.01,D
14.7641,100.54514,337.2,0.42,0.38,2026-05-31,06:52,N,nominal,2.0NRT,294.68,2.81,D
15.79967,107.55158,329.08,0.37,0.58,2026-05-31,06:52,N,nominal,2.0NRT,289.34,4.47,D
15.12904,101.42767,330.03,0.46,0.39,2026-05-31,06:52,N,nominal,2.0NRT,295.8,1.87,D
15.01861,99.9613,335.14,0.41,0.37,2026-05-31,06:52,N,nominal,2.0NRT,294.84,2.79,D
15.1434,100.48479,337.34,0.42,0.38,2026-05-31,06:52,N,nominal,2.0NRT,297.33,5.36,D
15.14283,100.48087,334.48,0.42,0.38,2026-05-31,06:52,N,nominal,2.0NRT,296.36,3.67,D
15.17796,100.44347,333.13,0.42,0.38,2026-05-31,06:52,N,nominal,2.0NRT,297.23,1.81,D
15.19277,100.22672,331.13,0.42,0.37,2026-05-31,06:52,N,nominal,2.0NRT,295.76,1.18,D
15.07716,99.41222,335.34,0.39,0.37,2026-05-31,06:52,N,nominal,2.0NRT,296.57,5.01,D
16.23857,107.26817,330.5,0.36,0.58,2026-05-31,06:52,N,nominal,2.0NRT,293.19,3.47,D
15.36461,100.21297,355.5,0.42,0.37,2026-05-31,06:52,N,nominal,2.0NRT,299.19,8.26,D
16.27072,106.52605,338.03,0.32,0.55,2026-05-31,06:52,N,nominal,2.0NRT,295.15,2.65,D
16.46122,107.01996,343.85,0.35,0.57,2026-05-31,06:52,N,nominal,2.0NRT,292.32,5.01,D
16.56048,106.71976,354.25,0.34,0.56,2026-05-31,06:52,N,nominal,2.0NRT,294.29,5.38,D
15.41213,97.84344,331.41,0.38,0.36,2026-05-31,06:52,N,nominal,2.0NRT,293.02,3.1,D
15.98791,101.29697,333.68,0.47,0.39,2026-05-31,06:52,N,nominal,2.0NRT,297.32,3.19,D
16.38228,102.96384,331.19,0.38,0.44,2026-05-31,06:52,N,nominal,2.0NRT,292.31,1.61,D
16.89598,107.01701,332.22,0.36,0.57,2026-05-31,06:52,N,nominal,2.0NRT,295.02,2.14,D
16.92825,105.94453,331.4,0.61,0.53,2026-05-31,06:52,N,nominal,2.0NRT,295.09,2.91,D
16.17109,99.8858,330.78,0.41,0.37,2026-05-31,06:52,N,nominal,2.0NRT,293.93,2.04,D
16.41714,101.1237,338.22,0.46,0.39,2026-05-31,06:52,N,nominal,2.0NRT,301.2,6.39,D
16.94086,104.97592,341.76,0.52,0.5,2026-05-31,06:52,N,nominal,2.0NRT,297.32,6.57,D
16.45479,100.44621,334.65,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,297.64,2.47,D
16.45513,100.44625,335.05,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,297.12,3,D
17.58893,106.3243,333.29,0.33,0.55,2026-05-31,06:52,N,nominal,2.0NRT,295.58,3.14,D
16.98133,100.29912,334.97,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,297.12,3.37,D
17.24123,100.2569,336.18,0.43,0.38,2026-05-31,06:52,N,nominal,2.0NRT,295.6,4.38,D
17.21127,100.01968,334.48,0.42,0.38,2026-05-31,06:52,N,nominal,2.0NRT,298.19,2.21,D
