latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.82003,135.27618,337.01,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,292.94,3.15,D
-15.21491,133.17427,351.37,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,301.6,13.54,D
-15.21577,133.16956,352.16,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,300.57,13.54,D
-15.33221,132.52773,342.1,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,301.68,8.94,D
-15.21212,133.16397,367,0.51,0.49,2025-10-14,05:10,N20,high,2.0NRT,302.95,20.8,D
-14.81481,135.27512,338.86,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,292.27,3.43,D
-15.20952,133.17813,353.84,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,302.72,22.53,D
-15.21039,133.17342,346.23,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,302.17,9.87,D
-15.21125,133.16867,338.82,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,301.84,9.87,D
-14.81022,135.27078,330.96,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,292.22,2.71,D
-14.81086,135.26749,339.1,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,292.58,2.71,D
-15.205,133.17726,344.64,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,301.97,22.53,D
-15.19874,133.18582,337.22,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,297.45,4.62,D
-15.19961,133.18111,339.93,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,299.35,10.25,D
-15.31537,132.54665,337.57,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,299.4,4.76,D
-15.19422,133.18497,340.52,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,295.94,4.62,D
-15.31104,132.54582,337.21,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,301.23,4.76,D
-15.30981,132.52788,333.62,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,299.88,2.89,D
-15.31059,132.52361,339.65,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.9,12.1,D
-15.31213,132.51508,338.76,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,300.06,9.21,D
-15.30704,132.51851,367,0.46,0.47,2025-10-14,05:10,N20,high,2.0NRT,304.46,12.1,D
-15.30549,132.52705,337.92,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,299.65,2.89,D
-15.30626,132.52278,343.31,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.92,12.1,D
-15.30781,132.51427,339.65,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.37,9.21,D
-15.1815,133.17769,336.99,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,291.68,4.88,D
-15.18326,133.16823,330.71,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,297.63,4.17,D
-15.30116,132.52623,335.74,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,299.98,8.3,D
-15.30194,132.52197,348.65,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,301.26,8.04,D
-15.30271,132.5177,353.02,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,301.39,8.04,D
-15.30349,132.51343,342.91,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,298.24,8.15,D
-14.79298,135.1925,339.7,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,293.55,2.13,D
-14.79361,135.18927,334.13,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,293.59,2.13,D
-15.17698,133.17686,348.33,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,300.36,4.88,D
-15.17785,133.17212,334.26,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,300.31,4.88,D
-15.29762,132.52112,348.29,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,298.96,8.04,D
-15.29839,132.51688,346,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,300.36,8.04,D
-14.78904,135.18501,338.08,0.35,0.57,2025-10-14,05:10,N20,nominal,2.0NRT,293.93,4.56,D
-15.17245,133.17599,335.43,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,298.47,8.97,D
-15.17333,133.17126,351.46,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,301,8.97,D
-15.17421,133.16652,347.45,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,298.88,10,D
-15.18035,133.1335,351.52,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,295.86,26.6,D
-15.29329,132.52031,332.22,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,300.46,9.34,D
-15.29407,132.51604,347.38,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,301.22,9.34,D
-15.29485,132.5118,342.5,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,294.33,7.41,D
-15.17509,133.16177,356.52,0.51,0.49,2025-10-14,05:10,N20,low,2.0NRT,298.52,10,D
-15.28819,132.52374,367,0.46,0.47,2025-10-14,05:10,N20,high,2.0NRT,306.3,13.32,D
-15.28897,132.5195,367,0.46,0.47,2025-10-14,05:10,N20,high,2.0NRT,303.61,9.34,D
-15.28975,132.51523,367,0.46,0.47,2025-10-14,05:10,N20,high,2.0NRT,303.1,9.34,D
-15.2874,132.52802,346.45,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.29,13.32,D
-15.29052,132.51096,332.72,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,298.47,7.41,D
-15.16692,133.15536,337.8,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,298.46,8,D
-15.28229,132.53146,344.76,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,301.01,7.78,D
-15.28308,132.52719,354.86,0.46,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.16,12.27,D
-15.16329,133.14978,348.46,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,293.12,8,D
-15.16505,133.14034,356.1,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,295.73,18.96,D
-15.15966,133.1442,346.23,0.51,0.49,2025-10-14,05:10,N20,nominal,2.0NRT,289.16,2.33,D
-15.2462,132.65421,331.44,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,300.74,2.6,D
-15.247,132.64984,333.99,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,300.86,2.6,D
-15.02217,133.79483,335.71,0.56,0.52,2025-10-14,05:10,N20,nominal,2.0NRT,299.13,14.34,D
-15.23585,132.66127,347.97,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,299.92,71.15,D
-15.01844,133.78874,344.1,0.56,0.52,2025-10-14,05:10,N20,nominal,2.0NRT,296.97,10.26,D
-15.01943,133.78358,344.75,0.56,0.52,2025-10-14,05:10,N20,nominal,2.0NRT,297.77,8.28,D
-15.20635,132.67383,353.27,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,305.46,18.97,D
-15.20613,132.674,350.03,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,305.89,23.34,D
-15.86994,128.68288,342.35,0.43,0.38,2025-10-14,05:10,N20,nominal,2.0NRT,283.66,14.89,D
-15.87124,128.6749,349.61,0.43,0.38,2025-10-14,05:10,N20,nominal,2.0NRT,285.56,43.72,D
-15.86647,128.68228,351.03,0.43,0.38,2025-10-14,05:10,N20,nominal,2.0NRT,289.06,14.89,D
-15.86842,128.6703,348.77,0.42,0.38,2025-10-14,05:10,N20,nominal,2.0NRT,288.98,18.47,D
-14.86389,134.34267,336.63,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,297.44,5.56,D
-15.863,128.68169,346.31,0.43,0.38,2025-10-14,05:10,N20,nominal,2.0NRT,287.53,16.16,D
-14.85898,134.34166,334.29,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,295.91,5.56,D
-14.85515,134.33501,348.1,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,297.78,15.07,D
-15.13835,132.57539,367,0.47,0.47,2025-10-14,05:10,N20,high,2.0NRT,304.81,13.1,D
-15.13354,132.60138,346.71,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,305.48,7.66,D
-15.13434,132.59703,335.24,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,304.18,7.33,D
-15.13755,132.57973,348.48,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.07,13.1,D
-15.13916,132.57108,341.46,0.47,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,300.14,21.41,D
-14.80569,134.30107,348.32,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,293.44,11.37,D
-15.12837,132.60489,347.64,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.9,7.66,D
-15.13319,132.57893,348.46,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.46,13.1,D
-15.134,132.57458,350.19,0.47,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.45,13.1,D
-14.80078,134.30016,354.73,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,296.82,24.05,D
-15.1232,132.6084,344.73,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.97,6.55,D
-15.12884,132.57811,339.63,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.76,6,D
-15.12965,132.57375,339.96,0.47,0.47,2025-10-14,05:10,N20,nominal,2.0NRT,302.19,6,D
-14.79699,134.29349,352.44,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,297.12,27.14,D
-15.11884,132.60756,352.97,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.24,6.55,D
-15.11965,132.60323,341.72,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,304.66,11.3,D
-14.7932,134.28683,348.6,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,295.58,9.92,D
-15.11691,132.59373,346.39,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.62,10.85,D
-14.7916,134.26907,367,0.61,0.53,2025-10-14,05:10,N20,high,2.0NRT,297.93,34.72,D
-14.78938,134.28036,336.55,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,294.85,9.41,D
-14.79048,134.27477,352.05,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,296.04,9.41,D
-14.78671,134.2681,345.88,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,295.69,7.18,D
-15.06656,132.78931,344.8,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.64,23.86,D
-15.0674,132.78484,343.33,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.34,21.38,D
-15.06908,132.77591,337.23,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.39,5.82,D
-14.80352,134.30385,342.91,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,295.11,16.46,D
-14.80459,134.29816,343.66,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,296.39,14.72,D
-15.11643,132.59421,349.26,0.47,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,304.76,11.52,D
-14.79968,134.2972,353.55,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,296.94,14.72,D
-14.79586,134.2905,356.18,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,296.6,19.19,D
-14.79202,134.28389,344.96,0.61,0.54,2025-10-14,05:10,N20,nominal,2.0NRT,294.88,14.32,D
-14.79412,134.27267,338.77,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,295.21,7.38,D
-15.0675,132.79027,341.36,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,298.15,13.08,D
-14.78816,134.2774,339.2,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,293.34,7.45,D
-14.78922,134.27176,354.02,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,296.28,25.32,D
-14.79033,134.26587,354.14,0.61,0.53,2025-10-14,05:10,N20,nominal,2.0NRT,299.24,25.32,D
-15.06552,132.77599,343.31,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,303.18,8.2,D
-15.06111,132.77513,352.67,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.19,8.2,D
-15.05098,132.80568,352.72,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.53,11.52,D
-15.0518,132.80118,337.58,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,298.01,6.2,D
-15.05343,132.79221,354.95,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.23,26.87,D
-15.05425,132.78772,347.62,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,307.15,26.87,D
-15.04819,132.79585,335.66,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.04,6.2,D
-15.04901,132.79137,351.16,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.87,26.87,D
-15.05147,132.77789,344.63,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,299.9,12.35,D
-15.05228,132.77344,343.66,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,299.64,10.1,D
-15.04459,132.79051,347.1,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.28,8.9,D
-15.04541,132.78603,340.48,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.84,8.9,D
-15.04623,132.78154,353.9,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.58,19.16,D
-15.04705,132.77707,347.26,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.8,19.16,D
-15.04786,132.7726,341.98,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,300.15,20.5,D
-15.04263,132.77623,355.43,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,304.74,19.16,D
-15.04345,132.77174,337.69,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.98,20.5,D
-15.03081,132.81578,347.63,0.49,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.54,8.08,D
-15.03163,132.81128,345.9,0.49,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,300.96,8.08,D
-15.03821,132.77538,351.01,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.75,15.78,D
-15.02721,132.81044,343.82,0.49,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,302.25,8.08,D
-15.02278,132.80959,342.21,0.49,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.8,5.94,D
-15.0131,132.81236,345.45,0.49,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,301.2,2.94,D
-15.14739,131.86348,331.06,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,295.8,4.82,D
-15.1481,131.8596,339.99,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,297.42,9.92,D
-15.14396,131.85878,338.75,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,297.64,9.41,D
-15.14608,131.84715,332.57,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,296.77,5.14,D
-15.14122,131.85023,341.41,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,300.36,5.14,D
-15.14193,131.84636,348.48,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,299.78,5.14,D
-14.97699,132.76529,341.87,0.48,0.48,2025-10-14,05:10,N20,nominal,2.0NRT,294.72,10.31,D
-15.13965,131.85027,337.53,0.42,0.45,2025-10-14,05:10,N20,nominal,2.0NRT,299.58,3.38,D
-9.82349,124.57565,334.28,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.13,1.81,D
-9.84281,124.42484,333.07,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.9,3.52,D
-9.79602,124.66779,330.21,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,299.14,2.25,D
-9.82235,124.49319,337.64,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,306.24,3.1,D
-9.81078,124.43385,335.72,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.41,8.93,D
-9.76639,124.63791,336.78,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.52,7,D
-9.75978,124.63689,331,0.38,0.36,2025-10-14,05:10,N20,low,2.0NRT,301.98,1.68,D
-9.7723,124.53165,332.6,0.39,0.36,2025-10-14,05:10,N20,low,2.0NRT,305.69,1.84,D
-9.83381,124.07741,332.13,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,297.06,1.82,D
-9.83562,124.01976,330.51,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,296.11,2.38,D
-9.73746,124.51555,334.91,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,305.48,3.43,D
-9.80561,124.01534,353.84,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,295.56,7.51,D
-9.74634,124.29867,332.47,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.29,1.64,D
-9.69555,124.59131,339.72,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.85,2.15,D
-9.69226,124.59013,333,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.42,2.93,D
-9.71604,124.43292,336.02,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,305.16,6.18,D
-9.71762,124.42245,332.07,0.39,0.36,2025-10-14,05:10,N20,low,2.0NRT,303.68,2.28,D
-9.71303,124.15994,331.97,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,304.4,4.08,D
-9.68915,124.29636,333.31,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.88,5.12,D
-9.68214,124.32041,334.61,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.71,4.51,D
-9.66092,124.43882,336.81,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,305.8,6.71,D
-9.68593,124.15945,335.18,0.39,0.36,2025-10-14,05:10,N20,low,2.0NRT,306.52,4.14,D
-9.68789,124.1235,334.52,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.19,8.62,D
-9.68842,124.11995,341.58,0.39,0.36,2025-10-14,05:10,N20,low,2.0NRT,315.31,66.52,D
-9.57996,124.77263,336.82,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,301.14,6.39,D
-9.57665,124.77212,343.78,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.31,5.77,D
-9.59077,124.65656,335.12,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.78,3.79,D
-9.66863,124.13872,341.74,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,305.78,9.65,D
-9.67022,124.12804,336.56,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,302.88,4.99,D
-9.67075,124.1245,343.97,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,307.5,21.32,D
-9.66935,124.08828,330.37,0.39,0.36,2025-10-14,05:10,N20,low,2.0NRT,304.1,3.21,D
-9.65799,124.07494,339.19,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,306.66,10.32,D
-9.61389,124.345,334.27,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.54,5.09,D
-9.65466,124.07443,333.83,0.39,0.36,2025-10-14,05:10,N20,low,2.0NRT,304.28,10.06,D
-9.6556,124.04559,333.62,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.93,4,D
-9.65614,124.04204,334.94,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,306.41,4.67,D
-9.64802,124.07339,341.85,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,304.02,3.82,D
-9.50671,124.98505,333.65,0.38,0.36,2025-10-14,05:10,N20,low,2.0NRT,303.92,4.33,D
-9.64206,124.09044,337.18,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,304.03,6.21,D
-9.64259,124.08693,336.53,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,306.86,6.21,D
-9.63472,124.07137,355.18,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,307.55,26.29,D
-9.63524,124.06783,332.65,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.73,9.83,D
-9.64107,124.02899,347.81,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,301.27,6.33,D
-9.50303,124.92023,334.08,0.38,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.09,3.12,D
-9.63139,124.07088,342.9,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,308.49,26.29,D
-9.63192,124.06735,332.54,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,303.07,9.83,D
-9.63425,124.0064,331.31,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,299.59,2.64,D
-9.6193,124.08344,331.48,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.28,2.99,D
-9.61983,124.07991,334.81,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,304.04,5.57,D
-9.63301,123.99192,340.76,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.63,6.08,D
-9.6165,124.07943,352.67,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,304.94,5.57,D
-9.62917,123.99484,347.76,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,301.9,6.08,D
-9.61001,124.10006,333.9,0.39,0.36,2025-10-14,05:10,N20,nominal,2.0NRT,300.85,6.3,D
-8.21443,117.62248,340.53,0.52,0.5,2025-10-14,05:12,N20,nominal,2.0NRT,295.93,10.35,D
-7.15089,131.78381,338.48,0.57,0.52,2025-10-14,05:12,N20,nominal,2.0NRT,294.07,6.58,D
-8.5876,122.81145,334.68,0.41,0.37,2025-10-14,05:12,N20,nominal,2.0NRT,301.82,3.93,D
-7.1982,131.45432,334.32,0.54,0.51,2025-10-14,05:12,N20,nominal,2.0NRT,296.31,3.91,D
-8.25954,124.90948,345.72,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,301.47,8.17,D
-8.57126,122.82787,333.78,0.41,0.37,2025-10-14,05:12,N20,low,2.0NRT,302.37,4.8,D
-8.25131,124.91891,335.26,0.39,0.36,2025-10-14,05:12,N20,low,2.0NRT,305.74,5.62,D
-8.25239,124.91193,344.18,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,306.22,16.93,D
-8.24961,124.90794,347.29,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,308.63,16.93,D
-8.26342,124.81768,330.48,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,293.23,5.78,D
-8.86519,120.69456,334.42,0.51,0.41,2025-10-14,05:12,N20,nominal,2.0NRT,292.35,6.35,D
-8.36389,124.13273,334.63,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,300.68,2.6,D
-8.3749,124.05954,333.52,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,303.09,3.64,D
-8.45255,123.47076,330.84,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,298.29,3.45,D
-8.4395,123.54053,333.5,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,303.08,3.8,D
-8.45005,123.47016,331.34,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,300.61,4.67,D
-8.23268,124.88363,330.89,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,299.98,3.77,D
-8.80269,121.04215,332.95,0.49,0.4,2025-10-14,05:12,N20,nominal,2.0NRT,295.92,10.44,D
-8.53762,122.76892,334.24,0.41,0.37,2025-10-14,05:12,N20,low,2.0NRT,298.87,4.23,D
-8.50168,122.96411,334,0.4,0.37,2025-10-14,05:12,N20,low,2.0NRT,307.57,8.83,D
-8.42233,123.47272,340.92,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,298.53,4.05,D
-8.17258,125.09957,336.76,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,305.53,5.18,D
-8.15985,124.98324,334.18,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,303.06,4.89,D
-8.17588,124.78985,338.64,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,302.89,8.08,D
-8.23933,124.30569,343.89,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,298.48,5.23,D
-8.16317,124.78436,336.33,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,301.43,4.95,D
-8.1637,124.78088,347.35,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,304.94,4.95,D
-8.16529,124.77045,341.14,0.38,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,304.84,10.5,D
-8.27689,123.83249,343.6,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,308.17,1.99,D
-7.94891,125.8916,345.82,0.4,0.37,2025-10-14,05:12,N20,nominal,2.0NRT,305,4.03,D
-8.26275,123.79089,332.38,0.39,0.36,2025-10-14,05:12,N20,nominal,2.0NRT,303.12,2.42,D
-7.7202,126.82221,331.16,0.43,0.38,2025-10-14,05:12,N20,nominal,2.0NRT,298.55,2.8,D
-7.81321,125.90977,332.62,0.4,0.37,2025-10-14,05:12,N20,nominal,2.0NRT,301.22,3.63,D
-8.80905,118.59109,340.25,0.46,0.47,2025-10-14,05:12,N20,nominal,2.0NRT,298.3,5.46,D
-8.80263,118.60557,336.63,0.46,0.47,2025-10-14,05:12,N20,nominal,2.0NRT,295.49,12.72,D
-8.80314,118.60188,352.17,0.46,0.47,2025-10-14,05:12,N20,nominal,2.0NRT,300.29,12.72,D
-7.64047,126.41084,330.37,0.42,0.37,2025-10-14,05:12,N20,nominal,2.0NRT,299.54,3.32,D
-7.63644,126.41415,332.59,0.42,0.37,2025-10-14,05:12,N20,nominal,2.0NRT,300.57,3.32,D
-7.63358,126.40993,334.09,0.42,0.37,2025-10-14,05:12,N20,nominal,2.0NRT,299.92,2.91,D
-8.70709,119.10487,341.1,0.42,0.45,2025-10-14,05:12,N20,nominal,2.0NRT,296.26,5.61,D
-8.85313,118.04503,335.08,0.5,0.49,2025-10-14,05:12,N20,nominal,2.0NRT,299.28,8.93,D
-8.77237,118.60175,336.03,0.46,0.47,2025-10-14,05:12,N20,nominal,2.0NRT,294.37,4.99,D
-8.7729,118.59792,339.1,0.46,0.47,2025-10-14,05:12,N20,nominal,2.0NRT,296.27,4.99,D
-8.83679,118.09798,333.91,0.49,0.49,2025-10-14,05:12,N20,nominal,2.0NRT,295.53,4.01,D
-8.75843,118.54265,367,0.46,0.47,2025-10-14,05:12,N20,high,2.0NRT,295.55,10.41,D
-8.8401,117.93789,342.89,0.51,0.49,2025-10-14,05:12,N20,nominal,2.0NRT,300.7,23.42,D
-8.75188,118.52591,340.52,0.46,0.47,2025-10-14,05:12,N20,nominal,2.0NRT,293.24,8.23,D
-8.76297,118.44372,340.78,0.47,0.48,2025-10-14,05:12,N20,nominal,2.0NRT,296.18,19.34,D
-8.76358,118.43919,332.86,0.47,0.48,2025-10-14,05:12,N20,nominal,2.0NRT,298.28,15.18,D
-8.70291,118.85493,331.07,0.44,0.46,2025-10-14,05:12,N20,nominal,2.0NRT,300.56,3.94,D
