latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.77077,163.00089,355.1,0.39,0.36,2026-09-07,01:26,N20,nominal,2.0NRT,295.92,10.78,D
61.76957,162.99387,336.37,0.39,0.36,2026-09-07,01:26,N20,nominal,2.0NRT,289.65,10.78,D
68.52758,79.95993,339.47,0.66,0.73,2026-09-07,01:34,N20,nominal,2.0NRT,280.95,7.95,D
65.76872,24.18971,342.81,0.43,0.38,2026-09-07,01:39,N20,nominal,2.0NRT,278.3,9.04,N
65.56294,22.22158,319.89,0.41,0.37,2026-09-07,01:39,N20,nominal,2.0NRT,276.29,3.29,N
65.5613,22.22969,325.02,0.41,0.37,2026-09-07,01:39,N20,nominal,2.0NRT,280.09,3.29,N
65.56459,22.21347,320.95,0.41,0.37,2026-09-07,01:39,N20,nominal,2.0NRT,277.49,2.07,N
65.76559,24.18572,336.34,0.43,0.38,2026-09-07,01:39,N20,nominal,2.0NRT,280.99,10.1,N
64.65875,24.42177,302.03,0.46,0.39,2026-09-07,01:39,N20,nominal,2.0NRT,278.81,1.29,N
60.61267,16.79717,298.36,0.41,0.37,2026-09-07,01:39,N20,nominal,2.0NRT,279.96,0.82,N
60.93211,24.16135,297.76,0.38,0.43,2026-09-07,01:39,N20,nominal,2.0NRT,275.11,0.9,N
64.6452,24.42704,338.76,0.46,0.39,2026-09-07,01:39,N20,nominal,2.0NRT,280.12,4.13,N
64.65037,24.4224,297.51,0.46,0.39,2026-09-07,01:39,N20,nominal,2.0NRT,278.81,4.13,N
52.85718,19.66471,318.1,0.49,0.48,2026-09-07,01:41,N20,nominal,2.0NRT,280.31,1.52,N
52.58372,19.67035,310.14,0.49,0.49,2026-09-07,01:41,N20,nominal,2.0NRT,281.91,1.71,N
51.13995,23.55158,299.31,0.39,0.59,2026-09-07,01:41,N20,nominal,2.0NRT,280.12,0.71,N
57.71045,18.80416,299.09,0.5,0.41,2026-09-07,01:41,N20,nominal,2.0NRT,279.83,0.84,N
58.35473,0.86568,331.7,0.43,0.46,2026-09-07,01:41,N20,nominal,2.0NRT,285.94,3.15,N
58.35528,0.85835,316.32,0.43,0.46,2026-09-07,01:41,N20,nominal,2.0NRT,283.2,3.15,N
51.89641,29.34157,327.09,0.6,0.71,2026-09-07,01:41,N20,nominal,2.0NRT,280.8,2.47,N
51.89079,29.33612,306.66,0.6,0.71,2026-09-07,01:41,N20,nominal,2.0NRT,280.03,2.47,N
53.26038,24.44627,297.46,0.36,0.57,2026-09-07,01:41,N20,nominal,2.0NRT,280.8,1,N
53.25875,24.44829,307.03,0.36,0.57,2026-09-07,01:41,N20,nominal,2.0NRT,282.92,0.83,N
52.85664,19.66364,315.82,0.48,0.48,2026-09-07,01:41,N20,nominal,2.0NRT,280.28,2.31,N
47.46688,12.62958,296.86,0.54,0.42,2026-09-07,01:43,N20,nominal,2.0NRT,284.85,0.89,N
44.49987,23.25695,332.47,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,283.16,4.41,N
47.78955,12.18292,297.33,0.51,0.41,2026-09-07,01:43,N20,nominal,2.0NRT,285.82,0.84,N
48.33266,9.73241,306.98,0.42,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,286.6,1.22,N
48.36829,9.73556,301.13,0.42,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,285.06,0.77,N
45.38411,22.08451,300.62,0.53,0.67,2026-09-07,01:43,N20,nominal,2.0NRT,283.91,0.9,N
47.37936,15.06622,295.37,0.45,0.47,2026-09-07,01:43,N20,nominal,2.0NRT,285.27,0.58,N
45.38437,22.08472,302.34,0.53,0.67,2026-09-07,01:43,N20,nominal,2.0NRT,283.67,1.42,N
48.5127,10.85079,295.1,0.45,0.39,2026-09-07,01:43,N20,nominal,2.0NRT,281.12,0.61,N
49.50357,5.9603,319.83,0.39,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,271.04,1.34,N
48.26212,14.33642,296.02,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,284.72,0.67,N
48.26332,14.33129,300.92,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,282.93,0.67,N
48.27345,14.32509,331.94,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,287.32,3.11,N
48.27493,14.33737,348.9,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,290.63,6.51,N
48.27612,14.33223,322.16,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,286.86,3.11,N
48.27879,14.33941,315.62,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,287.14,2.97,N
53.13329,8.68962,295.57,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,285.15,1.35,N
53.13419,8.684,312.27,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,286.13,3.02,N
53.13509,8.67839,332.46,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,287.9,3.02,N
53.13921,8.6742,300.27,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,286,0.68,N
53.13652,8.69105,325.16,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,285.55,1.35,N
52.17051,14.62605,302.64,0.5,0.41,2026-09-07,01:43,N20,nominal,2.0NRT,265.28,0.96,N
50.93095,21.67389,310.23,0.33,0.56,2026-09-07,01:43,N20,nominal,2.0NRT,281.6,1.01,N
50.33841,3.49316,306.55,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,287.9,1.3,N
50.33496,3.4921,303.13,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,285.46,0.82,N
45.1232,25.41829,298.64,0.75,0.77,2026-09-07,01:43,N20,nominal,2.0NRT,281.4,1.86,N
49.67922,18.6645,305.63,0.55,0.51,2026-09-07,01:43,N20,nominal,2.0NRT,278.16,2.83,N
52.174,7.88876,295.52,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,278.38,0.32,N
52.20826,8.0439,328.38,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,285.96,3.44,N
52.20976,8.05627,300.66,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,285.81,0.48,N
53.33816,-1.75288,309.67,0.47,0.48,2026-09-07,01:43,N20,nominal,2.0NRT,285.54,1.78,N
53.33768,-1.75458,306.49,0.47,0.48,2026-09-07,01:43,N20,nominal,2.0NRT,285.88,1.58,N
52.4674,7.32058,315.68,0.39,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,284.96,0.91,N
52.46824,7.31498,296.99,0.39,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,285.79,0.91,N
52.15656,10.4081,299.67,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,267.54,1.26,N
52.16208,10.41686,299.87,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,272.73,0.72,N
50.53509,17.97933,308.48,0.49,0.48,2026-09-07,01:43,N20,nominal,2.0NRT,283.95,2.12,N
50.34273,19.33977,296.59,0.56,0.52,2026-09-07,01:43,N20,nominal,2.0NRT,282.5,2.14,N
50.49189,19.45366,301.71,0.56,0.52,2026-09-07,01:43,N20,nominal,2.0NRT,280.95,1.39,N
50.79826,19.18413,301.92,0.54,0.5,2026-09-07,01:43,N20,nominal,2.0NRT,279.59,1.47,N
52.40178,12.50074,306.83,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,277.1,1.12,N
51.68686,15.98385,314.66,0.57,0.43,2026-09-07,01:43,N20,nominal,2.0NRT,282.2,3.1,N
53.12401,8.68458,300.42,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,286.36,0.98,N
51.68564,15.98142,302.37,0.57,0.43,2026-09-07,01:43,N20,nominal,2.0NRT,280.91,2.7,N
53.12683,8.68677,301.62,0.38,0.36,2026-09-07,01:43,N20,nominal,2.0NRT,286.52,0.76,N
44.35902,18.33685,297.5,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,285.5,0.66,N
44.35201,18.32046,299.32,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,285.22,0.94,N
44.3189,18.29283,308.96,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,287.85,0.91,N
44.32068,18.29541,298.54,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,287.07,0.42,N
44.29142,18.1527,297.13,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,286.6,0.41,N
43.12685,20.92802,314.41,0.55,0.68,2026-09-07,01:43,N20,nominal,2.0NRT,281.98,2.86,N
48.2764,14.34969,320.85,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,287.09,1.84,N
48.28505,14.33118,333.93,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,287.05,4.53,N
45.95383,22.86575,298.13,0.55,0.68,2026-09-07,01:43,N20,nominal,2.0NRT,281.92,1.04,N
43.12511,20.93345,307.73,0.55,0.68,2026-09-07,01:43,N20,nominal,2.0NRT,282.28,2.18,N
44.28366,16.62468,303.33,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,284.81,0.65,N
44.28082,16.61524,354.21,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,282.74,15.3,N
44.27988,16.61869,347.87,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,300.25,17.15,N
44.27898,16.62206,367,0.32,0.55,2026-09-07,01:43,N20,high,2.0NRT,291.65,17.15,N
44.27808,16.62534,336.1,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,287.11,4.63,N
44.2772,16.62858,336.11,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,287.21,4.63,N
44.27632,16.63182,302.29,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,285.78,1.91,N
45.51833,11.49819,309.5,0.53,0.42,2026-09-07,01:43,N20,nominal,2.0NRT,290.05,1.24,N
51.17099,3.80731,332.54,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,287.68,2.4,N
51.68284,-1.10358,295.7,0.43,0.46,2026-09-07,01:43,N20,nominal,2.0NRT,284.25,0.48,N
51.17445,3.8084,345.72,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,290.45,4.83,N
51.17791,3.80948,300.26,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,284.7,4.83,N
51.18136,3.81057,299.27,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,283.05,1.5,N
49.89561,15.63763,297.65,0.41,0.45,2026-09-07,01:43,N20,nominal,2.0NRT,281.61,0.54,N
48.6077,21.18219,295.93,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,282.04,2.88,N
48.60913,21.17747,320.07,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,282.52,2.1,N
51.17023,3.81341,310.78,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,285.23,2.4,N
48.60978,21.19502,299.14,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,283.97,1.25,N
48.61904,21.18415,309.63,0.38,0.59,2026-09-07,01:43,N20,nominal,2.0NRT,280.23,1.08,N
47.2811,18.89201,303.83,0.33,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,283.73,1.04,N
47.27994,18.89607,298.34,0.33,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,283.97,0.78,N
51.16677,3.81231,324.41,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,285.29,2.4,N
51.16754,3.80621,314.51,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,284.9,2.4,N
50.56999,5.37029,310.01,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,289.35,1.4,N
50.48941,4.19395,300.24,0.42,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,288.35,0.63,N
50.49051,4.19358,297.67,0.42,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,287.27,0.86,N
50.57623,3.44208,296.1,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,283.88,0.47,N
50.47405,3.99347,310.6,0.42,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,288.62,0.71,N
50.47063,3.99241,298.46,0.42,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,286.13,0.71,N
45.12308,25.41462,303.33,0.75,0.77,2026-09-07,01:43,N20,nominal,2.0NRT,281.45,1.4,N
43.15316,22.21818,298.04,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,282.39,2.83,N
43.16162,22.21476,296,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,282.44,4.93,N
43.15864,22.22367,323.45,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,283.58,2.83,N
43.16541,22.2253,304.4,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,286.03,1.72,N
43.16824,22.21684,299.96,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,283.73,1.72,N
43.17353,22.20104,295.33,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,281.77,1.49,N
43.20449,22.13021,302.82,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,281.28,0.94,N
44.84853,17.04487,327.67,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,288.73,2.03,N
44.85234,17.05084,304.69,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,288.04,1.02,N
44.85335,17.04714,303.64,0.32,0.55,2026-09-07,01:43,N20,nominal,2.0NRT,287.47,0.95,N
44.38309,18.83272,305.68,0.4,0.6,2026-09-07,01:43,N20,nominal,2.0NRT,288.21,1.94,N
44.38703,18.81923,302.16,0.4,0.6,2026-09-07,01:43,N20,nominal,2.0NRT,288.09,1.16,N
47.06322,8.25598,298.73,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,287.18,0.37,N
47.06889,8.26378,327.57,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,288.98,2.12,N
47.0722,8.26503,304.51,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,288.09,2.12,N
44.03495,20.92131,319.57,0.52,0.67,2026-09-07,01:43,N20,nominal,2.0NRT,280.93,11.86,N
44.03305,20.92729,353.71,0.52,0.67,2026-09-07,01:43,N20,nominal,2.0NRT,287.89,17.69,N
46.06701,13.62682,307.59,0.42,0.45,2026-09-07,01:43,N20,nominal,2.0NRT,290.61,0.56,N
46.22927,13.07466,301.98,0.4,0.44,2026-09-07,01:43,N20,nominal,2.0NRT,291.37,1.12,N
48.38596,2.97853,314.2,0.43,0.38,2026-09-07,01:43,N20,nominal,2.0NRT,290.03,1.37,N
46.42134,14.0967,296.62,0.43,0.46,2026-09-07,01:43,N20,nominal,2.0NRT,285.07,0.46,N
45.23609,19.49615,297.39,0.41,0.6,2026-09-07,01:43,N20,nominal,2.0NRT,285.02,0.88,N
44.26586,22.98157,309.91,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,280.69,2.02,N
44.27135,22.98551,302.92,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,282.19,1.68,N
44.884,21.17122,323.01,0.5,0.66,2026-09-07,01:43,N20,nominal,2.0NRT,284.92,3.07,N
44.53016,22.28114,307.38,0.57,0.69,2026-09-07,01:43,N20,nominal,2.0NRT,281.85,1.75,N
46.73748,15.57059,296.66,0.49,0.49,2026-09-07,01:43,N20,nominal,2.0NRT,285.69,0.84,N
44.5007,23.25873,332.8,0.63,0.72,2026-09-07,01:43,N20,nominal,2.0NRT,282.66,5.25,N
48.22622,8.77704,296.23,0.4,0.37,2026-09-07,01:43,N20,nominal,2.0NRT,286.13,0.53,N
47.46889,12.63078,296.22,0.54,0.42,2026-09-07,01:43,N20,nominal,2.0NRT,284.28,0.89,N
42.0862,19.58065,310.75,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,293.07,3.23,N
42.07915,19.58198,334.09,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,294.4,6.22,N
41.99496,19.85408,342.54,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,290.79,203.78,N
41.99195,19.86377,333.46,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,302.9,65.79,N
42.0823,19.57172,315.54,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.36,3.23,N
41.99655,19.84897,304.05,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,290.63,3.04,N
41.99034,19.86893,307.75,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,290.95,65.79,N
42.07354,19.57857,324.05,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.46,2.98,N
42.07508,19.5736,306.47,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.71,2.64,N
41.98903,19.85147,303.16,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,290.77,2.04,N
41.98747,19.85646,318.74,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,290.99,2.04,N
41.98592,19.86144,302.95,0.53,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,290.48,2.65,N
41.97414,19.66209,335.34,0.52,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,294.76,4.7,N
42.02261,19.50692,316.51,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.54,1.98,N
42.02688,19.50893,313.76,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.28,1.26,N
42.02509,19.51479,306.5,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.76,1.26,N
41.97359,19.66131,333.26,0.52,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,294.07,4.16,N
41.97184,19.66699,312,0.52,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,293.43,3.28,N
41.55315,20.19862,330.32,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,285.69,5.79,N
41.54684,20.19662,353.73,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,291.24,5.79,N
41.54825,20.19221,296.78,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,286.36,7.96,N
41.54547,20.20086,296.78,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,286.18,5.79,N
41.55048,20.19548,336.59,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,287.37,4.77,N
41.54909,20.19988,339.34,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,291.15,4.77,N
41.54446,20.19257,302.15,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,285.35,4.77,N
41.54312,20.19682,305.95,0.57,0.69,2026-09-07,01:45,N20,nominal,2.0NRT,285.71,4.77,N
41.40152,20.64145,297.05,0.61,0.71,2026-09-07,01:45,N20,nominal,2.0NRT,284.87,1.05,N
41.39467,20.64065,313.72,0.61,0.71,2026-09-07,01:45,N20,nominal,2.0NRT,285.47,2.95,N
41.39303,20.64572,319.64,0.61,0.71,2026-09-07,01:45,N20,nominal,2.0NRT,286.28,2.95,N
41.62609,19.80219,303.94,0.54,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,291.14,1.72,N
41.58449,19.86939,302.37,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,289.26,1.11,N
41.58197,19.87737,303.39,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,289.7,1.11,N
41.57532,19.85513,315.31,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,288.45,1.47,N
41.56761,19.85788,306.11,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,287.36,1.47,N
41.57725,19.85237,303.22,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,286.32,1.11,N
41.57356,19.8643,299.22,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,288.38,1.88,N
41.56885,19.85748,300.08,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,287.15,0.69,N
41.56407,19.85087,296.94,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,285.95,0.69,N
41.50277,19.74176,303.22,0.54,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,291.15,0.99,N
41.20187,19.64713,307.71,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,292.61,2.05,N
41.19924,19.63376,305.56,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,292.13,1.65,N
41.19512,19.62512,317.27,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,291.63,1.65,N
41.19331,19.63089,302.71,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,291.95,1.65,N
41.19576,19.62688,317.37,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,291.93,4.24,N
41.19397,19.63272,304.57,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,291.76,2.44,N
43.79303,7.37491,311.84,0.41,0.37,2026-09-07,01:45,N20,nominal,2.0NRT,293.45,0.71,N
40.82788,19.37671,307.32,0.55,0.68,2026-09-07,01:45,N20,nominal,2.0NRT,292.2,1.39,N
41.78111,15.10417,308.09,0.32,0.54,2026-09-07,01:45,N20,nominal,2.0NRT,289.24,1.04,N
40.04889,20.77926,307.7,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,290.3,2.27,N
40.03954,20.78512,301.72,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,289.27,2.45,N
40.04192,20.75532,319.98,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,291.01,5.14,N
40.03323,20.78173,302.67,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,290.04,2.7,N
40.03094,20.78866,300.96,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,290.11,2.45,N
40.02914,20.79415,316.01,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,290.48,2.45,N
40.02727,20.79981,303.34,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,290.06,3.11,N
40.03881,20.75471,320.6,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,291.45,5.58,N
40.02884,20.78553,301.73,0.68,0.74,2026-09-07,01:45,N20,nominal,2.0NRT,290.46,3.18,N
41.51941,15.15848,307.07,0.33,0.55,2026-09-07,01:45,N20,nominal,2.0NRT,288.79,0.92,N
41.36287,15.30302,306.56,0.33,0.56,2026-09-07,01:45,N20,nominal,2.0NRT,289.73,0.97,N
42.0104,12.71477,305.7,0.48,0.48,2026-09-07,01:45,N20,nominal,2.0NRT,291.68,0.74,N
43.44728,4.89763,321.51,0.38,0.36,2026-09-07,01:45,N20,nominal,2.0NRT,282.56,2.03,N
43.44553,4.88726,300.54,0.38,0.36,2026-09-07,01:45,N20,nominal,2.0NRT,285.35,0.38,N
43.44401,4.89663,310.34,0.38,0.36,2026-09-07,01:45,N20,nominal,2.0NRT,281.26,1.25,N
43.44325,4.90132,299.36,0.38,0.36,2026-09-07,01:45,N20,nominal,2.0NRT,278.74,0.27,N
43.44303,4.88157,306.9,0.38,0.36,2026-09-07,01:45,N20,nominal,2.0NRT,283.48,0.38,N
41.13726,15.57762,314.78,0.35,0.57,2026-09-07,01:45,N20,nominal,2.0NRT,288.79,1.17,N
41.13406,15.58942,310.13,0.35,0.57,2026-09-07,01:45,N20,nominal,2.0NRT,288.5,0.61,N
43.43824,4.88996,302.44,0.38,0.36,2026-09-07,01:45,N20,nominal,2.0NRT,286.25,0.97,N
40.7876,16.19394,302.72,0.38,0.59,2026-09-07,01:45,N20,nominal,2.0NRT,289.98,1.08,N
40.05268,18.41928,305.31,0.52,0.67,2026-09-07,01:45,N20,nominal,2.0NRT,292.23,1.06,N
39.99354,18.20004,303.27,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,291.87,0.51,N
39.99115,18.19973,305.38,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.37,0.62,N
39.90299,18.18062,309.4,0.51,0.66,2026-09-07,01:45,N20,nominal,2.0NRT,292.25,1.16,N
42.89745,0.46474,295.17,0.45,0.39,2026-09-07,01:45,N20,nominal,2.0NRT,281.97,0.38,N
42.89465,0.45805,338.22,0.45,0.39,2026-09-07,01:45,N20,nominal,2.0NRT,287.21,4.41,N
42.92511,-0.54356,296.65,0.48,0.4,2026-09-07,01:45,N20,nominal,2.0NRT,286.37,0.91,N
43.04129,-2.21727,305.79,0.57,0.43,2026-09-07,01:45,N20,nominal,2.0NRT,288.72,0.89,N
43.14038,-5.3409,302.18,0.54,0.51,2026-09-07,01:45,N20,nominal,2.0NRT,287.82,3.69,N
43.14001,-5.33577,310.94,0.54,0.51,2026-09-07,01:45,N20,nominal,2.0NRT,289.8,3.69,N
43.13569,-5.34119,320.02,0.54,0.51,2026-09-07,01:45,N20,nominal,2.0NRT,287.45,3.69,N
43.1353,-5.33582,337.17,0.54,0.51,2026-09-07,01:45,N20,nominal,2.0NRT,289.62,3.69,N
38.79667,15.21304,345.85,0.39,0.59,2026-09-07,01:45,N20,nominal,2.0NRT,295.09,5.18,N
41.45476,1.97766,312.59,0.4,0.37,2026-09-07,01:45,N20,nominal,2.0NRT,294.55,1.88,N
41.51801,0.62475,336.4,0.43,0.38,2026-09-07,01:45,N20,nominal,2.0NRT,294.31,13.02,N
41.51687,0.62324,328.97,0.43,0.38,2026-09-07,01:45,N20,nominal,2.0NRT,292.98,12.94,N
38.11439,16.12478,312.98,0.45,0.63,2026-09-07,01:45,N20,nominal,2.0NRT,293.62,1.5,N
38.11775,16.12896,305.8,0.45,0.63,2026-09-07,01:45,N20,nominal,2.0NRT,293.5,0.58,N
38.11238,16.12604,315.5,0.45,0.63,2026-09-07,01:45,N20,nominal,2.0NRT,294.2,1.3,N
41.4748,-1.48655,306.85,0.51,0.41,2026-09-07,01:45,N20,nominal,2.0NRT,292.08,1.42,N
38.13421,15.72131,309.32,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,292.52,0.29,N
38.11898,15.73232,309.42,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,293.53,1.49,N
38.11471,15.72599,324.98,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,295.19,1.73,N
38.11363,15.72978,307.33,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,293.58,1.73,N
38.13564,15.72491,302.72,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,292.1,0.76,N
38.12168,15.73169,305.55,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,293.41,0.9,N
38.12048,15.73604,310.11,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,293.77,0.9,N
38.11751,15.72483,308.68,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,294.3,1.41,N
38.11637,15.72897,309.45,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,293.88,0.9,N
38.11076,15.72738,312.45,0.43,0.62,2026-09-07,01:45,N20,nominal,2.0NRT,293.73,1.51,N
41.58381,-5.38087,318.01,0.52,0.5,2026-09-07,01:45,N20,nominal,2.0NRT,288.75,1.28,N
37.74815,15.04067,306.6,0.41,0.6,2026-09-07,01:45,N20,nominal,2.0NRT,294.37,3.24,N
37.74439,15.05427,304.65,0.41,0.6,2026-09-07,01:45,N20,nominal,2.0NRT,293.91,3.56,N
37.74876,15.03548,301.07,0.41,0.6,2026-09-07,01:45,N20,nominal,2.0NRT,290.86,1.01,N
37.74694,15.04223,304.29,0.41,0.6,2026-09-07,01:45,N20,nominal,2.0NRT,293.66,1.01,N
37.74323,15.05603,303.42,0.41,0.6,2026-09-07,01:45,N20,nominal,2.0NRT,292.74,1.8,N
