latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.38074,102.42912,345.45,0.4,0.44,2025-12-07,06:48,N20,nominal,2.0NRT,299.89,5.58,D
13.39147,102.41626,344.25,0.4,0.44,2025-12-07,06:48,N20,nominal,2.0NRT,300.64,8.08,D
13.75777,105.07917,332.83,0.61,0.53,2025-12-07,06:48,N20,nominal,2.0NRT,296.04,2.66,D
13.42458,102.48021,332.94,0.41,0.45,2025-12-07,06:48,N20,nominal,2.0NRT,300.74,4.53,D
13.4241,102.47646,338.56,0.41,0.45,2025-12-07,06:48,N20,nominal,2.0NRT,299.8,4.53,D
13.55538,101.64833,330.26,0.54,0.42,2025-12-07,06:48,N20,nominal,2.0NRT,297.87,2.7,D
14.1799,105.23224,330.26,0.63,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,296.61,2.37,D
14.1276,104.80936,336.99,0.59,0.53,2025-12-07,06:48,N20,nominal,2.0NRT,297.94,3.69,D
13.876,102.84842,331.47,0.43,0.46,2025-12-07,06:48,N20,nominal,2.0NRT,293.96,2.52,D
14.08372,103.97785,341.04,0.52,0.5,2025-12-07,06:48,N20,nominal,2.0NRT,297.65,7.83,D
14.60207,107.08887,326.55,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,296.18,4.81,D
14.71885,106.74208,332.37,0.4,0.6,2025-12-07,06:48,N20,nominal,2.0NRT,296.32,4.65,D
10.35522,105.34178,330.71,0.57,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,290.69,3.39,D
10.35641,105.3446,330.11,0.57,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,290.78,3.14,D
10.70838,107.54868,327.49,0.41,0.6,2025-12-07,06:48,N20,nominal,2.0NRT,283.36,1.97,D
10.69392,106.28578,336.96,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,290.74,3,D
10.7081,106.27473,328.53,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,290.72,2.97,D
10.59828,105.18256,351.15,0.56,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,303.7,58.33,D
10.60301,105.18195,340.94,0.56,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,298.76,6.73,D
10.60707,105.17625,338.87,0.56,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,299.74,10.13,D
10.79509,106.34483,333.7,0.34,0.56,2025-12-07,06:48,N20,nominal,2.0NRT,287.9,2.69,D
10.66897,105.31496,338.81,0.57,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,299.96,8.8,D
10.68574,105.40363,340.92,0.58,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,295.59,6.11,D
10.76986,105.99634,345.69,0.64,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,294.09,8.57,D
10.77487,105.99572,335.25,0.64,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,292.85,8.57,D
10.67457,105.39533,329.12,0.58,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,295.53,6.53,D
10.66876,105.31062,334.73,0.57,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,299.92,9.56,D
10.68552,105.40468,337.72,0.58,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,294.49,6,D
10.76992,105.99683,353.14,0.32,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,294.24,6.32,D
10.76955,105.99391,344.34,0.32,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,294.49,5.83,D
10.77456,105.99327,338.35,0.32,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,292.91,2.67,D
10.67036,105.09665,339.93,0.55,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,298.69,5.25,D
10.77044,105.84019,330.32,0.62,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,289.21,2.79,D
10.75119,105.20005,344.96,0.56,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,294.39,9.18,D
10.80344,105.48186,331.28,0.59,0.53,2025-12-07,06:48,N20,nominal,2.0NRT,296.87,6.77,D
10.80272,105.47648,339.19,0.59,0.53,2025-12-07,06:48,N20,nominal,2.0NRT,298.17,6.77,D
10.82719,105.6226,348.8,0.6,0.53,2025-12-07,06:48,N20,nominal,2.0NRT,297.72,8.54,D
10.75215,105.19769,337.17,0.56,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,293.54,10.63,D
10.80225,105.47999,341.34,0.59,0.53,2025-12-07,06:48,N20,nominal,2.0NRT,299.02,10.19,D
11.11176,107.3203,344.27,0.4,0.6,2025-12-07,06:48,N20,nominal,2.0NRT,288.17,9.2,D
10.99004,106.31873,352.56,0.34,0.56,2025-12-07,06:48,N20,nominal,2.0NRT,299.76,4.74,D
10.85049,105.24805,333.98,0.57,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,295.67,8.57,D
11.00884,106.22297,341.58,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,299.07,3.49,D
10.85436,105.06026,340.06,0.55,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,284.23,8.89,D
10.88338,105.39059,330.52,0.58,0.52,2025-12-07,06:48,N20,nominal,2.0NRT,295.71,5.45,D
11.00688,106.22411,330.63,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.58,1.67,D
11.14579,107.3224,331.63,0.4,0.6,2025-12-07,06:48,N20,nominal,2.0NRT,288.59,2.08,D
10.70082,103.62349,329.42,0.44,0.46,2025-12-07,06:48,N20,nominal,2.0NRT,299.03,2.88,D
10.90955,105.10145,331.56,0.56,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,296.66,5.38,D
10.7476,103.71256,352.92,0.45,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,300.4,12.75,D
10.74705,103.70849,339.82,0.45,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,298.69,5.76,D
11.12234,106.12521,329.33,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,299.11,1.15,D
11.18925,106.00461,338.23,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,299.52,3.03,D
11.1886,106.00532,333.12,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.75,2.64,D
11.23422,106.04195,338.48,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.69,2.63,D
11.24841,105.99183,330.61,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.1,2.02,D
11.24352,105.95341,329.82,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.87,1.23,D
10.93882,103.34635,341.18,0.43,0.46,2025-12-07,06:48,N20,nominal,2.0NRT,299.91,4.44,D
10.93241,103.12811,337.29,0.41,0.45,2025-12-07,06:48,N20,nominal,2.0NRT,299.81,10.28,D
11.3129,105.89708,341.3,0.32,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,299.08,4.01,D
11.36195,106.00193,330.06,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.33,1.12,D
10.99336,103.11251,333.5,0.41,0.45,2025-12-07,06:48,N20,nominal,2.0NRT,299.19,2.98,D
11.12522,103.91805,342.05,0.47,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,301.3,3.95,D
11.12615,103.91844,336.91,0.47,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,300.02,3.54,D
11.53471,106.7851,353.56,0.37,0.58,2025-12-07,06:48,N20,nominal,2.0NRT,293.83,5.64,D
11.57873,106.10606,347.78,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,299.26,2.79,D
11.38824,104.27028,342.47,0.5,0.49,2025-12-07,06:48,N20,nominal,2.0NRT,299.14,8.76,D
11.29962,103.586,329.15,0.45,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,302.47,3.03,D
11.39071,104.27106,336.99,0.5,0.49,2025-12-07,06:48,N20,nominal,2.0NRT,297.24,4.77,D
11.31765,103.56728,334.56,0.45,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,300.63,4.07,D
11.32192,103.56668,344.38,0.45,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,303.13,9.07,D
11.36472,103.75885,332.82,0.46,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,298.61,3.18,D
11.94313,106.41577,333.69,0.35,0.57,2025-12-07,06:48,N20,nominal,2.0NRT,297.27,1.54,D
12.15707,106.04027,332.35,0.33,0.56,2025-12-07,06:48,N20,nominal,2.0NRT,297.94,2.85,D
12.32509,107.49483,345.07,0.42,0.61,2025-12-07,06:48,N20,nominal,2.0NRT,292.52,6.1,D
12.16015,106.04181,345.98,0.34,0.56,2025-12-07,06:48,N20,nominal,2.0NRT,298.2,3.1,D
12.33741,105.69679,349.86,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,298.8,4.28,D
12.69677,105.89072,346.16,0.33,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,302.39,4.65,D
14.71843,106.73833,351.66,0.4,0.6,2025-12-07,06:48,N20,nominal,2.0NRT,298.22,4.65,D
14.80727,107.17801,326.68,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,297.54,2.55,D
14.81077,107.15755,367,0.43,0.62,2025-12-07,06:48,N20,high,2.0NRT,302.73,6.74,D
14.81033,107.1536,337.98,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,300.58,6.74,D
14.8231,107.16428,367,0.43,0.62,2025-12-07,06:48,N20,high,2.0NRT,300.6,15.36,D
14.82353,107.16806,340.12,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,296.28,9.47,D
14.82267,107.16045,355.74,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,303.95,15.36,D
14.84676,107.11797,334.64,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,300.14,4.13,D
14.84344,107.11902,334.81,0.43,0.62,2025-12-07,06:48,N20,nominal,2.0NRT,300.04,2.74,D
14.87703,106.45058,332.03,0.39,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,297.9,4.27,D
14.41554,102.16682,332.16,0.4,0.44,2025-12-07,06:48,N20,nominal,2.0NRT,299.6,3.51,D
15.02138,105.15891,345.81,0.32,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,300.74,2.64,D
15.11506,105.26237,332.6,0.32,0.55,2025-12-07,06:48,N20,nominal,2.0NRT,299.84,1.08,D
14.82476,102.89543,337.56,0.45,0.47,2025-12-07,06:48,N20,nominal,2.0NRT,302.66,2.87,D
15.11081,104.88813,330.78,0.61,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,300.31,3.81,D
15.2869,106.32336,338.44,0.39,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,297.04,4.19,D
14.91893,103.24969,348.78,0.47,0.48,2025-12-07,06:48,N20,nominal,2.0NRT,303.04,13.04,D
15.10725,104.88611,331.08,0.61,0.54,2025-12-07,06:48,N20,nominal,2.0NRT,299.61,2.15,D
14.91899,103.25047,341.52,0.48,0.48,2025-12-07,06:48,N20,nominal,2.0NRT,302.29,6.47,D
14.91845,103.24604,341.43,0.47,0.48,2025-12-07,06:48,N20,nominal,2.0NRT,303.86,6.47,D
15.28831,106.32204,337.66,0.39,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,297.4,3.2,D
14.53981,100.11664,332.59,0.46,0.39,2025-12-07,06:48,N20,nominal,2.0NRT,300.53,16.72,D
14.50831,99.55514,335.85,0.44,0.38,2025-12-07,06:48,N20,nominal,2.0NRT,299.88,6.54,D
14.51183,99.55469,335.5,0.44,0.38,2025-12-07,06:48,N20,nominal,2.0NRT,302.84,6.54,D
14.51126,99.55066,331.78,0.44,0.38,2025-12-07,06:48,N20,nominal,2.0NRT,303.46,6.84,D
14.51134,99.52606,333.59,0.44,0.38,2025-12-07,06:48,N20,nominal,2.0NRT,303.47,3.24,D
14.59277,100.0479,336.56,0.46,0.39,2025-12-07,06:48,N20,nominal,2.0NRT,299.13,6.23,D
14.65364,100.23834,333.87,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,300.21,4.45,D
14.66871,100.29422,332.22,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,299.82,2.9,D
14.91981,100.86815,330.07,0.51,0.41,2025-12-07,06:48,N20,low,2.0NRT,301.72,1.72,D
14.83431,100.17325,331.16,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,298.98,2.23,D
14.83512,100.17373,332,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,299.42,2.77,D
14.84239,100.17268,335.98,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,299.71,2.69,D
14.85931,100.18802,331.76,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,298.51,3.81,D
14.85871,100.18365,331.17,0.47,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,300.01,3.81,D
15.63024,106.22807,336.42,0.38,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,298.3,3.17,D
15.62984,106.22448,331.31,0.38,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,301.18,3.17,D
15.18748,102.36787,335.08,0.42,0.45,2025-12-07,06:48,N20,nominal,2.0NRT,299.22,4.1,D
15.65664,106.21805,339.27,0.38,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,301.94,5.01,D
15.65624,106.21449,347.05,0.38,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,302,5.01,D
15.65122,106.12123,331.88,0.38,0.59,2025-12-07,06:48,N20,nominal,2.0NRT,299.4,1.88,D
15.4259,103.98187,335.65,0.54,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,301.37,5.53,D
14.87926,99.67802,330.99,0.45,0.39,2025-12-07,06:48,N20,nominal,2.0NRT,297.43,2.82,D
15.04563,100.26978,332.44,0.48,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,300.02,6.93,D
15.37076,102.55468,331.93,0.43,0.46,2025-12-07,06:48,N20,low,2.0NRT,302.65,3.74,D
15.12075,100.41101,345.08,0.49,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,302.06,6.92,D
15.68849,104.15201,339.16,0.56,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,298.57,4.04,D
15.18115,99.98091,337.01,0.46,0.39,2025-12-07,06:48,N20,nominal,2.0NRT,300.5,3.79,D
15.2312,100.23665,337.39,0.48,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,298.62,13.05,D
15.93972,103.94205,339.4,0.54,0.51,2025-12-07,06:48,N20,nominal,2.0NRT,300.29,4.87,D
15.50021,100.24223,336.13,0.48,0.4,2025-12-07,06:48,N20,nominal,2.0NRT,298.95,3.01,D
15.7403,100.63107,333.64,0.51,0.41,2025-12-07,06:48,N20,nominal,2.0NRT,300.67,3.56,D
15.66784,99.64035,332.03,0.45,0.39,2025-12-07,06:48,N20,nominal,2.0NRT,299.56,2.63,D
15.89559,100.40807,335.44,0.5,0.41,2025-12-07,06:48,N20,nominal,2.0NRT,297.76,4.62,D
15.89931,100.40753,342.81,0.5,0.41,2025-12-07,06:48,N20,nominal,2.0NRT,297.7,4.62,D
16.19177,102.54931,330.16,0.44,0.46,2025-12-07,06:48,N20,nominal,2.0NRT,298.95,2.11,D
15.91108,100.38235,335.89,0.49,0.41,2025-12-07,06:48,N20,nominal,2.0NRT,299.29,4.8,D
16.54959,105.40019,339.41,0.35,0.56,2025-12-07,06:48,N20,nominal,2.0NRT,298.06,3.56,D
22.72669,99.53266,331.21,0.53,0.42,2025-12-07,06:50,N20,nominal,2.0NRT,298.29,9.22,D
22.91199,100.39325,333,0.4,0.44,2025-12-07,06:50,N20,nominal,2.0NRT,292.54,5.55,D
22.41035,96.51584,330.82,0.4,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,298.67,3.47,D
16.23647,101.82991,345.13,0.4,0.44,2025-12-07,06:50,N20,nominal,2.0NRT,300.01,28.67,D
15.74478,98.25849,327.69,0.4,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,298.09,1.74,D
16.07449,100.50726,330.73,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.51,2.64,D
16.06078,100.33997,333.69,0.49,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,298.41,4.09,D
16.04158,100.08376,331.71,0.48,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,298.25,2.41,D
16.0983,99.95339,335.84,0.47,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,297.95,4.09,D
16.11361,100.00983,330.71,0.48,0.4,2025-12-07,06:50,N20,low,2.0NRT,302.23,4.02,D
16.09889,99.95481,334.07,0.47,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,298.18,3.27,D
16.36809,101.99214,332.96,0.41,0.45,2025-12-07,06:50,N20,nominal,2.0NRT,294.88,1.22,D
16.11329,100.0069,330.64,0.48,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,301.46,3.21,D
16.38646,102.07281,330.27,0.42,0.45,2025-12-07,06:50,N20,nominal,2.0NRT,297.85,2.5,D
16.13535,99.94955,341.37,0.47,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,298.27,6.35,D
16.19875,100.33636,332.84,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,296.5,1.42,D
16.63893,103.67603,331.31,0.53,0.5,2025-12-07,06:50,N20,nominal,2.0NRT,299.92,2.5,D
16.34397,101.25467,332.74,0.56,0.43,2025-12-07,06:50,N20,nominal,2.0NRT,298.2,3.29,D
16.22542,100.30902,331.81,0.49,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,297.99,3.01,D
16.27273,100.51652,341.29,0.51,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,298.72,8.84,D
16.73773,104.10069,330.05,0.57,0.52,2025-12-07,06:50,N20,nominal,2.0NRT,299.13,2.66,D
16.72872,104.02621,340.53,0.56,0.52,2025-12-07,06:50,N20,nominal,2.0NRT,300.68,4.73,D
16.73759,104.09792,331.22,0.57,0.52,2025-12-07,06:50,N20,nominal,2.0NRT,299.02,1.85,D
16.72913,104.02328,340.27,0.56,0.52,2025-12-07,06:50,N20,nominal,2.0NRT,300.36,4.55,D
16.64214,102.8917,333.23,0.47,0.48,2025-12-07,06:50,N20,nominal,2.0NRT,299.68,1.56,D
16.29498,100.10969,331.22,0.48,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,299.88,3.89,D
16.05456,98.31885,330.99,0.41,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,297.08,2.5,D
16.35422,100.43452,334.23,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,300.39,3.02,D
16.77896,103.28629,335.92,0.51,0.49,2025-12-07,06:50,N20,nominal,2.0NRT,300.77,4.34,D
16.38044,100.10838,333.51,0.48,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,299.62,3.19,D
16.50673,100.50668,330.14,0.51,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,298.64,1.7,D
16.50701,100.50751,331.73,0.51,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,298.25,2.44,D
16.52019,100.54948,331.78,0.51,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,300.28,4.24,D
17.05538,104.71502,332.93,0.63,0.54,2025-12-07,06:50,N20,nominal,2.0NRT,292.85,4.51,D
16.46972,99.75162,345.09,0.47,0.39,2025-12-07,06:50,N20,nominal,2.0NRT,298.75,7.22,D
16.5363,100.12818,330.49,0.49,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,299.72,3.5,D
16.52509,100.01901,334,0.48,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,300.31,4.56,D
16.60478,100.34166,332.58,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,298.16,3.32,D
16.67182,100.44273,338.92,0.51,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,301.53,7.16,D
16.68665,100.35396,332.93,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.37,3.38,D
16.59774,99.6546,343.34,0.46,0.39,2025-12-07,06:50,N20,nominal,2.0NRT,301.39,7.24,D
16.63152,99.67713,334.3,0.47,0.39,2025-12-07,06:50,N20,nominal,2.0NRT,297.8,6.22,D
16.69942,99.19633,333.63,0.44,0.39,2025-12-07,06:50,N20,nominal,2.0NRT,297.39,2.35,D
16.47037,97.59018,329.52,0.39,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,299.47,1.49,D
16.85212,100.20538,339.23,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.77,3.76,D
16.89667,100.33746,339.42,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.99,8.62,D
16.90043,100.33694,342.83,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,300.72,8.62,D
18.41052,95.68084,326.92,0.38,0.36,2025-12-07,06:50,N20,low,2.0NRT,299.02,1.79,D
18.34308,100.72132,338.61,0.55,0.43,2025-12-07,06:50,N20,nominal,2.0NRT,301.14,7.8,D
17.80149,96.72736,332.32,0.39,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,297.38,2.14,D
17.68865,95.75636,326.14,0.38,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,293.26,1.64,D
18.22381,99.46075,327.24,0.47,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,296.61,2.19,D
18.33083,100.21854,338.12,0.52,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.65,5.47,D
18.07929,98.29752,327.42,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,291.2,2.8,D
18.37657,100.3018,329.94,0.52,0.42,2025-12-07,06:50,N20,nominal,2.0NRT,302.48,2.78,D
18.37078,100.25754,333.01,0.52,0.42,2025-12-07,06:50,N20,nominal,2.0NRT,301.31,5.07,D
18.17392,99.37186,331.63,0.47,0.39,2025-12-07,06:50,N20,nominal,2.0NRT,297.39,1.11,D
17.73044,95.76414,338.6,0.38,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,296.32,3.35,D
17.47491,96.76701,349.21,0.39,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,303.13,6.16,D
17.51409,96.73365,328.92,0.39,0.36,2025-12-07,06:50,N20,low,2.0NRT,302.23,1.58,D
17.48981,96.57125,335.7,0.39,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,297.15,1.76,D
17.54025,96.81841,328.72,0.39,0.36,2025-12-07,06:50,N20,low,2.0NRT,302.34,1.61,D
19.02986,108.76158,325.92,0.62,0.71,2025-12-07,06:50,N20,nominal,2.0NRT,293.88,2.35,D
17.56149,95.88152,334.33,0.38,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,289.68,4.31,D
17.93527,98.33843,335.66,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,291.27,3.83,D
17.93441,98.33873,335.95,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,291.22,3.69,D
18.33925,101.33398,339.26,0.4,0.44,2025-12-07,06:50,N20,nominal,2.0NRT,296.8,4.22,D
17.57158,95.7687,333.56,0.39,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,286.84,2.89,D
18.34333,101.3335,336.61,0.4,0.44,2025-12-07,06:50,N20,nominal,2.0NRT,294.9,4.22,D
17.60135,95.83013,331.53,0.38,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,290.83,2.07,D
17.60733,95.78115,326.22,0.38,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,289,2.71,D
18.38932,100.30999,334.18,0.52,0.42,2025-12-07,06:50,N20,nominal,2.0NRT,301.27,3,D
18.53596,99.64745,326.79,0.49,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,297.54,1.72,D
18.41612,98.51197,337.91,0.43,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,287.02,7.61,D
18.54964,98.41148,333.93,0.43,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,288.76,3.03,D
18.7202,98.57697,330.6,0.44,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,289.08,5.27,D
18.71963,98.57292,328.36,0.44,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,288.83,4.94,D
18.78587,98.6572,330.66,0.44,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,294.61,2.62,D
16.31076,103.21035,331.75,0.49,0.49,2025-12-07,06:50,N20,nominal,2.0NRT,300.47,3.78,D
16.30917,103.21122,336.69,0.49,0.49,2025-12-07,06:50,N20,nominal,2.0NRT,300.23,3.72,D
15.92166,100.02296,330.86,0.47,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,299.81,3.17,D
16.31748,102.97975,330.34,0.48,0.48,2025-12-07,06:50,N20,low,2.0NRT,301.97,4.6,D
16.00815,100.55498,343.56,0.51,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,301.05,10.47,D
15.66967,98.09811,332.08,0.4,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,295.98,2.41,D
15.9509,99.99172,330.78,0.47,0.4,2025-12-07,06:50,N20,nominal,2.0NRT,298.77,3.16,D
16.34614,102.99425,334.42,0.48,0.48,2025-12-07,06:50,N20,nominal,2.0NRT,300.36,1.83,D
16.01994,100.44349,333.98,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.66,4.45,D
16.03191,100.5037,337.67,0.5,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,299.95,9.46,D
16.67731,98.61806,340.39,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,301.51,10.9,D
16.68257,98.60526,333.91,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,301.88,8.11,D
16.61229,97.93882,331.3,0.4,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,302.08,1.78,D
16.57683,97.67046,333.77,0.4,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,297.79,3.1,D
16.15345,94.59837,332.98,0.41,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,293.7,3.71,D
20.34011,84.93684,332.52,0.42,0.61,2025-12-07,06:50,N20,nominal,2.0NRT,300.07,2.54,D
22.82352,99.23605,336.45,0.52,0.41,2025-12-07,06:50,N20,nominal,2.0NRT,300.76,4.85,D
22.85757,99.3237,326.22,0.52,0.42,2025-12-07,06:50,N20,nominal,2.0NRT,296.44,3.22,D
22.61966,97.28331,327.03,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,300.05,2.29,D
22.62713,97.28634,330.81,0.42,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,300.42,2.72,D
23.16294,101.25129,341.79,0.45,0.47,2025-12-07,06:50,N20,nominal,2.0NRT,297.54,7.77,D
23.16115,101.25329,327.87,0.45,0.47,2025-12-07,06:50,N20,nominal,2.0NRT,295.29,2.89,D
23.16542,101.25236,331.84,0.45,0.47,2025-12-07,06:50,N20,nominal,2.0NRT,291.49,2.89,D
22.68249,97.31166,327.82,0.42,0.38,2025-12-07,06:50,N20,low,2.0NRT,299.78,1.88,D
22.6985,97.35144,325.86,0.43,0.38,2025-12-07,06:50,N20,nominal,2.0NRT,298.34,2.72,D
23.10241,99.76102,332.82,0.56,0.43,2025-12-07,06:50,N20,nominal,2.0NRT,296.82,5,D
23.07828,99.55927,328.27,0.54,0.42,2025-12-07,06:50,N20,nominal,2.0NRT,293.6,7.63,D
22.77137,96.59707,329.3,0.4,0.37,2025-12-07,06:50,N20,nominal,2.0NRT,298.88,3.45,D
22.60238,95.32375,339.65,0.39,0.36,2025-12-07,06:50,N20,nominal,2.0NRT,302.31,7.01,D
20.94894,86.04988,336.92,0.34,0.56,2025-12-07,06:50,N20,nominal,2.0NRT,301.73,2.47,D
20.79384,85.25349,326.35,0.39,0.59,2025-12-07,06:50,N20,low,2.0NRT,300.09,3.77,D
