latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06795,-41.91104,310.72,0.42,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,293.43,1.01,N
-6.06859,-41.90729,306.26,0.42,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,293.58,1.01,N
-5.91336,-42.84275,308.29,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,292.99,2.11,N
-5.91416,-42.83811,310.07,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,292.47,2.11,N
-5.9149,-42.83376,307.5,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,292.33,2.33,N
-5.92219,-42.81768,322.18,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,290.2,2.56,N
-5.91853,-42.83908,309.06,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,292.73,2.55,N
-5.91928,-42.83468,307.95,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,292.38,2.39,N
-6.76317,-37.77174,306.87,0.39,0.36,2025-10-16,03:47,N20,nominal,2.0NRT,294.93,0.9,N
-6.09964,-41.87415,308.61,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,294.78,2.26,N
-6.13137,-41.76023,322.99,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,297.01,2.05,N
-6.13075,-41.76395,307.74,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.8,2.23,N
-6.13198,-41.75658,309.8,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.92,2.05,N
-6.13485,-41.76458,320.05,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,297.26,1.3,N
-6.13664,-41.75389,339.1,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,298.51,2.98,N
-6.13721,-41.75042,329.06,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,297.95,2.98,N
-6.13423,-41.76829,306.78,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.57,1.3,N
-6.13605,-41.75739,315.74,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.42,2.69,N
-6.13779,-41.74697,311.24,0.4,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.38,1.77,N
-6.13899,-41.73977,308.28,0.4,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,294.29,2.39,N
-6.13713,-41.77616,314.09,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.37,1.45,N
-6.13772,-41.77256,307.89,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.95,1.45,N
-6.13832,-41.76897,309,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.04,1.3,N
-6.13892,-41.76537,311.04,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.58,1.3,N
-6.1401,-41.75833,311.41,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.45,2.69,N
-6.14068,-41.75484,306.98,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.24,2.98,N
-6.14244,-41.74424,312.1,0.4,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.06,1.77,N
-6.1406,-41.78054,326.92,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,297.21,2.81,N
-6.14001,-41.78413,311.17,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.69,2.81,N
-6.14119,-41.777,309.32,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.96,3.42,N
-6.14468,-41.78134,335.39,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,297.48,2.81,N
-5.96546,-42.8838,311.83,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,292.3,2.56,N
-5.97781,-42.80991,310.08,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,291.12,1.08,N
-5.97856,-42.80541,306.04,0.48,0.48,2025-10-16,03:47,N20,nominal,2.0NRT,291.17,1.08,N
-6.14758,-41.7892,309.91,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.22,1.64,N
-6.14817,-41.78562,318.18,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,296.44,1.7,N
-6.14875,-41.78215,313.46,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.99,1.7,N
-6.15164,-41.79008,320.22,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.72,1.64,N
-6.15225,-41.78642,308.23,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,295.72,1.7,N
-6.17171,-41.71941,303.93,0.4,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,292.22,0.74,N
-6.73306,-38.26105,312.27,0.41,0.37,2025-10-16,03:47,N20,nominal,2.0NRT,295.05,1.56,N
-6.16902,-41.78683,310.73,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,294.91,1.61,N
-6.17986,-41.72075,307.66,0.4,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,293.32,1.1,N
-5.71933,-44.52718,310.39,0.63,0.54,2025-10-16,03:47,N20,nominal,2.0NRT,278.12,1.43,N
-5.72027,-44.52153,298.57,0.63,0.54,2025-10-16,03:47,N20,nominal,2.0NRT,276.27,1.43,N
-6.1737,-41.78391,306.04,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,293.11,0.79,N
-6.18333,-41.72509,304.43,0.4,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,293.88,1.14,N
-6.21098,-41.55613,302.59,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,292.32,1.74,N
-5.72526,-44.52223,303.08,0.63,0.54,2025-10-16,03:47,N20,nominal,2.0NRT,274.96,1.43,N
-6.21556,-41.55346,311.8,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,292.31,1.33,N
-6.17224,-41.78698,306.28,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,293.54,0.68,N
-6.17287,-41.78329,307.78,0.41,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,293.39,0.91,N
-6.21178,-41.55606,304.35,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,292.87,1.59,N
-6.21236,-41.55265,301.16,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,290.84,0.78,N
-6.21638,-41.55338,309.86,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,292.95,0.78,N
-6.221,-41.55056,309.43,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,293.68,1.08,N
-6.22502,-41.55127,303.62,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,293.26,1.08,N
-6.19547,-41.74942,322.96,0.4,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,292.32,1.6,N
-6.22965,-41.54838,309.25,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,292.9,1.26,N
-5.71968,-44.52825,313.11,0.63,0.54,2025-10-16,03:47,N20,nominal,2.0NRT,278.98,2.08,N
-5.72067,-44.52261,302.72,0.63,0.54,2025-10-16,03:47,N20,nominal,2.0NRT,276.74,1.8,N
-6.23367,-41.54909,314.59,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,293.89,1.26,N
-5.72565,-44.52333,299.68,0.63,0.54,2025-10-16,03:47,N20,nominal,2.0NRT,276.29,0.72,N
-6.15033,-42.06429,308.26,0.42,0.45,2025-10-16,03:47,N20,nominal,2.0NRT,290.19,1.16,N
-6.23769,-41.5498,305.73,0.39,0.44,2025-10-16,03:47,N20,nominal,2.0NRT,294.01,1.17,N
-5.85305,-43.87686,309.88,0.57,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,281.2,1.38,N
-5.85396,-43.8716,304.56,0.56,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,281.25,1.43,N
-5.8578,-43.87763,305.48,0.57,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,283.08,2.92,N
-5.86315,-43.84658,303.45,0.56,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,282.82,1.21,N
-5.86171,-43.88325,330.73,0.57,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,283.75,2.92,N
-5.86087,-43.88811,305.59,0.57,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,281.85,1.86,N
-5.86781,-43.84781,306.14,0.56,0.52,2025-10-16,03:47,N20,nominal,2.0NRT,282.8,1.21,N
-6.59822,-43.922,300.8,0.55,0.51,2025-10-16,03:49,N20,nominal,2.0NRT,279.24,1.06,N
-18.7327,-45.02423,309.34,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,290.18,1.1,N
-18.47144,-46.83689,315.92,0.53,0.5,2025-10-16,03:49,N20,nominal,2.0NRT,289.3,2.26,N
-18.58296,-47.47079,305.54,0.58,0.52,2025-10-16,03:49,N20,nominal,2.0NRT,286.66,1.02,N
-18.58407,-47.46522,303.4,0.58,0.52,2025-10-16,03:49,N20,nominal,2.0NRT,286.53,1.09,N
-19.07573,-46.82469,310.36,0.52,0.5,2025-10-16,03:49,N20,nominal,2.0NRT,287.6,2.24,N
-19.60575,-44.0613,300.99,0.52,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,289.6,1.49,N
-19.02908,-47.51846,307.05,0.58,0.52,2025-10-16,03:49,N20,nominal,2.0NRT,287.68,2.49,N
-19.02846,-47.51971,310.88,0.58,0.52,2025-10-16,03:49,N20,nominal,2.0NRT,287.18,1.93,N
-20.22824,-41.87035,303.08,0.41,0.37,2025-10-16,03:49,N20,nominal,2.0NRT,287.37,0.9,N
-19.55515,-45.93646,316.47,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,289.55,1.36,N
-20.05122,-44.75017,302.86,0.56,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,290.1,1.2,N
-20.14847,-44.87975,326.16,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.44,2.41,N
-20.54357,-43.75129,312.92,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,290.37,3.1,N
-19.77356,-47.97613,319.55,0.6,0.53,2025-10-16,03:49,N20,nominal,2.0NRT,290.16,3.49,N
-13.04314,-43.02993,315.2,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,295.14,3.7,N
-12.98652,-43.46135,308.97,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,293.23,1.23,N
-13.04189,-43.22186,311.07,0.39,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,291.54,1.23,N
-13.27427,-42.40884,311.62,0.52,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,291.75,1.89,N
-13.27511,-42.4041,301.03,0.52,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,290.52,0.8,N
-13.11444,-43.68713,305.15,0.42,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,290.78,0.99,N
-13.22802,-43.39838,310.77,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,292.26,1.12,N
-13.71271,-40.98563,304.46,0.44,0.38,2025-10-16,03:49,N20,nominal,2.0NRT,287.99,0.99,N
-13.71555,-40.99023,305.5,0.44,0.38,2025-10-16,03:49,N20,nominal,2.0NRT,288.18,1.5,N
-13.71624,-40.98624,317.3,0.44,0.38,2025-10-16,03:49,N20,nominal,2.0NRT,289.86,2.57,N
-12.23256,-49.39362,308.54,0.51,0.66,2025-10-16,03:49,N20,nominal,2.0NRT,287.46,1.58,N
-12.23952,-49.3904,329.86,0.51,0.66,2025-10-16,03:49,N20,nominal,2.0NRT,288.12,4.19,N
-12.2386,-49.39504,302.47,0.51,0.66,2025-10-16,03:49,N20,nominal,2.0NRT,286.99,2.59,N
-12.2333,-49.39236,316.78,0.51,0.66,2025-10-16,03:49,N20,nominal,2.0NRT,287.56,2.61,N
-12.23934,-49.39376,313.48,0.51,0.66,2025-10-16,03:49,N20,nominal,2.0NRT,287.13,2.61,N
-12.24029,-49.38914,317.97,0.51,0.66,2025-10-16,03:49,N20,nominal,2.0NRT,288.04,4.73,N
-13.27674,-44.4808,321.69,0.47,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,291.09,1.59,N
-13.43467,-43.62503,306.26,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,292.74,1.01,N
-13.47578,-43.60114,308.83,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,292.89,1.43,N
-13.41031,-44.31845,305.59,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,290.72,0.91,N
-13.56265,-43.56374,309.89,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,293.71,1.52,N
-13.60641,-43.57489,308.36,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,292.77,1.45,N
-13.60708,-43.57119,307.91,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,292.86,1.27,N
-13.96102,-41.72289,341.82,0.47,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,293.49,5.35,N
-13.99065,-41.79145,312.46,0.48,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,292.16,1.33,N
-13.81041,-42.86438,308.36,0.55,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,292.66,1.38,N
-13.80754,-42.86044,310.89,0.55,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,292.72,1.04,N
-13.89777,-42.5113,314.47,0.52,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,289.23,2.01,N
-13.65124,-43.92596,306.07,0.42,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,290.15,0.85,N
-13.65195,-43.92208,302.57,0.42,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,290.29,1.25,N
-13.65398,-43.93453,337.81,0.42,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,290.76,7.4,N
-13.65469,-43.93064,339.39,0.42,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,291.77,4.27,N
-13.6554,-43.92677,301.99,0.42,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,290.05,4.27,N
-13.69537,-43.70728,305.63,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,292.36,2.19,N
-13.57446,-44.44027,305.32,0.46,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,289.91,0.78,N
-13.57523,-44.43607,300.25,0.46,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,289.15,0.33,N
-14.0117,-42.14822,330.73,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,293.87,14.16,N
-13.63627,-44.41872,327.65,0.46,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,291.74,3.38,N
-13.71972,-44.00047,308.35,0.43,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,290.55,1.52,N
-13.67358,-44.28443,314.42,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,291.23,1.61,N
-13.63772,-44.42232,301.82,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,290.01,1.24,N
-13.63852,-44.41806,313.69,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,290.89,1.24,N
-13.72069,-44.00019,309.31,0.43,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,291.08,1,N
-13.67251,-44.2834,314.34,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,291.2,1.27,N
-13.6779,-44.32568,305.94,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,292.26,1.64,N
-13.73422,-44.2347,326.01,0.44,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,292.7,2.44,N
-13.83629,-43.7889,308.17,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,291.85,0.95,N
-13.70194,-44.58328,306.85,0.47,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,290.1,1.58,N
-13.90527,-43.61163,305.21,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,291.78,0.64,N
-14.11399,-42.67611,303.4,0.53,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,291.28,0.52,N
-14.1226,-42.62728,304.31,0.52,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,290.84,1.1,N
-14.12346,-42.62235,301.93,0.52,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,290.99,1.1,N
-14.18032,-42.7383,308.71,0.53,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,292.63,1.17,N
-14.05091,-43.54836,314.73,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,294.1,1.48,N
-14.0556,-43.54549,312.4,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,294.14,1.48,N
-14.07396,-44.28098,320.68,0.44,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,292.49,3.2,N
-14.07817,-44.28186,317.38,0.44,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,291.79,1.74,N
-13.89687,-45.57682,299.72,0.54,0.5,2025-10-16,03:49,N20,nominal,2.0NRT,286.2,1.25,N
-13.89779,-45.57198,302.37,0.53,0.5,2025-10-16,03:49,N20,nominal,2.0NRT,285.81,1.74,N
-13.9024,-45.5729,322.68,0.53,0.5,2025-10-16,03:49,N20,nominal,2.0NRT,278.82,2.93,N
-13.90147,-45.5778,314.19,0.54,0.5,2025-10-16,03:49,N20,nominal,2.0NRT,282.17,2.99,N
-14.59217,-42.04865,307.81,0.48,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,290.27,0.92,N
-14.61109,-42.3917,308.94,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,289.87,1.8,N
-14.63724,-42.3966,316.66,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,290.3,1.98,N
-14.7698,-41.62286,307.24,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,290.52,1.03,N
-14.64712,-42.38401,335.44,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,290.28,3.98,N
-14.64493,-42.5108,299.22,0.51,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,288.4,0.48,N
-14.46847,-43.83308,321.38,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,293.66,4.46,N
-14.46915,-43.82933,338.45,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,295.94,4.46,N
-14.74586,-42.37608,313.8,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,288.96,0.74,N
-14.7496,-42.3767,318.48,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,289.4,1.58,N
-14.75252,-42.38207,300.66,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,289.21,1.58,N
-14.75463,-42.39215,319.79,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,290.46,2.82,N
-14.74633,-42.46264,301.81,0.5,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,289.66,0.5,N
-14.88452,-42.13691,303.64,0.48,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,289.06,0.85,N
-14.88529,-42.13243,305.5,0.48,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,289.53,0.78,N
-15.38438,-39.21749,302.67,0.39,0.36,2025-10-16,03:49,N20,nominal,2.0NRT,289.5,0.6,N
-15.02161,-41.6507,299.23,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,288.58,0.97,N
-15.36344,-39.85081,302.07,0.4,0.37,2025-10-16,03:49,N20,nominal,2.0NRT,289.83,0.51,N
-15.15765,-41.28212,300.86,0.44,0.38,2025-10-16,03:49,N20,nominal,2.0NRT,287.27,1.08,N
-15.0856,-42.12411,310.71,0.48,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,289.42,1.22,N
-15.08927,-42.12469,301.75,0.48,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,288.65,0.79,N
-15.392,-40.84332,301.58,0.42,0.38,2025-10-16,03:49,N20,nominal,2.0NRT,288.04,0.59,N
-15.13038,-43.6697,307.89,0.39,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,289.3,1.56,N
-15.31818,-43.09797,307.57,0.53,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,292.19,1.03,N
-15.57415,-42.38081,299.97,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,288.87,0.69,N
-15.57493,-42.37634,303.18,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,288.98,1.38,N
-15.58072,-42.38674,309.64,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,288.87,1.51,N
-15.58151,-42.38223,309.65,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,288.92,1.51,N
-15.59233,-42.40745,330.69,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,289.41,4.22,N
-15.59392,-42.39833,342.16,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,291.42,9.35,N
-16.24093,-39.13033,305.67,0.38,0.36,2025-10-16,03:49,N20,nominal,2.0NRT,289.14,0.48,N
-15.79666,-42.02847,307.06,0.47,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,289.18,0.97,N
-15.79741,-42.02409,310.55,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,289.71,1.46,N
-15.80102,-42.02478,313.27,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,289.55,1.46,N
-16.2439,-39.49302,320.86,0.39,0.36,2025-10-16,03:49,N20,nominal,2.0NRT,288.69,1.59,N
-15.80593,-42.45342,312.02,0.49,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,287.71,0.99,N
-15.02433,-47.31765,308.64,0.33,0.55,2025-10-16,03:49,N20,nominal,2.0NRT,287.62,0.79,N
-15.02495,-47.31448,307.2,0.33,0.55,2025-10-16,03:49,N20,nominal,2.0NRT,288.62,0.79,N
-15.78312,-43.65171,333.69,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,293.77,4.66,N
-15.78217,-43.65691,305.33,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,292.32,1.55,N
-15.78706,-43.65252,312.28,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.87,4.66,N
-16.08154,-42.07714,302.66,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,289.92,0.66,N
-15.96,-43.01778,302.16,0.52,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,290.3,1.24,N
-15.9638,-43.01846,319.68,0.52,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,290.3,1.24,N
-15.88994,-43.46278,326.83,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.12,4.18,N
-15.9676,-43.01913,343.93,0.52,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,294.21,21.7,N
-15.9663,-43.021,331.52,0.52,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,293.43,15.35,N
-15.96716,-43.01624,327.24,0.52,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,292,10.8,N
-15.8857,-43.46377,303.85,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,290.76,2.25,N
-15.8896,-43.46452,328.71,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.15,2.25,N
-15.91925,-43.52365,312.47,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.58,1.71,N
-15.93191,-43.52075,303.91,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.2,1.42,N
-15.73553,-44.62088,322.07,0.43,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,291.82,1.38,N
-15.73479,-44.62491,310.15,0.43,0.46,2025-10-16,03:49,N20,nominal,2.0NRT,291.78,1.38,N
-16.04909,-43.70196,309.9,0.56,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.41,1.06,N
-16.05242,-43.69865,303.94,0.56,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,290.93,1.01,N
-16.19628,-43.01998,309.77,0.51,0.41,2025-10-16,03:49,N20,nominal,2.0NRT,290.16,1.34,N
-16.19613,-43.71012,303.59,0.56,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,289.81,0.75,N
-16.19498,-44.2169,310.55,0.4,0.44,2025-10-16,03:49,N20,nominal,2.0NRT,289.62,1.41,N
-16.53339,-42.37333,302.94,0.47,0.4,2025-10-16,03:49,N20,nominal,2.0NRT,289.58,0.57,N
-16.66437,-42.11283,306.85,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,291.43,1,N
-16.66617,-42.11191,306.27,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,291.35,1.6,N
-16.68218,-42.08401,309.96,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,291.86,1.09,N
-17.28152,-39.27327,314.91,0.38,0.36,2025-10-16,03:49,N20,nominal,2.0NRT,289.67,1.54,N
-17.28484,-39.27384,316.61,0.38,0.36,2025-10-16,03:49,N20,nominal,2.0NRT,290.06,1.12,N
-16.68186,-43.88516,311.62,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.24,2.1,N
-16.6803,-43.88556,308.9,0.57,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,291.81,1.79,N
-17.20528,-42.20827,302.85,0.46,0.39,2025-10-16,03:49,N20,nominal,2.0NRT,289.56,0.79,N
-17.07351,-43.79161,306.87,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,289.75,1.09,N
-17.07445,-43.78641,301.63,0.55,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,289.9,1,N
-17.21528,-46.92949,314.46,0.57,0.52,2025-10-16,03:49,N20,nominal,2.0NRT,288.46,1.97,N
-17.21997,-46.93074,325.35,0.57,0.52,2025-10-16,03:49,N20,nominal,2.0NRT,289.4,2.96,N
-17.20842,-47.65701,308.43,0.32,0.54,2025-10-16,03:49,N20,nominal,2.0NRT,288.47,1.52,N
-17.20934,-47.65247,300.99,0.64,0.54,2025-10-16,03:49,N20,nominal,2.0NRT,288.57,2.56,N
-17.59936,-46.6919,344.75,0.54,0.51,2025-10-16,03:49,N20,nominal,2.0NRT,291.3,8.35,N
-17.60965,-46.68871,302.28,0.54,0.51,2025-10-16,03:49,N20,nominal,2.0NRT,289.39,2.13,N
-17.61065,-46.68365,313.75,0.54,0.51,2025-10-16,03:49,N20,nominal,2.0NRT,289.86,2.4,N
-17.93284,-46.73137,342.99,0.54,0.51,2025-10-16,03:49,N20,nominal,2.0NRT,291.13,4.24,N
-17.9385,-46.72708,305.94,0.54,0.51,2025-10-16,03:49,N20,nominal,2.0NRT,290.14,4.24,N
-17.6509,-48.33949,303.26,0.35,0.56,2025-10-16,03:49,N20,nominal,2.0NRT,262.97,0.74,N
-17.65155,-48.33626,309.18,0.35,0.56,2025-10-16,03:49,N20,nominal,2.0NRT,264.3,0.99,N
-18.44735,-44.48694,339.43,0.38,0.43,2025-10-16,03:49,N20,nominal,2.0NRT,292.45,5.89,N
-18.57637,-43.85476,307.13,0.53,0.42,2025-10-16,03:49,N20,nominal,2.0NRT,288.16,1.27,N
-18.21442,-46.06157,306.05,0.48,0.48,2025-10-16,03:49,N20,nominal,2.0NRT,290.71,1.53,N
-18.73199,-45.02802,300.36,0.41,0.45,2025-10-16,03:49,N20,nominal,2.0NRT,288.62,1.01,N
-7.47246,-42.76117,337.91,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,294.52,3.54,N
-7.47317,-42.75704,309.32,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,294.2,1.71,N
-7.47673,-42.76195,340.45,0.45,0.47,2025-10-16,03:49,N20,nominal,2.0NRT,294.11,7.69,N
