latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.55678,96.7049,342.25,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.8,4.09,D
22.14415,93.97021,342.4,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,313.51,3.62,D
22.74199,98.0062,339.2,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,305.49,7.36,D
22.18834,94.22857,339.7,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,309.52,1.96,D
22.56294,96.69976,340.86,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,309.11,5.04,D
22.49453,96.22688,330.37,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,304.31,3.3,D
22.49397,96.22304,344.11,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,303.35,3.3,D
22.74147,98.00637,336.54,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,305.04,7.75,D
22.20373,94.28294,335.29,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,305.38,3.85,D
22.20315,94.27925,348.71,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,308.22,3.85,D
22.74704,97.99376,340.54,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,307.1,8.06,D
22.73804,97.92542,337.17,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,309.27,3.77,D
22.52383,96.3658,339.81,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,302.19,5.41,D
22.74838,97.97651,334.02,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,306.68,4.12,D
22.54737,96.50698,337.23,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,307.88,3.95,D
22.52883,96.37686,345.45,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,304.66,4.31,D
22.52828,96.37303,338.78,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,302.59,4.31,D
22.52773,96.36916,343.61,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,302.58,5.41,D
22.52717,96.36523,340.04,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.34,5.41,D
22.50805,96.23203,338.06,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.44,5.06,D
22.0715,93.39944,340.53,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,310.4,7.96,D
22.53162,96.37243,335.01,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,301.06,3.23,D
22.5114,96.23158,336.92,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.09,3.2,D
22.73558,97.82537,335.3,0.44,0.38,2026-04-14,06:52,N20,low,2.0NRT,309.54,2.75,D
22.53496,96.3718,339.12,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,300.59,3.23,D
22.22082,94.28363,348.77,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,308.82,5.3,D
22.22023,94.27993,341.86,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,307.22,4.42,D
22.21487,94.24607,334.98,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,307.33,2.32,D
22.76188,97.99653,344.84,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,307.49,4.65,D
22.53775,96.36735,334.24,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,301.39,3.42,D
22.52744,96.29556,331.69,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,303.65,3.16,D
22.22412,94.28303,342.56,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,306.83,4.72,D
22.14313,93.7757,333.93,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,303.77,3.32,D
23.43337,103.93147,337.19,0.34,0.56,2026-04-14,06:52,N20,nominal,2.0NRT,303.8,2.56,D
22.83978,98.56677,330.75,0.48,0.4,2026-04-14,06:52,N20,low,2.0NRT,301.26,4.08,D
22.8392,98.56223,338.82,0.48,0.4,2026-04-14,06:52,N20,nominal,2.0NRT,303.52,4.08,D
22.77098,98.03796,334.5,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,304.92,13.84,D
22.77044,98.03392,341.19,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,307.89,13.84,D
22.54164,96.37057,337.93,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,300.97,5.82,D
22.54109,96.36677,346.15,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,301.88,3.42,D
22.46314,95.82967,348.33,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,313.69,8.87,D
22.22976,94.29728,339.24,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,308.04,4.2,D
22.14586,93.77141,339.82,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.25,3.32,D
22.08164,93.37694,345.93,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,309.77,6.47,D
22.77458,98.0378,332.81,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,304.35,3.93,D
22.77012,98.0041,346.84,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,310.74,10.36,D
22.54552,96.37376,331.28,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,300.39,2.77,D
22.24304,94.36006,336.56,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,303.64,2.83,D
22.23365,94.30042,338.78,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,305.95,3.52,D
22.23306,94.29669,344.85,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,308.69,3.52,D
22.1486,93.76712,334.5,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,304.24,2.52,D
22.08499,93.37626,335.23,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,307.97,3.13,D
22.77482,98.01228,344.71,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,307.86,16.77,D
22.23636,94.29611,337.38,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,306.63,3.52,D
21.9364,92.46679,343.83,0.43,0.38,2026-04-14,06:52,N20,low,2.0NRT,304.98,11.58,D
23.46672,104.12203,340.15,0.35,0.56,2026-04-14,06:52,N20,nominal,2.0NRT,311.12,3.01,D
22.78231,98.04145,347.99,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,309.9,11.22,D
22.24787,94.34763,331.42,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,305.08,2.07,D
21.93917,92.46199,342.95,0.43,0.38,2026-04-14,06:52,N20,low,2.0NRT,312.44,19.27,D
22.78645,98.04531,345.88,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,305.68,11.22,D
22.74516,97.73601,348.78,0.44,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,314.24,9.91,D
22.16341,93.7952,338.44,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,307.17,5.05,D
21.94262,92.46119,330.33,0.43,0.38,2026-04-14,06:52,N20,low,2.0NRT,303.55,19.27,D
22.54804,96.29602,338.23,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.27,3.95,D
22.80233,98.11031,345.66,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,304.57,4.47,D
22.66518,97.09944,342.76,0.42,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,298.55,5.73,D
22.55248,96.30307,334.57,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.23,2.33,D
23.43831,103.6067,330.33,0.32,0.55,2026-04-14,06:52,N20,low,2.0NRT,304.36,4.9,D
23.438,103.60346,350.34,0.32,0.55,2026-04-14,06:52,N20,nominal,2.0NRT,307.32,4.53,D
22.79888,98.05692,336.13,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,307.47,3.3,D
22.78166,97.92772,335.15,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,306.19,2.76,D
22.75154,97.70378,335.66,0.44,0.38,2026-04-14,06:52,N20,low,2.0NRT,305.7,3.99,D
22.57772,96.45493,341.38,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,307.68,15.2,D
22.56184,96.34431,333.1,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.79,1.99,D
22.82311,98.21237,332.83,0.46,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,300.89,3.81,D
22.66533,97.05032,332.95,0.41,0.37,2026-04-14,06:52,N20,low,2.0NRT,302.99,2.61,D
22.62134,96.73718,346.29,0.41,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,310.61,18.38,D
22.56517,96.34369,330.47,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,302.77,1.99,D
22.17007,93.75145,340.42,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,304.2,2.86,D
21.95085,92.42524,339.33,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,302.27,4.07,D
22.93871,99.0764,335.86,0.51,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,302.94,3.61,D
22.66874,97.04974,334.13,0.41,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.11,3.09,D
22.57891,96.4154,337.6,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.01,11.31,D
22.57336,96.37683,332.73,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,300.79,4.79,D
22.57281,96.37302,334.64,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.35,4.79,D
22.79113,97.91753,336.5,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,308.75,4.22,D
22.11981,93.39864,343.82,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.11,3.85,D
22.11791,93.38699,339.71,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,308.58,4.9,D
22.83558,98.22373,344.39,0.46,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,301.73,6.12,D
22.5795,96.37189,337.31,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.02,2.84,D
22.23173,94.0732,340.14,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,313.94,3.65,D
22.18363,93.77175,334.62,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,308.8,4.44,D
22.12125,93.38625,338.19,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306,105.38,D
22.12461,93.38565,367,0.4,0.37,2026-04-14,06:52,N20,high,2.0NRT,349.53,105.38,D
22.12394,93.38152,367,0.4,0.37,2026-04-14,06:52,N20,high,2.0NRT,359.55,105.38,D
22.77258,97.72701,335.88,0.44,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,305.34,3.21,D
22.73959,97.48528,338.97,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,305.05,5.27,D
22.12327,93.37738,343.21,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,316.26,40,D
22.12526,93.38968,367,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,328.75,119.14,D
22.12732,93.381,367,0.4,0.37,2026-04-14,06:52,N20,high,2.0NRT,327.7,156.86,D
22.12665,93.37692,367,0.4,0.37,2026-04-14,06:52,N20,high,2.0NRT,343.03,80.55,D
22.74249,97.4806,332.45,0.43,0.38,2026-04-14,06:52,N20,low,2.0NRT,303.96,2.22,D
22.17572,93.67996,339.72,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,311.6,5.64,D
22.09668,93.19349,334.7,0.41,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,308.31,2.55,D
22.12599,93.37283,367,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,326.81,80.55,D
23.52194,104.09607,337.15,0.34,0.56,2026-04-14,06:52,N20,low,2.0NRT,309.25,3.12,D
23.33836,102.30214,339.16,0.53,0.5,2026-04-14,06:52,N20,nominal,2.0NRT,304.31,6.09,D
23.0275,99.62878,336.48,0.54,0.42,2026-04-14,06:52,N20,nominal,2.0NRT,304.6,5.62,D
22.95753,99.07407,332.87,0.51,0.41,2026-04-14,06:52,N20,low,2.0NRT,304.12,6.49,D
22.5962,96.41644,330.33,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,302.07,1.67,D
22.58028,96.30602,338.19,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,304.82,3.11,D
22.59955,96.41582,336.76,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.4,4.32,D
22.97946,99.18578,332.33,0.51,0.41,2026-04-14,06:52,N20,low,2.0NRT,306.38,4.49,D
22.60233,96.41136,345.57,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,302.75,7,D
22.29424,94.36214,338.89,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,306.19,2.73,D
22.29016,94.33607,355.13,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,311.33,13,D
22.19361,93.72714,344.37,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,309.69,3.98,D
20.26203,83.67515,348.99,0.51,0.66,2026-04-14,06:52,N20,nominal,2.0NRT,299.71,9.18,D
23.54257,104.14648,346.81,0.35,0.57,2026-04-14,06:52,N20,nominal,2.0NRT,310.04,2.79,D
23.54226,104.14326,337.89,0.35,0.57,2026-04-14,06:52,N20,low,2.0NRT,310.77,2.79,D
22.98994,99.23788,339.67,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,299.82,10.84,D
22.77291,97.59862,332.74,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,307.19,1.44,D
22.66293,96.81094,335.43,0.41,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.96,6.89,D
22.29229,94.328,344.08,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,308.15,4.11,D
22.17619,93.59754,338.45,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,307.99,9.67,D
23.35942,102.32392,346.57,0.53,0.5,2026-04-14,06:52,N20,nominal,2.0NRT,310.53,10.39,D
22.99378,99.23774,339.11,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,302.9,10.84,D
22.29967,94.35353,342.77,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,306.23,5.88,D
22.29617,94.3311,342.05,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,306.69,4.63,D
22.18078,93.60468,344.35,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,311.52,6.18,D
22.18015,93.60079,352.38,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,314.17,6.18,D
22.17953,93.59692,350.31,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,314.28,9.67,D
22.17892,93.5931,344.98,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,312.97,9.67,D
22.16604,93.51342,332.8,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,306.24,20.93,D
23.00141,99.2672,337.7,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,306.61,3.85,D
22.65069,96.67645,333.27,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,301.95,2.84,D
22.53494,95.87898,340.51,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,313.9,3.89,D
22.22358,93.85019,340.56,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,309.05,4.65,D
22.18413,93.60413,342.38,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.81,4.93,D
22.18351,93.60028,345.44,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,311.91,4.93,D
22.18227,93.59254,342.19,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,311.56,8.46,D
22.77134,97.50967,333.31,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,305.96,1.37,D
22.29111,94.25568,347.92,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,307.86,6.04,D
22.18686,93.59976,347.51,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,310.82,4.93,D
22.18624,93.59595,346.98,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,312.97,8.46,D
22.29441,94.25512,336.39,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,305.78,2.18,D
22.29383,94.25138,337.23,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,307.01,4.54,D
22.22724,93.83025,335.52,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,308.47,3.5,D
22.1902,93.59916,343.28,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,311.46,5.65,D
22.18959,93.59534,342.32,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,312.72,4.91,D
22.29772,94.25455,335.91,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,305.25,2.18,D
22.19414,93.60226,340,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,304.76,5.65,D
22.19292,93.59464,342.02,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,309.8,4.91,D
22.86608,98.12383,332.39,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,303.02,3.15,D
23.04915,99.48888,332.96,0.53,0.42,2026-04-14,06:52,N20,low,2.0NRT,306.07,6.84,D
23.01491,99.22187,354.02,0.51,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,310.46,29.69,D
23.01431,99.21721,346.74,0.51,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,307.78,22.94,D
22.86965,98.12331,335.65,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,303.63,3.15,D
22.86905,98.11888,335.84,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,305.71,3.15,D
22.60363,96.23135,333.52,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,302.95,1.82,D
22.8651,98.12543,334.49,0.46,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,302.95,5.13,D
22.78644,97.52951,343.49,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,310.87,9.65,D
22.2236,93.72629,338.24,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,306.8,3.41,D
22.8681,98.12048,346.38,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,306.17,5.13,D
22.86235,98.0763,331.83,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,303.9,3.19,D
22.6796,96.72424,339.63,0.41,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.48,3.12,D
22.67246,96.67332,332.75,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,300.42,3.67,D
22.67192,96.66946,331.88,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,302.71,4.31,D
22.60632,96.20792,340.21,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.57,5.42,D
22.24643,93.84641,335.35,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,306.21,3.79,D
23.35915,102.32674,349.76,0.53,0.5,2026-04-14,06:52,N20,nominal,2.0NRT,308.12,6.24,D
23.35865,102.32183,340.28,0.53,0.5,2026-04-14,06:52,N20,nominal,2.0NRT,310.27,6.24,D
22.84023,97.88005,338.54,0.44,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,304.97,8.63,D
22.83052,97.80658,330.89,0.44,0.38,2026-04-14,06:52,N20,low,2.0NRT,305.2,2.26,D
22.82995,97.80225,335.07,0.44,0.38,2026-04-14,06:52,N20,low,2.0NRT,307.85,2.25,D
22.61294,96.23019,350.44,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.19,5.19,D
22.24916,93.84214,334.98,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,305.65,3.26,D
23.04716,99.4865,331.11,0.53,0.42,2026-04-14,06:52,N20,low,2.0NRT,304.5,5.13,D
23.01518,99.22436,335.91,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,302.78,10.67,D
23.0146,99.21964,352.58,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,311.74,50.97,D
22.84661,97.90104,343.1,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,304.04,4.51,D
22.78398,97.43221,350.08,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,307.82,7.43,D
22.61077,96.19131,343.53,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,304.54,4.36,D
22.33011,94.32892,336.77,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,305.39,3.23,D
22.32951,94.32517,332.74,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,305.06,3.23,D
22.2531,93.84532,337.19,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,303.85,5.06,D
22.25251,93.84161,338.06,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,305.67,3.26,D
22.25131,93.83419,331.6,0.39,0.36,2026-04-14,06:52,N20,low,2.0NRT,305.06,2.46,D
23.54369,104.146,340.89,0.35,0.57,2026-04-14,06:52,N20,nominal,2.0NRT,309.17,4.08,D
23.02154,99.24471,331.18,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,303.29,2.8,D
23.01905,99.22446,330.15,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,299.59,3.76,D
23.01844,99.21951,354.06,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,302.91,10.5,D
22.90193,98.29656,345.7,0.46,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,304.95,13.35,D
22.90075,98.28743,338.39,0.46,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,301.49,3.56,D
22.87819,98.11399,334.32,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,303.87,2.1,D
22.84387,97.85308,331.65,0.44,0.39,2026-04-14,06:52,N20,low,2.0NRT,303.48,1.52,D
22.3334,94.32832,339.25,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,304.92,2.92,D
22.25465,93.83366,338.26,0.39,0.36,2026-04-14,06:52,N20,nominal,2.0NRT,304.66,2.98,D
22.25406,93.82996,336.06,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.88,2.98,D
23.0303,99.28456,335.05,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,304.08,4.08,D
22.92734,98.46516,331.32,0.47,0.4,2026-04-14,06:52,N20,nominal,2.0NRT,302.57,3.72,D
22.8508,97.87817,333.12,0.44,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,301.95,1.76,D
22.84275,97.81745,335.73,0.44,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,304.76,3.8,D
22.84218,97.81316,335.35,0.44,0.38,2026-04-14,06:52,N20,low,2.0NRT,305.36,3.8,D
22.62464,96.2403,352.68,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,307.95,10.7,D
22.62408,96.2364,334.12,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.6,2.65,D
22.2006,93.47933,354.08,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,318.51,14.76,D
22.90965,98.29942,332.56,0.46,0.39,2026-04-14,06:52,N20,low,2.0NRT,302.69,6.35,D
22.85714,97.8988,341.25,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,304.43,8.56,D
22.62798,96.23974,346.81,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.59,5.36,D
22.62742,96.23584,344.61,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.54,5.36,D
22.20523,93.4865,334.65,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,308.13,4.53,D
20.26388,83.67294,342.09,0.51,0.66,2026-04-14,06:52,N20,nominal,2.0NRT,300.14,6.97,D
22.81471,97.55465,337.7,0.43,0.38,2026-04-14,06:52,N20,low,2.0NRT,307.97,3.56,D
22.63132,96.23918,341.74,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,305.5,5.36,D
22.63076,96.23531,346.94,0.39,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.41,5.36,D
22.20539,93.46642,348.31,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,317.17,12.09,D
22.92925,98.39386,332.36,0.47,0.4,2026-04-14,06:52,N20,nominal,2.0NRT,302.2,4.63,D
22.88885,98.08422,335.55,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,302.07,5.91,D
22.81819,97.55403,338.5,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,309.04,4.66,D
22.77943,97.26909,342.74,0.42,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,296.82,7.21,D
22.65874,96.40651,337.08,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,303.39,5.64,D
22.64454,96.30733,343.42,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,306.73,9.89,D
22.63466,96.23866,330.23,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,303.47,2.08,D
22.21324,93.49333,337.1,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,307.32,3.39,D
22.21259,93.48933,344.81,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,309.75,11.01,D
23.47444,103.14279,342.88,0.6,0.53,2026-04-14,06:52,N20,nominal,2.0NRT,308.46,5.98,D
22.89182,98.07912,340,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,305.93,5.91,D
22.86995,97.91375,330.88,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,301.18,1.22,D
22.6391,96.24577,343.56,0.4,0.37,2026-04-14,06:52,N20,nominal,2.0NRT,304.08,5.35,D
22.21725,93.49678,332.13,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,306.12,3.39,D
23.09286,99.63647,331.99,0.54,0.42,2026-04-14,06:52,N20,nominal,2.0NRT,297.34,3.36,D
22.88909,98.03091,333.21,0.45,0.39,2026-04-14,06:52,N20,low,2.0NRT,305.65,5.97,D
22.81773,97.49816,346.2,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,307.39,15.57,D
22.81386,97.46965,348.95,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,304.83,4.69,D
22.8133,97.46558,346.79,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,305.29,4.69,D
22.81275,97.46151,348.8,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,305.73,6.83,D
22.22061,93.49624,336.6,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,301.63,5.08,D
22.21997,93.49233,346.45,0.4,0.37,2026-04-14,06:52,N20,low,2.0NRT,304.22,5.08,D
23.04475,99.21414,341.09,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,307.81,18,D
22.87751,97.91629,334.43,0.45,0.39,2026-04-14,06:52,N20,nominal,2.0NRT,300.03,6.3,D
22.82403,97.51841,339.77,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,302.52,6.41,D
22.82123,97.4978,355.23,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,305.1,15.57,D
22.81733,97.46912,333.97,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,303.18,4.69,D
20.24614,83.45899,332.91,0.53,0.67,2026-04-14,06:52,N20,nominal,2.0NRT,297.5,4.73,D
23.04854,99.21359,344.75,0.52,0.41,2026-04-14,06:52,N20,nominal,2.0NRT,307.7,48.98,D
22.82417,97.49333,351.92,0.43,0.38,2026-04-14,06:52,N20,nominal,2.0NRT,306.8,6.42,D
