latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.36944,15.29576,315.84,0.52,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,293.23,2.11,N
10.08502,21.88767,296.55,0.77,0.77,2026-03-07,01:00,N20,nominal,2.0NRT,285.42,1.31,N
11.83454,12.61354,323.79,0.52,0.41,2026-03-07,01:00,N20,nominal,2.0NRT,289.08,2.95,N
11.83077,12.61286,310.3,0.52,0.41,2026-03-07,01:00,N20,nominal,2.0NRT,289,1.78,N
14.17472,-4.72685,317.29,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,284.11,3.77,N
12.77577,6.60706,301.58,0.42,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,277.95,0.88,N
11.40105,14.82325,306.32,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,288.99,1.75,N
11.39668,14.82244,331.64,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,290.09,1.75,N
11.40057,14.82496,309.94,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,289.63,2.21,N
11.3962,14.82414,327.2,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,290.98,2.21,N
10.08136,21.66344,297.59,0.74,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,287.42,1.19,N
14.17639,-4.72568,314.29,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,284.48,3.63,N
11.25797,14.8368,304.91,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,287.93,0.67,N
10.76563,16.71747,303.78,0.33,0.55,2026-03-07,01:00,N20,nominal,2.0NRT,287.72,0.36,N
11.09139,14.93087,295.3,0.49,0.49,2026-03-07,01:00,N20,nominal,2.0NRT,283.21,1.25,N
10.0453,20.22878,303.58,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,288.15,1.31,N
10.03575,20.24334,324.93,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,290.02,4.14,N
10.86679,15.99051,298.86,0.59,0.53,2026-03-07,01:00,N20,nominal,2.0NRT,288.43,1.41,N
10.03895,20.22751,316.23,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,289.08,4.13,N
10.03788,20.23279,317.7,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,292.67,4.98,N
10.03681,20.23807,310.43,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,290.07,4.98,N
10.03047,20.23678,344.69,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,292.93,4.98,N
10.02939,20.24208,315.04,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,289.75,4.14,N
11.04439,14.98695,308.22,0.5,0.49,2026-03-07,01:00,N20,nominal,2.0NRT,285.04,1.28,N
10.04273,20.23085,311.56,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,289.18,2.17,N
10.03638,20.22955,330.28,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,291.82,5.52,N
10.03534,20.23484,306.4,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,289.65,4.34,N
10.03431,20.24014,317.3,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,290.23,4.34,N
10.03327,20.24542,317.56,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,289.7,5.97,N
10.02899,20.23355,323.74,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,290.83,4.34,N
10.02796,20.23882,336.24,0.59,0.7,2026-03-07,01:00,N20,nominal,2.0NRT,292.42,4.34,N
9.63405,21.54262,297.18,0.74,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,284.56,1.85,N
11.95158,8.59087,318.38,0.38,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.32,1.23,N
12.07728,7.41615,298.03,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,287.96,0.34,N
9.58486,21.39509,298.94,0.72,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,282.66,0.59,N
11.07491,13.19791,315.05,0.38,0.43,2026-03-07,01:00,N20,nominal,2.0NRT,287.55,1.72,N
12.04,7.32564,297.15,0.39,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,281.13,0.41,N
11.07034,13.20067,304.46,0.38,0.43,2026-03-07,01:00,N20,nominal,2.0NRT,286.98,1.13,N
12.01618,7.24156,302.79,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,285.97,0.48,N
11.99168,7.35565,308.16,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,285.34,0.73,N
11.99112,7.35923,302.06,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,284.94,0.73,N
11.981,6.69598,296.96,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,275.41,0.41,N
11.97761,6.69546,325.85,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,275.58,1.84,N
11.89718,7.21897,313.92,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,287.39,1.31,N
10.28349,16.73206,309.23,0.34,0.56,2026-03-07,01:00,N20,nominal,2.0NRT,291.27,0.8,N
11.88882,7.18438,320.74,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,283.34,1.37,N
11.88827,7.18798,323.9,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,284.5,1.37,N
11.88771,7.19159,296.74,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,282.16,0.94,N
10.27842,16.7311,317.79,0.34,0.56,2026-03-07,01:00,N20,nominal,2.0NRT,290.73,1.59,N
11.88547,7.18385,298.55,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,282.97,1.37,N
10.03041,17.88853,299.16,0.41,0.61,2026-03-07,01:00,N20,nominal,2.0NRT,288.76,0.53,N
10.10774,17.36052,304.5,0.38,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,291.58,0.58,N
10.2879,16.34309,305.63,0.32,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,291.78,1.21,N
11.8773,6.55014,302.43,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,268.24,0.77,N
11.87501,6.56515,295.8,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,268.8,0.59,N
11.87444,6.56891,303.52,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,268.95,0.59,N
10.11302,16.78421,304.99,0.34,0.56,2026-03-07,01:00,N20,nominal,2.0NRT,291.88,0.86,N
11.92324,5.84094,296.66,0.44,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,273.17,0.76,N
11.14066,10.57734,307.21,0.42,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,288.12,0.75,N
11.67929,6.99949,320.28,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,286.38,1.74,N
10.05299,16.60765,300.54,0.33,0.56,2026-03-07,01:00,N20,nominal,2.0NRT,290.3,0.22,N
10.93314,11.47434,302.99,0.47,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,292.31,0.86,N
9.98862,16.75597,314.35,0.34,0.56,2026-03-07,01:00,N20,nominal,2.0NRT,292.97,0.98,N
11.98192,4.76295,306.8,0.49,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,272.68,0.97,N
11.97822,4.76238,304.76,0.49,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,270.92,0.97,N
11.70481,6.62681,301.27,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,271.47,0.7,N
9.5586,18.94264,301.23,0.49,0.65,2026-03-07,01:00,N20,nominal,2.0NRT,290.86,0.44,N
11.70142,6.62629,306.95,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,271.42,1.01,N
11.93777,4.86122,296.61,0.49,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,273.95,0.34,N
11.91223,5.04105,299.27,0.48,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,270.91,0.68,N
11.90859,5.04051,302.84,0.48,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,269.14,0.68,N
11.93835,4.86339,295.08,0.49,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,272.26,0.45,N
11.91176,5.04285,303.4,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,270.12,1.07,N
11.90811,5.0423,297.51,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,269.58,0.56,N
11.61966,6.83735,295.68,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,276.95,0.36,N
12.08091,3.63561,303.9,0.57,0.43,2026-03-07,01:00,N20,nominal,2.0NRT,266.59,1,N
10.93646,11.00293,315.43,0.44,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,292.44,1.43,N
12.14303,2.82476,297.76,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,271.07,0.58,N
11.69688,5.95365,296.73,0.43,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,268.12,0.52,N
12.20088,2.32632,300.5,0.46,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,280.27,0.59,N
11.57387,6.61447,304.75,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,284.52,0.84,N
11.57047,6.61395,308.85,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,285.37,0.84,N
11.56932,6.61455,313.02,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,284.87,1.04,N
11.56594,6.61401,303.67,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,285.08,1.04,N
11.49487,7.03088,332.43,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,289.33,5.53,N
11.49432,7.03449,326.35,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,290.75,4.97,N
11.59699,6.3653,302.13,0.42,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,271.47,0.63,N
11.49152,7.03035,344.87,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,288.96,4.87,N
11.49097,7.03397,302.18,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,287.89,1.1,N
11.59188,6.35286,316.19,0.42,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,275.72,1.54,N
11.5314,6.72623,310.74,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,289.38,0.53,N
11.52577,6.74043,314.04,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,291.84,1.11,N
11.0783,9.41179,319.58,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,294.59,1.58,N
9.26314,19.38255,304.22,0.54,0.68,2026-03-07,01:00,N20,nominal,2.0NRT,287.82,0.77,N
11.72088,5.04677,295.76,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,266.15,0.37,N
10.79618,10.93086,304.19,0.44,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,292.43,0.55,N
11.53023,6.29663,299.96,0.42,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,271.43,0.77,N
11.409,6.88363,297.54,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,285.37,0.28,N
9.29436,19.05316,303.24,0.51,0.66,2026-03-07,01:00,N20,nominal,2.0NRT,288,0.49,N
11.01941,9.08147,304.64,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,292.36,0.87,N
11.01884,9.08499,307.47,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,293.66,0.95,N
10.20093,13.93072,312.76,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,296.79,1.99,N
10.20018,13.935,314.81,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,297.77,1.99,N
10.19944,13.93918,309.31,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,297.19,1.62,N
10.19871,13.94332,308.58,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,296.92,1.62,N
10.19599,13.93416,311.1,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,297.62,1.99,N
9.17793,19.39835,307.62,0.54,0.68,2026-03-07,01:00,N20,nominal,2.0NRT,287.52,1.04,N
10.18747,13.93325,325.35,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,298.52,5.02,N
10.18678,13.9371,315.14,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,298.76,2.05,N
10.18604,13.9413,312.65,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,298.31,2.05,N
10.97998,9.01007,328.96,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,296.25,2.9,N
9.72099,16.33597,299.5,0.33,0.55,2026-03-07,01:00,N20,nominal,2.0NRT,289.08,0.4,N
11.27525,6.68639,307.57,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,291.67,0.81,N
10.6418,10.65887,305.2,0.43,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,293.68,0.52,N
11.24788,6.82096,306.97,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,290.98,0.71,N
10.12909,13.52761,305.06,0.42,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,293.48,1.04,N
11.52311,4.83813,295.21,0.48,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,268.59,0.43,N
10.37637,11.5242,312.81,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,296.27,1.74,N
10.8152,8.84957,314.99,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,294.54,2.06,N
10.37274,11.52362,310.92,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,296.8,1.74,N
10.07882,13.22059,314.12,0.4,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,295.69,2.06,N
10.60234,10.13471,310.77,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,295.28,1.82,N
10.60172,10.13844,319.27,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,295.84,1.5,N
10.36909,11.52311,307.49,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,297.3,2.46,N
10.7669,9.06527,322.75,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,294.14,2.39,N
10.76519,9.07586,304.38,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.8,0.88,N
10.79925,8.84335,325.55,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,296.34,3.01,N
10.76188,9.0753,303.01,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,292.63,1.25,N
11.05111,7.19651,297.24,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,286.33,0.37,N
11.03531,7.21269,300.42,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,285.67,0.38,N
11.6834,2.71212,316.35,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,265.1,1.84,N
8.73433,20.12267,303.22,0.62,0.71,2026-03-07,01:00,N20,nominal,2.0NRT,288.78,1.23,N
11.28828,5.09308,310,0.47,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,281.62,1.01,N
11.28766,5.09734,303.65,0.47,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,281.07,1.01,N
10.70164,8.73061,316.01,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,294.63,1.61,N
9.89821,13.31921,328.46,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,295.5,1.97,N
10.09785,12.15097,309.91,0.52,0.41,2026-03-07,01:00,N20,nominal,2.0NRT,297.34,2.38,N
9.89758,13.32285,319.97,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,294.49,2.79,N
9.88356,13.40407,307.53,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,296.84,1.97,N
9.89413,13.31858,313.71,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,293.3,1.97,N
8.48214,20.9046,297.34,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,283.35,1.17,N
8.48097,20.91064,303.75,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,285.61,1.17,N
9.06413,17.76338,300.86,0.42,0.61,2026-03-07,01:00,N20,nominal,2.0NRT,289.87,0.81,N
10.90619,6.90231,320.16,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,292.14,1.57,N
10.90564,6.90594,312.41,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,292.37,1.66,N
10.90284,6.90177,322.82,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,292.31,1.57,N
10.8872,6.89186,304.99,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,292.45,0.57,N
11.46722,2.82017,301.58,0.42,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,270.45,0.85,N
11.46925,2.82082,296.9,0.42,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,270.23,0.62,N
11.15795,4.95845,302.31,0.47,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,287.53,0.47,N
11.4651,2.8202,296.16,0.42,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,270.49,0.8,N
9.53432,14.625,299.88,0.5,0.49,2026-03-07,01:00,N20,nominal,2.0NRT,289.46,0.4,N
10.82552,6.71855,299.96,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,286.95,0.64,N
10.70934,7.38608,302.22,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,288.3,0.51,N
9.58631,14.03233,308.54,0.46,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,291.72,1.26,N
11.07788,4.84472,303.65,0.48,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,290.78,0.87,N
11.07749,4.84653,303.59,0.48,0.4,2026-03-07,01:00,N20,nominal,2.0NRT,290.76,0.57,N
9.58782,14.03393,307.21,0.46,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,290.82,0.67,N
9.58148,13.96857,322.75,0.45,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,296.63,3.27,N
9.58218,13.96452,307.49,0.45,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,294.71,2.36,N
9.5779,13.96391,332.82,0.45,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,295.88,5.07,N
9.57719,13.96796,335.81,0.45,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,301.76,14.45,N
9.57362,13.96321,305.22,0.45,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,295,5.07,N
9.73105,12.95485,311.98,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,298.07,1.71,N
10.34106,9.27967,312.8,0.39,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,293.5,1.5,N
8.5555,19.41007,298.97,0.55,0.68,2026-03-07,01:00,N20,nominal,2.0NRT,287.04,0.77,N
9.84463,12.19964,309.41,0.52,0.42,2026-03-07,01:00,N20,nominal,2.0NRT,298.49,3.18,N
9.50162,13.99707,305.23,0.46,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,294.27,0.97,N
10.12164,10.38427,307.29,0.43,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,292.19,0.75,N
10.95241,5.0159,322.68,0.47,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,288.86,2.53,N
10.35023,8.90661,305.92,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.48,0.63,N
10.33348,8.88194,302.99,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.39,0.33,N
8.23152,20.75614,302.45,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,289.11,1.51,N
9.55351,13.32818,310.35,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,297.16,2.04,N
9.55285,13.332,310.64,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,297.25,1.69,N
9.54874,13.33141,319.67,0.41,0.45,2026-03-07,01:00,N20,nominal,2.0NRT,297.12,1.69,N
10.38126,8.28492,304.16,0.38,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,292.49,0.92,N
10.01095,10.56572,305.19,0.43,0.38,2026-03-07,01:00,N20,nominal,2.0NRT,293.16,0.89,N
9.96143,10.77656,306.27,0.44,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,294.22,1.25,N
9.22223,15.02376,302.47,0.54,0.51,2026-03-07,01:00,N20,nominal,2.0NRT,291.78,0.77,N
9.21763,15.0229,311.62,0.54,0.51,2026-03-07,01:00,N20,nominal,2.0NRT,291.41,0.94,N
10.61378,6.65965,307.47,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,290.99,0.6,N
8.83336,16.96582,300.49,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,288.42,0.33,N
11.33111,1.43931,303.09,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,267.71,1.08,N
11.32656,1.43865,296.4,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,266.98,1.08,N
11.32594,1.44341,312.88,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,268,2.3,N
10.15055,9.34436,305.32,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,292.86,0.92,N
11.33046,1.43837,303.47,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,267.35,1.09,N
11.32981,1.44313,302.83,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,267.47,1.09,N
11.32526,1.44246,312.5,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,267.81,1.65,N
11.32071,1.4418,312.22,0.51,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,267.72,1.65,N
11.24272,1.94274,299.42,0.47,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,271.62,0.92,N
10.19044,8.86291,302.93,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.99,0.64,N
10.09401,9.46052,305.81,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,291.73,0.69,N
10.09067,9.45992,304.54,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,291.04,0.69,N
10.08733,9.45931,314.06,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,292.09,1.23,N
10.16558,8.86973,300.62,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,288.54,0.43,N
11.26187,1.36099,304.38,0.52,0.5,2026-03-07,01:00,N20,nominal,2.0NRT,259.11,0.98,N
9.1013,15.06636,308.52,0.55,0.51,2026-03-07,01:00,N20,nominal,2.0NRT,291.88,1.06,N
10.5113,6.48313,297.74,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,279.98,0.39,N
10.42904,6.87218,305.87,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,291.81,0.7,N
10.40788,6.92037,312.87,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,291.06,0.95,N
10.4101,6.88389,310.38,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,290.63,0.71,N
8.84425,16.19314,305.83,0.33,0.55,2026-03-07,01:00,N20,nominal,2.0NRT,292.9,0.65,N
9.21246,13.93684,300.74,0.46,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,290.41,0.54,N
8.80796,15.96863,298.72,0.32,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,288.37,0.43,N
10.37219,6.62667,305.33,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,290.01,0.63,N
10.24788,7.42476,303.69,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.72,0.78,N
10.24458,7.42423,310.33,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,291.7,0.78,N
9.96818,9.16702,307.56,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,292.75,1.43,N
9.19435,13.71916,306.13,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,294.87,1.51,N
9.19149,13.71055,304.32,0.44,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,294.14,1,N
9.96166,9.01651,304.77,0.39,0.36,2026-03-07,01:00,N20,nominal,2.0NRT,292.42,0.57,N
9.87873,9.40292,305.95,0.4,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,293.16,0.84,N
9.09152,14.05778,312.66,0.47,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,293.51,1.6,N
9.31403,12.63718,314.54,0.57,0.43,2026-03-07,01:00,N20,nominal,2.0NRT,298.82,3.66,N
10.3683,6.12994,302.23,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,285.17,0.25,N
8.85881,15.04757,303.83,0.55,0.51,2026-03-07,01:00,N20,nominal,2.0NRT,291.04,1.39,N
10.6294,4.1385,295.51,0.51,0.41,2026-03-07,01:00,N20,nominal,2.0NRT,272.23,0.68,N
8.53589,16.79313,317.13,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,291.9,1.5,N
8.97652,14.19582,307.27,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,291.4,1.21,N
9.51808,10.99756,306.63,0.46,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,295.75,1.87,N
9.01496,13.7739,325.11,0.45,0.47,2026-03-07,01:00,N20,nominal,2.0NRT,296.64,3.12,N
8.51722,16.54049,300.78,0.35,0.57,2026-03-07,01:00,N20,nominal,2.0NRT,290.51,0.78,N
11.11885,0.021,298.52,0.32,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,270.72,0.5,N
10.13562,6.89926,298.25,0.39,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,281.25,0.3,N
9.63559,9.98852,306.69,0.42,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,293.12,0.85,N
7.32574,15.23993,307.61,0.6,0.53,2026-03-07,01:02,N20,nominal,2.0NRT,288.15,1.26,N
7.79296,14.91186,299.76,0.56,0.52,2026-03-07,01:02,N20,nominal,2.0NRT,286.47,0.7,N
8.13386,13.0292,303.8,0.42,0.45,2026-03-07,01:02,N20,nominal,2.0NRT,289.23,0.64,N
8.04303,13.49174,303.27,0.45,0.47,2026-03-07,01:02,N20,nominal,2.0NRT,288.65,0.74,N
7.79504,14.91464,300.21,0.56,0.52,2026-03-07,01:02,N20,nominal,2.0NRT,287.19,0.93,N
8.32685,11.72947,310.71,0.52,0.41,2026-03-07,01:02,N20,nominal,2.0NRT,290.75,0.89,N
8.22644,12.28197,329.6,0.56,0.43,2026-03-07,01:02,N20,nominal,2.0NRT,289.97,4.45,N
7.93624,13.98704,323.95,0.48,0.48,2026-03-07,01:02,N20,nominal,2.0NRT,292.08,2.22,N
8.79866,8.76003,313.67,0.39,0.36,2026-03-07,01:02,N20,nominal,2.0NRT,293.67,1.03,N
8.52538,10.09387,305.38,0.43,0.38,2026-03-07,01:02,N20,nominal,2.0NRT,290.91,0.57,N
7.59258,15.41736,301.3,0.61,0.54,2026-03-07,01:02,N20,nominal,2.0NRT,287.83,1.13,N
8.25078,11.57993,305.79,0.51,0.41,2026-03-07,01:02,N20,nominal,2.0NRT,295.48,1.74,N
7.59504,15.41625,300.86,0.61,0.54,2026-03-07,01:02,N20,nominal,2.0NRT,287.81,0.7,N
7.82956,14.00359,307.68,0.49,0.48,2026-03-07,01:02,N20,nominal,2.0NRT,291.09,1.07,N
7.82885,14.00775,301,0.49,0.48,2026-03-07,01:02,N20,nominal,2.0NRT,290.58,1.07,N
7.46236,16.02608,305.97,0.34,0.56,2026-03-07,01:02,N20,nominal,2.0NRT,294.37,0.92,N
7.78371,14.03254,316.37,0.49,0.49,2026-03-07,01:02,N20,nominal,2.0NRT,294.23,1.55,N
7.78305,14.03628,315.87,0.49,0.49,2026-03-07,01:02,N20,nominal,2.0NRT,293.15,1.55,N
