latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.47724,81.72507,344.25,0.43,0.46,2026-05-20,07:20,N20,low,2.0NRT,315.83,4.57,D
25.4822,81.72828,340.03,0.43,0.46,2026-05-20,07:20,N20,low,2.0NRT,314.71,4.57,D
25.48139,81.72408,346.32,0.43,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,314.9,4.57,D
25.47844,81.72565,349.89,0.43,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,316.69,10.99,D
25.48343,81.72886,338.94,0.43,0.46,2026-05-20,07:20,N20,low,2.0NRT,312.93,5.87,D
24.79169,78.38007,349.32,0.36,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,313.51,9.39,D
23.72237,73.97813,339.26,0.7,0.75,2026-05-20,07:20,N20,low,2.0NRT,310.22,6.31,D
24.74888,78.11846,342.77,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,309.78,3.4,D
23.76594,73.98008,335.98,0.7,0.75,2026-05-20,07:20,N20,low,2.0NRT,309.76,2.41,D
27.29273,92.95086,331.28,0.38,0.43,2026-05-20,07:20,N20,nominal,2.0NRT,296.99,3.47,D
27.30433,92.8768,330.64,0.57,0.43,2026-05-20,07:20,N20,nominal,2.0NRT,296.38,3.99,D
24.25243,75.6618,334.57,0.54,0.68,2026-05-20,07:20,N20,low,2.0NRT,309.21,3.62,D
24.816,78.07275,338.28,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,311.06,4.42,D
24.81494,78.07145,341.38,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,312.27,4.87,D
25.4705,81.06039,340.39,0.47,0.48,2026-05-20,07:20,N20,low,2.0NRT,314.07,8.96,D
27.11207,90.80884,332.45,0.45,0.39,2026-05-20,07:20,N20,nominal,2.0NRT,299.76,4.84,D
24.00708,74.46761,344.14,0.65,0.73,2026-05-20,07:20,N20,nominal,2.0NRT,311.79,5.27,D
24.06637,74.67535,341.63,0.63,0.72,2026-05-20,07:20,N20,low,2.0NRT,312.96,6.35,D
24.01516,74.47208,340.5,0.65,0.73,2026-05-20,07:20,N20,low,2.0NRT,311.78,5.27,D
24.01362,74.466,344.15,0.65,0.73,2026-05-20,07:20,N20,nominal,2.0NRT,311.16,5.27,D
25.38125,80.31389,340.61,0.53,0.5,2026-05-20,07:20,N20,low,2.0NRT,313.38,5.77,D
23.96318,74.12795,337.86,0.68,0.74,2026-05-20,07:20,N20,low,2.0NRT,312.71,7.92,D
25.40035,80.31448,346.08,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,315.56,8,D
25.40021,80.31186,342.86,0.53,0.5,2026-05-20,07:20,N20,low,2.0NRT,314.94,8.65,D
23.96722,74.13208,339.4,0.68,0.74,2026-05-20,07:20,N20,low,2.0NRT,311.7,5.69,D
25.50042,80.51926,338.66,0.51,0.49,2026-05-20,07:20,N20,low,2.0NRT,312.82,2.19,D
28.04286,97.67162,367,0.38,0.59,2026-05-20,07:20,N20,high,2.0NRT,294.37,8.7,D
25.21133,78.39713,343.25,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,311.48,5.78,D
25.20801,78.39715,342.59,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,310.94,4.68,D
26.00713,81.98347,331.84,0.41,0.45,2026-05-20,07:20,N20,low,2.0NRT,305.25,1.07,D
25.08504,77.49512,340.69,0.4,0.6,2026-05-20,07:20,N20,low,2.0NRT,313.27,6.7,D
25.63789,79.99014,346.84,0.54,0.51,2026-05-20,07:20,N20,nominal,2.0NRT,316.04,9.53,D
25.20635,77.88155,367,0.38,0.58,2026-05-20,07:20,N20,high,2.0NRT,311.73,4.19,D
24.94906,76.75437,342.33,0.45,0.63,2026-05-20,07:20,N20,low,2.0NRT,312.64,8.87,D
25.7072,80.11587,339.74,0.53,0.5,2026-05-20,07:20,N20,low,2.0NRT,313.87,6.79,D
25.2054,77.88239,353.2,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,311.04,7.85,D
24.95065,76.75156,341.3,0.45,0.63,2026-05-20,07:20,N20,low,2.0NRT,313.18,9.81,D
25.31988,78.31026,343.69,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,310.58,3.77,D
25.31911,78.30688,344.43,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,312.66,3.77,D
26.12594,82.07225,335.47,0.4,0.44,2026-05-20,07:20,N20,low,2.0NRT,306.31,2.52,D
25.61155,79.51099,344.03,0.58,0.52,2026-05-20,07:20,N20,low,2.0NRT,316.5,14.01,D
25.8226,80.46228,348.35,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,312.55,12.97,D
25.81439,80.42281,350.92,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,311.42,10.34,D
25.78063,80.193,336.54,0.53,0.5,2026-05-20,07:20,N20,low,2.0NRT,310.62,1.02,D
25.28869,77.88254,339.63,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,312.83,4.17,D
25.30365,77.92433,367,0.37,0.58,2026-05-20,07:20,N20,high,2.0NRT,312.16,11.72,D
25.30285,77.92078,349.99,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,312.92,11.72,D
25.32483,77.8955,347.6,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,312.11,5.63,D
25.06879,76.74581,367,0.44,0.63,2026-05-20,07:20,N20,high,2.0NRT,312.25,16.96,D
25.0678,76.74152,343.61,0.44,0.63,2026-05-20,07:20,N20,nominal,2.0NRT,313.5,14.39,D
25.32414,77.89719,347.23,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,312.45,7.57,D
30.12952,79.37818,333.07,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,306.18,5.34,D
30.09877,79.44798,335.05,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,305.96,5.3,D
29.91793,78.92382,337.88,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,305.11,5.71,D
29.94419,79.06779,339.13,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,301.94,3.87,D
29.40529,76.69456,350.04,0.36,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,318.12,5.81,D
29.2228,76.25762,346.07,0.38,0.59,2026-05-20,07:20,N20,low,2.0NRT,316.38,7.75,D
29.37506,76.88822,338.05,0.35,0.57,2026-05-20,07:20,N20,low,2.0NRT,312.26,2.27,D
29.84351,78.95016,344.41,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,307.4,12.05,D
29.84453,78.95479,336.53,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,304.73,12.05,D
29.84648,78.95094,355.07,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,306.81,10.5,D
29.84205,78.95224,339.12,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,303.8,10.5,D
29.2245,76.25608,347.17,0.38,0.59,2026-05-20,07:20,N20,nominal,2.0NRT,316.46,1.75,D
29.87964,79.28163,341.2,0.49,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,306.05,8.99,D
29.88744,79.36146,336.19,0.49,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,309.92,5.08,D
29.80095,79.02367,339.6,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,301.95,9.43,D
29.79749,79.0293,352.13,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,302.2,11.71,D
29.86161,79.32669,337.96,0.49,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,306.69,2.59,D
29.79661,79.02528,367,0.51,0.49,2026-05-20,07:20,N20,high,2.0NRT,303.53,17.46,D
29.82121,79.18203,342.32,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,308.51,5.19,D
29.93129,79.69656,337.61,0.46,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,304.66,4.75,D
29.94002,79.80135,350.55,0.46,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,304.7,9.38,D
29.2247,76.72251,341.96,0.36,0.57,2026-05-20,07:20,N20,low,2.0NRT,316.69,6.34,D
29.78207,79.17333,340.06,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,306.44,5.03,D
29.7841,79.17474,331.85,0.5,0.49,2026-05-20,07:20,N20,low,2.0NRT,305.62,2.27,D
29.94182,79.93193,333.98,0.45,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,301.23,1.56,D
29.22418,76.72313,341.88,0.36,0.57,2026-05-20,07:20,N20,low,2.0NRT,316.41,5.7,D
29.74989,79.07963,337.19,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,305.46,5.39,D
29.74784,79.15762,339.12,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,305.28,4.2,D
29.78949,79.43974,341.71,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,303.17,7.71,D
28.99868,75.9875,338.54,0.4,0.6,2026-05-20,07:20,N20,low,2.0NRT,311.33,5.47,D
29.76198,79.33217,338.22,0.49,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,308.14,4.07,D
29.78502,79.44025,341.79,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,306.49,7.34,D
29.18233,76.77789,345.71,0.36,0.57,2026-05-20,07:20,N20,low,2.0NRT,316.96,8.15,D
29.76421,79.40719,334.05,0.49,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,305.02,3.63,D
29.83937,79.84573,337.46,0.46,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,304.55,3.23,D
29.83997,79.86966,342.55,0.46,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,304.55,3.7,D
29.66631,79.16911,336.9,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,303.39,4.13,D
29.66742,79.16594,333.12,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,303.76,2.75,D
29.72497,79.46079,339.37,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,306.67,7.26,D
29.77801,79.95117,341.12,0.45,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,306.31,6.45,D
29.77893,79.95556,332.77,0.45,0.47,2026-05-20,07:20,N20,low,2.0NRT,303.73,3.7,D
29.7232,79.75419,330.79,0.47,0.47,2026-05-20,07:20,N20,low,2.0NRT,303.2,6.98,D
29.72403,79.75808,339.05,0.47,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,302.71,2.9,D
29.73575,79.98247,337.18,0.45,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,304.53,2.92,D
29.73635,79.98062,332.38,0.45,0.47,2026-05-20,07:20,N20,low,2.0NRT,304.3,3.87,D
29.59164,79.37135,335.74,0.49,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,299.44,8.95,D
28.87026,76.22842,345.73,0.39,0.59,2026-05-20,07:20,N20,nominal,2.0NRT,313.55,7.08,D
29.63552,79.79591,334.2,0.46,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,304.13,4.46,D
29.01818,77.13319,345.72,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,311.47,6.1,D
28.96735,77.06572,342.67,0.35,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,312.25,4.8,D
29.5746,79.94576,335.13,0.46,0.47,2026-05-20,07:20,N20,low,2.0NRT,306.36,3.62,D
29.46845,79.67712,330.97,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,300.49,3.17,D
29.51731,79.92823,331.69,0.46,0.47,2026-05-20,07:20,N20,nominal,2.0NRT,305.84,2.75,D
29.64362,80.55351,330.51,0.42,0.45,2026-05-20,07:20,N20,low,2.0NRT,303.36,4.41,D
29.48115,79.80029,340.36,0.47,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,302.63,3.96,D
25.32329,77.89352,338.06,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,311.78,7.59,D
25.06491,76.74557,367,0.44,0.63,2026-05-20,07:20,N20,high,2.0NRT,312.3,9.41,D
26.44056,83.1602,333.42,0.52,0.42,2026-05-20,07:20,N20,nominal,2.0NRT,302.9,4.45,D
25.07051,76.744,339.09,0.44,0.63,2026-05-20,07:20,N20,nominal,2.0NRT,312.28,9.41,D
26.1593,81.60094,338.54,0.43,0.46,2026-05-20,07:20,N20,low,2.0NRT,310.72,4.19,D
26.44563,83.04054,340.87,0.53,0.42,2026-05-20,07:20,N20,nominal,2.0NRT,307.41,10.71,D
25.41741,77.89386,346.73,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,309.14,6.09,D
25.4226,77.89234,337.16,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,310.98,4.12,D
25.19082,76.87669,340.9,0.43,0.62,2026-05-20,07:20,N20,low,2.0NRT,311.69,5.23,D
25.7299,79.17722,345.64,0.61,0.53,2026-05-20,07:20,N20,nominal,2.0NRT,314.68,14.75,D
26.27097,81.82481,336.59,0.41,0.45,2026-05-20,07:20,N20,low,2.0NRT,310.22,2.86,D
25.42216,77.89286,346.87,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,311.02,5.18,D
25.18809,76.87482,339.34,0.43,0.62,2026-05-20,07:20,N20,low,2.0NRT,311.67,4.74,D
25.72823,79.17672,343.19,0.61,0.53,2026-05-20,07:20,N20,low,2.0NRT,314.45,13.79,D
25.53988,78.31118,341.66,0.35,0.56,2026-05-20,07:20,N20,low,2.0NRT,312.82,8.47,D
25.5764,78.44901,339.68,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,312.83,6.61,D
25.55506,78.30703,339.26,0.35,0.56,2026-05-20,07:20,N20,low,2.0NRT,312.91,9,D
26.01823,80.21211,342.46,0.52,0.5,2026-05-20,07:20,N20,low,2.0NRT,314.63,9.26,D
25.5944,78.24258,341.2,0.35,0.57,2026-05-20,07:20,N20,low,2.0NRT,312.14,13.93,D
25.36157,77.08986,349.29,0.42,0.61,2026-05-20,07:20,N20,nominal,2.0NRT,311.59,7.84,D
25.68032,78.48666,352.31,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,310.7,7.75,D
25.6786,78.48605,338.02,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,309.84,4.42,D
25.67933,78.48928,355.8,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,307.79,4.42,D
25.36095,77.09048,340.75,0.42,0.61,2026-05-20,07:20,N20,low,2.0NRT,311.03,7.79,D
25.36001,77.08649,344.27,0.42,0.61,2026-05-20,07:20,N20,nominal,2.0NRT,314.23,8.51,D
25.69637,78.47079,367,0.34,0.56,2026-05-20,07:20,N20,high,2.0NRT,313.03,8.85,D
25.69709,78.47401,352.62,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,312.37,8.66,D
24.98549,75.44227,340.94,0.54,0.68,2026-05-20,07:20,N20,nominal,2.0NRT,309.9,4.61,D
24.87938,74.88544,367,0.58,0.7,2026-05-20,07:20,N20,high,2.0NRT,310.48,11.98,D
25.9347,79.4134,347,0.58,0.52,2026-05-20,07:20,N20,nominal,2.0NRT,313.73,10.61,D
25.25494,76.42009,346.14,0.46,0.64,2026-05-20,07:20,N20,nominal,2.0NRT,314.2,8.24,D
25.26379,76.43179,344.74,0.46,0.63,2026-05-20,07:20,N20,nominal,2.0NRT,314.83,7.97,D
26.07687,79.94498,341.3,0.54,0.51,2026-05-20,07:20,N20,low,2.0NRT,311.62,7.39,D
26.07578,79.93978,345.97,0.54,0.51,2026-05-20,07:20,N20,nominal,2.0NRT,315.96,7.39,D
26.07702,79.92275,345.95,0.54,0.51,2026-05-20,07:20,N20,nominal,2.0NRT,314.64,9.72,D
25.79959,78.57927,346.64,0.33,0.55,2026-05-20,07:20,N20,nominal,2.0NRT,311.03,5.47,D
25.71743,78.15739,351.26,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,313.25,7.29,D
26.26655,80.70969,344.54,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,312.2,7.93,D
25.79915,78.57886,347.19,0.33,0.55,2026-05-20,07:20,N20,nominal,2.0NRT,311.57,5.11,D
26.2667,80.70724,349.01,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,312.92,7.66,D
25.71923,78.1569,354.83,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,313.96,7.05,D
25.78702,78.43169,350.19,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,311.86,3.74,D
25.75566,78.29322,338.73,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,308.13,2.97,D
25.79202,78.43034,341.37,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,310.79,3.74,D
25.76071,78.29185,344.13,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,309.55,2.97,D
26.07247,79.63425,339.6,0.56,0.52,2026-05-20,07:20,N20,low,2.0NRT,313.7,9.94,D
24.68689,73.7836,336.02,0.69,0.74,2026-05-20,07:20,N20,low,2.0NRT,308.71,4.71,D
25.86624,78.38233,338.65,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,310.14,3.13,D
25.78896,77.98467,344.11,0.36,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,312.44,6.72,D
25.86425,78.38172,337.21,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,311.04,3.46,D
25.7894,77.98389,346.13,0.36,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,313.3,6.98,D
26.19566,79.74222,341.52,0.55,0.51,2026-05-20,07:20,N20,low,2.0NRT,312.32,5.22,D
25.64339,77.28261,335.04,0.4,0.6,2026-05-20,07:20,N20,low,2.0NRT,309.92,1.93,D
25.49269,76.6463,343.05,0.44,0.62,2026-05-20,07:20,N20,nominal,2.0NRT,312.67,13.32,D
26.20026,79.7411,347.16,0.55,0.51,2026-05-20,07:20,N20,nominal,2.0NRT,313.1,5.22,D
29.48325,79.79694,343.31,0.47,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,302.74,6.76,D
28.79547,76.89316,343.35,0.36,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,312.95,6.8,D
29.25221,78.96693,339.49,0.53,0.5,2026-05-20,07:20,N20,low,2.0NRT,311.85,6.73,D
29.36107,79.82553,336.53,0.47,0.48,2026-05-20,07:20,N20,low,2.0NRT,308.38,5.36,D
29.28338,79.73573,333.21,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,304.65,5.39,D
29.43427,80.5639,347.28,0.42,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,304.14,5.13,D
29.43255,80.59732,348.87,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,304.59,12.6,D
29.42822,80.61797,339.62,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,300.9,10.99,D
29.42218,80.60959,341.43,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,303.23,5.86,D
29.42984,80.61687,333.27,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,300.25,6.66,D
29.42572,80.61771,342.7,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,301.58,6.66,D
28.71058,77.43316,335.77,0.33,0.56,2026-05-20,07:20,N20,low,2.0NRT,308.41,1.23,D
29.11682,79.27333,336.41,0.51,0.49,2026-05-20,07:20,N20,low,2.0NRT,310.2,4.51,D
29.36613,80.57818,330.48,0.42,0.46,2026-05-20,07:20,N20,low,2.0NRT,303.09,3.56,D
29.36192,80.57866,331.48,0.42,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,301.72,3.48,D
29.38653,80.6997,337.36,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,303.63,4.4,D
29.53408,81.48015,331.92,0.57,0.43,2026-05-20,07:20,N20,nominal,2.0NRT,295.85,6.08,D
29.06449,79.52418,333.08,0.49,0.49,2026-05-20,07:20,N20,low,2.0NRT,307.1,2.32,D
29.30019,80.81677,335.02,0.41,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,309,2.53,D
29.26329,80.65594,346.88,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,306.61,7.47,D
29.26399,80.65936,336.13,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,305.01,3.44,D
29.30069,80.90333,354.99,0.41,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,309.34,6.62,D
29.3016,80.90783,340.66,0.41,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,303.66,6.62,D
29.29647,80.90339,354.44,0.41,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,308.56,6.62,D
29.29739,80.90794,339.48,0.41,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,304.69,6.62,D
28.99142,79.48605,351.9,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,309.77,11.61,D
29.25118,80.7437,333.16,0.42,0.45,2026-05-20,07:20,N20,low,2.0NRT,303.19,4.48,D
29.24636,80.74109,339.26,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,304.5,6.47,D
29.22163,80.64171,344.86,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,303.73,9.53,D
29.22899,80.73987,332.75,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,301.38,4.1,D
29.23038,80.73938,334.51,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,302.17,4.98,D
29.12062,80.62197,330.13,0.43,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,299.25,2.77,D
29.06006,80.43478,333.83,0.44,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,301.3,2.77,D
29.05911,80.43317,336.5,0.44,0.46,2026-05-20,07:20,N20,nominal,2.0NRT,301.67,4.74,D
28.22397,76.83041,338.46,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,312.25,4.63,D
29.14831,81.13423,330.37,0.4,0.44,2026-05-20,07:20,N20,nominal,2.0NRT,303.48,1.62,D
29.06898,80.80285,339.06,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,302.79,4.54,D
29.0699,80.80741,336.76,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,301.7,4.85,D
29.05632,80.80376,338.81,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,300.92,3.69,D
29.23359,81.6906,333.47,0.56,0.43,2026-05-20,07:20,N20,nominal,2.0NRT,300.44,9.64,D
28.33244,77.55047,337.65,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,310.51,2.81,D
28.32906,77.55241,342.21,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,312.55,3.29,D
28.97005,80.79298,341.14,0.42,0.45,2026-05-20,07:20,N20,nominal,2.0NRT,303.79,3.34,D
28.95743,80.75189,330.39,0.42,0.45,2026-05-20,07:20,N20,low,2.0NRT,301.86,2.76,D
28.75916,79.92317,338.75,0.47,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,306.9,4.42,D
28.55927,80.0618,335.04,0.47,0.48,2026-05-20,07:20,N20,low,2.0NRT,307.18,2,D
28.79813,81.24052,336.87,0.4,0.44,2026-05-20,07:20,N20,nominal,2.0NRT,304.24,4.99,D
28.50138,79.89668,336.02,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,307.87,2.55,D
28.50181,79.90008,337.49,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,308.33,2.71,D
29.45834,85.19157,367,0.4,0.37,2026-05-20,07:20,N20,high,2.0NRT,308.28,6.18,D
29.45903,85.19569,367,0.4,0.37,2026-05-20,07:20,N20,high,2.0NRT,310.25,6.18,D
28.7149,81.48771,331.83,0.39,0.44,2026-05-20,07:20,N20,low,2.0NRT,302.59,3.87,D
25.74941,77.71452,339.26,0.37,0.58,2026-05-20,07:20,N20,low,2.0NRT,310.48,1.62,D
25.82566,77.92742,337.69,0.36,0.57,2026-05-20,07:20,N20,low,2.0NRT,311.36,4.69,D
26.33992,80.15409,354.82,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,314.29,12.73,D
26.34438,80.15292,345.65,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,312,12.73,D
25.96521,78.38221,341.34,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,314.63,5.24,D
25.59439,76.72522,337.31,0.43,0.62,2026-05-20,07:20,N20,low,2.0NRT,308.72,1.87,D
26.53512,80.97826,339.4,0.46,0.47,2026-05-20,07:20,N20,low,2.0NRT,312.43,4.73,D
27.42741,85.87897,345.41,0.4,0.37,2026-05-20,07:20,N20,low,2.0NRT,302.16,12.33,D
26.53395,80.97947,337.28,0.46,0.47,2026-05-20,07:20,N20,low,2.0NRT,312.02,3.53,D
24.90153,74.00798,340.22,0.66,0.73,2026-05-20,07:20,N20,nominal,2.0NRT,311.38,5,D
25.9262,77.90974,343.16,0.36,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,310.84,4.47,D
26.0387,78.24182,341.21,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,314.47,6.42,D
25.00915,73.82605,344.29,0.67,0.74,2026-05-20,07:20,N20,nominal,2.0NRT,309.36,5.53,D
26.45296,80.00671,341.68,0.52,0.5,2026-05-20,07:20,N20,low,2.0NRT,315.02,6.56,D
26.24836,79.06638,339.55,0.6,0.53,2026-05-20,07:20,N20,low,2.0NRT,310.97,4.11,D
26.10111,78.31568,367,0.34,0.56,2026-05-20,07:20,N20,high,2.0NRT,312.63,6.43,D
26.10185,78.31895,338.62,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,307.91,4.66,D
25.00563,73.82587,337.72,0.67,0.74,2026-05-20,07:20,N20,low,2.0NRT,309.73,6.84,D
28.70178,94.32722,335.48,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,294.41,4.08,D
26.28323,78.99485,338.49,0.61,0.53,2026-05-20,07:20,N20,low,2.0NRT,313.3,6.75,D
26.51735,80.06517,338.98,0.52,0.5,2026-05-20,07:20,N20,low,2.0NRT,313.44,6.07,D
26.13877,78.29424,367,0.34,0.56,2026-05-20,07:20,N20,high,2.0NRT,309.21,16.69,D
26.13659,78.28449,367,0.34,0.56,2026-05-20,07:20,N20,high,2.0NRT,308.76,18.56,D
26.13805,78.29099,350.51,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,323.14,19.21,D
26.13732,78.28775,340.22,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,309.51,19.21,D
26.1416,78.28312,367,0.34,0.56,2026-05-20,07:20,N20,high,2.0NRT,315.69,18.56,D
26.14233,78.28638,339.85,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,309.83,19.21,D
26.14087,78.27985,338.77,0.34,0.56,2026-05-20,07:20,N20,nominal,2.0NRT,309.49,18.56,D
25.56966,75.82593,337.97,0.49,0.65,2026-05-20,07:20,N20,low,2.0NRT,312.38,4.79,D
26.09894,78.06858,367,0.35,0.57,2026-05-20,07:20,N20,high,2.0NRT,313.97,4.18,D
26.0997,78.07195,340.53,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,313.44,9.19,D
26.104,78.06709,336.66,0.35,0.57,2026-05-20,07:20,N20,nominal,2.0NRT,311.5,4.18,D
26.1701,78.26788,339.16,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,312.07,3.57,D
26.39561,79.28329,345.54,0.58,0.52,2026-05-20,07:20,N20,nominal,2.0NRT,311.77,8.37,D
26.38226,79.2207,344.51,0.59,0.53,2026-05-20,07:20,N20,nominal,2.0NRT,310.03,12.61,D
26.38104,79.21498,343.29,0.59,0.53,2026-05-20,07:20,N20,nominal,2.0NRT,312.61,12.61,D
