latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.06711,-95.7508,309.04,0.37,0.58,2026-08-21,08:54,N20,nominal,2.0NRT,296.58,2.81,N
31.70958,-97.5937,308.29,0.51,0.49,2026-08-21,08:54,N20,nominal,2.0NRT,295.29,2,N
31.35296,-96.16998,328.01,0.62,0.54,2026-08-21,08:54,N20,nominal,2.0NRT,294.59,5.76,N
32.7146,-103.35674,306.23,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,289.67,1.11,N
34.33561,-118.52326,305.69,0.54,0.68,2026-08-21,08:54,N20,nominal,2.0NRT,289.71,0.63,N
32.84895,-104.39365,308.16,0.39,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,297.65,1.56,N
34.3379,-118.52207,307.35,0.54,0.68,2026-08-21,08:54,N20,nominal,2.0NRT,289.87,1.25,N
32.6997,-103.78664,315.17,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,293.8,0.69,N
32.43941,-102.36816,301.45,0.43,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,289.92,0.31,N
32.36176,-102.28571,309.76,0.44,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,291.5,0.65,N
32.04934,-100.68489,297.22,0.51,0.41,2026-08-21,08:54,N20,nominal,2.0NRT,277.41,0.34,N
32.25015,-101.85732,310.74,0.45,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,295.31,1.53,N
30.24161,-93.27557,307.55,0.49,0.65,2026-08-21,08:54,N20,nominal,2.0NRT,294.98,2.43,N
30.18038,-93.32844,306.65,0.48,0.65,2026-08-21,08:54,N20,nominal,2.0NRT,294.5,2.41,N
33.41924,-110.86304,345.04,0.39,0.44,2026-08-21,08:54,N20,nominal,2.0NRT,300.07,29.85,N
33.41481,-110.85973,310.22,0.39,0.44,2026-08-21,08:54,N20,nominal,2.0NRT,295.81,1.86,N
33.41795,-110.86565,338.5,0.39,0.44,2026-08-21,08:54,N20,nominal,2.0NRT,295.4,15.19,N
33.4175,-110.86163,316.42,0.39,0.44,2026-08-21,08:54,N20,nominal,2.0NRT,299.1,15.19,N
33.41306,-110.85831,307.74,0.39,0.44,2026-08-21,08:54,N20,nominal,2.0NRT,296.49,1.88,N
31.36331,-101.7725,312.75,0.47,0.4,2026-08-21,08:54,N20,nominal,2.0NRT,288.74,2.45,N
30.18132,-93.325,306.66,0.48,0.65,2026-08-21,08:54,N20,nominal,2.0NRT,294.52,3.22,N
30.14692,-93.33693,315.65,0.48,0.65,2026-08-21,08:54,N20,nominal,2.0NRT,293.91,2.31,N
32.12897,-102.43053,307.98,0.43,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,293.25,1.05,N
30.45148,-94.76636,304.38,0.39,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,292.41,0.5,N
32.05825,-102.26244,304.99,0.44,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,292.9,0.42,N
32.06494,-102.31821,310.08,0.44,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,293.91,0.85,N
32.00985,-102.04202,304.96,0.45,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,294.01,0.97,N
32.05902,-102.35119,307.51,0.44,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,294.13,0.9,N
32.0582,-102.34663,311.21,0.44,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,294.75,0.98,N
32.03214,-102.24302,303.36,0.44,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,291.55,0.4,N
33.85452,-118.33464,308.09,0.52,0.67,2026-08-21,08:54,N20,nominal,2.0NRT,291.98,1.35,N
32.22135,-103.52905,311.42,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.81,1.64,N
30.3728,-94.75803,304.52,0.39,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,292.01,0.51,N
33.81933,-118.24649,303.4,0.51,0.66,2026-08-21,08:54,N20,nominal,2.0NRT,291.17,1.17,N
33.28464,-111.58928,307.98,0.42,0.45,2026-08-21,08:54,N20,nominal,2.0NRT,296.93,0.77,N
31.84319,-101.79123,307.17,0.46,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,270.92,0.63,N
33.7182,-117.71381,301.87,0.48,0.65,2026-08-21,08:54,N20,nominal,2.0NRT,288.12,0.56,N
32.09505,-103.98904,305.3,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294,0.41,N
29.9559,-93.88706,306.48,0.45,0.63,2026-08-21,08:54,N20,nominal,2.0NRT,294,1.46,N
33.61324,-117.82608,300.15,0.48,0.65,2026-08-21,08:54,N20,nominal,2.0NRT,288.17,0.31,N
31.98073,-103.70471,304.55,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,291.57,0.46,N
31.62479,-101.81705,303.42,0.46,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,273.85,0.83,N
31.95825,-103.84722,307.19,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.91,0.51,N
29.86619,-93.9689,306.73,0.45,0.63,2026-08-21,08:54,N20,nominal,2.0NRT,294.82,1.77,N
29.83481,-93.96484,315.48,0.45,0.63,2026-08-21,08:54,N20,nominal,2.0NRT,294.68,2.74,N
33.05233,-112.08646,339.39,0.44,0.46,2026-08-21,08:54,N20,nominal,2.0NRT,299.07,47.38,N
31.51201,-101.59653,310.33,0.48,0.4,2026-08-21,08:54,N20,nominal,2.0NRT,293.25,0.57,N
29.7574,-93.87753,310.71,0.46,0.63,2026-08-21,08:54,N20,nominal,2.0NRT,295.28,2.27,N
29.76078,-93.87003,308.62,0.46,0.64,2026-08-21,08:54,N20,nominal,2.0NRT,295.15,2.4,N
29.75747,-93.88108,309.47,0.46,0.64,2026-08-21,08:54,N20,nominal,2.0NRT,294.63,1.69,N
29.75632,-93.87654,306.86,0.46,0.64,2026-08-21,08:54,N20,nominal,2.0NRT,295.22,1.69,N
31.78329,-103.6481,304.73,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.65,0.52,N
31.7763,-103.62787,314.49,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.67,1.09,N
31.42256,-101.70412,304.42,0.47,0.4,2026-08-21,08:54,N20,nominal,2.0NRT,292.81,0.77,N
31.80981,-103.90244,314.47,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,296.58,1.27,N
31.79676,-103.92709,313.6,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,297.17,1.2,N
31.36422,-101.77734,330.51,0.47,0.4,2026-08-21,08:54,N20,nominal,2.0NRT,290.57,4.03,N
31.37748,-101.72813,304.14,0.47,0.4,2026-08-21,08:54,N20,nominal,2.0NRT,288.77,0.69,N
31.40105,-102.13249,307.02,0.45,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,289.62,0.53,N
31.39753,-102.13337,304.12,0.45,0.39,2026-08-21,08:54,N20,nominal,2.0NRT,288.54,0.53,N
31.33235,-101.84631,303.83,0.47,0.4,2026-08-21,08:54,N20,nominal,2.0NRT,290.23,0.58,N
31.47229,-102.88551,308.38,0.43,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,295.02,1.64,N
29.77436,-94.90691,318.68,0.4,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,294.52,1.14,N
31.65052,-104.04836,317.27,0.4,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,295.22,0.96,N
31.52747,-103.35668,311.26,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.41,1.02,N
31.50409,-103.26405,307.48,0.42,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,295.85,0.71,N
31.50333,-103.25974,310.3,0.42,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,295.88,0.71,N
29.74512,-94.99789,311.24,0.4,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,296.45,1.57,N
29.74253,-95.12537,314.08,0.39,0.59,2026-08-21,08:54,N20,nominal,2.0NRT,295.04,0.78,N
29.73918,-95.13477,306.25,0.39,0.59,2026-08-21,08:54,N20,nominal,2.0NRT,295.03,0.63,N
31.98331,-106.42696,307.9,0.39,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,295.78,1.36,N
31.4604,-103.25652,307.16,0.42,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,295.09,0.55,N
31.49754,-103.53049,306.17,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.29,0.75,N
29.74012,-95.12509,314.09,0.39,0.59,2026-08-21,08:54,N20,nominal,2.0NRT,295.5,2.46,N
31.96643,-106.5851,310.27,0.39,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,297.54,1.85,N
29.62427,-95.04857,325.14,0.4,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,295.31,2.49,N
31.35606,-103.22578,332.84,0.42,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,297.23,3.32,N
29.62249,-95.04902,311.9,0.4,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,295.5,1.98,N
31.2938,-103.15363,308.6,0.42,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,296.27,1.56,N
31.26781,-103.0873,318.25,0.42,0.38,2026-08-21,08:54,N20,nominal,2.0NRT,296.15,1.38,N
31.35558,-103.68587,305.54,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,293.85,0.68,N
31.35485,-103.68167,304.73,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,293.54,0.68,N
31.27192,-103.57222,311.09,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.38,0.8,N
31.28612,-103.67436,305.19,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.22,0.58,N
29.37661,-94.92025,308.67,0.41,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,297.73,1.84,N
29.37528,-94.93813,309.73,0.41,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,297.29,2.58,N
29.36819,-94.9098,311.93,0.41,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,298.07,2,N
31.21873,-103.66835,309.46,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.28,0.73,N
31.21799,-103.66413,305.01,0.41,0.37,2026-08-21,08:54,N20,nominal,2.0NRT,294.91,0.71,N
29.37467,-94.93798,308.83,0.41,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,297.15,2.54,N
29.36776,-94.90957,312.27,0.41,0.61,2026-08-21,08:54,N20,nominal,2.0NRT,298.31,2.69,N
31.60369,-106.54656,305.88,0.39,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,294.08,0.3,N
32.54602,-115.35315,307.35,0.34,0.56,2026-08-21,08:54,N20,nominal,2.0NRT,295.86,1.6,N
29.2254,-95.2019,311.75,0.4,0.6,2026-08-21,08:54,N20,nominal,2.0NRT,295.48,1.67,N
32.67865,-96.73042,308.79,0.54,0.51,2026-08-21,08:54,N20,nominal,2.0NRT,295.04,6.45,N
32.45934,-97.03466,311.99,0.52,0.5,2026-08-21,08:54,N20,nominal,2.0NRT,296.41,3.42,N
32.45609,-97.0414,334.35,0.52,0.5,2026-08-21,08:54,N20,nominal,2.0NRT,295.95,3.42,N
31.59769,-93.53504,304.83,0.43,0.62,2026-08-21,08:54,N20,nominal,2.0NRT,293.02,0.56,N
33.56927,-105.22758,330.07,0.38,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,290.77,3.02,N
33.57055,-105.23574,313.42,0.38,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,288.56,1.36,N
33.56991,-105.23166,304.6,0.38,0.36,2026-08-21,08:54,N20,nominal,2.0NRT,288.46,1.36,N
30.48196,-91.18322,305.29,0.63,0.72,2026-08-21,08:54,N20,nominal,2.0NRT,290.97,3.5,N
34.62309,-117.10266,300.89,0.45,0.63,2026-08-21,08:54,N20,nominal,2.0NRT,283.03,0.77,N
30.06294,-90.59819,303.91,0.7,0.75,2026-08-21,08:54,N20,nominal,2.0NRT,289.89,2.41,N
24.23799,-98.33454,309.33,0.33,0.55,2026-08-21,08:56,N20,nominal,2.0NRT,292.73,1.47,N
23.90016,-98.88505,308.56,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,293.76,4.13,N
23.89404,-98.88042,319.67,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.62,4.71,N
23.89143,-98.86864,317.82,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.88,3.29,N
23.88791,-98.87579,316.76,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.29,4.71,N
23.8866,-98.86988,310.43,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.21,3.29,N
23.88528,-98.86394,310.81,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.04,3.29,N
23.88396,-98.85796,317.69,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.92,6.05,N
23.87561,-98.8664,306.24,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.3,4.58,N
23.89668,-98.88158,326.33,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.91,8.28,N
23.88933,-98.87103,334.78,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,295.11,11.5,N
23.88194,-98.86034,323.05,0.62,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,294.72,8.41,N
22.18493,-102.20509,299.4,0.42,0.45,2026-08-21,08:56,N20,nominal,2.0NRT,285.22,1.13,N
19.18262,-96.2429,305.87,0.57,0.69,2026-08-21,08:56,N20,nominal,2.0NRT,288.48,1.37,N
18.82922,-96.39883,303.7,0.57,0.69,2026-08-21,08:56,N20,nominal,2.0NRT,287.14,0.91,N
18.50602,-96.14069,302.06,0.6,0.7,2026-08-21,08:56,N20,nominal,2.0NRT,271.32,0.96,N
24.34911,-98.36446,311.21,0.33,0.55,2026-08-21,08:56,N20,nominal,2.0NRT,288.36,1.7,N
24.34347,-98.36263,340.34,0.33,0.55,2026-08-21,08:56,N20,nominal,2.0NRT,293.84,4.16,N
24.34417,-98.36575,306.71,0.33,0.55,2026-08-21,08:56,N20,nominal,2.0NRT,292.87,1.7,N
24.33854,-98.36393,333.99,0.33,0.55,2026-08-21,08:56,N20,nominal,2.0NRT,293.22,2.94,N
26.24716,-108.84357,312.95,0.41,0.37,2026-08-21,08:56,N20,nominal,2.0NRT,295.83,1.18,N
24.24368,-98.31296,307.23,0.33,0.55,2026-08-21,08:56,N20,nominal,2.0NRT,292.89,1.02,N
26.04946,-98.21629,299.45,0.61,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,280.44,0.57,N
26.05178,-98.21653,300.98,0.61,0.54,2026-08-21,08:56,N20,nominal,2.0NRT,279.64,0.44,N
27.02937,-103.37421,306.69,0.46,0.39,2026-08-21,08:56,N20,nominal,2.0NRT,295.44,1.67,N
25.89096,-102.95829,299.75,0.5,0.41,2026-08-21,08:56,N20,nominal,2.0NRT,288.58,1.11,N
25.48882,-103.39656,312.13,0.48,0.4,2026-08-21,08:56,N20,nominal,2.0NRT,295.59,1.04,N
19.00663,-104.25874,306,0.54,0.42,2026-08-21,08:58,N20,nominal,2.0NRT,272.95,0.82,N
16.20444,-95.16541,328.31,0.77,0.78,2026-08-21,08:58,N20,nominal,2.0NRT,278.08,6.49,N
16.20608,-95.17244,307.44,0.77,0.78,2026-08-21,08:58,N20,nominal,2.0NRT,277.84,6.49,N
16.20688,-95.16457,329.93,0.77,0.78,2026-08-21,08:58,N20,nominal,2.0NRT,277.5,5.63,N
16.20151,-95.17332,303.11,0.77,0.78,2026-08-21,08:58,N20,nominal,2.0NRT,278.82,3.49,N
-77.52428,167.16553,324.41,0.47,0.4,2026-08-21,09:28,N20,nominal,2.0NRT,236.51,4.79,N
-21.20818,46.36295,332.04,0.58,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,303.86,3.88,D
-24.25607,46.43405,336.76,0.61,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,301.07,4.08,D
-24.30237,45.98666,334.87,0.65,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,303.45,5.21,D
-24.25767,46.43167,334.37,0.61,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,301.47,3.6,D
-24.11648,46.95584,334.04,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,299.03,3.21,D
-24.10704,46.80966,345.08,0.58,0.7,2026-08-21,09:47,N20,nominal,2.0NRT,295.83,6.03,D
-24.11498,46.95356,330.59,0.56,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,297.82,3.26,D
-24.11285,46.80866,367,0.58,0.7,2026-08-21,09:47,N20,high,2.0NRT,296.85,10.48,D
-23.90597,46.78624,334.94,0.58,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,297.7,9.72,D
-23.90644,46.77928,349.12,0.58,0.7,2026-08-21,09:47,N20,nominal,2.0NRT,298.93,9.72,D
-23.90537,46.69891,367,0.58,0.7,2026-08-21,09:47,N20,high,2.0NRT,304.38,22.38,D
-23.91182,46.78423,355.69,0.58,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,298.33,13.04,D
-23.91239,46.77657,333.91,0.58,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,298.69,11.5,D
-23.90525,46.69744,355.75,0.58,0.7,2026-08-21,09:47,N20,nominal,2.0NRT,304.64,17.53,D
-23.92419,45.84936,335.44,0.66,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,299.18,4.95,D
-23.5978,46.24298,330.25,0.62,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,300.66,2.35,D
-23.50242,46.8506,333.72,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,302.03,4.79,D
-23.55436,45.75942,330.75,0.66,0.73,2026-08-21,09:47,N20,low,2.0NRT,303.64,4.22,D
-23.40948,47.37273,334.38,0.52,0.67,2026-08-21,09:47,N20,nominal,2.0NRT,297.59,3.3,D
-23.44344,46.84368,334.16,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,295.84,5.04,D
-23.34574,46.83325,344.59,0.56,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,295.41,11.59,D
-23.34616,46.82765,347.28,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,295.26,14.05,D
-23.37954,46.091,345.88,0.63,0.72,2026-08-21,09:47,N20,nominal,2.0NRT,302.94,7.58,D
-23.30839,46.99043,334.96,0.55,0.68,2026-08-21,09:47,N20,nominal,2.0NRT,299.06,4.06,D
-23.25622,47.00735,331.37,0.55,0.68,2026-08-21,09:47,N20,nominal,2.0NRT,299.56,6.44,D
-23.24991,47.00673,353.33,0.55,0.68,2026-08-21,09:47,N20,nominal,2.0NRT,301.26,6.44,D
-23.25353,47.00533,367,0.55,0.68,2026-08-21,09:47,N20,high,2.0NRT,301.67,13.95,D
-23.15065,46.28155,344.25,0.61,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,302.12,5.22,D
-23.13003,46.29248,334.86,0.61,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,300.32,4.08,D
-23.1234,46.2927,367,0.61,0.71,2026-08-21,09:47,N20,high,2.0NRT,303.26,21.59,D
-23.12375,46.28763,354.22,0.61,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,304.42,21.59,D
-23.12498,46.2915,367,0.61,0.71,2026-08-21,09:47,N20,high,2.0NRT,305.54,36.89,D
-23.12536,46.28637,343.64,0.61,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,303.75,23.48,D
-23.12273,46.05388,334.77,0.63,0.72,2026-08-21,09:47,N20,nominal,2.0NRT,301.81,5.81,D
-22.97265,47.42855,341.67,0.51,0.66,2026-08-21,09:47,N20,nominal,2.0NRT,298.68,5.01,D
-23.02714,46.20035,332.54,0.62,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,300.07,5.36,D
-23.0386,46.04829,330.37,0.63,0.72,2026-08-21,09:47,N20,low,2.0NRT,303.95,3.26,D
-22.91345,46.92191,337.97,0.55,0.68,2026-08-21,09:47,N20,nominal,2.0NRT,301.61,5.23,D
-22.92164,46.18974,344.98,0.62,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,298.56,12.12,D
-22.92205,46.18381,351.99,0.62,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,302.61,13.77,D
-22.95537,45.69471,330.35,0.66,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,302.13,3.27,D
-22.97987,45.21,367,0.71,0.75,2026-08-21,09:47,N20,high,2.0NRT,303.16,11.94,D
-22.94814,45.70082,337.77,0.66,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,301.94,3.27,D
-22.92364,46.18895,352.02,0.62,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,298.84,9.98,D
-22.92409,46.18306,340.41,0.62,0.71,2026-08-21,09:47,N20,nominal,2.0NRT,301.67,9.98,D
-22.94649,45.70011,337.58,0.66,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,302.36,3.51,D
-22.98121,45.20998,355.35,0.71,0.75,2026-08-21,09:47,N20,nominal,2.0NRT,303.13,10.09,D
-22.92982,45.03083,352.48,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,305.73,9.93,D
-22.88716,45.25538,335.2,0.71,0.75,2026-08-21,09:47,N20,nominal,2.0NRT,303.72,7.64,D
-22.78821,46.59729,338.01,0.58,0.7,2026-08-21,09:47,N20,nominal,2.0NRT,305.18,3.52,D
-22.78492,46.55334,332.02,0.58,0.7,2026-08-21,09:47,N20,low,2.0NRT,304.18,4.39,D
-22.76105,46.70444,348.27,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,303.82,8.57,D
-22.7614,46.69957,346.61,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,303.6,8.57,D
-22.7871,46.5971,333.51,0.58,0.69,2026-08-21,09:47,N20,low,2.0NRT,305.29,4.25,D
-22.88761,45.25718,332.92,0.71,0.75,2026-08-21,09:47,N20,low,2.0NRT,303.17,3.34,D
-22.76563,46.70496,340.4,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,302.97,11.7,D
-22.38335,44.93211,341.14,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,301.55,6.52,D
-22.38387,44.92472,335.31,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,303.24,6.52,D
-22.34924,44.70291,336.13,0.76,0.77,2026-08-21,09:47,N20,nominal,2.0NRT,305.9,4.25,D
-22.3006,44.44887,367,0.78,0.78,2026-08-21,09:47,N20,high,2.0NRT,304.75,12.63,D
-22.23372,45.05817,334.11,0.72,0.75,2026-08-21,09:47,N20,nominal,2.0NRT,302.19,6.63,D
-22.29845,44.44714,354.74,0.78,0.78,2026-08-21,09:47,N20,nominal,2.0NRT,306.27,11.26,D
-22.23453,45.06349,331.35,0.71,0.75,2026-08-21,09:47,N20,low,2.0NRT,301.45,7.05,D
-22.19826,45.37879,335.99,0.68,0.74,2026-08-21,09:47,N20,nominal,2.0NRT,302.41,3.91,D
-22.23828,44.58983,338.15,0.77,0.77,2026-08-21,09:47,N20,nominal,2.0NRT,305.9,7.7,D
-22.21054,44.89928,350.67,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,303.8,13.62,D
-22.21101,44.89233,330.04,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,304.1,9.64,D
-22.13374,45.8951,333.48,0.63,0.72,2026-08-21,09:47,N20,nominal,2.0NRT,301.02,4.49,D
-22.12283,45.37148,350.5,0.68,0.74,2026-08-21,09:47,N20,nominal,2.0NRT,304.89,8.33,D
-22.12238,45.37091,350.47,0.68,0.74,2026-08-21,09:47,N20,nominal,2.0NRT,305.45,7.94,D
-22.07541,44.66906,330.42,0.76,0.77,2026-08-21,09:47,N20,low,2.0NRT,301.79,3.89,D
-22.0074,44.82775,342.29,0.74,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,300.07,12.11,D
-22.0079,44.82032,342.64,0.74,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,301.03,12.2,D
-21.9854,44.50837,340.12,0.77,0.77,2026-08-21,09:47,N20,nominal,2.0NRT,304.13,4.55,D
-21.88005,45.77036,340.52,0.64,0.72,2026-08-21,09:47,N20,nominal,2.0NRT,299.92,4.33,D
-21.99008,44.50923,333.25,0.77,0.77,2026-08-21,09:47,N20,low,2.0NRT,303.67,5.45,D
-21.88365,45.77008,339.23,0.64,0.72,2026-08-21,09:47,N20,nominal,2.0NRT,300.51,4.7,D
-21.87245,45.65028,337.25,0.65,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,298,6.04,D
-21.87952,45.36869,340.53,0.68,0.74,2026-08-21,09:47,N20,nominal,2.0NRT,304.87,4.79,D
-21.85496,45.61151,347.29,0.65,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,300.69,5.44,D
-21.72685,45.4658,336.45,0.67,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,293.17,4.23,D
-21.72003,45.46545,367,0.67,0.73,2026-08-21,09:47,N20,high,2.0NRT,300.43,10.6,D
-21.67807,45.67419,330.04,0.65,0.73,2026-08-21,09:47,N20,low,2.0NRT,301.8,3.4,D
-21.72575,45.46129,332.14,0.67,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,301.47,15.62,D
-21.67562,45.67015,332.47,0.65,0.73,2026-08-21,09:47,N20,nominal,2.0NRT,303.26,3.98,D
-21.71147,44.38077,341.33,0.78,0.78,2026-08-21,09:47,N20,nominal,2.0NRT,301.64,7.23,D
-21.63188,45.13973,335.47,0.7,0.75,2026-08-21,09:47,N20,nominal,2.0NRT,302.38,8.77,D
-21.70887,44.38326,337.28,0.78,0.78,2026-08-21,09:47,N20,nominal,2.0NRT,301.29,5.36,D
-21.63235,45.13448,343.05,0.7,0.75,2026-08-21,09:47,N20,nominal,2.0NRT,302.98,7.79,D
-21.54284,44.70594,335.25,0.74,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,301.95,4.85,D
-21.54586,44.70641,334.73,0.74,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,302.3,3.02,D
-21.36371,44.80347,340.89,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,302.69,6.57,D
-21.21806,46.41541,367,0.57,0.69,2026-08-21,09:47,N20,high,2.0NRT,303.57,28.27,D
-21.21849,46.40982,351.98,0.57,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,305.31,23.58,D
-21.20907,46.36431,332.55,0.58,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,302.77,3.18,D
-21.3191,44.83555,330.78,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,301.07,4.64,D
-21.36597,44.80322,341.48,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,303.04,7.92,D
-21.2169,46.41334,367,0.57,0.69,2026-08-21,09:47,N20,high,2.0NRT,306.31,38.34,D
-21.18167,46.29057,335.79,0.58,0.7,2026-08-21,09:47,N20,nominal,2.0NRT,303.39,4.38,D
-21.27839,44.74117,335.47,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,302.77,7.45,D
-21.27308,44.74559,334.65,0.73,0.76,2026-08-21,09:47,N20,nominal,2.0NRT,301.85,8.71,D
-21.1296,44.30829,335.79,0.78,0.78,2026-08-21,09:47,N20,nominal,2.0NRT,301.7,5.95,D
-20.92469,46.31484,338.01,0.58,0.69,2026-08-21,09:47,N20,nominal,2.0NRT,305.28,7.27,D
-20.97586,45.18429,332.32,0.68,0.74,2026-08-21,09:47,N20,nominal,2.0NRT,299.78,4.91,D
