latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.53572,37.74218,334.1,0.57,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,303.06,5.81,D
46.74648,34.92001,333.24,0.4,0.6,2026-09-05,09:32,N21,nominal,2.0NRT,299.31,3.06,D
46.3022,33.51775,352.49,0.47,0.64,2026-09-05,09:32,N21,nominal,2.0NRT,296.18,7.74,D
46.9443,35.82195,334.66,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,299.47,3.48,D
46.94556,35.82631,347.83,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,301.76,7.6,D
47.45293,37.73945,341.83,0.57,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,306.06,18.36,D
47.45483,37.74662,342.94,0.57,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,302.82,18.36,D
47.01797,36.21815,334.6,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,298.88,6.18,D
46.31415,33.90613,335.18,0.45,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,298.62,10.28,D
46.31584,33.91152,345.77,0.45,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,298.6,12.21,D
47.04702,36.33436,335.66,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,299.26,3.19,D
46.31853,33.90427,334.18,0.45,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,297.29,2.04,D
46.31318,33.90762,331.87,0.45,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,298.69,6.29,D
46.31485,33.91304,351.68,0.45,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,299.1,6.29,D
47.56319,38.42686,337.23,0.53,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,304.37,2.86,D
46.69877,35.41473,333.25,0.38,0.59,2026-09-05,09:32,N21,nominal,2.0NRT,301.03,8.37,D
46.71753,35.47875,331.18,0.38,0.58,2026-09-05,09:32,N21,low,2.0NRT,301.28,1.64,D
46.99691,36.45317,334.23,0.33,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,303.35,4.23,D
46.69607,35.40554,367,0.38,0.59,2026-09-05,09:32,N21,high,2.0NRT,302.16,14.31,D
46.69742,35.41014,367,0.38,0.59,2026-09-05,09:32,N21,high,2.0NRT,303.61,14.31,D
47.7354,39.31984,344.18,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,308.14,16,D
47.73689,39.3258,347.76,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,307.64,12.19,D
46.81803,35.92413,354.98,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,301.4,9.36,D
46.81677,35.91978,367,0.36,0.57,2026-09-05,09:32,N21,high,2.0NRT,302.79,9.36,D
46.81061,35.91829,334.31,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,302.67,10.77,D
46.81186,35.9226,349.77,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,303.82,9.36,D
47.38141,37.97938,332.54,0.56,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,301.13,9.3,D
46.81312,35.92697,367,0.36,0.57,2026-09-05,09:32,N21,high,2.0NRT,303.77,9.36,D
47.34327,37.91269,336.67,0.56,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,303.79,5.55,D
47.38396,37.98006,338.45,0.56,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,304.28,6.95,D
47.38308,37.99628,330.72,0.56,0.51,2026-09-05,09:32,N21,low,2.0NRT,303,2.32,D
46.81462,35.91646,342.7,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,300.45,6.14,D
46.81586,35.92083,367,0.36,0.57,2026-09-05,09:32,N21,high,2.0NRT,304.02,18.73,D
46.81709,35.9252,367,0.36,0.57,2026-09-05,09:32,N21,high,2.0NRT,303.85,18.73,D
46.80972,35.91933,331.21,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,303.25,6.14,D
47.74242,39.487,335.73,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,306.25,4.53,D
47.26535,37.62444,331.4,0.58,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,302.97,4.19,D
47.90295,35.56767,367,0.34,0.56,2026-09-05,09:32,N21,high,2.0NRT,296.29,8.16,D
48.61485,38.19556,367,0.5,0.49,2026-09-05,09:32,N21,high,2.0NRT,304.16,22.93,D
48.61219,38.20419,334.61,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,302.85,9.93,D
47.3352,33.80421,367,0.43,0.62,2026-09-05,09:32,N21,high,2.0NRT,298.9,14.84,D
47.32999,33.80755,337.53,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,295.56,14.84,D
47.59322,34.66939,351.45,0.38,0.59,2026-09-05,09:32,N21,nominal,2.0NRT,296.12,8.19,D
48.40628,37.52335,331.34,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,298.3,4.66,D
47.59507,34.6679,349.03,0.38,0.59,2026-09-05,09:32,N21,nominal,2.0NRT,296.98,8.8,D
47.33096,33.80577,353.16,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,297.7,15.97,D
47.33255,33.81096,350.49,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,295.48,15.97,D
46.929,32.54114,335.52,0.5,0.66,2026-09-05,09:32,N21,nominal,2.0NRT,298.1,4.92,D
47.76814,35.38363,354,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,297.02,7.6,D
48.45651,37.93014,345.85,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.61,12.7,D
48.45221,37.93264,333.53,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,299.57,12.7,D
48.45393,37.9393,353.96,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,301.26,12.7,D
46.0966,30.22016,335.92,0.67,0.73,2026-09-05,09:32,N21,nominal,2.0NRT,298.11,29.68,D
46.09932,30.22787,350.42,0.67,0.73,2026-09-05,09:32,N21,nominal,2.0NRT,306.52,50.91,D
46.10205,30.23557,344.09,0.67,0.73,2026-09-05,09:32,N21,nominal,2.0NRT,297.45,50.91,D
48.64841,38.76326,330.89,0.48,0.48,2026-09-05,09:32,N21,low,2.0NRT,302.88,7.05,D
55.60443,51.90188,331.86,0.5,0.41,2026-09-05,09:32,N21,nominal,2.0NRT,292.41,7.72,D
55.60913,51.94869,329.87,0.5,0.41,2026-09-05,09:32,N21,nominal,2.0NRT,291.23,2.35,D
55.35508,50.4241,325.22,0.45,0.39,2026-09-05,09:32,N21,nominal,2.0NRT,293.15,2.75,D
55.35625,50.42419,330.22,0.45,0.39,2026-09-05,09:32,N21,nominal,2.0NRT,294.08,2.63,D
55.02028,54.98543,343.3,0.41,0.45,2026-09-05,09:32,N21,nominal,2.0NRT,290.7,13.03,D
55.02079,54.992,348.34,0.41,0.45,2026-09-05,09:32,N21,nominal,2.0NRT,303.3,13.03,D
55.01616,54.98644,344.58,0.41,0.45,2026-09-05,09:32,N21,nominal,2.0NRT,299.39,13.03,D
55.01667,54.99302,340.16,0.41,0.45,2026-09-05,09:32,N21,nominal,2.0NRT,293.68,13.03,D
51.46462,35.50632,328.49,0.54,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,287.79,4.94,D
53.91994,69.51018,344.77,0.8,0.78,2026-09-05,09:32,N21,nominal,2.0NRT,300.69,16.91,D
51.88905,44.04751,337.55,0.41,0.37,2026-09-05,09:32,N21,nominal,2.0NRT,278.17,6.69,D
51.88906,44.04974,331.64,0.41,0.37,2026-09-05,09:32,N21,nominal,2.0NRT,276.84,5.21,D
47.92287,29.61217,333.61,0.61,0.71,2026-09-05,09:32,N21,nominal,2.0NRT,292.58,6.52,D
53.40918,66.63439,338.39,0.6,0.71,2026-09-05,09:32,N21,nominal,2.0NRT,293.7,6.31,D
52.77664,52.29259,348.5,0.47,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,304.65,22.65,D
53.404,66.63216,331.31,0.6,0.71,2026-09-05,09:32,N21,nominal,2.0NRT,293.83,4.73,D
49.57204,37.99224,341.9,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,297.16,7.51,D
49.57365,37.99852,339.25,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,298.7,7.51,D
51.57892,48.1158,334.06,0.39,0.36,2026-09-05,09:32,N21,low,2.0NRT,305.16,3.09,D
52.01516,51.69077,334.25,0.45,0.39,2026-09-05,09:32,N21,nominal,2.0NRT,308.24,8.81,D
52.71848,66.00703,344.47,0.57,0.69,2026-09-05,09:32,N21,nominal,2.0NRT,297.63,11.62,D
52.71841,66.0155,350.17,0.57,0.69,2026-09-05,09:32,N21,nominal,2.0NRT,297.3,11.62,D
52.71218,65.99847,350.93,0.57,0.69,2026-09-05,09:32,N21,nominal,2.0NRT,300.73,36.35,D
49.46353,38.03609,344.8,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,298.26,19.18,D
51.90246,51.37508,343.08,0.44,0.38,2026-09-05,09:32,N21,nominal,2.0NRT,307.68,9.47,D
51.1531,46.3162,336.32,0.39,0.36,2026-09-05,09:32,N21,low,2.0NRT,310.99,3.96,D
51.15075,46.32298,336.05,0.39,0.36,2026-09-05,09:32,N21,low,2.0NRT,310.71,0.64,D
49.39503,37.89708,328.61,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,295.67,3.59,D
49.30786,37.72615,340.2,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,292.96,6.9,D
51.42509,48.49578,343.03,0.39,0.36,2026-09-05,09:32,N21,nominal,2.0NRT,307.47,7.18,D
51.42262,48.50249,338.25,0.39,0.36,2026-09-05,09:32,N21,nominal,2.0NRT,306.23,7.18,D
51.42341,48.508,331.73,0.39,0.36,2026-09-05,09:32,N21,nominal,2.0NRT,304.56,1.95,D
49.32423,37.96012,350.16,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.32,9.88,D
49.32586,37.96646,334.23,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,293.77,3.47,D
49.32006,37.96269,341.19,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,293.96,9.88,D
51.22544,47.2814,332.3,0.38,0.36,2026-09-05,09:32,N21,low,2.0NRT,307.1,2.59,D
49.32678,37.96589,337.01,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,294.09,11.81,D
49.32102,37.9621,349.76,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,295.42,11.81,D
51.18045,47.21481,334.76,0.38,0.36,2026-09-05,09:32,N21,low,2.0NRT,306.7,4.42,D
49.22318,37.84335,344.83,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.05,13.09,D
48.98547,36.97167,342.6,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,290.48,6.45,D
48.98735,36.97873,332.95,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,287.68,6.45,D
51.15065,47.39803,332.78,0.38,0.36,2026-09-05,09:32,N21,nominal,2.0NRT,307.33,3.25,D
51.15149,47.40341,333.69,0.38,0.36,2026-09-05,09:32,N21,nominal,2.0NRT,304.78,3.22,D
49.14887,37.78221,347.99,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,292.2,27.59,D
49.15057,37.78875,347.22,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,301.41,27.59,D
49.1471,37.78544,346.89,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,301.93,61.75,D
49.14875,37.79195,344.52,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.69,24.93,D
49.09789,37.74599,339.19,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,292.46,8.58,D
46.78509,30.17188,367,0.63,0.72,2026-09-05,09:32,N21,high,2.0NRT,298.09,19.06,D
46.78757,30.17895,367,0.63,0.72,2026-09-05,09:32,N21,high,2.0NRT,296.92,19.06,D
49.53638,39.59808,343.9,0.42,0.45,2026-09-05,09:32,N21,nominal,2.0NRT,283.06,25.24,D
48.64276,38.75955,334.4,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,300.45,4.9,D
48.26707,37.32265,333.24,0.56,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,297.66,4.98,D
48.32,37.54135,330.81,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,295.36,4.56,D
48.31565,37.54404,339.16,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,298.77,11.03,D
47.13752,33.54659,350.61,0.44,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,295.39,21.88,D
47.13921,33.55196,367,0.44,0.63,2026-09-05,09:32,N21,high,2.0NRT,298.75,30.88,D
47.13224,33.55001,332.96,0.44,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,296.04,21.88,D
47.13392,33.55536,352.22,0.44,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,295.82,30.88,D
51.60011,59.55309,339.96,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,274.61,13.97,D
51.60051,59.56168,340.54,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,272.45,12.35,D
47.13559,33.56065,367,0.44,0.63,2026-09-05,09:32,N21,high,2.0NRT,295.65,30.88,D
49.54703,42.93867,345.7,0.47,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,309.75,6.04,D
49.54481,42.94664,340.1,0.47,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,310.67,5.41,D
49.54684,42.94032,339.57,0.47,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,309.29,6.45,D
49.54461,42.94831,337.14,0.47,0.4,2026-09-05,09:32,N21,low,2.0NRT,310.86,4.14,D
48.18507,37.15617,338.71,0.57,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,293.54,3.74,D
51.60213,59.56009,341.18,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,275.48,22.49,D
51.59729,59.56063,325.68,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,270.91,7.05,D
47.1346,33.54594,335.31,0.44,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,295.6,22.79,D
47.13626,33.55133,345.4,0.44,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,302.88,48.59,D
47.13791,33.55669,367,0.44,0.63,2026-09-05,09:32,N21,high,2.0NRT,299.78,48.59,D
48.34739,37.89396,330.74,0.53,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,300.49,6.37,D
48.34658,37.91008,342.46,0.53,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,303.66,9.44,D
45.63711,29.29685,336.51,0.76,0.77,2026-09-05,09:32,N21,nominal,2.0NRT,298.17,12.38,D
45.63073,29.30131,350.66,0.76,0.77,2026-09-05,09:32,N21,nominal,2.0NRT,298.09,27.99,D
48.45232,38.43838,332.66,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,299.08,3.54,D
48.20714,37.56857,330.18,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,295.48,10.35,D
48.20898,37.57553,337.91,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,295.66,10.35,D
47.12601,33.90464,339.34,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,291.47,7.42,D
47.9999,36.93382,334.54,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,297.03,4.59,D
48.00003,36.93295,332.79,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,297.19,2.98,D
47.12778,33.90503,340.52,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,293.97,8.16,D
48.01145,36.99512,341.22,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,299.96,22.93,D
47.45118,35.57008,367,0.35,0.57,2026-09-05,09:32,N21,high,2.0NRT,299.78,8.88,D
46.93959,33.93608,335.11,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,295.97,5.52,D
46.94763,33.96208,350.29,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,292.19,4.47,D
46.94238,33.96539,336.68,0.43,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,287.69,3.78,D
47.39031,35.47859,332.62,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,300.64,1.84,D
47.77805,36.90857,342.7,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,302.14,29.37,D
47.78009,36.91599,341.22,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,308.16,227.65,D
47.77147,36.90393,331.94,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,300.83,29.37,D
47.7735,36.91132,349.11,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,306.26,29.37,D
48.01345,37.00261,338.58,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,304.37,22.93,D
47.771,36.92152,350.25,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,303.03,14.3,D
47.76847,36.93164,339.81,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,301.65,14.3,D
47.77948,36.90913,335.85,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,301.28,65.46,D
47.78149,36.91661,341.13,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,304.63,65.46,D
47.77293,36.90449,340.34,0.61,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,302.5,10.38,D
47.77492,36.91189,341.74,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,309.13,65.46,D
47.77692,36.91934,349.52,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,317.2,65.46,D
47.77038,36.91468,349.73,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,303.05,10.61,D
47.77238,36.92213,341.83,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,302.38,10.61,D
47.76784,36.9249,344.29,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,301.05,10.61,D
47.76983,36.93229,336.82,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,300.93,7.11,D
47.77088,36.97546,340.65,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,303.05,8.84,D
46.52991,32.78007,367,0.5,0.66,2026-09-05,09:32,N21,high,2.0NRT,296.43,13.99,D
47.5606,36.24689,348.82,0.33,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,298.28,3.87,D
47.56174,36.25099,333.59,0.33,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,297.78,3.87,D
46.75513,33.53465,344.37,0.46,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,295.6,9.19,D
47.3658,35.59714,340.54,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,300.46,6.97,D
47.36829,35.60584,331.06,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,298.52,9.89,D
47.36704,35.60149,367,0.35,0.57,2026-09-05,09:32,N21,high,2.0NRT,301.31,6.97,D
46.45952,32.79026,331,0.5,0.66,2026-09-05,09:32,N21,nominal,2.0NRT,294.8,4.43,D
49.4822,44.71661,338.31,0.42,0.38,2026-09-05,09:32,N21,low,2.0NRT,310.41,8.28,D
49.47441,44.71381,337.6,0.42,0.38,2026-09-05,09:32,N21,low,2.0NRT,309.73,3.36,D
47.77674,37.34665,343.1,0.58,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,307.11,33.71,D
48.01922,38.28101,334.42,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.16,5.86,D
48.01809,38.28156,334.24,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.67,5.68,D
47.69946,37.19645,337.56,0.59,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,301.71,105.88,D
47.0672,34.98909,367,0.39,0.59,2026-09-05,09:32,N21,high,2.0NRT,301.14,6.49,D
47.06355,34.99687,334.13,0.39,0.59,2026-09-05,09:32,N21,nominal,2.0NRT,299.5,6.49,D
47.27515,35.72475,367,0.35,0.57,2026-09-05,09:32,N21,high,2.0NRT,302.44,13.81,D
47.23223,35.69459,332.12,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,297.55,1.55,D
46.71285,33.97914,367,0.44,0.62,2026-09-05,09:32,N21,high,2.0NRT,296.58,12.62,D
46.70758,33.98247,335.92,0.44,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,294.16,12.62,D
46.70921,33.98772,355.57,0.44,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,290.94,17.66,D
46.25335,32.58064,333.56,0.52,0.67,2026-09-05,09:32,N21,nominal,2.0NRT,293.7,5.7,D
46.70393,33.99102,344.15,0.44,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,296.42,4.6,D
47.10938,35.33239,333.03,0.37,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,300.95,4.19,D
46.23555,32.54728,367,0.52,0.67,2026-09-05,09:32,N21,high,2.0NRT,296.37,20.71,D
47.91236,38.27318,331.55,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,301.74,9.32,D
47.90807,38.2757,338.58,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,302.03,9.32,D
47.9098,38.28234,339.74,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,301.74,14.06,D
47.91204,38.27576,367,0.52,0.5,2026-09-05,09:32,N21,high,2.0NRT,306.04,27.37,D
47.10995,35.33219,332.99,0.37,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,301.15,4.51,D
46.70967,33.97985,367,0.44,0.62,2026-09-05,09:32,N21,high,2.0NRT,296.37,14.87,D
46.71127,33.98514,367,0.44,0.62,2026-09-05,09:32,N21,high,2.0NRT,292.82,18.39,D
46.70074,33.99181,334.65,0.44,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,294.91,4.35,D
48.97155,38.22669,330.85,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.11,10.97,D
48.24405,35.67975,347.24,0.33,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,296.17,12.88,D
48.24522,35.68383,367,0.33,0.55,2026-09-05,09:32,N21,high,2.0NRT,300.15,12.88,D
48.2447,35.67943,336.28,0.33,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,295.96,11.85,D
48.24584,35.68351,367,0.33,0.55,2026-09-05,09:32,N21,high,2.0NRT,300.48,11.85,D
48.9684,38.47964,338.9,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,302.48,11.17,D
48.96994,38.48582,343.17,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,303.79,13.61,D
48.88927,38.18254,331,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,294.88,7.98,D
48.89089,38.18901,355.23,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,298.47,30.4,D
48.89252,38.19547,350.67,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,301.09,30.4,D
48.89416,38.20197,339.51,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,296.13,13.86,D
48.96425,38.48204,333.58,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,301.29,11.17,D
48.96579,38.48824,343.17,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,302.64,13.61,D
48.96886,38.50058,338.56,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,297.28,6.51,D
48.88506,38.185,334.1,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,292.09,6.61,D
48.88669,38.19146,336.25,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,294.57,14.15,D
46.6551,35.82131,347.09,0.36,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,301.41,6.88,D
46.66132,35.8228,367,0.36,0.58,2026-09-05,09:32,N21,high,2.0NRT,302.95,6.88,D
46.66003,35.81838,334.14,0.36,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,301.68,6.88,D
46.65875,35.81396,331.44,0.36,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,300.19,3.28,D
46.64248,35.69845,367,0.37,0.58,2026-09-05,09:32,N21,high,2.0NRT,302.65,19.5,D
46.64116,35.69396,346.02,0.37,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,303.73,19.5,D
48.53925,43.34872,339.41,0.48,0.4,2026-09-05,09:32,N21,low,2.0NRT,313.76,5.1,D
48.54375,43.33292,347.13,0.48,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,311.1,6.39,D
48.54086,43.29992,344.62,0.48,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,312.19,7.34,D
46.77819,36.02911,333.78,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,302.53,4.77,D
46.77695,36.02477,353.38,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,303.42,4.77,D
46.77571,36.02043,345.19,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,302.05,6.44,D
47.33734,37.91823,330.95,0.56,0.52,2026-09-05,09:32,N21,low,2.0NRT,305.03,4.67,D
47.34178,37.91565,347.06,0.56,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,305.78,8.92,D
48.88832,38.19793,344.66,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.8,14.15,D
48.88996,38.20441,345.89,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,299.77,69.95,D
48.71304,37.8632,336.49,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.54,5.8,D
48.13194,35.73035,355.33,0.33,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,299.3,11.78,D
48.13309,35.73446,345.79,0.33,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,294.87,11.78,D
48.63156,37.64256,341.44,0.53,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,297.16,4.62,D
48.63342,37.76496,335.29,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,300.77,7.16,D
48.62219,37.74083,331.03,0.53,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,300.95,6.84,D
48.15604,36.05226,345.67,0.32,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,297.17,3.87,D
48.48816,37.34581,331.5,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,294.01,8.34,D
47.68259,34.57876,339.01,0.38,0.59,2026-09-05,09:32,N21,nominal,2.0NRT,298.5,17.01,D
47.68396,34.58331,367,0.38,0.59,2026-09-05,09:32,N21,high,2.0NRT,301.96,27.71,D
48.61101,37.90726,346.22,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.47,8.82,D
48.60988,37.9077,341.02,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.63,8.66,D
47.68518,34.57883,349.05,0.38,0.59,2026-09-05,09:32,N21,nominal,2.0NRT,299.32,16.4,D
47.68653,34.58344,367,0.38,0.59,2026-09-05,09:32,N21,high,2.0NRT,299.58,16.4,D
47.90901,35.56913,331.55,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,296.75,5.87,D
48.61917,38.19343,331.39,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,299.92,22.93,D
48.62083,38.19992,350.29,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,307.59,38.91,D
48.61652,38.20208,339.11,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,304.47,38.91,D
46.25314,32.58521,337.34,0.52,0.67,2026-09-05,09:32,N21,nominal,2.0NRT,293.71,5.45,D
