latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.28554,63.69099,367,0.55,0.68,2026-07-11,07:01,N21,high,2.0NRT,301.56,13.19,D
59.01337,90.62695,342.73,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,294.08,17.23,D
59.0173,90.62574,345.93,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,302.84,50.14,D
59.02251,90.5443,341.94,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,291.36,7.54,D
59.033,90.62072,344,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,296.47,37.73,D
59.02723,90.55268,345.07,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,294.06,44.31,D
59.0361,90.6097,367,0.56,0.43,2026-07-11,07:01,N21,high,2.0NRT,296,20.84,D
59.03033,90.54173,342.09,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,305.22,44.31,D
59.04206,90.5379,334.75,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,294.67,12.82,D
59.04597,90.53665,330.72,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,292.73,12.82,D
59.03508,90.61378,367,0.56,0.43,2026-07-11,07:01,N21,high,2.0NRT,295.75,34.44,D
59.02956,90.54567,348.41,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,304.29,39.17,D
59.03821,90.60273,328.8,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,289.06,4.07,D
59.03347,90.54438,332.53,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,291.41,39.17,D
59.03738,90.54308,328.08,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,293.75,4.97,D
59.04129,90.54179,334.65,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,293.93,4.97,D
59.04521,90.54053,341.92,0.56,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,295.76,16.91,D
59.12738,90.70614,341.71,0.57,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,289.11,22.25,D
59.06959,89.59457,341.95,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.65,7.31,D
59.06713,89.58775,328.58,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,290.96,4.81,D
59.07174,89.5956,349.59,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.61,9.72,D
59.07769,89.57465,341.7,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,293.99,12.28,D
59.08229,89.58244,330.64,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.06,71.07,D
59.08148,89.57332,340.81,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.19,12.28,D
59.08527,89.57201,325.74,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,293.88,3.03,D
59.08445,89.56291,325.92,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.09,3.03,D
59.26209,89.81716,342.94,0.53,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,311.35,87.92,D
59.27776,89.86013,329.17,0.54,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,291.45,23.82,D
59.27692,89.85074,337.46,0.54,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,297.52,23.82,D
59.28075,89.84946,343.89,0.54,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,291.21,13.37,D
59.30313,89.64353,335.59,0.53,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,293.23,5.4,D
59.30694,89.6422,336.28,0.53,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.88,5.79,D
59.31157,89.65012,329.03,0.53,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,292.39,5.79,D
59.39237,89.80536,335.71,0.54,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,295.19,6.03,D
59.40014,89.47861,341.73,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,294.19,15.65,D
59.39849,89.4602,330.27,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,291.52,16.4,D
59.40476,89.48647,329.27,0.53,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,290.19,23.73,D
59.40394,89.47726,330.63,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,294.72,15.65,D
59.40229,89.45888,352.61,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,298.55,16.4,D
59.40608,89.45754,345.14,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,297.85,20.04,D
59.45839,90.00932,345.39,0.55,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,297.02,35.71,D
59.4107,89.46542,332.05,0.52,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,293.53,14.93,D
59.46227,90.00809,340.2,0.55,0.42,2026-07-11,07:01,N21,nominal,2.0NRT,291.39,18.14,D
59.15389,86.64861,331.99,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,295.12,7.35,D
59.15737,86.64709,341.37,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,302.71,12.32,D
59.16084,86.64559,340.43,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,297.39,12.32,D
59.16518,86.65169,345.4,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,298.59,7.02,D
59.16865,86.65018,337.59,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,297.04,7.02,D
59.52011,90.07829,330.83,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,293.85,5.36,D
59.17817,86.5743,334.7,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,295.75,11.91,D
59.18425,86.59556,349.09,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,296.45,18.23,D
59.18164,86.57281,339.66,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,298.56,11.91,D
59.18861,86.60167,337.56,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,296.38,24.15,D
59.18773,86.59406,332.13,0.44,0.38,2026-07-11,07:01,N21,low,2.0NRT,303.58,24.15,D
59.23926,87.01576,332.11,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,298.03,3.45,D
59.23838,87.00796,325.49,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,292.38,3.45,D
59.19296,86.60777,348.95,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,307.35,34,D
59.18833,86.60203,333.36,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,296.15,17.68,D
59.18747,86.59441,337.25,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,305.37,34.15,D
59.19265,86.60815,348.51,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,303.26,17.68,D
59.1918,86.60053,293.8,0.44,0.38,2026-07-11,07:01,N21,low,2.0NRT,296.74,17.68,D
59.24138,87.0153,332.48,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,294.49,6.65,D
59.24053,87.00749,330.2,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,292.46,6.27,D
59.19698,86.61427,349.42,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,305.6,15.98,D
59.19613,86.60665,351.33,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,296.82,10.4,D
59.20646,86.66618,334.07,0.44,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,292.76,4.47,D
59.20131,86.62041,339.87,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,300.67,15.98,D
59.20046,86.61279,344.75,0.44,0.38,2026-07-11,07:01,N21,nominal,2.0NRT,297.41,15.98,D
59.21079,86.67232,331.88,0.44,0.39,2026-07-11,07:01,N21,low,2.0NRT,304.8,32.78,D
59.21427,86.67081,330.07,0.44,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,293.52,32.78,D
59.21341,86.66319,325.48,0.44,0.39,2026-07-11,07:01,N21,low,2.0NRT,296.52,140.65,D
59.21689,86.66169,343.55,0.44,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,307.54,29.97,D
59.22037,86.66021,345.19,0.44,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,296.73,29.97,D
59.23687,86.67719,336.65,0.44,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,294.92,3.89,D
58.15795,78.89983,327.35,0.4,0.37,2026-07-11,07:01,N21,low,2.0NRT,297.78,12.57,D
59.70772,90.32448,367,0.56,0.43,2026-07-11,07:01,N21,high,2.0NRT,297.46,99.94,D
59.42276,87.00578,331.98,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,299.77,17.02,D
59.42189,86.99792,344.79,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,297.85,17.02,D
59.42627,87.00426,333.54,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,302.73,17.02,D
59.4254,86.99643,335.54,0.45,0.39,2026-07-11,07:01,N21,nominal,2.0NRT,305.91,17.02,D
59.58984,88.46111,344.58,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,293.88,10.19,D
59.73746,90.01194,330.93,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,295.76,19.07,D
59.7366,90.00213,353.28,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,303.55,19.07,D
59.73576,89.9924,330.5,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,295.19,8.29,D
59.59806,88.46702,349.84,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,292.74,8.41,D
59.60174,88.46563,340.12,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,290.69,8.41,D
59.60088,88.45692,339.01,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,294.84,8.41,D
59.73649,90.00458,354.66,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,303.67,20.6,D
59.73568,89.9948,346.66,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,296.18,20.6,D
59.59928,88.4679,344.7,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,291.65,6.44,D
59.60296,88.4665,325.05,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,289.39,6.44,D
59.60213,88.45779,346.77,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,295.18,12.84,D
59.61602,88.44344,326.74,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,296.01,4.21,D
59.65935,88.41797,349.06,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,298.55,20.38,D
59.66303,88.41651,343.81,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,294.36,17.25,D
59.67268,88.47618,330.77,0.5,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,294.39,4.66,D
59.67183,88.46748,329.36,0.5,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,293.08,5.87,D
59.66671,88.41505,345.82,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,299.06,17.25,D
59.67552,88.46609,335.76,0.5,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,294.35,4.35,D
59.67038,88.41361,336.54,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,298.47,26.35,D
59.66953,88.40489,353.65,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,299.33,26.35,D
59.67321,88.40349,345.65,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,302.99,26.35,D
59.67689,88.4021,340.96,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,296.97,13.19,D
59.68057,88.4007,334.46,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,295.76,13.19,D
59.67971,88.39199,345.52,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,302.33,25.52,D
59.83295,90.01188,330.51,0.55,0.43,2026-07-11,07:01,N21,nominal,2.0NRT,294.83,6.25,D
59.68425,88.39931,330.48,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,295.77,13.61,D
59.68339,88.3906,335.3,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,298.62,39.64,D
59.67481,88.30402,345.86,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,295.69,24.86,D
59.67223,88.27805,339.95,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,291.78,9.87,D
59.68793,88.39792,330.87,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,298.09,13.61,D
59.68706,88.38922,343.56,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,311.08,39.64,D
59.68449,88.36314,353.99,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,299.05,31.68,D
59.68363,88.35448,328.85,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,291.25,6.21,D
59.67675,88.28527,336.15,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,293.08,9.87,D
59.67589,88.27663,336.74,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,295.31,9.87,D
59.69075,88.38783,339.84,0.49,0.41,2026-07-11,07:01,N21,nominal,2.0NRT,312.16,47.89,D
59.68989,88.37914,344.43,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,311.2,47.89,D
59.68903,88.37044,351.75,0.49,0.4,2026-07-11,07:01,N21,nominal,2.0NRT,305.21,26.13,D
67.79954,101.87718,353.42,0.47,0.64,2026-07-11,07:03,N21,nominal,2.0NRT,297.11,14.49,D
67.8053,101.88909,347.13,0.47,0.64,2026-07-11,07:03,N21,nominal,2.0NRT,297.86,15.66,D
66.24561,76.81906,336.43,0.39,0.36,2026-07-11,07:03,N21,nominal,2.0NRT,292.1,14.56,D
67.80211,101.89686,333.2,0.47,0.64,2026-07-11,07:03,N21,nominal,2.0NRT,296.59,8.88,D
67.80231,101.88537,344.39,0.47,0.64,2026-07-11,07:03,N21,nominal,2.0NRT,297.92,8.88,D
67.80252,101.87415,349.91,0.47,0.64,2026-07-11,07:03,N21,nominal,2.0NRT,297.64,11.56,D
65.04287,56.66986,344.94,0.56,0.51,2026-07-11,07:03,N21,nominal,2.0NRT,290.06,10.51,D
65.04554,56.66925,337.54,0.56,0.51,2026-07-11,07:03,N21,nominal,2.0NRT,289.8,11.3,D
66.41982,58.04045,331.01,0.45,0.47,2026-07-11,07:03,N21,nominal,2.0NRT,291.01,3.66,D
67.17846,56.62854,325.04,0.45,0.47,2026-07-11,07:03,N21,nominal,2.0NRT,288.77,3.33,D
50.8456,-78.88694,319.5,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,286.14,2.3,N
50.84234,-78.88815,313.81,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.98,1.42,N
50.84154,-78.88277,313.68,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.39,1.97,N
50.83909,-78.88935,298.22,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,276.56,1.42,N
50.83829,-78.88396,318.1,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.59,1.97,N
50.83423,-78.87978,298.27,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.79,0.69,N
50.83344,-78.8744,311,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.06,1.09,N
50.83263,-78.86901,298.37,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.6,1.09,N
50.83018,-78.8756,301.47,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.59,1.09,N
50.82693,-78.8768,309.17,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.5,1.68,N
50.82368,-78.87801,329.02,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.08,1.68,N
51.85048,-92.58132,296.15,0.39,0.59,2026-07-11,07:20,N21,nominal,2.0NRT,275.15,0.95,N
50.53818,-78.44498,295.18,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.9,1.18,N
50.53494,-78.4462,308.02,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.4,1.76,N
50.53412,-78.44089,310.78,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,283.11,1.76,N
50.48388,-78.42616,303.57,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.19,1.39,N
50.47906,-78.46167,298.61,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.23,1.32,N
50.47335,-78.42452,297.02,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278,1.12,N
50.475,-78.45758,307.96,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.59,1.28,N
50.47337,-78.44697,295.4,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,276.32,1.39,N
50.47174,-78.43636,299.01,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,276.53,1.29,N
50.4701,-78.42575,297.27,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.13,1.06,N
50.47176,-78.45881,296.06,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.03,1.28,N
50.46687,-78.42698,303.47,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.57,1.06,N
50.46605,-78.42167,305.62,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.14,1.06,N
50.46268,-78.42515,295.25,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,276.5,1.21,N
50.46026,-78.43167,297.92,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.51,1.84,N
50.45944,-78.42637,307.47,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.97,1.21,N
50.45863,-78.42107,306.45,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.43,1.21,N
50.45781,-78.41576,296.78,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.72,0.8,N
50.4603,-78.45411,296.76,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.71,1.43,N
50.45621,-78.42759,296.54,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.28,0.71,N
50.45539,-78.42229,296.41,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,276.54,0.71,N
50.45457,-78.41698,297.86,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.54,0.93,N
50.45705,-78.45533,315.86,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.15,1.43,N
50.45133,-78.41821,295.11,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.17,0.93,N
50.45382,-78.45655,312.21,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.44,1.5,N
50.44894,-78.44717,302.24,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.88,1.2,N
50.44812,-78.44186,296.86,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.1,0.62,N
50.44321,-78.41005,300.75,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.08,1.37,N
50.44162,-78.42188,305.87,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.05,2.06,N
50.43916,-78.40597,298.32,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.34,1.06,N
50.4351,-78.40189,296.39,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,276.97,1,N
50.43841,-78.44553,301.3,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.21,1.4,N
50.43759,-78.44023,298.12,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.08,1.4,N
50.43678,-78.43493,313.29,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.16,1.71,N
50.43186,-78.40312,306.49,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.31,1.37,N
50.43104,-78.39783,300.98,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.58,1.37,N
50.43272,-78.43085,309.34,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.92,1.71,N
50.42539,-78.40557,300.51,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.62,0.9,N
50.42215,-78.40679,296.53,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.19,0.9,N
50.42133,-78.4015,299.49,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.52,0.9,N
50.41809,-78.40272,309.57,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.97,1.64,N
50.41486,-78.40395,309.07,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.02,1.64,N
57.18462,-93.54166,321.89,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,282.1,4.62,N
57.18464,-93.54916,319.12,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,281.57,4.84,N
57.17882,-93.54922,323.84,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,281.44,3.74,N
57.17881,-93.54175,295.34,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,280.84,1.99,N
57.18496,-93.5443,334.5,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,282.8,3.26,N
57.18501,-93.55181,299.63,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,280.74,3.26,N
57.1792,-93.55184,305.49,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,280.4,2.25,N
57.17914,-93.54433,314.6,0.45,0.63,2026-07-11,07:20,N21,nominal,2.0NRT,281.17,2.25,N
57.01209,-93.82335,297.42,0.46,0.64,2026-07-11,07:20,N21,nominal,2.0NRT,282.15,1.94,N
52.22583,-75.91079,297.47,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.17,0.65,N
52.16676,-76.44848,296.9,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.02,1.15,N
52.16445,-76.45538,298.99,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281,1.05,N
52.15025,-76.75054,304.14,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.3,0.85,N
52.14936,-76.74507,312.52,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,283.06,1.21,N
52.14613,-76.74646,295.2,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.46,1.21,N
49.51501,-79.44784,298.05,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.89,2.07,N
49.52155,-79.44418,298.15,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.34,0.71,N
49.52232,-79.44942,302.13,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.9,1.6,N
49.52558,-79.44829,304.22,0.39,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.73,1.6,N
50.01883,-78.80309,299.81,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.75,1.52,N
50.02288,-78.80716,313.77,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.98,1.69,N
50.01492,-78.68794,306.74,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.81,1.25,N
50.0157,-78.69309,296.74,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.51,0.92,N
50.02939,-78.78254,295.18,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.8,1.02,N
50.01894,-78.6919,297.96,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.11,1.4,N
50.02298,-78.69596,307.9,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.63,1.4,N
50.03186,-78.75385,307.13,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.57,1.08,N
50.0351,-78.75265,299.72,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.83,1.27,N
50.0359,-78.75791,314.4,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.51,1.27,N
50.03914,-78.75673,300.14,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,282.02,1.27,N
50.03995,-78.76199,306.99,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.22,2.09,N
50.04319,-78.7608,310.26,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,283.24,1.8,N
50.04644,-78.75961,310.26,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.83,1.8,N
50.04161,-78.70576,295.13,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.8,0.49,N
50.04806,-78.74787,301.89,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.35,1.32,N
50.05132,-78.72443,298.11,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.16,1.47,N
51.21862,-90.23389,326.71,0.61,0.53,2026-07-11,07:20,N21,nominal,2.0NRT,286.59,5.49,N
50.05056,-78.60803,302.55,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.84,1.26,N
50.05575,-78.616,314.36,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.55,1.69,N
50.0598,-78.62006,300.25,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.64,1.69,N
50.0679,-78.62818,295.03,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.33,1.98,N
50.07519,-78.63103,297.71,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,280.49,1.37,N
51.22089,-90.23602,320.57,0.61,0.53,2026-07-11,07:20,N21,nominal,2.0NRT,286.93,3.17,N
50.09058,-78.5975,316.33,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,277.09,1.45,N
50.08571,-78.56593,326.4,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.1,2.97,N
50.08733,-78.5542,298.88,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279,1.04,N
50.08895,-78.56472,309.23,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.79,2.93,N
50.09706,-78.61736,295.02,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,278.76,0.99,N
50.12205,-78.78065,304.81,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.87,1.09,N
50.09056,-78.55299,298.9,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,283.07,1.04,N
50.09138,-78.55825,315.69,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,285.73,2.93,N
50.09219,-78.56352,337.19,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,293.11,2.93,N
50.093,-78.56878,340.66,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,288.69,6.01,N
50.09543,-78.56231,313.01,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,286.05,1.48,N
50.09624,-78.56757,319.68,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,285.69,1.62,N
50.09704,-78.55058,296.55,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,281.58,1.4,N
50.09785,-78.55584,300.35,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,283.39,1.48,N
50.09867,-78.56111,304.27,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,285.1,1.48,N
50.09948,-78.56637,310.37,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,284.23,1.62,N
50.10029,-78.57162,297.29,0.38,0.36,2026-07-11,07:20,N21,nominal,2.0NRT,279.89,1.62,N
