latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.22352,80.5803,320.77,1.37,1.16,2025-12-12,09:47,A,75,6.1NRT,300.52,19.08,D
16.23422,80.74549,314.15,1.41,1.17,2025-12-12,09:47,A,64,6.1NRT,303.42,7.66,D
16.18834,80.54737,318.08,1.36,1.16,2025-12-12,09:47,A,42,6.1NRT,300.36,13.44,D
15.85431,78.11455,321.19,1.03,1.02,2025-12-12,09:47,A,74,6.1NRT,304.96,12.4,D
16.19071,80.55271,319.04,1.36,1.16,2025-12-12,09:47,A,53,6.1NRT,300.2,14.62,D
15.64208,76.71379,314.6,1,1,2025-12-12,09:47,A,58,6.1NRT,301.86,7.09,D
16.16395,80.50632,312.35,1.35,1.15,2025-12-12,09:47,A,58,6.1NRT,298.77,8.76,D
16.18988,80.78336,315.63,1.41,1.18,2025-12-12,09:47,A,66,6.1NRT,303.79,10.94,D
15.62313,76.82776,318.68,1,1,2025-12-12,09:47,A,68,6.1NRT,303.2,10.23,D
16.16271,80.73521,312.82,1.4,1.17,2025-12-12,09:47,A,60,6.1NRT,301.69,6.89,D
15.59167,76.67561,313.17,1,1,2025-12-12,09:47,A,52,6.1NRT,302.77,5.57,D
15.59301,76.68465,313.02,1,1,2025-12-12,09:47,A,51,6.1NRT,302.46,5.42,D
15.57483,76.74309,318.64,1,1,2025-12-12,09:47,A,68,6.1NRT,302.95,10.3,D
16.08088,80.41883,313.13,1.33,1.14,2025-12-12,09:47,A,25,6.1NRT,300.91,7.71,D
15.51318,76.47195,313.79,1.01,1,2025-12-12,09:47,A,55,6.1NRT,303.16,5.78,D
16.08547,80.53662,314.66,1.36,1.15,2025-12-12,09:47,A,64,6.1NRT,301.36,10.17,D
16.0917,80.66202,318.26,1.38,1.16,2025-12-12,09:47,A,71,6.1NRT,303.41,14.89,D
16.09334,80.67455,322.22,1.39,1.17,2025-12-12,09:47,A,76,6.1NRT,302.23,20.6,D
16.03177,80.51918,313.45,1.35,1.15,2025-12-12,09:47,A,41,6.1NRT,301,9.26,D
16.01159,80.52202,311.13,1.35,1.15,2025-12-12,09:47,A,52,6.1NRT,300.22,7.9,D
21.01216,82.12171,310.35,2.09,1.41,2025-12-12,09:47,A,62,6.1NRT,297.98,18.47,D
21.02449,82.12029,308.9,2.09,1.41,2025-12-12,09:47,A,54,6.1NRT,298.06,14.33,D
21.06024,82.21487,308.71,2.12,1.42,2025-12-12,09:47,A,58,6.1NRT,298.41,14.22,D
22.57022,77.88079,327.55,1.15,1.07,2025-12-12,09:47,A,82,6.1NRT,296.71,27.56,D
22.57162,77.89163,310.11,1.15,1.07,2025-12-12,09:47,A,52,6.1NRT,296.4,7.3,D
22.06552,75.07611,316.16,1.01,1,2025-12-12,09:47,A,61,6.1NRT,304.05,8.28,D
21.4184,71.60638,317.91,1.43,1.18,2025-12-12,09:47,A,69,6.1NRT,303.14,15.46,D
21.25227,71.59704,316.67,1.44,1.19,2025-12-12,09:47,A,67,6.1NRT,304.64,12.17,D
22.49696,80.39049,310.64,1.64,1.26,2025-12-12,09:47,A,63,6.1NRT,299.47,10.9,D
22.506,80.39615,310.18,1.64,1.26,2025-12-12,09:47,A,63,6.1NRT,299.38,10.19,D
22.03456,83.73524,315.8,2.87,1.62,2025-12-12,09:47,A,73,6.1NRT,300.79,50.46,D
21.82878,81.84527,311.22,2.04,1.39,2025-12-12,09:47,A,65,6.1NRT,300.1,16.21,D
22.02874,83.71346,310.59,2.86,1.61,2025-12-12,09:47,A,64,6.1NRT,299.43,31.19,D
22.03147,83.74042,311.59,2.87,1.62,2025-12-12,09:47,A,66,6.1NRT,300.03,34.95,D
21.95005,83.08416,309.17,2.55,1.54,2025-12-12,09:47,A,61,6.1NRT,297.9,19.38,D
21.66946,82.02965,310.52,2.1,1.41,2025-12-12,09:47,A,63,6.1NRT,299.09,14.82,D
21.69567,82.77574,312.15,2.4,1.49,2025-12-12,09:47,A,66,6.1NRT,299.77,24.1,D
21.68643,83.18391,308.75,2.57,1.54,2025-12-12,09:47,A,52,6.1NRT,298.36,19.32,D
21.65565,83.28571,311.72,2.62,1.55,2025-12-12,09:47,A,66,6.1NRT,298.38,30.31,D
21.65812,83.31026,316.31,2.63,1.56,2025-12-12,09:47,A,73,6.1NRT,298.07,45.22,D
21.46838,81.73824,313.81,1.98,1.37,2025-12-12,09:47,A,68,6.1NRT,300.25,21.03,D
21.46415,81.7443,311.72,1.98,1.37,2025-12-12,09:47,A,65,6.1NRT,300.21,16.24,D
21.14092,81.24364,319.23,1.8,1.32,2025-12-12,09:47,A,71,6.1NRT,300.03,29.37,D
21.24663,82.33472,310.03,2.19,1.43,2025-12-12,09:47,A,42,6.1NRT,297.93,14.24,D
21.24875,82.35509,309.86,2.19,1.44,2025-12-12,09:47,A,41,6.1NRT,297.8,15.29,D
21.14091,81.23352,311.3,1.8,1.31,2025-12-12,09:47,A,39,6.1NRT,299.12,11.92,D
21.14291,81.25029,316.96,1.8,1.32,2025-12-12,09:47,A,63,6.1NRT,299.91,22.94,D
21.25706,82.34086,315.5,2.19,1.43,2025-12-12,09:47,A,72,6.1NRT,299.28,28.83,D
21.08329,81.13981,316.97,1.77,1.3,2025-12-12,09:47,A,72,6.1NRT,298.55,24.38,D
21.19363,82.22626,307.95,2.14,1.42,2025-12-12,09:47,A,0,6.1NRT,297.83,14.22,D
21.16203,82.05138,315.79,2.07,1.4,2025-12-12,09:47,A,72,6.1NRT,299.74,25.89,D
21.02867,80.96588,320.59,1.71,1.28,2025-12-12,09:47,A,76,6.1NRT,298.77,30.49,D
21.04904,81.14429,309.98,1.77,1.3,2025-12-12,09:47,A,59,6.1NRT,298.58,11.47,D
21.12924,81.97772,308.25,2.04,1.39,2025-12-12,09:47,A,55,6.1NRT,297.72,10.98,D
20.97752,80.91381,314.45,1.69,1.28,2025-12-12,09:47,A,68,6.1NRT,299.72,17.65,D
21.05471,81.89653,316.25,2.01,1.38,2025-12-12,09:47,A,72,6.1NRT,300.42,26.1,D
21.05678,81.9153,315.17,2.02,1.38,2025-12-12,09:47,A,71,6.1NRT,299.6,23.68,D
21.07141,82.04851,314.84,2.07,1.4,2025-12-12,09:47,A,52,6.1NRT,298.86,21.86,D
23.26267,79.79108,312.58,1.53,1.22,2025-12-12,09:47,A,67,6.1NRT,300.22,11.63,D
23.25756,79.7828,310.15,1.52,1.22,2025-12-12,09:47,A,51,6.1NRT,299.77,7.69,D
23.22557,79.7872,316.79,1.52,1.22,2025-12-12,09:47,A,73,6.1NRT,299.05,17.72,D
23.20638,79.71706,312.93,1.5,1.21,2025-12-12,09:47,A,67,6.1NRT,299.73,11.46,D
23.19578,79.71854,310.12,1.5,1.21,2025-12-12,09:47,A,42,6.1NRT,300.03,7.73,D
21.59369,71.17786,366.36,1.52,1.22,2025-12-12,09:47,A,100,6.1NRT,303.61,181.06,D
21.5309,71.13212,322.87,1.53,1.22,2025-12-12,09:47,A,76,6.1NRT,303.36,27.73,D
25.51716,78.68777,312.98,1.39,1.17,2025-12-12,09:49,A,52,6.1NRT,300.78,10.77,D
25.3812,77.49094,311.17,1.18,1.08,2025-12-12,09:49,A,24,6.1NRT,298.47,7.39,D
25.39211,77.50078,314.75,1.19,1.08,2025-12-12,09:49,A,71,6.1NRT,299.3,12.18,D
25.39066,77.4894,319.07,1.18,1.08,2025-12-12,09:49,A,76,6.1NRT,300.44,16.64,D
25.73735,78.82306,315.03,1.42,1.18,2025-12-12,09:49,A,72,6.1NRT,300.03,12.4,D
25.74769,78.82157,312.06,1.42,1.18,2025-12-12,09:49,A,57,6.1NRT,299.27,8.41,D
25.80685,78.37123,309.56,1.34,1.15,2025-12-12,09:49,A,61,6.1NRT,297.41,9.62,D
28.05421,77.38956,305.31,1.26,1.11,2025-12-12,09:49,A,59,6.1NRT,295.02,6.56,D
28.45154,80.53194,306.21,2.04,1.39,2025-12-12,09:49,A,63,6.1NRT,293.65,14.85,D
28.44241,80.52782,304.94,2.04,1.39,2025-12-12,09:49,A,60,6.1NRT,293.54,12.53,D
28.5501,80.07237,303.11,1.9,1.35,2025-12-12,09:49,A,55,6.1NRT,292.93,10.35,D
29.22021,79.07456,305.48,1.65,1.26,2025-12-12,09:49,A,61,6.1NRT,293.41,10.14,D
29.27018,77.16864,302.74,1.26,1.12,2025-12-12,09:49,A,37,6.1NRT,290.39,5.89,D
29.75374,81.37244,310.02,2.46,1.51,2025-12-12,09:49,A,60,6.1NRT,290.7,31.39,D
29.43546,77.43206,302.71,1.31,1.14,2025-12-12,09:49,A,53,6.1NRT,291.24,6.73,D
29.08359,70.42647,304.07,1.25,1.11,2025-12-12,09:49,A,58,6.1NRT,290.3,6.59,D
29.32771,71.49916,303.05,1.11,1.05,2025-12-12,09:49,A,53,6.1NRT,285.73,7.09,D
30.61849,76.58362,305.7,1.22,1.1,2025-12-12,09:49,A,62,6.1NRT,290.59,9.34,D
30.88263,77.87238,314.17,1.46,1.19,2025-12-12,09:49,A,74,6.1NRT,293.83,21.58,D
31.05733,77.89185,304.31,1.47,1.2,2025-12-12,09:49,A,48,6.1NRT,287.45,11.4,D
30.98856,72.49539,313.26,1.01,1.01,2025-12-12,09:49,A,73,6.1NRT,290.61,12.32,D
31.06682,72.77374,303.2,1.01,1,2025-12-12,09:49,A,47,6.1NRT,290.12,4.44,D
32.09601,77.36012,336.18,1.42,1.18,2025-12-12,09:49,A,78,6.1NRT,282.59,64.45,D
31.4592,72.48179,308.75,1.01,1,2025-12-12,09:49,A,68,6.1NRT,286.72,8.72,D
30.64161,65.72351,300.29,2.33,1.48,2025-12-12,09:49,A,0,6.1NRT,285.08,8.79,D
25.75796,80.82419,311.6,1.96,1.37,2025-12-12,09:49,A,69,6.1NRT,295.21,21.1,D
25.58845,81.1729,304.66,2.07,1.4,2025-12-12,09:49,A,53,6.1NRT,294.08,12.59,D
25.3861,83.39177,305.8,3,1.65,2025-12-12,09:49,A,59,6.1NRT,293.51,22.28,D
25.19485,83.98101,305.92,3.3,1.72,2025-12-12,09:49,A,45,6.1NRT,291.95,23.55,D
23.36851,70.64359,317.93,1.53,1.22,2025-12-12,09:49,A,66,6.1NRT,305.12,14.65,D
24.37464,77.45375,313.23,1.15,1.07,2025-12-12,09:49,A,67,6.1NRT,301.96,7.37,D
25.75262,80.83875,305.9,1.96,1.37,2025-12-12,09:49,A,58,6.1NRT,294.94,11.03,D
25.51012,78.69434,310.18,1.39,1.17,2025-12-12,09:49,A,31,6.1NRT,299.53,7.3,D
25.51873,78.70118,310.72,1.39,1.17,2025-12-12,09:49,A,57,6.1NRT,300.26,8.29,D
25.75068,80.81978,310.77,1.96,1.37,2025-12-12,09:49,A,68,6.1NRT,295.95,20.35,D
12.98493,-10.86346,316.08,1.04,1.02,2025-12-12,09:51,T,55,6.1NRT,301.91,6.74,D
14.9116,-10.06474,328.08,1.02,1.01,2025-12-12,09:51,T,81,6.1NRT,302.81,19.87,D
14.91031,-10.05557,318.12,1.02,1.01,2025-12-12,09:51,T,68,6.1NRT,302.12,9.1,D
14.1807,-5.94889,313.14,1.33,1.14,2025-12-12,09:51,T,57,6.1NRT,298.71,11.14,D
14.17883,-5.93697,311.55,1.33,1.14,2025-12-12,09:51,T,42,6.1NRT,296.25,8.77,D
14.52552,-9.29791,312.92,1,1,2025-12-12,09:51,T,55,6.1NRT,299.45,5.6,D
14.49387,-10.1686,333.47,1.02,1.01,2025-12-12,09:51,T,86,6.1NRT,299.11,28.77,D
14.23835,-8.83748,313.95,1.01,1,2025-12-12,09:51,T,60,6.1NRT,301.59,4.93,D
14.29922,-9.44477,312.2,1,1,2025-12-12,09:51,T,55,6.1NRT,299.19,5.65,D
14.46349,-10.95197,313.02,1.07,1.03,2025-12-12,09:51,T,58,6.1NRT,298.87,5.16,D
14.49249,-11.44128,317.74,1.12,1.06,2025-12-12,09:51,T,69,6.1NRT,300.16,10.51,D
14.5164,-12.32301,315.07,1.25,1.11,2025-12-12,09:51,T,29,6.1NRT,299.17,8.66,D
14.51494,-12.31173,319.11,1.25,1.11,2025-12-12,09:51,T,71,6.1NRT,299.69,13.29,D
14.51348,-12.30052,316.03,1.25,1.11,2025-12-12,09:51,T,62,6.1NRT,300.1,9.08,D
14.50809,-12.33567,314.18,1.25,1.11,2025-12-12,09:51,T,41,6.1NRT,297.47,8.41,D
14.50664,-12.32436,374.44,1.25,1.11,2025-12-12,09:51,T,100,6.1NRT,303.34,173.16,D
14.50518,-12.31308,339.69,1.25,1.11,2025-12-12,09:51,T,90,6.1NRT,300.93,48.66,D
13.98134,-8.91344,314.76,1.01,1,2025-12-12,09:51,T,52,6.1NRT,298.27,6.39,D
13.98002,-8.90441,312.97,1.01,1,2025-12-12,09:51,T,36,6.1NRT,298.21,4.73,D
13.97385,-8.92379,318.41,1.01,1,2025-12-12,09:51,T,63,6.1NRT,297.83,9.74,D
13.97254,-8.91476,353.73,1.01,1,2025-12-12,09:51,T,97,6.1NRT,301.75,64.93,D
14.27188,-11.93364,310.26,1.18,1.08,2025-12-12,09:51,T,48,6.1NRT,296.62,5.77,D
14.09107,-11.12787,317.44,1.08,1.04,2025-12-12,09:51,T,70,6.1NRT,295.73,10.36,D
14.08974,-11.11814,311.42,1.08,1.04,2025-12-12,09:51,T,56,6.1NRT,294.46,4.73,D
13.83298,-9.28812,324.01,1,1,2025-12-12,09:51,T,78,6.1NRT,298.46,15.13,D
12.85921,-3.63094,309.97,2.07,1.4,2025-12-12,09:51,T,22,6.1NRT,291.82,9.72,D
13.58116,-8.57994,322.59,1.02,1.01,2025-12-12,09:51,T,77,6.1NRT,297.59,14.9,D
13.57982,-8.57076,317.24,1.03,1.01,2025-12-12,09:51,T,68,6.1NRT,297.23,9.81,D
14.10083,-12.43299,309.45,1.25,1.11,2025-12-12,09:51,T,42,6.1NRT,294.23,6.22,D
13.29553,-8.08314,315.99,1.06,1.03,2025-12-12,09:51,T,66,6.1NRT,294.94,8.81,D
13.91095,-12.54025,313.29,1.27,1.12,2025-12-12,09:51,T,59,6.1NRT,294.3,8.5,D
13.90261,-12.553,311.57,1.27,1.12,2025-12-12,09:51,T,44,6.1NRT,295.39,6.48,D
13.71444,-11.27434,312.06,1.09,1.04,2025-12-12,09:51,T,53,6.1NRT,297.99,5.5,D
13.76391,-11.71567,312.11,1.14,1.06,2025-12-12,09:51,T,56,6.1NRT,296.06,6.08,D
13.43593,-9.99107,311.35,1.01,1,2025-12-12,09:51,T,53,6.1NRT,298.99,5.44,D
13.42388,-10.36902,317.01,1.02,1.01,2025-12-12,09:51,T,68,6.1NRT,300.18,9.7,D
13.35678,-10.2918,314.43,1.01,1.01,2025-12-12,09:51,T,63,6.1NRT,298.33,7.19,D
13.17233,-9.58154,314.01,1,1,2025-12-12,09:51,T,61,6.1NRT,299.04,6.72,D
13.52612,-12.1895,314.86,1.2,1.09,2025-12-12,09:51,T,65,6.1NRT,295.52,10.23,D
13.01356,-8.67474,317.3,1.03,1.01,2025-12-12,09:51,T,68,6.1NRT,300.21,8.94,D
13.01221,-8.66558,352.08,1.03,1.01,2025-12-12,09:51,T,96,6.1NRT,301.48,62.72,D
12.86608,-7.80914,325.84,1.1,1.04,2025-12-12,09:51,T,79,6.1NRT,301.72,18.77,D
12.86459,-7.79933,321.98,1.1,1.05,2025-12-12,09:51,T,74,6.1NRT,300.9,13.75,D
13.57548,-13.25909,322.03,1.39,1.17,2025-12-12,09:51,T,76,6.1NRT,289.85,24.32,D
13.57386,-13.24661,314.84,1.39,1.17,2025-12-12,09:51,T,66,6.1NRT,290.03,13.79,D
13.49084,-12.76775,326.77,1.29,1.13,2025-12-12,09:51,T,81,6.1NRT,296.07,29.5,D
13.32306,-11.51041,326.53,1.1,1.05,2025-12-12,09:51,T,80,6.1NRT,300.63,20.99,D
13.4034,-12.17917,318.15,1.19,1.09,2025-12-12,09:51,T,71,6.1NRT,297.56,12.73,D
12.91642,-9.02691,323.81,1.01,1.01,2025-12-12,09:51,T,77,6.1NRT,298.01,16.21,D
12.91511,-9.01785,323.8,1.01,1.01,2025-12-12,09:51,T,77,6.1NRT,299.37,16.15,D
13.22321,-11.59134,312.01,1.11,1.05,2025-12-12,09:51,T,54,6.1NRT,298.96,6.01,D
13.32256,-12.56426,317.43,1.25,1.11,2025-12-12,09:51,T,71,6.1NRT,295.08,13.97,D
13.32076,-12.57072,312.62,1.25,1.11,2025-12-12,09:51,T,49,6.1NRT,295.21,8.55,D
13.03297,-10.54891,312.77,1.02,1.01,2025-12-12,09:51,T,58,6.1NRT,300.12,4.69,D
13.06067,-11.00851,313.3,1.05,1.02,2025-12-12,09:51,T,59,6.1NRT,298.87,6.58,D
12.82181,-9.56909,311.15,1,1,2025-12-12,09:51,T,43,6.1NRT,300.5,4.41,D
12.99518,-10.87151,314.12,1.04,1.02,2025-12-12,09:51,T,32,6.1NRT,300.26,5.05,D
12.99388,-10.86221,315.89,1.04,1.02,2025-12-12,09:51,T,53,6.1NRT,300.77,6.68,D
12.84516,-10.00112,313.25,1,1,2025-12-12,09:51,T,59,6.1NRT,300.16,5.8,D
13.25542,-13.15672,307.86,1.36,1.15,2025-12-12,09:51,T,49,6.1NRT,291.38,7.36,D
13.00391,-11.26572,322.31,1.07,1.03,2025-12-12,09:51,T,76,6.1NRT,300.82,14.18,D
13.0026,-11.2561,319.93,1.07,1.03,2025-12-12,09:51,T,73,6.1NRT,300.66,11.42,D
12.82667,-10.18707,312.41,1.01,1,2025-12-12,09:51,T,56,6.1NRT,299.18,5.55,D
12.8254,-10.17806,339.22,1.01,1,2025-12-12,09:51,T,89,6.1NRT,300.15,36.92,D
13.19802,-13.02917,316.65,1.33,1.14,2025-12-12,09:51,T,44,6.1NRT,293.44,14.54,D
12.65143,-9.03252,317.37,1.01,1.01,2025-12-12,09:51,T,68,6.1NRT,300.95,9.65,D
13.19898,-13.03524,314.59,1.33,1.14,2025-12-12,09:51,T,28,6.1NRT,293.57,12.3,D
13.19739,-13.02337,314.72,1.33,1.14,2025-12-12,09:51,T,37,6.1NRT,293.17,12.27,D
12.9687,-11.61453,312.87,1.11,1.05,2025-12-12,09:51,T,63,6.1NRT,297.67,8.03,D
12.98001,-11.8378,311.7,1.13,1.06,2025-12-12,09:51,T,62,6.1NRT,296.34,8.13,D
12.97865,-11.82764,311.43,1.13,1.06,2025-12-12,09:51,T,61,6.1NRT,296.58,7.81,D
12.77499,-10.34775,313.01,1.01,1.01,2025-12-12,09:51,T,56,6.1NRT,299.97,5.9,D
12.49907,-8.56644,323.24,1.04,1.02,2025-12-12,09:51,T,76,6.1NRT,299.91,15.39,D
12.44738,-8.65615,315.31,1.03,1.02,2025-12-12,09:51,T,51,6.1NRT,300.77,7.54,D
12.446,-8.64681,314.66,1.04,1.02,2025-12-12,09:51,T,46,6.1NRT,300.78,6.5,D
12.63976,-10.10719,314.04,1,1,2025-12-12,09:51,T,62,6.1NRT,299.75,6.44,D
12.50024,-9.40368,321.15,1,1,2025-12-12,09:51,T,74,6.1NRT,300.02,12.43,D
13.00058,-13.15945,320.2,1.35,1.15,2025-12-12,09:51,T,78,6.1NRT,277.14,25.66,D
12.98888,-13.14863,319.91,1.35,1.15,2025-12-12,09:51,T,70,6.1NRT,278.89,25.12,D
12.54856,-9.98934,313.66,1,1,2025-12-12,09:51,T,61,6.1NRT,299.45,6.52,D
12.99876,-13.55239,309.65,1.43,1.18,2025-12-12,09:51,T,64,6.1NRT,290.03,13.39,D
12.99715,-13.53959,307.98,1.43,1.18,2025-12-12,09:51,T,60,6.1NRT,290.5,11.32,D
12.55683,-10.44391,309.58,1.01,1.01,2025-12-12,09:51,T,45,6.1NRT,299.05,4.28,D
12.29316,-8.92518,313.99,1.02,1.01,2025-12-12,09:51,T,61,6.1NRT,300.41,6.48,D
12.58832,-11.05849,313.1,1.05,1.02,2025-12-12,09:51,T,59,6.1NRT,300.44,5.52,D
12.46748,-10.65723,312.24,1.02,1.01,2025-12-12,09:51,T,60,6.1NRT,299.39,5.46,D
12.69517,-12.39039,310.59,1.2,1.09,2025-12-12,09:51,T,64,6.1NRT,298.16,7.21,D
10.86474,-0.59555,319.76,3.95,1.85,2025-12-12,09:51,T,75,6.1NRT,297.98,69.68,D
12.20895,-9.16558,312.04,1.01,1.01,2025-12-12,09:51,T,50,6.1NRT,300.13,4.89,D
12.20802,-9.23657,315.88,1.01,1,2025-12-12,09:51,T,65,6.1NRT,300.28,8.02,D
10.85729,-0.60364,320.83,3.95,1.85,2025-12-12,09:51,T,76,6.1NRT,298.14,72.75,D
12.66377,-12.62328,307.48,1.24,1.11,2025-12-12,09:51,T,56,6.1NRT,295.2,5.99,D
12.66232,-12.61239,309.61,1.24,1.1,2025-12-12,09:51,T,62,6.1NRT,295.2,8.23,D
12.45216,-11.547,308.82,1.09,1.04,2025-12-12,09:51,T,52,6.1NRT,297.47,4.93,D
12.33613,-10.70059,308.64,1.02,1.01,2025-12-12,09:51,T,41,6.1NRT,298.19,3.98,D
12.44478,-11.55408,310.95,1.09,1.04,2025-12-12,09:51,T,61,6.1NRT,296.66,7.33,D
12.26517,-10.46707,315.93,1.01,1.01,2025-12-12,09:51,T,57,6.1NRT,297.87,8.57,D
12.26389,-10.45801,325.62,1.01,1.01,2025-12-12,09:51,T,80,6.1NRT,298.95,18.3,D
12.25506,-10.45923,316.08,1.01,1.01,2025-12-12,09:51,T,67,6.1NRT,298.48,8.61,D
12.29477,-10.80604,321.78,1.03,1.01,2025-12-12,09:51,T,77,6.1NRT,297.87,16.16,D
12.07076,-9.29944,310.28,1.01,1,2025-12-12,09:51,T,25,6.1NRT,298.11,3.85,D
12.06945,-9.29047,315.91,1.01,1,2025-12-12,09:51,T,65,6.1NRT,300.65,8.46,D
12.06362,-9.37379,317.35,1.01,1,2025-12-12,09:51,T,64,6.1NRT,302.35,7.47,D
33.93106,73.1156,302.5,1.01,1,2025-12-12,09:51,A,52,6.1NRT,287.2,5.76,D
34.60504,73.78821,320.31,1.05,1.02,2025-12-12,09:51,A,72,6.1NRT,274.41,22.58,D
9.61632,-1.97361,320.99,3.25,1.7,2025-12-12,09:53,T,74,6.1NRT,296.55,63.24,D
10.77019,-11.18194,310.85,1.03,1.01,2025-12-12,09:53,T,64,6.1NRT,295.86,6.75,D
11.8907,-11.28176,313.41,1.05,1.03,2025-12-12,09:53,T,67,6.1NRT,298.01,9.28,D
11.89201,-11.29122,324.19,1.06,1.03,2025-12-12,09:53,T,80,6.1NRT,298.13,19.91,D
12.0406,-11.96318,305.59,1.12,1.06,2025-12-12,09:53,T,52,6.1NRT,293.24,4.78,D
9.63448,-2.08568,333.17,3.18,1.69,2025-12-12,09:53,T,86,6.1NRT,295.11,139.12,D
9.63,-2.05804,328.86,3.19,1.69,2025-12-12,09:53,T,82,6.1NRT,296.21,109.41,D
10.65519,-8.97115,311.12,1.04,1.02,2025-12-12,09:53,T,54,6.1NRT,299.91,4.58,D
8.68863,-0.64203,311.91,4.31,1.92,2025-12-12,09:53,T,52,6.1NRT,293.15,36.25,D
9.10147,-3.29636,339.44,2.6,1.55,2025-12-12,09:53,T,90,6.1NRT,299.49,137.47,D
10.59013,-13.02039,308.82,1.23,1.1,2025-12-12,09:53,T,63,6.1NRT,293.18,7.07,D
11.49998,-9.57307,315.29,1,1,2025-12-12,09:53,T,64,6.1NRT,301.36,6.43,D
11.49868,-9.56415,314.08,1,1,2025-12-12,09:53,T,61,6.1NRT,301.82,5.67,D
11.51566,-9.74371,312.68,1,1,2025-12-12,09:53,T,58,6.1NRT,298.87,5.69,D
11.42999,-9.40057,316.68,1.01,1,2025-12-12,09:53,T,66,6.1NRT,300.62,8.23,D
11.46478,-10.22004,310.18,1,1,2025-12-12,09:53,T,52,6.1NRT,298.78,4.34,D
11.46351,-10.21115,309.15,1,1,2025-12-12,09:53,T,45,6.1NRT,297.89,3.87,D
11.16141,-8.58314,327.46,1.06,1.03,2025-12-12,09:53,T,81,6.1NRT,297.22,21.77,D
11.1524,-8.58448,316.5,1.06,1.03,2025-12-12,09:53,T,52,6.1NRT,296.76,10.48,D
11.18317,-8.97786,311.84,1.03,1.01,2025-12-12,09:53,T,54,6.1NRT,299.93,4.54,D
11.18182,-8.96871,314.07,1.03,1.02,2025-12-12,09:53,T,62,6.1NRT,299.93,6.38,D
9.94481,-1.6513,310.77,3.39,1.74,2025-12-12,09:53,T,58,6.1NRT,290.22,30.14,D
9.78354,-1.69268,317.2,3.39,1.74,2025-12-12,09:53,T,70,6.1NRT,296.93,56.36,D
9.79748,-1.86663,316.69,3.28,1.71,2025-12-12,09:53,T,67,6.1NRT,294.67,49.38,D
9.71053,-1.71121,313.81,3.39,1.74,2025-12-12,09:53,T,43,6.1NRT,296.74,36.76,D
11.95187,-9.24074,337.15,1.01,1.01,2025-12-12,09:53,T,88,6.1NRT,302.01,32.18,D
11.99435,-9.40865,315.6,1.01,1,2025-12-12,09:53,T,58,6.1NRT,303.31,6.8,D
10.79969,-1.35483,324.43,3.45,1.75,2025-12-12,09:53,T,59,6.1NRT,302.57,76.17,D
12.05482,-9.37508,313.94,1.01,1,2025-12-12,09:53,T,37,6.1NRT,301.69,4.21,D
5.29734,-3.96947,310.94,2.69,1.57,2025-12-12,09:53,T,0,6.1NRT,292.07,23.43,D
8.67747,-8.45971,314.87,1.13,1.06,2025-12-12,09:53,T,69,6.1NRT,302.01,6.52,D
9.61972,-2.08205,317.03,3.18,1.69,2025-12-12,09:53,T,69,6.1NRT,294.11,41.62,D
12.16062,-11.70134,309.32,1.1,1.05,2025-12-12,09:53,T,60,6.1NRT,296.39,6.22,D
11.7249,-9.58517,320.4,1,1,2025-12-12,09:53,T,73,6.1NRT,299.64,12.24,D
11.95056,-9.23174,320.32,1.01,1.01,2025-12-12,09:53,T,73,6.1NRT,300.98,10.61,D
12.24807,-11.40067,313.36,1.07,1.03,2025-12-12,09:53,T,66,6.1NRT,295.34,9.27,D
11.93887,-9.47762,325.76,1,1,2025-12-12,09:53,T,79,6.1NRT,302.36,16.26,D
12.19069,-11.38524,311.63,1.07,1.03,2025-12-12,09:53,T,60,6.1NRT,294.07,7.66,D
9.13967,-3.69227,314.78,2.41,1.5,2025-12-12,09:53,T,63,6.1NRT,292.63,29.14,D
12.1792,-11.50411,306.27,1.08,1.04,2025-12-12,09:53,T,43,6.1NRT,294.71,5.11,D
9.13615,-3.67106,313.83,2.42,1.5,2025-12-12,09:53,T,60,6.1NRT,292.56,27.03,D
11.19059,-11.48663,315.78,1.06,1.03,2025-12-12,09:53,T,71,6.1NRT,297.24,12.3,D
11.18931,-11.47735,308.11,1.06,1.03,2025-12-12,09:53,T,55,6.1NRT,295.87,6.27,D
9.6344,-2.07939,337.11,3.18,1.69,2025-12-12,09:53,T,88,6.1NRT,295.68,170.42,D
9.09405,-3.3046,329.15,2.6,1.55,2025-12-12,09:53,T,82,6.1NRT,299.04,78,D
9.6297,-2.05166,327.04,3.19,1.69,2025-12-12,09:53,T,81,6.1NRT,296.06,97.54,D
9.09046,-3.28182,319.19,2.61,1.55,2025-12-12,09:53,T,71,6.1NRT,298.92,34.76,D
9.6154,-1.96743,320.36,3.25,1.7,2025-12-12,09:53,T,74,6.1NRT,296.57,63.75,D
10.06026,-9.77233,307.54,1.01,1,2025-12-12,09:53,T,53,6.1NRT,295.73,4.95,D
9.13925,-3.67742,321.58,2.42,1.5,2025-12-12,09:53,T,75,6.1NRT,293.08,51.95,D
9.65756,-8.72249,309.08,1.08,1.04,2025-12-12,09:53,T,58,6.1NRT,297.75,6,D
9.40221,-8.31654,311.4,1.13,1.06,2025-12-12,09:53,T,62,6.1NRT,300.4,5.24,D
10.7689,-11.17269,311.55,1.03,1.01,2025-12-12,09:53,T,66,6.1NRT,298,6.95,D
