latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.10687,31.14424,313.96,1.38,1.16,2026-03-29,12:44,A,37,6.1NRT,286.45,18.58,D
58.10471,31.12147,328.58,1.38,1.16,2026-03-29,12:44,A,86,6.1NRT,286.88,43.14,D
58.10255,31.09873,318.31,1.38,1.16,2026-03-29,12:44,A,63,6.1NRT,287.25,24.43,D
58.01322,30.09688,321.41,1.27,1.12,2026-03-29,12:44,A,81,6.1NRT,289.39,27.89,D
50.23563,36.29641,307.65,1.79,1.31,2026-03-29,12:44,A,60,6.1NRT,293.67,12.4,D
50.22412,36.29866,309.16,1.79,1.31,2026-03-29,12:44,A,64,6.1NRT,293.38,15.14,D
50.22603,36.32332,304.69,1.8,1.31,2026-03-29,12:44,A,39,6.1NRT,293.09,8.82,D
51.29516,34.34081,314.24,1.49,1.21,2026-03-29,12:44,A,74,6.1NRT,290.05,20.64,D
53.53915,24.3072,310.13,1.06,1.03,2026-03-29,12:44,A,70,6.1NRT,291.24,10.33,D
54.84812,32.60715,306.04,1.41,1.18,2026-03-29,12:44,A,63,6.1NRT,288.25,11,D
55.07618,32.45819,300.79,1.4,1.17,2026-03-29,12:44,A,34,6.1NRT,285.33,7.8,D
53.40309,20.41901,303.52,1.4,1.17,2026-03-29,12:44,A,56,6.1NRT,286.56,9.71,D
55.39688,32.84278,329.42,1.47,1.2,2026-03-29,12:44,A,86,6.1NRT,289.08,50.05,D
55.39486,32.82028,304.48,1.46,1.2,2026-03-29,12:44,A,41,6.1NRT,287.42,10.65,D
55.40532,32.81734,304.23,1.46,1.2,2026-03-29,12:44,A,58,6.1NRT,286.65,10.91,D
55.57236,32.52861,305.95,1.43,1.18,2026-03-29,12:44,A,62,6.1NRT,287.04,12.92,D
54.3614,21.70225,304.8,1.2,1.09,2026-03-29,12:44,A,60,6.1NRT,283.6,9.93,D
54.43803,21.91808,313.11,1.18,1.08,2026-03-29,12:44,A,73,6.1NRT,284.81,16.33,D
54.39368,21.58081,300.15,1.21,1.09,2026-03-29,12:44,A,30,6.1NRT,282.22,6.75,D
54.45878,21.86841,309.13,1.18,1.08,2026-03-29,12:44,A,63,6.1NRT,283.76,11.57,D
54.96981,21.74835,303.61,1.16,1.07,2026-03-29,12:44,A,56,6.1NRT,284.34,9.52,D
55.01544,22.02811,310.01,1.14,1.06,2026-03-29,12:44,A,69,6.1NRT,280.25,13.64,D
54.97539,21.86493,302.44,1.16,1.07,2026-03-29,12:44,A,52,6.1NRT,275.4,9.07,D
54.63419,21.28837,300.57,1.22,1.1,2026-03-29,12:44,A,39,6.1NRT,284.29,7.3,D
54.65644,21.50916,303.82,1.2,1.09,2026-03-29,12:44,A,57,6.1NRT,280.8,9.52,D
54.71614,21.87479,310.42,1.17,1.08,2026-03-29,12:44,A,70,6.1NRT,284.1,14.06,D
54.8075,22.56171,305.76,1.11,1.05,2026-03-29,12:44,A,62,6.1NRT,286.39,8.44,D
54.51487,21.16539,308.54,1.24,1.11,2026-03-29,12:44,A,42,6.1NRT,282.57,12.61,D
54.51836,21.1832,321.84,1.24,1.11,2026-03-29,12:44,A,81,6.1NRT,283.71,27.68,D
54.50909,21.18859,322.83,1.24,1.11,2026-03-29,12:44,A,82,6.1NRT,283.23,28.64,D
54.53336,21.31287,302.14,1.22,1.1,2026-03-29,12:44,A,51,6.1NRT,283.65,9.1,D
54.63695,21.90586,308.39,1.17,1.08,2026-03-29,12:44,A,67,6.1NRT,284.82,11.93,D
54.43881,21.21667,327.61,1.24,1.11,2026-03-29,12:44,A,85,6.1NRT,284.42,35.53,D
54.70376,22.62547,303.62,1.11,1.05,2026-03-29,12:44,A,57,6.1NRT,287.68,7.08,D
54.42606,21.2043,326.94,1.24,1.11,2026-03-29,12:44,A,85,6.1NRT,283.88,34.46,D
54.42954,21.22209,380.53,1.24,1.11,2026-03-29,12:44,A,100,6.1NRT,288.59,214.04,D
54.43301,21.23983,314.55,1.24,1.11,2026-03-29,12:44,A,74,6.1NRT,283.6,18.15,D
54.42028,21.22751,311.18,1.24,1.11,2026-03-29,12:44,A,58,6.1NRT,283.05,14.93,D
54.66526,22.68217,300.99,1.11,1.05,2026-03-29,12:44,A,44,6.1NRT,287.92,4.67,D
54.63631,22.61386,302.71,1.12,1.05,2026-03-29,12:44,A,53,6.1NRT,287.81,6.01,D
54.46787,21.86324,313.48,1.18,1.08,2026-03-29,12:44,A,74,6.1NRT,282.1,15.91,D
50.52341,40.29152,311.71,2.91,1.63,2026-03-29,12:44,A,71,6.1NRT,289.41,41.18,D
50.30877,36.33276,306.4,1.8,1.32,2026-03-29,12:44,A,62,6.1NRT,292.91,11.77,D
50.57791,40.5763,303.36,3.02,1.65,2026-03-29,12:44,A,53,6.1NRT,288.85,16.71,D
50.48811,35.91129,305.92,1.73,1.29,2026-03-29,12:44,A,62,6.1NRT,292.77,10.82,D
50.38157,37.44279,307.51,2.06,1.4,2026-03-29,12:44,A,60,6.1NRT,290.98,16.46,D
50.35499,37.41818,327.21,2.05,1.39,2026-03-29,12:44,A,84,6.1NRT,291.74,66.51,D
50.35695,37.44614,307.87,2.06,1.4,2026-03-29,12:44,A,64,6.1NRT,290.51,17.34,D
50.52158,40.29573,307.41,2.91,1.63,2026-03-29,12:44,A,64,6.1NRT,289.46,27.3,D
50.32518,37.17181,303.96,1.99,1.38,2026-03-29,12:44,A,54,6.1NRT,287.38,11.95,D
59.31961,29.86835,308.96,1.3,1.13,2026-03-29,12:44,A,64,6.1NRT,284.94,15.11,D
59.05874,31.42256,316.82,1.46,1.19,2026-03-29,12:44,A,77,6.1NRT,287.44,28.61,D
57.01522,28.43755,303.83,1.1,1.05,2026-03-29,12:44,A,57,6.1NRT,286.16,7.29,D
51.5334,34.17981,301.41,1.48,1.2,2026-03-29,12:44,A,32,6.1NRT,289.4,5.24,D
51.43064,32.45276,305.96,1.25,1.11,2026-03-29,12:44,A,54,6.1NRT,289.88,8.31,D
51.65698,34.18785,304.16,1.48,1.2,2026-03-29,12:44,A,58,6.1NRT,290.06,8.45,D
50.57839,40.57214,303.61,3.02,1.65,2026-03-29,12:44,A,54,6.1NRT,288.87,18.41,D
51.65501,34.16693,301.74,1.48,1.2,2026-03-29,12:44,A,46,6.1NRT,289.33,6.1,D
51.6622,34.17921,307.26,1.48,1.2,2026-03-29,12:44,A,65,6.1NRT,290.25,12.06,D
51.8213,34.46233,300.78,1.54,1.22,2026-03-29,12:44,A,39,6.1NRT,283.84,8.12,D
51.81358,34.37604,300.59,1.52,1.22,2026-03-29,12:44,A,39,6.1NRT,283.08,7.75,D
51.832,34.4598,305.87,1.54,1.22,2026-03-29,12:44,A,62,6.1NRT,284.82,14.18,D
51.82902,34.30672,300.72,1.51,1.21,2026-03-29,12:44,A,41,6.1NRT,281.32,8.61,D
51.95363,34.9261,315.52,1.62,1.25,2026-03-29,12:44,A,76,6.1NRT,287.59,28.64,D
51.89727,34.28331,325.98,1.51,1.21,2026-03-29,12:44,A,84,6.1NRT,278.99,46.22,D
51.90176,33.16239,320.55,1.35,1.15,2026-03-29,12:44,A,80,6.1NRT,288.81,28.35,D
52.70219,31.8572,303.67,1.23,1.1,2026-03-29,12:44,A,49,6.1NRT,287.46,7.97,D
52.98767,34.49801,302.33,1.6,1.25,2026-03-29,12:44,A,52,6.1NRT,286.23,11.06,D
52.80796,31.59567,303.46,1.21,1.09,2026-03-29,12:44,A,49,6.1NRT,284.74,7.61,D
53.12135,34.05854,302.34,1.54,1.22,2026-03-29,12:44,A,52,6.1NRT,288.71,8.91,D
53.08856,32.51697,300.63,1.32,1.14,2026-03-29,12:44,A,23,6.1NRT,285.58,6.78,D
52.13143,25.02703,302.38,1.06,1.03,2026-03-29,12:44,A,52,6.1NRT,289.22,3.77,D
53.30994,31.6123,317.18,1.23,1.1,2026-03-29,12:44,A,73,6.1NRT,283.14,22.1,D
53.85024,32.39117,313.85,1.34,1.15,2026-03-29,12:44,A,74,6.1NRT,289.32,19.62,D
50.30453,36.32835,305.52,1.8,1.32,2026-03-29,12:44,A,57,6.1NRT,292.76,11.17,D
50.38375,37.43767,306.62,2.06,1.4,2026-03-29,12:44,A,62,6.1NRT,291.01,15.41,D
54.14371,33.36129,318.69,1.48,1.2,2026-03-29,12:44,A,40,6.1NRT,286.64,24.39,D
54.16276,31.55373,304.15,1.26,1.11,2026-03-29,12:44,A,58,6.1NRT,287.05,7.39,D
54.16082,31.53513,319.41,1.26,1.11,2026-03-29,12:44,A,79,6.1NRT,288.56,23.54,D
54.5603,33.4566,300.67,1.51,1.21,2026-03-29,12:44,A,40,6.1NRT,289.98,7.08,D
54.55829,33.43381,305.61,1.51,1.21,2026-03-29,12:44,A,62,6.1NRT,289.88,12.53,D
54.85013,32.62847,302.19,1.41,1.18,2026-03-29,12:44,A,30,6.1NRT,289.34,7.37,D
-6.57342,-51.10261,319.29,2.49,1.52,2026-03-29,12:44,T,78,6.1NRT,286.17,50.97,D
-6.56906,-51.10952,310.12,2.49,1.52,2026-03-29,12:44,T,66,6.1NRT,285.58,24.38,D
-6.57195,-51.08654,307.09,2.5,1.52,2026-03-29,12:44,T,59,6.1NRT,286.25,16.09,D
50.50719,36.00448,303.59,1.75,1.3,2026-03-29,12:44,A,56,6.1NRT,292.69,8.49,D
50.48283,35.44333,308.84,1.64,1.26,2026-03-29,12:44,A,52,6.1NRT,292.11,13.5,D
50.49002,35.93488,311.11,1.73,1.29,2026-03-29,12:44,A,71,6.1NRT,292.64,18.47,D
50.46356,36.03727,305.27,1.75,1.3,2026-03-29,12:44,A,61,6.1NRT,292.32,10.78,D
50.48087,35.42088,331.1,1.63,1.26,2026-03-29,12:44,A,87,6.1NRT,292.69,58.15,D
50.4494,37.31237,306.63,2.03,1.39,2026-03-29,12:44,A,62,6.1NRT,293.25,14,D
50.34659,36.12221,304.65,1.76,1.3,2026-03-29,12:44,A,59,6.1NRT,293.06,9.91,D
50.49387,35.44105,307.24,1.64,1.26,2026-03-29,12:44,A,65,6.1NRT,292.03,11.97,D
50.4919,35.4186,312.65,1.63,1.26,2026-03-29,12:44,A,73,6.1NRT,292.17,19.98,D
50.49528,35.43372,312.58,1.64,1.26,2026-03-29,12:44,A,50,6.1NRT,292.19,18.38,D
50.99784,40.29748,304.25,2.94,1.63,2026-03-29,12:44,A,57,6.1NRT,290.4,19.37,D
50.70452,35.4919,302.61,1.66,1.27,2026-03-29,12:44,A,53,6.1NRT,291.01,8.02,D
50.90351,36.12484,304.35,1.79,1.31,2026-03-29,12:44,A,44,6.1NRT,291.2,12.28,D
50.86433,35.38309,338.46,1.65,1.26,2026-03-29,12:44,A,91,6.1NRT,292.21,81.22,D
50.86233,35.36025,315.19,1.64,1.26,2026-03-29,12:44,A,75,6.1NRT,290.85,23.76,D
50.86739,35.39876,306.38,1.65,1.26,2026-03-29,12:44,A,63,6.1NRT,291.02,11.77,D
50.86549,35.37573,341.99,1.65,1.26,2026-03-29,12:44,A,93,6.1NRT,292.46,94.03,D
51.22175,40.98706,302.2,3.21,1.7,2026-03-29,12:44,A,51,6.1NRT,289.56,16.3,D
51.27115,40.71622,302.51,3.11,1.67,2026-03-29,12:44,A,52,6.1NRT,290.24,16.05,D
51.24554,39.16026,302.11,2.58,1.54,2026-03-29,12:44,A,44,6.1NRT,287.58,17.45,D
51.29733,39.64125,303.25,2.74,1.58,2026-03-29,12:44,A,55,6.1NRT,289.62,19.62,D
51.0869,35.17825,304.01,1.62,1.25,2026-03-29,12:44,A,58,6.1NRT,291.68,9.35,D
51.07124,34.99931,325.5,1.59,1.24,2026-03-29,12:44,A,84,6.1NRT,291.13,44.02,D
51.04985,34.75996,310.8,1.55,1.23,2026-03-29,12:44,A,67,6.1NRT,291.87,16.94,D
51.08213,34.99704,302.44,1.59,1.24,2026-03-29,12:44,A,45,6.1NRT,290.21,6.83,D
51.22865,36.08694,303.79,1.8,1.32,2026-03-29,12:44,A,57,6.1NRT,289.11,12.88,D
51.17221,34.9943,323.49,1.59,1.24,2026-03-29,12:44,A,82,6.1NRT,291.37,39.18,D
51.17026,34.97232,326.17,1.59,1.24,2026-03-29,12:44,A,84,6.1NRT,290.88,45.02,D
51.18311,34.992,333.09,1.59,1.24,2026-03-29,12:44,A,88,6.1NRT,291.38,61.09,D
51.18748,35.00653,310.86,1.6,1.24,2026-03-29,12:44,A,28,6.1NRT,291.18,14.99,D
51.18562,34.98443,314.42,1.59,1.24,2026-03-29,12:44,A,57,6.1NRT,290.92,20.41,D
51.19598,34.84739,322.16,1.57,1.23,2026-03-29,12:44,A,81,6.1NRT,291.3,36.19,D
51.19408,34.82553,310.79,1.57,1.23,2026-03-29,12:44,A,70,6.1NRT,291.27,16.66,D
51.56055,40.10958,302.44,2.91,1.63,2026-03-29,12:44,A,52,6.1NRT,287.98,22.19,D
51.21289,34.42895,305.33,1.5,1.21,2026-03-29,12:44,A,61,6.1NRT,289.78,9.95,D
51.25292,34.35043,303.51,1.49,1.21,2026-03-29,12:44,A,56,6.1NRT,289.97,8.24,D
51.29321,34.32002,314.53,1.49,1.2,2026-03-29,12:44,A,75,6.1NRT,289.4,21.14,D
51.40184,34.26607,305.72,1.48,1.2,2026-03-29,12:44,A,61,6.1NRT,289.18,9.86,D
51.39983,34.245,305.79,1.48,1.2,2026-03-29,12:44,A,62,6.1NRT,289.41,10.04,D
51.40565,34.2597,308.58,1.48,1.2,2026-03-29,12:44,A,67,6.1NRT,289.64,13.73,D
51.42767,34.14898,304.29,1.47,1.2,2026-03-29,12:44,A,58,6.1NRT,290.57,8.63,D
51.42576,34.12849,317.8,1.46,1.2,2026-03-29,12:44,A,78,6.1NRT,289.98,26.29,D
51.52673,34.22381,303.31,1.48,1.2,2026-03-29,12:44,A,44,6.1NRT,290.02,6.99,D
-12.63103,-51.17693,306.16,3.03,1.66,2026-03-29,12:46,T,45,6.1NRT,290.02,10.93,D
-23.8251,-59.93609,310.42,1.08,1.04,2026-03-29,12:49,T,57,6.1NRT,297.83,5.15,D
-25.47221,-58.06808,312.4,1.4,1.17,2026-03-29,12:49,T,62,6.1NRT,296.74,8.85,D
-24.00019,-68.56292,306.79,2.14,1.42,2026-03-29,12:49,T,36,6.1NRT,292.44,10.64,D
-25.98463,-59.39795,317.53,1.2,1.09,2026-03-29,12:49,T,71,6.1NRT,296.33,13.33,D
-25.99429,-59.39937,319.86,1.2,1.09,2026-03-29,12:49,T,74,6.1NRT,295.59,16.34,D
-26.36294,-60.97341,316.93,1.05,1.02,2026-03-29,12:49,T,71,6.1NRT,296.78,10.87,D
-26.83329,-61.10115,312.75,1.05,1.02,2026-03-29,12:49,T,63,6.1NRT,297.36,6.21,D
-26.36432,-60.96312,327.65,1.05,1.02,2026-03-29,12:49,T,82,6.1NRT,297.2,22.76,D
-21.17099,-56.1487,311.76,1.66,1.27,2026-03-29,12:49,T,59,6.1NRT,300.66,10.16,D
-26.5136,-60.59843,311.34,1.08,1.04,2026-03-29,12:49,T,59,6.1NRT,297.14,6.04,D
-23.82373,-59.94651,309.97,1.08,1.04,2026-03-29,12:49,T,55,6.1NRT,296.8,4.86,D
-26.83467,-61.09083,316.43,1.05,1.02,2026-03-29,12:49,T,70,6.1NRT,297.55,9.62,D
-20.77127,-59.60134,334.81,1.06,1.03,2026-03-29,12:49,T,87,6.1NRT,296.49,32.24,D
-20.77261,-59.59142,329.44,1.06,1.03,2026-03-29,12:49,T,83,6.1NRT,296.55,24.42,D
-22.81165,-60.16164,312.51,1.05,1.02,2026-03-29,12:49,T,61,6.1NRT,297.73,6,D
-23.32918,-59.437,318.65,1.12,1.06,2026-03-29,12:49,T,72,6.1NRT,296.33,13.29,D
-29.6784,-60.23828,308.8,1.19,1.09,2026-03-29,12:51,T,43,6.1NRT,296.57,4.95,D
-28.80412,-61.41945,320.07,1.05,1.03,2026-03-29,12:51,T,75,6.1NRT,296.98,13.93,D
-29.85835,-62.46919,312.11,1.01,1.01,2026-03-29,12:51,T,0,6.1NRT,298.07,4.78,D
-39.64956,-65.4403,303.83,1,1,2026-03-29,12:53,T,39,6.1NRT,292.93,3.85,D
-34.11331,-70.44884,307.65,1.73,1.29,2026-03-29,12:53,T,66,6.1NRT,292.88,14.71,D
-34.11008,-70.45577,312.17,1.73,1.29,2026-03-29,12:53,T,71,6.1NRT,292.84,21.7,D
-32.84425,117.19158,315.4,1.03,1.01,2026-03-29,13:23,T,91,6.1NRT,286.95,16.29,N
-21.69606,114.99216,331.19,1.01,1.01,2026-03-29,13:27,T,100,6.1NRT,297.33,28.43,N
-21.69478,115.00175,313.99,1.01,1.01,2026-03-29,13:27,T,87,6.1NRT,297.33,10.09,N
2.78082,102.88013,306.22,2.83,1.61,2026-03-29,13:33,T,43,6.1NRT,288.46,25.42,N
2.78502,102.87413,306.46,2.83,1.61,2026-03-29,13:33,T,45,6.1NRT,288.41,28.08,N
10.37978,108.35715,308.42,1.01,1,2026-03-29,13:36,T,61,6.1NRT,297.74,5.64,N
17.33779,105.15018,312.49,1.13,1.06,2026-03-29,13:38,T,82,6.1NRT,298.05,9.69,N
11.54532,105.87614,302.68,1.21,1.09,2026-03-29,13:38,T,19,6.1NRT,292.33,3.8,N
11.8285,106.80719,311.92,1.08,1.04,2026-03-29,13:38,T,82,6.1NRT,296.82,9,N
11.88752,106.45054,306.32,1.12,1.06,2026-03-29,13:38,T,62,6.1NRT,293.14,5.51,N
12.28872,108.97546,313.57,1.01,1,2026-03-29,13:38,T,87,6.1NRT,293.96,11.31,N
12.28749,108.96645,311.64,1.01,1,2026-03-29,13:38,T,83,6.1NRT,295.11,9.51,N
12.54956,108.71133,306.1,1,1,2026-03-29,13:38,T,66,6.1NRT,294.29,7.14,N
12.60409,108.52065,313.35,1,1,2026-03-29,13:38,T,87,6.1NRT,294.53,10.64,N
12.35903,105.49314,308.99,1.24,1.11,2026-03-29,13:38,T,71,6.1NRT,297.82,7.65,N
12.36097,105.48716,308.59,1.24,1.11,2026-03-29,13:38,T,70,6.1NRT,297.72,7.09,N
12.88042,107.85192,317.4,1.01,1,2026-03-29,13:38,T,95,6.1NRT,296.84,13.05,N
12.65514,105.89055,308.95,1.17,1.08,2026-03-29,13:38,T,73,6.1NRT,298.21,7.02,N
12.30834,103.3144,311.33,1.76,1.3,2026-03-29,13:38,T,65,6.1NRT,289.65,27.55,N
13.12392,108.80287,313.49,1.01,1,2026-03-29,13:38,T,87,6.1NRT,296.48,10.8,N
12.30627,103.30847,308.55,1.76,1.3,2026-03-29,13:38,T,44,6.1NRT,287.65,22.18,N
13.05929,108.07005,309.5,1,1,2026-03-29,13:38,T,77,6.1NRT,295.91,6.63,N
13.05804,108.06108,306.25,1,1,2026-03-29,13:38,T,66,6.1NRT,296.02,4.33,N
13.15674,107.76798,320.23,1.01,1,2026-03-29,13:38,T,100,6.1NRT,296.98,15.86,N
13.15548,107.75896,310.38,1.01,1,2026-03-29,13:38,T,80,6.1NRT,296.86,7.62,N
12.65624,102.8944,309.34,1.87,1.34,2026-03-29,13:38,T,74,6.1NRT,294.41,15.22,N
13.40872,107.80096,313.77,1,1,2026-03-29,13:38,T,86,6.1NRT,296.5,9.82,N
13.40747,107.79195,309.65,1,1,2026-03-29,13:38,T,75,6.1NRT,295.41,6.82,N
13.18151,105.89919,315.66,1.15,1.07,2026-03-29,13:38,T,74,6.1NRT,281.38,16.35,N
13.19242,105.90804,320.92,1.15,1.07,2026-03-29,13:38,T,100,6.1NRT,279.6,21.67,N
13.19088,105.89771,314.86,1.15,1.07,2026-03-29,13:38,T,75,6.1NRT,278.74,15.35,N
13.20179,105.90654,308.95,1.15,1.07,2026-03-29,13:38,T,65,6.1NRT,273.58,9.91,N
13.20026,105.89619,315.67,1.15,1.07,2026-03-29,13:38,T,91,6.1NRT,275.27,16.65,N
13.08757,104.80423,305.75,1.34,1.15,2026-03-29,13:38,T,64,6.1NRT,295.37,6.65,N
13.08579,104.79224,310.09,1.34,1.15,2026-03-29,13:38,T,78,6.1NRT,295.05,10.82,N
13.08639,104.79809,312.84,1.34,1.15,2026-03-29,13:38,T,85,6.1NRT,295.36,14.27,N
13.61464,108.34534,308.84,1,1,2026-03-29,13:38,T,71,6.1NRT,298.05,6.26,N
12.81125,103.00638,307.22,1.82,1.32,2026-03-29,13:38,T,68,6.1NRT,295.38,11.29,N
13.65331,108.43146,340.79,1,1,2026-03-29,13:38,T,100,6.1NRT,299.72,41.8,N
13.65209,108.42247,352.74,1,1,2026-03-29,13:38,T,100,6.1NRT,299.72,65.53,N
13.66211,108.43018,309.88,1,1,2026-03-29,13:38,T,75,6.1NRT,298.51,6.45,N
13.66088,108.42118,316.16,1,1,2026-03-29,13:38,T,92,6.1NRT,298.06,11.48,N
13.6598,108.34788,314.18,1,1,2026-03-29,13:38,T,87,6.1NRT,298.38,10.08,N
13.19149,104.9507,303.72,1.31,1.13,2026-03-29,13:38,T,54,6.1NRT,274.71,9.39,N
13.74346,108.61475,312.06,1.01,1,2026-03-29,13:38,T,82,6.1NRT,295.89,9.49,N
13.9242,108.45628,318.63,1,1,2026-03-29,13:38,T,97,6.1NRT,296.42,14.99,N
13.92298,108.44727,306.61,1,1,2026-03-29,13:38,T,67,6.1NRT,296.3,5.55,N
12.44846,99.10896,303.91,3.75,1.81,2026-03-29,13:38,T,54,6.1NRT,292.86,28,N
13.72617,106.90976,306.23,1.04,1.02,2026-03-29,13:38,T,61,6.1NRT,295.47,4.32,N
14.00479,108.50262,305.97,1.01,1,2026-03-29,13:38,T,65,6.1NRT,295.09,5.66,N
14.02096,108.55566,310.19,1.01,1,2026-03-29,13:38,T,79,6.1NRT,295.06,8.87,N
14.14571,108.53149,309.24,1.01,1,2026-03-29,13:38,T,76,6.1NRT,294.18,8.34,N
13.96192,107.01368,314.15,1.03,1.01,2026-03-29,13:38,T,87,6.1NRT,297.69,10.18,N
13.96061,107.00442,322.47,1.03,1.02,2026-03-29,13:38,T,100,6.1NRT,298,18.08,N
13.96195,106.94087,309.88,1.04,1.02,2026-03-29,13:38,T,75,6.1NRT,296.41,7.49,N
14.04117,107.30543,312.71,1.02,1.01,2026-03-29,13:38,T,84,6.1NRT,297.56,8.42,N
14.05001,107.30412,322.32,1.02,1.01,2026-03-29,13:38,T,100,6.1NRT,297.68,16.88,N
14.07025,107.31961,313.98,1.02,1.01,2026-03-29,13:38,T,87,6.1NRT,297.82,9.3,N
14.06896,107.31046,308.47,1.02,1.01,2026-03-29,13:38,T,63,6.1NRT,297.22,4.87,N
13.32146,102.28872,314.44,2.02,1.39,2026-03-29,13:38,T,88,6.1NRT,294.12,28.23,N
13.32858,102.30058,307.77,2.02,1.38,2026-03-29,13:38,T,69,6.1NRT,294.05,13.79,N
13.32555,102.28255,309.65,2.02,1.39,2026-03-29,13:38,T,76,6.1NRT,294.19,17.37,N
14.25155,108.15372,309.03,1,1,2026-03-29,13:38,T,75,6.1NRT,293.92,8.39,N
14.25032,108.14471,325.89,1,1,2026-03-29,13:38,T,100,6.1NRT,294.16,23.45,N
14.24908,108.13571,310.55,1,1,2026-03-29,13:38,T,80,6.1NRT,293.3,8.91,N
14.24784,108.1267,322.47,1,1,2026-03-29,13:38,T,100,6.1NRT,294.96,19.69,N
13.35884,102.25819,309.42,2.03,1.39,2026-03-29,13:38,T,75,6.1NRT,294.49,18.46,N
12.87814,98.75677,306.56,3.92,1.84,2026-03-29,13:38,T,50,6.1NRT,290.84,41.54,N
12.90607,98.82121,309.75,3.87,1.83,2026-03-29,13:38,T,75,6.1NRT,290.11,58.58,N
14.35894,107.93851,305.03,1,1,2026-03-29,13:38,T,61,6.1NRT,293.99,5.18,N
12.90536,98.854,302.46,3.85,1.83,2026-03-29,13:38,T,9,6.1NRT,289.62,23.29,N
12.88608,98.74956,309.78,3.92,1.84,2026-03-29,13:38,T,23,6.1NRT,290.85,52.02,N
13.61623,102.40122,308.28,1.96,1.37,2026-03-29,13:38,T,72,6.1NRT,293.41,17.05,N
14.50543,107.32667,317.52,1.01,1.01,2026-03-29,13:38,T,95,6.1NRT,294.84,14.48,N
14.27613,105.32228,306.53,1.2,1.09,2026-03-29,13:38,T,61,6.1NRT,296.52,6.2,N
13.96514,102.70353,317.23,1.83,1.32,2026-03-29,13:38,T,94,6.1NRT,291.73,29.06,N
13.96163,102.69869,319.29,1.83,1.32,2026-03-29,13:38,T,92,6.1NRT,292.42,36.17,N
13.94308,102.0629,317.23,2.05,1.39,2026-03-29,13:38,T,95,6.1NRT,294.39,34.45,N
13.93438,102.05784,313.75,2.05,1.39,2026-03-29,13:38,T,88,6.1NRT,294.41,25.82,N
13.95565,102.03528,306.92,2.06,1.4,2026-03-29,13:38,T,69,6.1NRT,293.5,12.11,N
13.95256,102.01691,311.32,2.07,1.4,2026-03-29,13:38,T,82,6.1NRT,293.94,21.14,N
14.77457,106.30564,311.11,1.07,1.03,2026-03-29,13:38,T,78,6.1NRT,296.84,8.87,N
14.77318,106.29596,317.27,1.07,1.03,2026-03-29,13:38,T,94,6.1NRT,296.59,14.39,N
14.31959,102.8336,308.39,1.76,1.3,2026-03-29,13:38,T,72,6.1NRT,296.14,12.55,N
14.33093,102.83152,308.32,1.76,1.3,2026-03-29,13:38,T,71,6.1NRT,296.05,12.83,N
14.39468,102.94263,304.81,1.72,1.29,2026-03-29,13:38,T,56,6.1NRT,294,9.1,N
15.04916,107.0014,305.7,1.02,1.01,2026-03-29,13:38,T,64,6.1NRT,294.47,4.49,N
14.45575,102.96358,306.73,1.71,1.28,2026-03-29,13:38,T,65,6.1NRT,295.58,10.36,N
15.00962,106.52486,306.58,1.05,1.02,2026-03-29,13:38,T,67,6.1NRT,293.78,7.27,N
15.34169,107.56142,309.93,1,1,2026-03-29,13:38,T,79,6.1NRT,291.24,9.74,N
15.30677,106.03188,313.86,1.08,1.04,2026-03-29,13:38,T,87,6.1NRT,295.39,12.5,N
15.3052,106.02137,319.92,1.09,1.04,2026-03-29,13:38,T,99,6.1NRT,297.77,18.08,N
15.12524,103.11171,307.98,1.62,1.25,2026-03-29,13:38,T,70,6.1NRT,297.16,12.28,N
15.12655,103.10581,307.59,1.62,1.25,2026-03-29,13:38,T,67,6.1NRT,297.05,11.18,N
15.19627,103.04863,312.58,1.64,1.26,2026-03-29,13:38,T,83,6.1NRT,296.64,19.03,N
15.19394,103.03396,308.51,1.64,1.26,2026-03-29,13:38,T,70,6.1NRT,296.71,13.17,N
15.07842,101.59223,306.51,2.12,1.42,2026-03-29,13:38,T,48,6.1NRT,294.97,13.85,N
15.33511,101.62495,306.69,2.09,1.41,2026-03-29,13:38,T,63,6.1NRT,294.33,15.75,N
15.38622,101.86015,302.77,2,1.38,2026-03-29,13:38,T,31,6.1NRT,291.48,8.06,N
15.38329,101.84216,308.04,2,1.38,2026-03-29,13:38,T,68,6.1NRT,291.87,16.87,N
15.37887,101.85505,307.8,2,1.38,2026-03-29,13:38,T,68,6.1NRT,291.97,16.46,N
15.31638,101.34407,306.88,2.19,1.44,2026-03-29,13:38,T,64,6.1NRT,296.55,12.8,N
15.43276,101.95483,308.1,1.96,1.37,2026-03-29,13:38,T,33,6.1NRT,292.56,20.5,N
15.23654,100.80589,309.8,2.43,1.5,2026-03-29,13:38,T,75,6.1NRT,297.95,22.07,N
15.31664,101.11708,307.99,2.29,1.46,2026-03-29,13:38,T,69,6.1NRT,296.01,15.77,N
15.31316,101.09657,306.45,2.29,1.47,2026-03-29,13:38,T,56,6.1NRT,295.11,12.2,N
15.27211,100.77714,316.42,2.44,1.51,2026-03-29,13:38,T,92,6.1NRT,299.13,40.05,N
15.238,100.57758,311.33,2.53,1.53,2026-03-29,13:38,T,80,6.1NRT,299.63,25.35,N
