latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.06066,107.52393,345.27,0.53,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,302.06,7.1,D
12.5494,104.86649,335.84,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,299.55,3.3,D
12.54867,104.8628,333.22,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,299.95,3.74,D
12.34844,103.86345,338.92,0.48,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,305.81,5.06,D
12.33961,103.81989,335,0.49,0.65,2026-04-07,05:40,N20,low,2.0NRT,305.68,2.67,D
12.35429,103.86224,336.28,0.48,0.65,2026-04-07,05:40,N20,low,2.0NRT,307.46,2.24,D
12.73299,105.69149,355.11,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,303.62,5.3,D
12.59196,104.93815,344.15,0.4,0.6,2026-04-07,05:40,N20,nominal,2.0NRT,301.87,4.01,D
12.97928,106.93301,350.78,0.58,0.52,2026-04-07,05:40,N20,nominal,2.0NRT,310.45,22.74,D
12.98501,106.93732,344.28,0.58,0.52,2026-04-07,05:40,N20,nominal,2.0NRT,307.95,19.53,D
12.98403,106.93208,345.54,0.58,0.52,2026-04-07,05:40,N20,nominal,2.0NRT,309.8,22.38,D
15.10679,120.53687,344.69,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,308.5,13.9,D
15.10625,120.53251,337.36,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,308.95,10.94,D
13.18681,108.00762,333.76,0.49,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,304.26,3.03,D
12.58752,104.82815,333.18,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,298.69,3.17,D
12.53021,104.53553,339.58,0.43,0.62,2026-04-07,05:40,N20,nominal,2.0NRT,298.06,5,D
12.74952,105.63724,336.18,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,301.22,1.83,D
12.72685,105.51897,331.24,0.37,0.58,2026-04-07,05:40,N20,low,2.0NRT,302.9,2.17,D
12.72621,105.51565,334.85,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,303.25,2.17,D
12.42085,103.95164,351.63,0.47,0.64,2026-04-07,05:40,N20,nominal,2.0NRT,305.7,8.28,D
15.07378,120.20626,343.47,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,304.76,4.21,D
12.73605,105.51019,343.28,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,304.29,7.29,D
12.73479,105.5036,333.44,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,300.89,2.06,D
12.50518,104.31834,337.69,0.45,0.63,2026-04-07,05:40,N20,nominal,2.0NRT,303.95,4.88,D
12.24285,102.99915,341.57,0.55,0.68,2026-04-07,05:40,N20,nominal,2.0NRT,297.72,6.71,D
13.30159,108.54643,341.63,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,306.59,1.55,D
13.22696,108.12928,334.75,0.48,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,302.36,5.52,D
13.22615,108.12479,340.68,0.48,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,303.85,5.52,D
12.79023,105.7662,341.1,0.35,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,303.16,2.07,D
13.34075,108.71806,341.81,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,308.04,6.07,D
12.80113,105.76731,345.03,0.35,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,302.78,3.15,D
12.80054,105.76415,342.65,0.35,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,301.14,3.15,D
12.78237,105.66816,350.77,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,302.33,7.76,D
12.35939,103.48682,339.08,0.51,0.66,2026-04-07,05:40,N20,nominal,2.0NRT,298.34,10.16,D
12.35195,103.44932,348.2,0.51,0.66,2026-04-07,05:40,N20,nominal,2.0NRT,294.8,13.31,D
12.80642,105.71015,350.21,0.35,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,303.1,3.22,D
12.80582,105.70697,334.53,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,304.05,4.33,D
12.37083,103.44987,330.01,0.51,0.66,2026-04-07,05:40,N20,nominal,2.0NRT,299.72,4.36,D
13.32263,108.51637,334.27,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,307.34,2.01,D
13.07425,107.12975,334.13,0.56,0.52,2026-04-07,05:40,N20,low,2.0NRT,304.38,3.49,D
12.63964,104.80225,344.42,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,299.26,6.47,D
15.15694,120.5479,350.43,0.47,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,305.56,10.95,D
12.44768,103.74706,367,0.49,0.65,2026-04-07,05:40,N20,high,2.0NRT,303.31,8.21,D
13.33057,108.51155,344.78,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,308.05,7.77,D
12.29032,102.91335,348.2,0.56,0.69,2026-04-07,05:40,N20,nominal,2.0NRT,297.53,8.62,D
12.29696,102.91425,367,0.56,0.69,2026-04-07,05:40,N20,high,2.0NRT,297.04,8.62,D
12.4857,103.88002,340.32,0.48,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.16,8.67,D
13.09773,107.0985,339.31,0.57,0.52,2026-04-07,05:40,N20,nominal,2.0NRT,308.76,7.76,D
12.81103,105.67223,333.33,0.36,0.57,2026-04-07,05:40,N20,low,2.0NRT,303.37,3.28,D
12.63966,104.80306,338.09,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,298.87,7.26,D
12.63892,104.79935,332.72,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,300.36,9,D
12.81622,105.67125,331.26,0.36,0.57,2026-04-07,05:40,N20,low,2.0NRT,302.7,3.28,D
12.44515,103.74547,341.48,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.98,5.44,D
12.45105,103.74428,349.35,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.81,10.9,D
12.48413,103.87814,348.39,0.48,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,303.53,7.42,D
12.28801,102.91209,347.28,0.56,0.69,2026-04-07,05:40,N20,nominal,2.0NRT,297.69,10.21,D
12.29461,102.9127,367,0.56,0.69,2026-04-07,05:40,N20,high,2.0NRT,297.59,13.96,D
12.84719,105.6923,338.75,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,302.09,5.2,D
12.94004,106.14902,338.22,0.33,0.55,2026-04-07,05:40,N20,nominal,2.0NRT,306.96,1.95,D
12.7698,105.26443,332.08,0.38,0.59,2026-04-07,05:40,N20,low,2.0NRT,302.22,3.55,D
12.67379,104.77308,348.5,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,298.47,5.01,D
13.4108,108.67043,342.09,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,303.83,5.18,D
12.905,105.9379,332.53,0.34,0.56,2026-04-07,05:40,N20,low,2.0NRT,305.55,1.84,D
12.8279,105.53626,351.3,0.36,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,299.96,6.82,D
12.77513,105.26337,338.58,0.38,0.59,2026-04-07,05:40,N20,nominal,2.0NRT,302.72,3.65,D
12.67564,104.7533,336.21,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,301.04,6.02,D
15.21429,120.50114,348.12,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,303.32,6.36,D
15.31555,121.24356,331.59,0.52,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,302.25,4.06,D
15.22297,120.46484,334.4,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,300.51,2.55,D
15.17633,120.09855,343.97,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,307.36,11.29,D
15.17586,120.09486,354.99,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,306.54,11.29,D
12.96431,106.08459,367,0.33,0.55,2026-04-07,05:40,N20,high,2.0NRT,310,12.02,D
12.8793,105.63526,346.55,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,302.13,5.47,D
12.6919,104.65997,338.82,0.42,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,296.1,4.87,D
13.43276,108.5733,342.19,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,306.34,7.48,D
15.23141,120.35859,334.81,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,303.2,3.55,D
15.24101,120.33118,333.86,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,304.66,3.27,D
15.24274,120.31078,338.09,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,305.84,3.52,D
15.24221,120.30668,337.81,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,305.26,10.51,D
13.39411,108.22933,344.14,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,307.49,7.72,D
13.39844,108.22855,339.8,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,303.99,7.72,D
13.39768,108.22421,338.96,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,310.78,13.76,D
12.59013,103.86086,334.46,0.48,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.84,2.49,D
15.24481,120.30676,338.07,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,307.33,7.85,D
13.39544,108.23008,348.58,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,305.19,8.48,D
13.39466,108.22582,343.53,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,307.95,9.49,D
13.39898,108.22496,351.58,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,307.55,9.49,D
15.37206,121.13235,347.97,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,304.76,13.65,D
15.34442,120.79266,353.97,0.49,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,309.92,9.02,D
15.3169,120.56979,336.29,0.47,0.48,2026-04-07,05:40,N20,low,2.0NRT,306.42,2.96,D
12.94224,105.56747,344.43,0.36,0.57,2026-04-07,05:40,N20,nominal,2.0NRT,302.88,5.3,D
13.40558,107.96421,343.21,0.49,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,306.17,3.61,D
15.36103,120.74466,335.61,0.48,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,303.56,2.9,D
15.37111,120.78923,335,0.49,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,305.14,2.63,D
13.5102,108.49623,333.52,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,307.9,3.62,D
15.32106,120.32207,331.58,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,302.6,3.4,D
15.31776,120.2963,340.61,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,303.55,7.37,D
15.32737,120.30306,333.29,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,300.26,2.45,D
13.11753,106.24096,348.63,0.32,0.55,2026-04-07,05:40,N20,nominal,2.0NRT,310.52,7.73,D
15.43291,121.10104,334.07,0.51,0.49,2026-04-07,05:40,N20,low,2.0NRT,306.65,2.76,D
15.43233,121.09644,336.46,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,305.02,2.76,D
13.47951,108.19965,336.03,0.47,0.48,2026-04-07,05:40,N20,low,2.0NRT,308.79,4.56,D
13.47875,108.19536,341.28,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,310.34,4.56,D
13.1225,106.24003,337.37,0.32,0.55,2026-04-07,05:40,N20,low,2.0NRT,310.03,3.82,D
13.12196,106.2371,338.52,0.32,0.55,2026-04-07,05:40,N20,low,2.0NRT,311.27,3.82,D
15.43746,121.10052,332.74,0.51,0.49,2026-04-07,05:40,N20,low,2.0NRT,303.44,2.76,D
13.1276,106.18416,338.74,0.33,0.55,2026-04-07,05:40,N20,nominal,2.0NRT,307.1,1.68,D
15.37135,120.47395,338.52,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,311.35,5.18,D
13.51676,108.28384,337.95,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,308.41,3.16,D
15.37283,120.47501,338.14,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,311.36,6.44,D
13.51469,108.28568,339.23,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,308.19,4.37,D
13.12809,106.18609,333.48,0.32,0.55,2026-04-07,05:40,N20,low,2.0NRT,306.22,1.67,D
13.12752,106.18314,333.25,0.32,0.55,2026-04-07,05:40,N20,low,2.0NRT,306.65,3.4,D
15.34035,120.10356,331.02,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,300.93,3.45,D
15.337,120.04212,352.15,0.43,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,304.15,5.2,D
15.34123,120.04157,338.33,0.43,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,306.12,5.2,D
13.57797,108.51112,335.21,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,304.08,4.15,D
13.15537,106.22046,367,0.32,0.55,2026-04-07,05:40,N20,high,2.0NRT,306.69,4.79,D
15.45937,120.96637,339.18,0.5,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,304.8,4.73,D
13.1548,106.21752,330.11,0.32,0.55,2026-04-07,05:40,N20,nominal,2.0NRT,304.7,4.79,D
12.89034,104.83005,337.29,0.41,0.6,2026-04-07,05:40,N20,nominal,2.0NRT,302.43,4.41,D
13.50863,108.05676,351.09,0.48,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,306.69,4.79,D
13.34316,107.16058,337.73,0.55,0.51,2026-04-07,05:40,N20,nominal,2.0NRT,305.27,6.12,D
13.51299,108.05588,342.71,0.48,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,310.15,4.79,D
13.51218,108.05142,335.6,0.48,0.48,2026-04-07,05:40,N20,low,2.0NRT,309.25,8.65,D
12.9817,105.21041,367,0.38,0.59,2026-04-07,05:40,N20,high,2.0NRT,302.88,14.11,D
15.4267,120.55236,334.61,0.47,0.48,2026-04-07,05:40,N20,low,2.0NRT,308.63,5.7,D
13.54914,108.20536,343.54,0.47,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,309.28,4.97,D
15.5188,121.22783,333.38,0.52,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,302.18,3.34,D
15.44756,120.61245,333.37,0.47,0.48,2026-04-07,05:40,N20,low,2.0NRT,307.1,4.68,D
13.53092,108.02998,333.98,0.48,0.48,2026-04-07,05:40,N20,low,2.0NRT,305.44,1.63,D
13.53208,108.01133,340.91,0.48,0.48,2026-04-07,05:40,N20,nominal,2.0NRT,307.47,3.96,D
12.58291,103.04756,333.32,0.54,0.68,2026-04-07,05:40,N20,nominal,2.0NRT,300.57,4.83,D
15.39012,120.054,345.44,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,299.86,10.91,D
15.38767,120.03481,346.69,0.43,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,301.94,7.02,D
12.74418,103.82331,348.1,0.48,0.64,2026-04-07,05:40,N20,nominal,2.0NRT,305.25,8.73,D
12.76439,103.89492,337.35,0.47,0.64,2026-04-07,05:40,N20,nominal,2.0NRT,303.04,4.71,D
15.54927,121.21027,330.93,0.52,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,300.9,3.05,D
15.43889,120.33337,344.21,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,304.89,9.65,D
13.44294,107.41711,335.51,0.53,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,303.24,4.16,D
15.5733,121.25341,352.07,0.52,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,302.78,12.01,D
15.44262,120.22652,351.7,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,304.45,22.68,D
13.44911,107.32031,335.37,0.54,0.51,2026-04-07,05:40,N20,nominal,2.0NRT,304.08,4.12,D
15.47598,120.38237,336.98,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,309.37,4.07,D
13.68805,108.59017,337.26,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,307.16,0.92,D
15.57311,121.2549,341.24,0.53,0.5,2026-04-07,05:40,N20,nominal,2.0NRT,301.49,7.15,D
13.44868,107.3227,336.2,0.54,0.51,2026-04-07,05:40,N20,nominal,2.0NRT,304.52,2.54,D
15.4777,120.3827,336.71,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,307.77,4,D
13.6881,108.5907,339.16,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,307.17,2.58,D
13.1852,105.92098,340.92,0.34,0.56,2026-04-07,05:40,N20,nominal,2.0NRT,305.85,11.48,D
13.1879,105.90781,335.66,0.34,0.56,2026-04-07,05:40,N20,low,2.0NRT,305.86,9.33,D
12.61724,103.00117,331.45,0.54,0.68,2026-04-07,05:40,N20,nominal,2.0NRT,299.29,2.08,D
13.70131,108.5675,338.52,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,306.4,6.16,D
13.71724,108.63164,346.17,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,309.01,9.09,D
13.71654,108.62778,347.66,0.44,0.46,2026-04-07,05:40,N20,nominal,2.0NRT,307.63,8.24,D
13.69582,108.48885,338.32,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,309.28,6.17,D
13.30354,106.37453,333.3,0.63,0.54,2026-04-07,05:40,N20,low,2.0NRT,303.95,2.17,D
13.71851,108.49332,347.47,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,313.69,22.48,D
13.09098,105.04378,367,0.39,0.59,2026-04-07,05:40,N20,high,2.0NRT,299.57,7.59,D
12.83373,103.63808,338.19,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,301.1,4.51,D
13.60525,107.66251,333.36,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,302.74,6.93,D
12.76468,103.19532,352.08,0.53,0.67,2026-04-07,05:40,N20,nominal,2.0NRT,302.05,6.49,D
12.65863,102.6638,332.95,0.57,0.69,2026-04-07,05:40,N20,nominal,2.0NRT,298,3.73,D
12.84597,103.57547,354.85,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,303.13,48.4,D
12.85537,103.59201,367,0.49,0.65,2026-04-07,05:40,N20,high,2.0NRT,299.94,22.57,D
15.56565,120.31283,335.1,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,302.07,1.36,D
12.8545,103.58755,350.81,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,304.57,22.57,D
15.57851,120.34422,336.23,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,307.09,6.12,D
15.56787,120.31264,333.97,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,301.77,2.17,D
15.58049,120.34419,340.25,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,308.02,5.91,D
12.83757,103.57732,340.67,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.63,17.95,D
12.84348,103.57611,367,0.49,0.65,2026-04-07,05:40,N20,high,2.0NRT,303.9,17.95,D
13.63034,107.61063,336.54,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,304.78,5.16,D
13.62948,107.606,340.61,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,305.07,5.16,D
12.84257,103.57166,337.05,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,301.69,17.95,D
12.76558,103.19576,348.51,0.52,0.67,2026-04-07,05:40,N20,nominal,2.0NRT,301.08,6.45,D
12.85211,103.5882,367,0.49,0.65,2026-04-07,05:40,N20,high,2.0NRT,302.65,15.92,D
13.63483,107.60976,340.28,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,306.27,47.12,D
13.63397,107.60512,343.38,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,305.74,47.12,D
12.8512,103.58376,335.41,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.14,19.87,D
13.78027,108.37759,346.37,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,306.11,5.11,D
13.64019,107.61357,344.15,0.51,0.49,2026-04-07,05:40,N20,nominal,2.0NRT,306.76,52.21,D
13.3172,105.90518,337.79,0.34,0.56,2026-04-07,05:40,N20,nominal,2.0NRT,302.77,5.05,D
12.85892,103.59143,339.02,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,299.66,15.92,D
12.85802,103.58699,356.08,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,301.43,15.92,D
13.19943,105.27103,367,0.37,0.58,2026-04-07,05:40,N20,high,2.0NRT,300.21,7.7,D
13.19878,105.26768,347.87,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,300.94,7.92,D
13.21798,105.30994,331.47,0.37,0.58,2026-04-07,05:40,N20,low,2.0NRT,302.64,2.92,D
13.03766,104.33318,367,0.44,0.62,2026-04-07,05:40,N20,high,2.0NRT,302.07,5.95,D
13.09938,104.61685,356.05,0.42,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,301.09,14.46,D
13.09864,104.61309,354.11,0.42,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,301.7,16.78,D
13.04329,104.33204,351.98,0.44,0.62,2026-04-07,05:40,N20,nominal,2.0NRT,303.51,5.95,D
15.63017,120.31924,340.9,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,304.89,5.56,D
13.82666,108.41549,340.36,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,311.13,13.73,D
13.82595,108.4115,351.52,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,316.43,13.73,D
13.82524,108.40751,351.63,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,313.7,48.42,D
12.91444,103.56143,367,0.49,0.65,2026-04-07,05:40,N20,high,2.0NRT,301.29,10.64,D
13.83091,108.41471,341.65,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,309.56,13.73,D
13.79838,108.23264,335.85,0.46,0.47,2026-04-07,05:40,N20,low,2.0NRT,310.26,2.84,D
12.91356,103.55698,346.73,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,302.13,10.64,D
13.83517,108.41396,344.79,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,308.37,9.16,D
13.83376,108.40604,353.6,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,311.55,9.02,D
13.37039,105.85332,332.7,0.34,0.56,2026-04-07,05:40,N20,nominal,2.0NRT,301.57,4.01,D
12.92422,103.51753,352.75,0.5,0.66,2026-04-07,05:40,N20,nominal,2.0NRT,302.51,25.49,D
13.54994,106.76173,342.84,0.58,0.52,2026-04-07,05:40,N20,nominal,2.0NRT,304.66,4.77,D
13.37304,105.81146,330.48,0.34,0.56,2026-04-07,05:40,N20,nominal,2.0NRT,300.06,2.18,D
12.93104,103.5208,339.03,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,299.66,25.49,D
12.92926,103.51179,336.02,0.5,0.66,2026-04-07,05:40,N20,nominal,2.0NRT,298.37,18.24,D
15.66877,120.34598,338.24,0.46,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,306.01,2.99,D
12.93784,103.52404,346.87,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,298.47,52.8,D
12.93607,103.51506,335.16,0.5,0.66,2026-04-07,05:40,N20,nominal,2.0NRT,298.86,130.73,D
13.8585,108.42186,336.51,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,311.29,2.88,D
15.69078,120.44875,335.52,0.47,0.47,2026-04-07,05:40,N20,low,2.0NRT,308.47,2.08,D
13.30715,105.34786,341.61,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,295.9,3.06,D
13.30653,105.34454,335.86,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,298.27,3.91,D
13.18076,104.68256,348.04,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,297.21,5.88,D
13.18005,104.6788,337.79,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,298,5.88,D
13.88473,108.47156,338.6,0.45,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,309.99,3.2,D
13.87553,108.41905,337.2,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,309.26,2.62,D
15.69118,120.44505,334.85,0.47,0.47,2026-04-07,05:40,N20,low,2.0NRT,309.11,2.97,D
12.92142,103.51949,367,0.5,0.65,2026-04-07,05:40,N20,high,2.0NRT,300.06,20.32,D
13.87475,108.4198,334.98,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,309.56,2.59,D
13.09571,104.3746,333.94,0.43,0.62,2026-04-07,05:40,N20,nominal,2.0NRT,302.02,1.55,D
12.9205,103.51502,351.65,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,299.77,15.45,D
12.92919,103.52724,338.03,0.49,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,300.43,7.44,D
12.92735,103.51828,338.87,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,299.33,20.32,D
12.92643,103.5138,340.68,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,299.13,15.45,D
12.9342,103.52155,367,0.5,0.65,2026-04-07,05:40,N20,high,2.0NRT,301.32,37.68,D
12.93328,103.51706,345.27,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,301.25,37.68,D
13.30632,105.34721,367,0.37,0.58,2026-04-07,05:40,N20,high,2.0NRT,296.39,4.12,D
12.94012,103.52032,367,0.5,0.65,2026-04-07,05:40,N20,high,2.0NRT,297.97,37.68,D
12.93921,103.51585,350.46,0.5,0.65,2026-04-07,05:40,N20,nominal,2.0NRT,298.2,37.68,D
13.89329,108.42532,338.09,0.45,0.47,2026-04-07,05:40,N20,low,2.0NRT,309.24,3.67,D
13.18051,104.68251,339.66,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,297.5,5.42,D
13.17976,104.67876,345.6,0.41,0.61,2026-04-07,05:40,N20,nominal,2.0NRT,298.11,5.42,D
13.85289,108.17918,337.01,0.47,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,303.92,4.97,D
13.85216,108.17521,344.09,0.47,0.47,2026-04-07,05:40,N20,nominal,2.0NRT,306.86,4.97,D
13.46424,106.10538,345.4,0.32,0.55,2026-04-07,05:40,N20,nominal,2.0NRT,306.42,4.18,D
13.31744,105.26432,338.2,0.37,0.58,2026-04-07,05:40,N20,nominal,2.0NRT,301.17,2.45,D
15.79052,120.8185,335.17,0.49,0.49,2026-04-07,05:40,N20,low,2.0NRT,309.85,1.98,D
13.28953,105.06446,330.61,0.38,0.59,2026-04-07,05:40,N20,nominal,2.0NRT,298.61,0.98,D
13.24297,104.82632,335.21,0.4,0.6,2026-04-07,05:40,N20,nominal,2.0NRT,301.5,4.15,D
13.76538,107.47531,330.77,0.52,0.5,2026-04-07,05:40,N20,low,2.0NRT,304.41,3.99,D
13.64122,106.80182,334.45,0.58,0.52,2026-04-07,05:40,N20,low,2.0NRT,307.23,3.97,D
13.46805,105.88004,352.82,0.34,0.56,2026-04-07,05:40,N20,nominal,2.0NRT,302.42,3.46,D
13.17518,104.33411,337.49,0.43,0.62,2026-04-07,05:40,N20,nominal,2.0NRT,303.85,2.75,D
13.28959,104.89219,367,0.39,0.6,2026-04-07,05:40,N20,high,2.0NRT,300.36,11.95,D
