latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.35917,134.76106,325.5,0.45,0.39,2026-05-22,03:25,N20,low,2.0NRT,297.72,2.48,D
50.85825,132.38719,338.54,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,282.5,8.88,D
50.8566,132.37984,348.99,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,283,8.88,D
50.85494,132.37241,347.54,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,283.29,11.19,D
50.85159,132.35744,331.92,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,283.29,4.34,D
51.37246,134.80908,326.36,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,293.2,3.07,D
51.36396,134.76619,337.5,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,302.58,4.38,D
51.36261,134.7594,325.51,0.45,0.39,2026-05-22,03:25,N20,low,2.0NRT,299.49,4.38,D
51.37471,134.80145,330.83,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,292.56,2.29,D
51.37351,134.79538,328.14,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,294.6,2.29,D
51.36744,134.76472,343.21,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,301.14,4.38,D
51.36612,134.75812,332.75,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,302.86,4.38,D
51.42665,135.04645,346.26,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,295.92,6.88,D
51.37453,134.78149,337.07,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,298.62,3.7,D
51.36965,134.75688,341.74,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,304.28,11.41,D
50.67411,131.52324,331.79,0.4,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,270.1,3.52,D
51.37791,134.77951,331.17,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,294.21,3.7,D
51.37674,134.77361,353.93,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,294.95,5.89,D
51.37554,134.76761,328.57,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,284.08,5.89,D
51.37433,134.76146,351.4,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,296.94,11.41,D
51.3731,134.75526,344.61,0.45,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,301.74,11.41,D
51.44151,135.04611,341.43,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,296.51,4.26,D
51.4438,135.0387,341.73,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,298.51,5.18,D
51.44262,135.03264,331.9,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,298.55,5.18,D
51.45034,135.01474,330.62,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,297.09,8.85,D
51.43963,134.95984,345.71,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,304.99,19.3,D
51.45029,135.01411,331.65,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,297.28,3.41,D
51.44067,134.96561,335.73,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,296.85,13.02,D
51.43941,134.95926,340.54,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,304.22,13.02,D
51.44283,134.9576,340.67,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,296.31,13.02,D
51.45824,135.01653,349.47,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,299.63,10.2,D
51.46167,135.01494,353,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,295.94,10.2,D
51.46054,135.00922,345.51,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,297.9,11.29,D
51.46395,135.00754,347.5,0.44,0.39,2026-05-22,03:25,N20,nominal,2.0NRT,300.43,22.89,D
51.58267,135.48413,345.26,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,309.58,7.71,D
51.58718,135.48846,333.87,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,305.79,14.13,D
51.58604,135.48251,336.15,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,307.3,14.13,D
51.58489,135.47653,330.97,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,303.75,13.97,D
51.59055,135.48688,333.94,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,304.61,14.13,D
51.5894,135.48087,332.24,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,305.89,14.13,D
51.58825,135.47488,349.5,0.43,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,310.31,13.97,D
50.96506,132.31975,333.12,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,289.74,5.76,D
50.97266,132.31641,330.45,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,288.01,5.62,D
50.97001,132.28581,349.15,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,289.42,11.18,D
50.97207,132.27634,353.56,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.25,11.18,D
50.97039,132.26878,348.28,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.67,14.37,D
50.96872,132.26131,355.95,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,295,14.37,D
50.97072,132.25153,352.21,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.21,8.86,D
50.97443,132.24937,335.9,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,292.27,8.86,D
50.97274,132.24182,336.28,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.06,8.86,D
51.69364,135.74127,343.88,0.42,0.38,2026-05-22,03:25,N20,nominal,2.0NRT,311.29,7.65,D
50.97649,132.23984,345.34,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.26,8.31,D
50.98023,132.23784,341.8,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.8,8.31,D
50.98396,132.23576,356.51,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,292.95,8.46,D
50.98926,132.24078,326.4,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.5,8.46,D
50.98769,132.23375,340.07,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,289.09,8.46,D
50.97475,132.24934,333.97,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,292.08,6.24,D
50.97304,132.24184,346.06,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.54,8.57,D
50.97678,132.23985,340.62,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.79,8.57,D
50.98052,132.23785,342.6,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,292.38,13.6,D
50.98425,132.23578,355.4,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.48,13.6,D
50.98957,132.24077,326.17,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,292,12.83,D
50.98798,132.23378,348.39,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,291.57,39.33,D
50.99327,132.2386,347.54,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,292.81,12.83,D
50.99168,132.2316,346.49,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,303.86,39.33,D
50.99699,132.2365,343.24,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,294.56,47.77,D
50.99538,132.2294,326.65,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.65,36.37,D
51.01171,132.246,344.83,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.52,19.24,D
51.01003,132.23854,332.06,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,286.44,4.83,D
51.04026,132.35417,333.9,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,289.38,7.61,D
51.01874,132.25856,329.3,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,286.97,7.57,D
51.01709,132.2513,348.68,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,287.3,14.09,D
51.01545,132.24403,351.64,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,290.35,14.09,D
51.04728,132.36688,335.02,0.54,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,286.15,6.46,D
51.044,132.35228,331.15,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.68,7.61,D
51.03072,132.29321,348.98,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,288.71,14.09,D
51.02406,132.2636,333.05,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,286.48,7.57,D
51.02242,132.25638,336.58,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,289.31,7.57,D
51.051,132.36493,351.01,0.54,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,290.46,22.49,D
51.04938,132.35768,341.18,0.54,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,286.66,22.49,D
51.04607,132.34294,325.82,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.86,4.16,D
51.03445,132.2912,356.15,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,289.1,17.14,D
51.03268,132.28336,346.48,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,289.46,17.14,D
51.05472,132.36293,346.59,0.54,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,290.66,22.49,D
51.05309,132.35568,342.7,0.54,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,291.19,22.49,D
51.04813,132.33357,351.3,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,288.94,10.54,D
51.03991,132.29692,333.9,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,287.32,10.75,D
51.05182,132.33139,339.1,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.68,6.2,D
51.05018,132.3241,336.91,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.97,6.2,D
51.04858,132.31696,331.63,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.83,5.03,D
51.04697,132.30977,331.74,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.78,5.03,D
51.04531,132.3024,327.15,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.33,7.79,D
51.0436,132.29475,347.31,0.55,0.43,2026-05-22,03:25,N20,nominal,2.0NRT,286.42,7.79,D
51.05224,132.3147,333.69,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,285.65,5.03,D
51.05062,132.30746,340.94,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,284.72,5.03,D
51.04896,132.30005,346.24,0.55,0.42,2026-05-22,03:25,N20,nominal,2.0NRT,287.17,7.79,D
51.27657,133.28499,345.62,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,286.16,9.26,D
51.27872,133.27637,325.59,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,283.9,4.81,D
51.28655,133.29439,333.21,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,285.07,5.23,D
51.28227,133.27432,328.39,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,283.73,3.44,D
51.29013,133.29251,333.64,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,287.17,5.23,D
51.29371,133.2906,343.25,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,285.36,5.67,D
51.28936,133.27013,330.56,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,287.26,3.86,D
51.29583,133.28181,344.86,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,286.75,5.51,D
51.29437,133.27493,330.75,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,286.49,5.51,D
51.29289,133.26799,339.22,0.5,0.41,2026-05-22,03:25,N20,nominal,2.0NRT,286.57,3.86,D
50.91541,131.54474,336.02,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,271.88,5.14,D
50.93554,131.576,350.19,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,272.73,7.83,D
50.9394,131.57405,353.2,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,273.78,8.27,D
50.94328,131.57216,343.19,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,270.56,8.27,D
50.94217,131.56731,345.13,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,275.31,8.27,D
50.93857,131.55162,326.36,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,269.91,2.77,D
50.94073,131.57205,356.37,0.39,0.44,2026-05-22,03:25,N20,low,2.0NRT,273.64,16.43,D
50.94462,131.57016,347.23,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,275.05,16.43,D
50.94349,131.56532,344.75,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,276,10.51,D
50.9423,131.56024,328.77,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,273.93,10.51,D
50.94104,131.5549,332.28,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,272.39,8.96,D
50.94849,131.56824,349.47,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,274.17,11.26,D
50.94732,131.56323,353.11,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,274.98,11.1,D
50.94611,131.55807,355.31,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,275.84,11.1,D
50.9448,131.55247,327.49,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,269.83,5.39,D
50.9523,131.56604,341.02,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,268.77,11.26,D
50.94987,131.55568,335.58,0.39,0.44,2026-05-22,03:25,N20,nominal,2.0NRT,268.88,11.1,D
50.9511,131.56094,356.04,0.39,0.44,2026-05-22,03:25,N20,low,2.0NRT,272.69,11.1,D
50.81015,130.51814,327.42,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.36,2.72,D
50.81018,130.51488,325.37,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.92,5.55,D
50.81545,130.51785,339.15,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.67,7.35,D
50.81771,130.48996,326.08,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.83,4.41,D
50.84766,130.51956,350.27,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.55,5.83,D
50.85157,130.517,342.51,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.4,5.83,D
50.89153,130.55106,333.59,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.17,3.87,D
50.95616,130.43834,346.02,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.59,6.81,D
50.94764,130.40332,342.39,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.13,4.99,D
50.96978,130.47575,339.84,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.5,6.03,D
50.95303,130.4068,344.57,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.11,18.38,D
50.9502,130.39516,354.18,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.64,24.54,D
50.94878,130.38931,343.78,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.72,24.54,D
50.94735,130.38345,331.39,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.08,3.78,D
50.95162,130.40097,356.38,0.43,0.46,2026-05-22,03:25,N20,low,2.0NRT,285.72,18.38,D
50.95843,130.41031,367,0.43,0.46,2026-05-22,03:25,N20,high,2.0NRT,290.56,21.59,D
50.95701,130.40446,367,0.43,0.46,2026-05-22,03:25,N20,high,2.0NRT,292.53,18.38,D
50.97372,130.47331,346.27,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.55,6.03,D
50.96404,130.4334,330.56,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.02,6.53,D
50.95559,130.39864,347.31,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,289.29,18.38,D
50.95419,130.39285,349.6,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.95,24.54,D
50.95277,130.38702,348.64,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,293.97,24.54,D
50.95134,130.38115,331.67,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.02,3.78,D
50.94848,130.36938,344.43,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.43,7.18,D
50.94706,130.36353,342.45,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.86,7.18,D
50.97766,130.47092,325.92,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.83,3.53,D
50.97356,130.45393,337.83,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.41,6.92,D
50.96519,130.41943,340.93,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.02,10.7,D
50.9638,130.41373,356.23,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.31,13.4,D
50.96241,130.40796,350.6,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.37,13.4,D
50.95673,130.38464,344.57,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,298.9,41.62,D
50.95532,130.37878,346.61,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.31,43.09,D
50.95389,130.37291,348.3,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.58,43.09,D
50.95247,130.36707,355.99,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,291.13,24.86,D
50.95105,130.36121,336.88,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.73,24.86,D
50.97749,130.45146,348.36,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.91,6.92,D
50.97611,130.44577,351.01,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,291.77,9.55,D
50.97472,130.44006,346.22,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.18,9.55,D
50.96914,130.41698,353.88,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.61,10.7,D
50.96068,130.38213,351.37,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,287.55,41.62,D
50.95783,130.37041,352.76,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.91,43.09,D
50.9828,130.45467,327.64,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.43,35.56,D
50.98142,130.44899,352.02,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,292.55,35.56,D
50.97866,130.43759,345.55,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,303.84,158.73,D
50.97726,130.43181,330.15,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.73,5.37,D
50.97446,130.42024,336.33,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.62,28.84,D
50.97308,130.41451,353.57,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,294.49,28.84,D
50.96462,130.37961,334.44,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,281.15,6.47,D
50.96318,130.37369,344.67,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.02,9.42,D
50.98556,130.46611,356.29,0.43,0.46,2026-05-22,03:25,N20,low,2.0NRT,289.98,7.71,D
50.98398,130.44083,367,0.43,0.46,2026-05-22,03:25,N20,high,2.0NRT,326.34,158.73,D
50.99092,130.46956,341.37,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,289.77,7.58,D
50.98952,130.46376,337.28,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,289.98,7.71,D
50.98812,130.45796,347.83,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,289.37,7.71,D
50.98673,130.45221,350.64,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,296.16,35.56,D
50.98536,130.4465,354.37,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,299.16,35.56,D
50.9812,130.42937,336.1,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,287.34,5.37,D
50.9784,130.41777,345.76,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.03,28.84,D
50.96431,130.35959,325.78,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.87,5.55,D
50.98235,130.4153,367,0.43,0.46,2026-05-22,03:25,N20,high,2.0NRT,291.74,22.59,D
50.9949,130.4673,343.61,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.69,11.01,D
50.9935,130.46146,348.76,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,304.07,34.35,D
50.99209,130.45564,338.55,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,295.17,34.35,D
50.99068,130.44981,352.68,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,291.93,27.4,D
50.98929,130.44405,355.29,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,291.88,27.4,D
50.98792,130.43835,341.05,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,300.32,43.54,D
50.98654,130.43265,339.17,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,298.77,43.54,D
50.98515,130.4269,332.66,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.32,9.81,D
50.98096,130.40956,334.05,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.03,22.59,D
50.96122,130.32806,327.12,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,277.65,3.76,D
50.99885,130.4649,342.02,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.14,11.01,D
50.99746,130.45911,342.47,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,290.63,34.35,D
50.99185,130.4359,351.73,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,289.98,43.54,D
50.99047,130.43016,346.12,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.84,43.54,D
50.98768,130.41861,345.65,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.32,9.81,D
50.98629,130.41286,347.38,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,286.94,22.59,D
50.96663,130.33157,333.03,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,279.17,3.76,D
50.9944,130.42767,346.37,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.9,15.15,D
50.99301,130.42191,346.45,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.97,52.04,D
50.99162,130.41612,353.6,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,298.25,52.04,D
50.99023,130.41039,339.71,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.87,19.97,D
50.99417,130.40791,337.37,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.89,19.97,D
50.99695,130.41943,356.49,0.43,0.46,2026-05-22,03:25,N20,low,2.0NRT,285.39,52.04,D
51.00089,130.41698,346.13,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,294.3,43.35,D
50.9995,130.41121,341.9,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,278.37,43.35,D
51.08926,130.44077,327.98,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.8,3.51,D
51.09597,130.44984,344.82,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,281.43,5.98,D
51.09459,130.44411,331.2,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,279.67,2.85,D
51.10129,130.45319,349.91,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.21,5.98,D
51.09439,130.42455,349.7,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.17,6.8,D
51.10661,130.45653,347.77,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,281.64,4.93,D
51.09558,130.41078,336.81,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.76,7.9,D
51.11193,130.45988,338.37,0.42,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,279.7,4.93,D
51.109,130.42894,346.68,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.63,5.86,D
51.10625,130.41751,329.09,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.04,4.59,D
51.10487,130.41177,344.2,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.9,6.55,D
51.10349,130.40605,343.01,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.19,6.55,D
51.10073,130.39455,331.01,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.43,5.13,D
51.11984,130.45523,326.18,0.42,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.6,3.92,D
51.11433,130.43234,341.81,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,281.95,5.86,D
51.11296,130.42662,336.92,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.6,5.86,D
51.11158,130.42088,328.16,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.09,4.59,D
51.11021,130.41516,330.4,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.37,4.59,D
51.10883,130.40944,349.04,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.29,6.55,D
51.10745,130.4037,338.51,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,281.07,6.55,D
51.10607,130.39798,337.76,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.15,5.13,D
51.11967,130.43573,337.86,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.4,9.86,D
51.11829,130.43001,354.86,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,285.89,26.68,D
51.11691,130.42429,355.76,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,288.67,26.68,D
51.11554,130.41855,344.01,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.89,7.98,D
51.10864,130.38985,340.16,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.99,5.43,D
51.10725,130.38408,336.73,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,283.23,3.54,D
51.1291,130.45624,340,0.42,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,278.33,4.77,D
51.12361,130.43335,351.21,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.96,9.86,D
51.11121,130.38171,326.15,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.07,3.54,D
51.13441,130.45959,332.71,0.42,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,275.09,4.45,D
51.12891,130.43665,344.88,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,282.52,14.96,D
51.12755,130.43095,350.09,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,284.47,14.96,D
51.11652,130.38496,330.81,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.53,3.55,D
51.13834,130.45717,341.68,0.42,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,275.93,4.45,D
51.13284,130.43419,355.25,0.43,0.46,2026-05-22,03:25,N20,nominal,2.0NRT,280.41,14.96,D
