latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.19836,45.40116,335.78,1.75,1.3,2025-10-15,11:45,A,80,6.1NRT,307.61,54.2,D
-16.18695,45.39954,328.46,1.75,1.3,2025-10-15,11:45,A,60,6.1NRT,309.01,33.32,D
-15.6371,49.40468,310.82,1.03,1.01,2025-10-15,11:45,A,45,6.1NRT,290.25,9.38,D
-15.90022,47.50684,327.26,1.24,1.11,2025-10-15,11:45,A,70,6.1NRT,314.56,13.86,D
-16.17353,45.41391,324.19,1.74,1.29,2025-10-15,11:45,A,45,6.1NRT,307.37,22.46,D
-15.83826,47.89198,321.66,1.18,1.08,2025-10-15,11:45,A,59,6.1NRT,309.82,8.59,D
-15.86488,47.69543,348.77,1.21,1.1,2025-10-15,11:45,A,93,6.1NRT,313.3,59.33,D
-16.18423,45.23532,352.03,1.8,1.31,2025-10-15,11:45,A,95,6.1NRT,310.98,124.76,D
-16.18628,45.21883,328.95,1.8,1.32,2025-10-15,11:45,A,61,6.1NRT,308.68,31.99,D
-16.04652,46.23647,327.06,1.51,1.21,2025-10-15,11:45,A,66,6.1NRT,309.89,16.56,D
-16.17267,45.23367,328.45,1.8,1.31,2025-10-15,11:45,A,69,6.1NRT,309.34,33.56,D
-16.03185,46.0932,325.31,1.55,1.23,2025-10-15,11:45,A,56,6.1NRT,312.52,10.84,D
-15.78201,47.94958,330.19,1.17,1.08,2025-10-15,11:45,A,38,6.1NRT,312.88,17.58,D
-15.78487,47.92809,339.03,1.18,1.08,2025-10-15,11:45,A,81,6.1NRT,311.75,34.01,D
-15.78631,47.91727,369.44,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,314.75,127.88,D
-15.78775,47.90651,381.22,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,314.28,186.49,D
-15.78918,47.8957,331,1.18,1.08,2025-10-15,11:45,A,78,6.1NRT,307.8,21.67,D
-15.8152,47.69943,325.94,1.21,1.09,2025-10-15,11:45,A,68,6.1NRT,311.95,13.22,D
-18.89104,48.30019,333.19,1.22,1.1,2025-10-15,11:45,A,85,6.1NRT,300.23,38.51,D
-12.41585,49.10279,329.63,1.01,1.01,2025-10-15,11:45,A,82,6.1NRT,304.18,14.54,D
-18.89252,48.2889,323.72,1.22,1.1,2025-10-15,11:45,A,76,6.1NRT,297.93,22.7,D
-12.33348,49.09292,336.13,1.01,1,2025-10-15,11:45,A,87,6.1NRT,304.9,24.28,D
-19.34564,44.54819,376.61,2.26,1.46,2025-10-15,11:45,A,100,6.1NRT,303.77,427.41,D
-12.33477,49.08394,321.92,1.01,1.01,2025-10-15,11:45,A,56,6.1NRT,302.15,5.83,D
-19.34799,44.52701,338.58,2.27,1.46,2025-10-15,11:45,A,86,6.1NRT,303.14,105.13,D
-18.90842,47.85498,343.42,1.3,1.13,2025-10-15,11:45,A,91,6.1NRT,301.22,65.68,D
-13.18923,39.91022,325.83,4.25,1.91,2025-10-15,11:45,A,76,6.1NRT,302.45,94.25,D
-19.1121,46.17425,325.95,1.69,1.28,2025-10-15,11:45,A,74,6.1NRT,312.6,18.74,D
-11.83224,40.10646,315.08,3.92,1.84,2025-10-15,11:45,A,54,6.1NRT,298.64,39.1,D
-18.90733,47.86148,325.44,1.29,1.13,2025-10-15,11:45,A,77,6.1NRT,300.62,27.23,D
-11.73491,39.21465,324.12,4.61,1.97,2025-10-15,11:45,A,77,6.1NRT,299.39,91.52,D
-18.90893,47.84942,326.99,1.3,1.13,2025-10-15,11:45,A,79,6.1NRT,300.4,29.99,D
-11.73317,39.21023,322.94,4.61,1.97,2025-10-15,11:45,A,76,6.1NRT,298.62,80.62,D
-19.21432,45.33851,326.24,1.96,1.37,2025-10-15,11:45,A,72,6.1NRT,312.48,24.77,D
-18.97337,46.67289,322.2,1.55,1.23,2025-10-15,11:45,A,69,6.1NRT,309.42,14.79,D
-18.97017,46.66549,323.03,1.55,1.23,2025-10-15,11:45,A,68,6.1NRT,309.52,15.68,D
-19.06598,45.60825,323.37,1.86,1.33,2025-10-15,11:45,A,68,6.1NRT,310.69,20.5,D
-18.67915,48.43878,324.28,1.19,1.09,2025-10-15,11:45,A,73,6.1NRT,295.26,25.4,D
-18.66958,48.43743,356.88,1.19,1.09,2025-10-15,11:45,A,93,6.1NRT,293.93,96.57,D
-18.67101,48.42648,340.57,1.2,1.09,2025-10-15,11:45,A,90,6.1NRT,295.94,52.93,D
-18.96854,45.83446,324.31,1.79,1.31,2025-10-15,11:45,A,67,6.1NRT,312.05,19.76,D
-18.58299,48.83343,312.94,1.14,1.06,2025-10-15,11:45,A,61,6.1NRT,296.01,10.38,D
-18.71392,47.85756,312.19,1.29,1.13,2025-10-15,11:45,A,45,6.1NRT,298.96,9.09,D
-18.85075,46.62759,318.55,1.56,1.23,2025-10-15,11:45,A,59,6.1NRT,307.62,11.03,D
-18.90829,46.06689,322.09,1.71,1.28,2025-10-15,11:45,A,67,6.1NRT,310.78,14.95,D
-18.5489,48.73143,310.38,1.15,1.07,2025-10-15,11:45,A,50,6.1NRT,295.1,8.54,D
-18.85484,45.9397,321.7,1.75,1.3,2025-10-15,11:45,A,65,6.1NRT,310.23,15.9,D
-18.51345,48.30073,311.2,1.21,1.09,2025-10-15,11:45,A,42,6.1NRT,300.52,4.93,D
-18.53626,48.04993,315.58,1.25,1.11,2025-10-15,11:45,A,63,6.1NRT,299.82,9.65,D
-18.79571,45.84974,324.03,1.77,1.3,2025-10-15,11:45,A,70,6.1NRT,312.48,19.15,D
-18.33902,49.33555,334.48,1.08,1.04,2025-10-15,11:45,A,0,6.1NRT,300.52,33.61,D
-18.79877,45.84503,322.63,1.77,1.3,2025-10-15,11:45,A,65,6.1NRT,312.27,14.3,D
-18.36934,48.97995,308.43,1.12,1.05,2025-10-15,11:45,A,38,6.1NRT,295.46,6.39,D
-18.34003,48.77472,308.79,1.14,1.06,2025-10-15,11:45,A,33,6.1NRT,295.83,6.9,D
-18.34146,48.76394,318.77,1.14,1.06,2025-10-15,11:45,A,72,6.1NRT,297.06,16.97,D
-18.40873,48.1766,314.79,1.22,1.1,2025-10-15,11:45,A,62,6.1NRT,303.67,5.65,D
-18.65476,46.07839,324.25,1.69,1.28,2025-10-15,11:45,A,70,6.1NRT,310.77,18.97,D
-18.64176,45.99683,322.69,1.72,1.29,2025-10-15,11:45,A,67,6.1NRT,309.78,15.63,D
-18.65345,45.90011,330.9,1.75,1.3,2025-10-15,11:45,A,79,6.1NRT,311.37,36.51,D
-18.7426,45.04239,326.27,2.03,1.39,2025-10-15,11:45,A,72,6.1NRT,313.5,25.96,D
-18.60588,46.00809,326.89,1.71,1.28,2025-10-15,11:45,A,75,6.1NRT,311.51,25.73,D
-18.17562,48.98113,318.59,1.11,1.05,2025-10-15,11:45,A,72,6.1NRT,292.68,16.98,D
-18.74251,44.47503,323.31,2.24,1.45,2025-10-15,11:45,A,57,6.1NRT,305.28,32.2,D
-18.7368,44.41081,323.15,2.27,1.46,2025-10-15,11:45,A,60,6.1NRT,305.83,34.93,D
-18.54529,45.94695,321.89,1.73,1.29,2025-10-15,11:45,A,64,6.1NRT,310.57,16.68,D
-18.09283,48.9094,314.18,1.12,1.05,2025-10-15,11:45,A,58,6.1NRT,294.91,11.31,D
-18.10445,48.75404,316.74,1.13,1.06,2025-10-15,11:45,A,63,6.1NRT,290.72,15.45,D
-18.45354,45.94473,320,1.72,1.29,2025-10-15,11:45,A,56,6.1NRT,308.07,13.67,D
-18.61088,44.59867,322.49,2.19,1.43,2025-10-15,11:45,A,42,6.1NRT,309.41,18.96,D
-18.1647,48.15694,327.32,1.22,1.1,2025-10-15,11:45,A,79,6.1NRT,304.74,23.41,D
-18.33681,46.54094,331.65,1.55,1.23,2025-10-15,11:45,A,80,6.1NRT,311.51,32.13,D
-18.33854,46.52655,330.09,1.56,1.23,2025-10-15,11:45,A,78,6.1NRT,309.86,28.17,D
-18.03922,48.7707,313.54,1.13,1.06,2025-10-15,11:45,A,39,6.1NRT,293.3,10.78,D
-18.04063,48.76043,317.05,1.13,1.06,2025-10-15,11:45,A,51,6.1NRT,295.61,14.49,D
-18.14512,47.98798,320.48,1.24,1.11,2025-10-15,11:45,A,70,6.1NRT,300.81,14.5,D
-18.33445,46.53542,338.33,1.55,1.23,2025-10-15,11:45,A,86,6.1NRT,311.41,50.75,D
-17.98385,48.89861,316.9,1.12,1.05,2025-10-15,11:45,A,68,6.1NRT,294.79,14.29,D
-17.97455,48.89751,327,1.12,1.05,2025-10-15,11:45,A,80,6.1NRT,293.79,26.05,D
-18.27494,46.57188,323.13,1.54,1.22,2025-10-15,11:45,A,67,6.1NRT,310.64,12.73,D
-17.97946,48.71978,313.07,1.14,1.06,2025-10-15,11:45,A,20,6.1NRT,295.07,10.7,D
-17.96579,48.7004,331.94,1.14,1.06,2025-10-15,11:45,A,79,6.1NRT,295.84,34.84,D
-17.96721,48.69009,324.51,1.14,1.06,2025-10-15,11:45,A,73,6.1NRT,295.14,23.84,D
-17.95644,48.69903,315.74,1.14,1.06,2025-10-15,11:45,A,58,6.1NRT,293.69,14.11,D
-18.02602,47.9641,320.39,1.24,1.11,2025-10-15,11:45,A,69,6.1NRT,306.37,12.88,D
-18.02753,47.95263,322.77,1.25,1.11,2025-10-15,11:45,A,73,6.1NRT,305.43,15.92,D
-17.93594,48.56794,311.35,1.15,1.07,2025-10-15,11:45,A,39,6.1NRT,292.12,10.28,D
-18.02381,47.90515,322.55,1.25,1.11,2025-10-15,11:45,A,73,6.1NRT,304.88,15.86,D
-18.02533,47.8935,330.8,1.26,1.11,2025-10-15,11:45,A,82,6.1NRT,306.11,29.35,D
-18.32592,45.48198,323.58,1.86,1.33,2025-10-15,11:45,A,39,6.1NRT,307.84,22.62,D
-17.97133,48.22939,318.57,1.2,1.09,2025-10-15,11:45,A,67,6.1NRT,302.81,9.91,D
-18.00803,47.9497,333.47,1.25,1.11,2025-10-15,11:45,A,84,6.1NRT,303.64,32.37,D
-18.00951,47.93834,343.82,1.25,1.11,2025-10-15,11:45,A,91,6.1NRT,304.97,55.27,D
-18.10908,47.16271,320.34,1.4,1.17,2025-10-15,11:45,A,64,6.1NRT,308.6,11.17,D
-18.12565,47.03123,323.43,1.43,1.18,2025-10-15,11:45,A,65,6.1NRT,309.87,15.59,D
-18.32235,45.41077,359.73,1.88,1.34,2025-10-15,11:45,A,99,6.1NRT,309.17,183.65,D
-18.32442,45.39313,370.62,1.89,1.34,2025-10-15,11:45,A,100,6.1NRT,311.86,268.26,D
-17.99827,47.94829,319.18,1.25,1.11,2025-10-15,11:45,A,67,6.1NRT,304.62,11.4,D
-17.99974,47.93694,331.6,1.25,1.11,2025-10-15,11:45,A,83,6.1NRT,303.57,30.49,D
-18.03905,47.63213,318.83,1.3,1.13,2025-10-15,11:45,A,58,6.1NRT,304.22,10.69,D
-18.31055,45.40916,334.89,1.88,1.34,2025-10-15,11:45,A,82,6.1NRT,306.31,58.81,D
-18.31258,45.39168,323.76,1.89,1.34,2025-10-15,11:45,A,28,6.1NRT,306.49,24.71,D
-18.29075,45.47688,327.31,1.86,1.33,2025-10-15,11:45,A,73,6.1NRT,306.28,36.41,D
-18.29274,45.45968,337.46,1.86,1.33,2025-10-15,11:45,A,85,6.1NRT,306.52,70.27,D
-18.29871,45.40791,321.64,1.88,1.34,2025-10-15,11:45,A,11,6.1NRT,304.71,18.55,D
-18.29579,45.4724,336.35,1.86,1.33,2025-10-15,11:45,A,84,6.1NRT,306.7,65.35,D
-18.29786,45.45558,328.26,1.86,1.33,2025-10-15,11:45,A,63,6.1NRT,306.43,35.67,D
-18.30429,45.40343,327.87,1.88,1.34,2025-10-15,11:45,A,42,6.1NRT,305.58,34.77,D
-17.83356,48.92711,337.08,1.11,1.05,2025-10-15,11:45,A,88,6.1NRT,293.54,43.21,D
-18.25338,45.72028,323.79,1.78,1.31,2025-10-15,11:45,A,58,6.1NRT,310.71,19.47,D
-18.27439,45.45216,321.8,1.86,1.33,2025-10-15,11:45,A,9,6.1NRT,305.24,19.37,D
-17.9728,47.75026,318.35,1.28,1.12,2025-10-15,11:45,A,63,6.1NRT,305.51,10.88,D
-17.97432,47.73865,320,1.28,1.12,2025-10-15,11:45,A,67,6.1NRT,305.39,13.11,D
-18.22838,45.73346,323.77,1.77,1.3,2025-10-15,11:45,A,66,6.1NRT,310.45,19.1,D
-17.7971,48.84861,334.62,1.12,1.05,2025-10-15,11:45,A,86,6.1NRT,296.2,39.32,D
-17.79848,48.83844,313.52,1.12,1.05,2025-10-15,11:45,A,58,6.1NRT,294.81,12.15,D
-17.91523,47.88428,314.15,1.25,1.11,2025-10-15,11:45,A,35,6.1NRT,301.06,5.22,D
-19.078,48.35135,338,1.22,1.1,2025-10-15,11:45,A,88,6.1NRT,296.61,45.59,D
-18.20559,45.53024,333.65,1.83,1.33,2025-10-15,11:45,A,81,6.1NRT,309.91,49.32,D
-17.90543,47.88295,325.92,1.25,1.11,2025-10-15,11:45,A,77,6.1NRT,304.62,20.9,D
-18.31457,44.46282,327.86,2.22,1.44,2025-10-15,11:45,A,73,6.1NRT,310.57,37.95,D
-18.19416,45.42331,334.89,1.87,1.34,2025-10-15,11:45,A,55,6.1NRT,305.91,56.82,D
-18.18605,45.52003,320.29,1.83,1.33,2025-10-15,11:45,A,35,6.1NRT,307.49,15.13,D
-18.19658,45.43425,330.9,1.86,1.33,2025-10-15,11:45,A,61,6.1NRT,305.84,45.87,D
-18.31417,44.45566,327.94,2.22,1.44,2025-10-15,11:45,A,72,6.1NRT,310.1,37.56,D
-18.18693,45.41534,325.45,1.87,1.34,2025-10-15,11:45,A,36,6.1NRT,305.66,30.3,D
-17.85934,47.83412,315.09,1.26,1.12,2025-10-15,11:45,A,41,6.1NRT,303.92,6.53,D
-17.8608,47.82305,321.45,1.26,1.12,2025-10-15,11:45,A,70,6.1NRT,302.41,15.55,D
-18.01208,46.5592,325.29,1.53,1.22,2025-10-15,11:45,A,70,6.1NRT,308.5,18.16,D
-17.8,47.90714,319.19,1.25,1.11,2025-10-15,11:45,A,47,6.1NRT,302.84,11.14,D
-17.80137,47.8965,328.8,1.25,1.11,2025-10-15,11:45,A,80,6.1NRT,302.51,26.09,D
-17.79881,47.90191,331.55,1.25,1.11,2025-10-15,11:45,A,82,6.1NRT,302.8,31.9,D
-17.80025,47.89116,320.96,1.25,1.11,2025-10-15,11:45,A,69,6.1NRT,301.87,15.04,D
-18.20944,44.35367,327.99,2.25,1.45,2025-10-15,11:45,A,72,6.1NRT,304.5,37.26,D
-17.84923,47.2098,318.05,1.38,1.16,2025-10-15,11:45,A,54,6.1NRT,306.49,8.99,D
-17.96617,46.00735,321.85,1.68,1.27,2025-10-15,11:45,A,34,6.1NRT,309.03,12.93,D
-17.95497,46.00574,326.92,1.68,1.27,2025-10-15,11:45,A,72,6.1NRT,309.78,24.81,D
-17.95296,46.01408,327.94,1.67,1.27,2025-10-15,11:45,A,66,6.1NRT,309.97,26.21,D
-17.67057,48.0941,319.78,1.21,1.09,2025-10-15,11:45,A,68,6.1NRT,304.17,11.56,D
-17.67207,48.083,317.15,1.21,1.1,2025-10-15,11:45,A,50,6.1NRT,304.32,8.37,D
-17.8874,46.355,320.62,1.58,1.24,2025-10-15,11:45,A,53,6.1NRT,309.62,11.12,D
-17.64462,48.06773,319.24,1.22,1.1,2025-10-15,11:45,A,66,6.1NRT,303.48,11.55,D
-17.57489,48.44486,311.91,1.16,1.07,2025-10-15,11:45,A,30,6.1NRT,298.92,7.79,D
-17.81226,46.60442,326.77,1.51,1.21,2025-10-15,11:45,A,72,6.1NRT,314.8,16.41,D
-17.81401,46.59034,325.02,1.51,1.21,2025-10-15,11:45,A,60,6.1NRT,313.83,13.88,D
-17.77955,46.78079,323.15,1.47,1.2,2025-10-15,11:45,A,65,6.1NRT,310.01,12.42,D
-17.80118,46.51742,327.9,1.53,1.22,2025-10-15,11:45,A,74,6.1NRT,311.15,21.16,D
-17.92829,45.34816,324.82,1.87,1.34,2025-10-15,11:45,A,64,6.1NRT,311.51,17.68,D
-17.79639,46.52592,324.08,1.53,1.22,2025-10-15,11:45,A,55,6.1NRT,312.26,12.04,D
-17.79824,46.51159,322.8,1.53,1.22,2025-10-15,11:45,A,48,6.1NRT,310.76,9.17,D
-17.93376,45.34392,323.78,1.87,1.34,2025-10-15,11:45,A,61,6.1NRT,312.06,16.06,D
-17.56755,47.95953,330.09,1.23,1.1,2025-10-15,11:45,A,81,6.1NRT,305.43,27.23,D
-17.60992,47.40255,321.26,1.33,1.14,2025-10-15,11:45,A,49,6.1NRT,308.47,10.81,D
-17.42138,48.06836,322.47,1.21,1.09,2025-10-15,11:45,A,72,6.1NRT,300.69,15.16,D
-17.53349,47.19632,325.6,1.37,1.16,2025-10-15,11:45,A,41,6.1NRT,309.92,12.68,D
-17.74959,45.41636,323.37,1.84,1.33,2025-10-15,11:45,A,53,6.1NRT,312.33,15.29,D
-17.75158,45.39928,323.3,1.85,1.33,2025-10-15,11:45,A,52,6.1NRT,310.96,14.9,D
-17.52015,47.21991,325.17,1.36,1.16,2025-10-15,11:45,A,50,6.1NRT,309.55,14.09,D
-17.54383,47.03068,318.62,1.4,1.17,2025-10-15,11:45,A,30,6.1NRT,307.43,7.4,D
-17.5228,47.21465,326.82,1.36,1.16,2025-10-15,11:45,A,62,6.1NRT,309.02,17.11,D
-17.7543,45.41182,326.6,1.84,1.33,2025-10-15,11:45,A,60,6.1NRT,311.99,21.2,D
-17.344,48.32803,331.4,1.17,1.08,2025-10-15,11:45,A,83,6.1NRT,304.54,28.23,D
-17.42522,47.64502,344.03,1.28,1.12,2025-10-15,11:45,A,86,6.1NRT,305.19,57.63,D
-17.40248,47.66514,337.08,1.27,1.12,2025-10-15,11:45,A,86,6.1NRT,307.17,37.2,D
-17.34628,48.01885,316.49,1.21,1.1,2025-10-15,11:45,A,56,6.1NRT,300.48,9.16,D
-17.57977,46.17444,322.49,1.61,1.25,2025-10-15,11:45,A,59,6.1NRT,310.72,13.32,D
-17.30706,47.91446,318.17,1.23,1.1,2025-10-15,11:45,A,50,6.1NRT,304.78,7.73,D
-17.7775,44.14137,320.59,2.3,1.47,2025-10-15,11:45,A,23,6.1NRT,300.62,28.88,D
-17.60937,45.04999,324.45,1.95,1.36,2025-10-15,11:45,A,63,6.1NRT,309.51,25.05,D
-17.59735,45.04842,334.8,1.95,1.36,2025-10-15,11:45,A,81,6.1NRT,310.16,57.64,D
-17.59941,45.03043,331.84,1.96,1.37,2025-10-15,11:45,A,78,6.1NRT,311.51,46.63,D
-16.97108,49.88303,314.04,1.02,1.01,2025-10-15,11:45,A,0,6.1NRT,297.61,8.52,D
-17.60466,45.04425,348.61,1.95,1.36,2025-10-15,11:45,A,93,6.1NRT,309.89,123.7,D
-17.60682,45.02655,322.48,1.96,1.37,2025-10-15,11:45,A,54,6.1NRT,310.62,19.1,D
-17.30399,47.32411,319.65,1.33,1.14,2025-10-15,11:45,A,51,6.1NRT,306.93,9.15,D
-17.37233,46.80064,326.17,1.44,1.19,2025-10-15,11:45,A,71,6.1NRT,311.57,18.66,D
-17.37401,46.78765,328.68,1.45,1.19,2025-10-15,11:45,A,75,6.1NRT,311.69,23.71,D
-17.57627,45.07721,320.34,1.94,1.36,2025-10-15,11:45,A,26,6.1NRT,309.07,14.41,D
-17.17604,48.13703,318.34,1.19,1.09,2025-10-15,11:45,A,65,6.1NRT,305.89,7.88,D
-17.58891,44.7631,325.69,2.05,1.39,2025-10-15,11:45,A,66,6.1NRT,307.68,31.39,D
-15.77536,47.92673,337.92,1.18,1.08,2025-10-15,11:45,A,61,6.1NRT,313.07,30.05,D
-15.77679,47.91594,355.96,1.18,1.08,2025-10-15,11:45,A,97,6.1NRT,316.85,77.43,D
-15.77823,47.90508,359.01,1.18,1.08,2025-10-15,11:45,A,99,6.1NRT,315.07,89.3,D
-15.77967,47.89426,374.17,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,314.85,149.75,D
-15.78109,47.8835,385.9,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,314.22,212.27,D
-15.78252,47.8727,321.52,1.19,1.08,2025-10-15,11:45,A,58,6.1NRT,307.09,7.02,D
-15.76458,47.97389,323.05,1.17,1.08,2025-10-15,11:45,A,66,6.1NRT,308.01,11.13,D
-15.77045,47.93127,335.21,1.18,1.08,2025-10-15,11:45,A,83,6.1NRT,310.7,29.33,D
-15.77193,47.92055,387.76,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,319.84,222.07,D
-15.77343,47.90972,374.64,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,320.22,152.22,D
-15.77493,47.89885,349.68,1.18,1.08,2025-10-15,11:45,A,94,6.1NRT,315.12,61.88,D
-15.7764,47.88811,366.21,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,315.54,116.43,D
-15.77788,47.87735,348.39,1.18,1.08,2025-10-15,11:45,A,93,6.1NRT,311.38,59.17,D
-15.76244,47.91907,360.89,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,310.02,96.02,D
-15.76392,47.90829,398.02,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,312.04,291.17,D
-15.7654,47.89747,352.62,1.18,1.08,2025-10-15,11:45,A,96,6.1NRT,310.45,70.48,D
-15.76688,47.88669,344.85,1.18,1.08,2025-10-15,11:45,A,91,6.1NRT,311.93,49.41,D
-15.76836,47.87593,363.27,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,313.25,104.94,D
-15.76984,47.86511,381.58,1.19,1.08,2025-10-15,11:45,A,100,6.1NRT,314.54,188.7,D
-15.77133,47.85427,336.65,1.19,1.08,2025-10-15,11:45,A,84,6.1NRT,308.82,32.72,D
-15.75736,47.88531,348.2,1.18,1.08,2025-10-15,11:45,A,93,6.1NRT,307.11,59.06,D
-15.75883,47.87449,366.19,1.18,1.08,2025-10-15,11:45,A,100,6.1NRT,311.38,117.41,D
-15.76031,47.86372,352.85,1.19,1.08,2025-10-15,11:45,A,96,6.1NRT,309.42,72.54,D
-15.76177,47.85297,341.57,1.19,1.08,2025-10-15,11:45,A,88,6.1NRT,306.67,44,D
-15.7493,47.8731,337.59,1.18,1.08,2025-10-15,11:45,A,85,6.1NRT,304.99,36.04,D
-15.75077,47.86231,324.95,1.19,1.08,2025-10-15,11:45,A,69,6.1NRT,305.11,15.05,D
-15.77445,47.54052,337.5,1.24,1.1,2025-10-15,11:45,A,84,6.1NRT,309.22,36.43,D
-15.77594,47.52932,328.48,1.24,1.11,2025-10-15,11:45,A,72,6.1NRT,308.88,19.77,D
-15.78338,47.47337,323.39,1.25,1.11,2025-10-15,11:45,A,59,6.1NRT,308.19,13.5,D
-15.82485,47.15989,330.04,1.3,1.13,2025-10-15,11:45,A,63,6.1NRT,315.61,12.95,D
-15.83869,46.81551,327.61,1.37,1.16,2025-10-15,11:45,A,62,6.1NRT,311.46,12.94,D
-15.9657,45.70961,325.93,1.65,1.26,2025-10-15,11:45,A,62,6.1NRT,308.38,26.13,D
-15.96753,45.69458,334.12,1.65,1.26,2025-10-15,11:45,A,79,6.1NRT,308.99,49.48,D
-15.96484,45.70271,337.67,1.65,1.26,2025-10-15,11:45,A,83,6.1NRT,309.19,59.42,D
-15.57241,48.48698,331.65,1.1,1.05,2025-10-15,11:45,A,82,6.1NRT,305.9,22.95,D
-15.93882,45.72951,331.65,1.64,1.26,2025-10-15,11:45,A,75,6.1NRT,310.1,36.36,D
-15.94072,45.71456,334.89,1.64,1.26,2025-10-15,11:45,A,80,6.1NRT,309.37,45.61,D
-15.56173,48.49622,356.33,1.1,1.05,2025-10-15,11:45,A,98,6.1NRT,305.28,75.44,D
-15.56323,48.48547,340.42,1.1,1.05,2025-10-15,11:45,A,89,6.1NRT,307.95,37.4,D
-15.55122,48.50441,330.09,1.1,1.05,2025-10-15,11:45,A,74,6.1NRT,305.8,20.08,D
-15.60726,48.09497,326.53,1.15,1.07,2025-10-15,11:45,A,75,6.1NRT,307.58,14.7,D
-15.60869,48.08446,322.29,1.15,1.07,2025-10-15,11:45,A,67,6.1NRT,308.01,9.35,D
-15.59788,48.09351,338.99,1.15,1.07,2025-10-15,11:45,A,87,6.1NRT,309.17,33.77,D
-15.5993,48.08298,339.31,1.15,1.07,2025-10-15,11:45,A,88,6.1NRT,308.89,34.83,D
-15.88521,45.70699,323.19,1.64,1.26,2025-10-15,11:45,A,42,6.1NRT,308.41,15.06,D
-15.5781,48.02638,318.44,1.16,1.07,2025-10-15,11:45,A,52,6.1NRT,307.71,5.07,D
-15.88509,45.70165,324.43,1.64,1.26,2025-10-15,11:45,A,48,6.1NRT,308.9,19.27,D
-15.59542,47.79437,324.2,1.19,1.09,2025-10-15,11:45,A,68,6.1NRT,311.96,9.31,D
-15.5969,47.78356,336.04,1.19,1.09,2025-10-15,11:45,A,84,6.1NRT,312.78,28.94,D
-15.68431,47.13971,325.8,1.3,1.13,2025-10-15,11:45,A,66,6.1NRT,313.2,11.72,D
-15.58216,47.74842,334.57,1.2,1.09,2025-10-15,11:45,A,82,6.1NRT,312.3,24.94,D
-15.57259,47.74702,343.93,1.2,1.09,2025-10-15,11:45,A,90,6.1NRT,314.24,46.1,D
-15.57406,47.73613,333.04,1.2,1.09,2025-10-15,11:45,A,81,6.1NRT,313.79,23.1,D
-15.57554,47.72517,358.78,1.2,1.09,2025-10-15,11:45,A,99,6.1NRT,313.71,88.91,D
-15.4488,48.18631,351.47,1.13,1.06,2025-10-15,11:45,A,95,6.1NRT,310.01,63.34,D
-15.45023,48.17598,411.08,1.13,1.06,2025-10-15,11:45,A,100,6.1NRT,320.22,378.3,D
-15.45167,48.16555,327.64,1.14,1.06,2025-10-15,11:45,A,76,6.1NRT,311.35,16.81,D
-15.49668,47.83928,330.04,1.18,1.08,2025-10-15,11:45,A,78,6.1NRT,312.03,18.74,D
-15.49815,47.82857,330.85,1.18,1.08,2025-10-15,11:45,A,79,6.1NRT,311.69,19.82,D
-15.50194,47.4367,329.99,1.24,1.11,2025-10-15,11:45,A,65,6.1NRT,315.09,15.74,D
-15.38166,48.25998,327.4,1.12,1.06,2025-10-15,11:45,A,77,6.1NRT,310.81,14.94,D
-15.54945,46.85147,327.87,1.35,1.15,2025-10-15,11:45,A,65,6.1NRT,312.51,13.59,D
-15.42343,47.48851,325.72,1.23,1.1,2025-10-15,11:45,A,45,6.1NRT,312.61,9.39,D
-15.42491,47.47745,327.95,1.23,1.1,2025-10-15,11:45,A,55,6.1NRT,311.93,13.35,D
-15.51704,46.78371,345.61,1.36,1.16,2025-10-15,11:45,A,91,6.1NRT,312.31,58.74,D
-15.51867,46.77126,327.37,1.37,1.16,2025-10-15,11:45,A,59,6.1NRT,311.68,15.33,D
-15.33379,48.07916,338.83,1.14,1.07,2025-10-15,11:45,A,87,6.1NRT,313.21,31.17,D
-15.33521,48.06873,332.04,1.15,1.07,2025-10-15,11:45,A,67,6.1NRT,313.1,18.99,D
-15.32441,48.07782,326.98,1.14,1.07,2025-10-15,11:45,A,45,6.1NRT,310.87,11.72,D
-15.32583,48.0674,326.77,1.15,1.07,2025-10-15,11:45,A,42,6.1NRT,311.07,11.28,D
-15.45508,46.86271,348.96,1.35,1.15,2025-10-15,11:45,A,93,6.1NRT,313,70.73,D
-15.45665,46.85044,332.33,1.35,1.15,2025-10-15,11:45,A,77,6.1NRT,312.01,26.14,D
-15.45469,46.8686,332.86,1.34,1.15,2025-10-15,11:45,A,78,6.1NRT,312.09,29.38,D
-15.45634,46.85635,341.34,1.35,1.15,2025-10-15,11:45,A,87,6.1NRT,312.96,48.69,D
-15.23242,48.34968,326.36,1.11,1.05,2025-10-15,11:45,A,76,6.1NRT,309.45,13.64,D
