latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.31034,-80.61095,327.81,0.55,0.51,2026-05-17,06:48,N,nominal,2.0NRT,284.71,4.02,N
39.96205,-76.59903,307.11,0.52,0.41,2026-05-17,06:48,N,nominal,2.0NRT,287.58,1.1,N
39.96339,-76.5975,306.42,0.52,0.41,2026-05-17,06:48,N,nominal,2.0NRT,287.63,1.13,N
40.30222,-79.88002,296.46,0.5,0.49,2026-05-17,06:48,N,nominal,2.0NRT,285.26,0.8,N
40.30678,-79.87936,298.24,0.5,0.49,2026-05-17,06:48,N,nominal,2.0NRT,287.27,1.03,N
40.71276,-80.10672,305.34,0.52,0.5,2026-05-17,06:48,N,nominal,2.0NRT,278.29,1.71,N
40.71065,-80.10755,300.18,0.52,0.5,2026-05-17,06:48,N,nominal,2.0NRT,278.1,0.77,N
40.25252,-75.15408,299.26,0.46,0.39,2026-05-17,06:48,N,nominal,2.0NRT,287.78,0.47,N
40.25612,-75.15333,299.78,0.46,0.39,2026-05-17,06:48,N,nominal,2.0NRT,287.57,0.26,N
40.23623,-74.11788,299.42,0.42,0.38,2026-05-17,06:48,N,nominal,2.0NRT,286.09,1.18,N
40.71517,-75.39623,301.78,0.47,0.4,2026-05-17,06:48,N,nominal,2.0NRT,288.45,0.72,N
41.45008,-81.67843,326.48,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,279.53,1.62,N
41.45517,-81.67789,319.67,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,280.3,1.29,N
41.46,-81.67335,310.11,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,278.22,1.29,N
41.46026,-81.67735,319.73,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,280.05,1.29,N
41.45276,-81.68064,302.31,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,279.29,1.19,N
41.45252,-81.67663,320.28,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,280.27,1.19,N
41.45761,-81.67609,309.94,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,278.72,1.93,N
41.45785,-81.68008,311.06,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,279.26,1.93,N
41.4627,-81.67554,340.04,0.32,0.55,2026-05-17,06:48,N,nominal,2.0NRT,281.31,1.93,N
41.57907,-74.04938,297.49,0.43,0.38,2026-05-17,06:48,N,nominal,2.0NRT,286.93,0.43,N
41.57974,-74.05457,298.28,0.43,0.38,2026-05-17,06:48,N,nominal,2.0NRT,287.08,0.6,N
41.5825,-74.05191,312.34,0.43,0.38,2026-05-17,06:48,N,nominal,2.0NRT,286.83,0.86,N
42.80356,-80.10044,299.25,0.55,0.51,2026-05-17,06:48,N,nominal,2.0NRT,275.92,1.29,N
42.8083,-80.09978,301.55,0.55,0.51,2026-05-17,06:48,N,nominal,2.0NRT,276.75,1.29,N
42.81304,-80.09912,297.1,0.55,0.51,2026-05-17,06:48,N,nominal,2.0NRT,275.75,1.09,N
43.2629,-79.80856,326.55,0.54,0.5,2026-05-17,06:48,N,nominal,2.0NRT,284.69,2.34,N
43.2676,-79.80789,295.85,0.54,0.5,2026-05-17,06:48,N,nominal,2.0NRT,281.83,2.34,N
43.28979,-79.98763,296.98,0.55,0.51,2026-05-17,06:48,N,nominal,2.0NRT,285.08,0.62,N
43.08109,-77.38266,303.27,0.41,0.45,2026-05-17,06:48,N,nominal,2.0NRT,285.39,0.73,N
42.70657,-73.84887,297.52,0.44,0.38,2026-05-17,06:48,N,nominal,2.0NRT,287.28,0.2,N
42.95779,-74.25423,302.01,0.45,0.39,2026-05-17,06:48,N,nominal,2.0NRT,286.11,0.75,N
38.63759,-77.91105,297.29,0.38,0.43,2026-05-17,06:48,N,nominal,2.0NRT,285.7,0.24,N
39.58979,-75.25156,298.97,0.46,0.39,2026-05-17,06:48,N,nominal,2.0NRT,286.31,0.6,N
40.15049,-80.85806,297.09,0.56,0.52,2026-05-17,06:48,N,nominal,2.0NRT,283.53,0.77,N
39.93944,-76.8177,303.07,0.53,0.42,2026-05-17,06:48,N,nominal,2.0NRT,287.99,1.18,N
30.94063,-88.01651,315.27,0.59,0.7,2026-05-17,06:50,N,nominal,2.0NRT,289.91,3.07,N
33.43979,-88.57029,328.34,0.66,0.73,2026-05-17,06:50,N,nominal,2.0NRT,288.27,4.2,N
33.44007,-88.57767,317.2,0.66,0.73,2026-05-17,06:50,N,nominal,2.0NRT,288.17,4.2,N
33.41146,-88.02175,301.57,0.61,0.71,2026-05-17,06:50,N,nominal,2.0NRT,287.04,0.68,N
33.23298,-87.51005,308.75,0.57,0.69,2026-05-17,06:50,N,nominal,2.0NRT,289.08,1.6,N
33.17945,-86.75888,300.25,0.52,0.67,2026-05-17,06:50,N,nominal,2.0NRT,289.15,0.56,N
33.103,-86.80515,305.43,0.52,0.67,2026-05-17,06:50,N,nominal,2.0NRT,290.2,2.08,N
33.09049,-86.80598,308.08,0.52,0.67,2026-05-17,06:50,N,nominal,2.0NRT,290.31,1.18,N
32.83187,-88.37405,299.28,0.64,0.72,2026-05-17,06:50,N,nominal,2.0NRT,287.72,0.9,N
32.11131,-81.81264,299.46,0.52,0.5,2026-05-17,06:50,N,nominal,2.0NRT,271.94,1.2,N
33.43953,-88.56941,317.29,0.66,0.73,2026-05-17,06:50,N,nominal,2.0NRT,288.29,4.09,N
33.43977,-88.57681,326.83,0.66,0.73,2026-05-17,06:50,N,nominal,2.0NRT,288.32,6.76,N
33.5358,-86.75681,299.16,0.52,0.67,2026-05-17,06:50,N,nominal,2.0NRT,289.01,0.97,N
33.5444,-86.80347,299.2,0.52,0.67,2026-05-17,06:50,N,nominal,2.0NRT,288.19,0.65,N
33.54468,-86.80934,302.22,0.53,0.67,2026-05-17,06:50,N,nominal,2.0NRT,288.74,0.96,N
33.70538,-89.4195,302.5,0.74,0.76,2026-05-17,06:50,N,nominal,2.0NRT,287.09,1.7,N
34.23989,-84.79977,313.27,0.41,0.61,2026-05-17,06:50,N,nominal,2.0NRT,288.71,1.09,N
34.6362,-87.08752,307.79,0.55,0.68,2026-05-17,06:50,N,nominal,2.0NRT,288.7,2.95,N
34.6429,-87.09348,308.02,0.56,0.68,2026-05-17,06:50,N,nominal,2.0NRT,289.24,2.72,N
34.63675,-87.08903,303.96,0.56,0.68,2026-05-17,06:50,N,nominal,2.0NRT,289.06,1.69,N
34.64342,-87.09496,302.65,0.56,0.68,2026-05-17,06:50,N,nominal,2.0NRT,289.16,1.69,N
34.80291,-88.32984,302.31,0.65,0.73,2026-05-17,06:50,N,nominal,2.0NRT,287.41,2.34,N
34.87883,-87.4938,296.77,0.59,0.7,2026-05-17,06:50,N,nominal,2.0NRT,286.31,0.28,N
35.50529,-80.32783,299.02,0.47,0.48,2026-05-17,06:50,N,nominal,2.0NRT,287.46,1.09,N
35.50579,-80.33306,305.91,0.47,0.48,2026-05-17,06:50,N,nominal,2.0NRT,288.45,2.14,N
36.35473,-76.80979,299.22,0.48,0.4,2026-05-17,06:50,N,nominal,2.0NRT,288.74,0.96,N
37.27306,-80.00059,301.95,0.47,0.48,2026-05-17,06:50,N,nominal,2.0NRT,286.87,1.5,N
31.67725,-89.74782,301.96,0.75,0.77,2026-05-17,06:50,N,nominal,2.0NRT,287.81,1.44,N
31.31162,-83.702,301.71,0.33,0.55,2026-05-17,06:50,N,nominal,2.0NRT,287.53,0.3,N
31.19595,-82.78887,304.96,0.58,0.52,2026-05-17,06:50,N,nominal,2.0NRT,289.71,1.13,N
31.19355,-82.7905,302.97,0.58,0.52,2026-05-17,06:50,N,nominal,2.0NRT,289.07,1.44,N
31.34523,-89.30605,305.82,0.7,0.75,2026-05-17,06:50,N,nominal,2.0NRT,288.62,2.38,N
31.15172,-87.98745,315.03,0.59,0.7,2026-05-17,06:50,N,nominal,2.0NRT,290.85,2.58,N
31.14682,-87.98633,308.25,0.59,0.7,2026-05-17,06:50,N,nominal,2.0NRT,289.21,3.99,N
30.94518,-88.01113,299.41,0.59,0.7,2026-05-17,06:50,N,nominal,2.0NRT,288.84,1.69,N
30.93891,-88.01797,311.29,0.59,0.7,2026-05-17,06:50,N,nominal,2.0NRT,289.43,1.69,N
27.65091,-81.52218,296.6,0.44,0.46,2026-05-17,06:52,N,nominal,2.0NRT,274.35,0.36,N
23.13925,-81.71498,316.21,0.4,0.44,2026-05-17,06:52,N,nominal,2.0NRT,291.12,2.82,N
26.27917,-80.15498,313.76,0.54,0.42,2026-05-17,06:52,N,nominal,2.0NRT,292.56,2.29,N
27.17222,-90.37497,309.04,0.76,0.77,2026-05-17,06:52,N,nominal,2.0NRT,285.25,5.33,N
27.17183,-90.36696,323.07,0.76,0.77,2026-05-17,06:52,N,nominal,2.0NRT,286.71,5.61,N
27.17394,-90.36876,328,0.76,0.77,2026-05-17,06:52,N,nominal,2.0NRT,286.68,6.57,N
28.49774,-82.55661,329.14,0.52,0.5,2026-05-17,06:52,N,nominal,2.0NRT,292.3,4.71,N
28.84704,-82.17152,302.92,0.5,0.49,2026-05-17,06:52,N,nominal,2.0NRT,290.47,0.53,N
29.84534,-83.17004,303.06,0.59,0.53,2026-05-17,06:52,N,nominal,2.0NRT,289.11,1.19,N
29.84807,-83.17397,304.16,0.59,0.53,2026-05-17,06:52,N,nominal,2.0NRT,288.34,1.03,N
30.34236,-88.49051,299.45,0.62,0.71,2026-05-17,06:52,N,nominal,2.0NRT,287.61,3.1,N
18.28922,-88.38338,323.68,0.47,0.64,2026-05-17,06:54,N,nominal,2.0NRT,292.61,3.21,N
18.53007,-90.88896,305.91,0.68,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.71,1.68,N
19.10754,-90.1544,303.71,0.62,0.71,2026-05-17,06:54,N,nominal,2.0NRT,291.16,3.01,N
19.10805,-90.16043,344.63,0.62,0.71,2026-05-17,06:54,N,nominal,2.0NRT,291.78,8.77,N
19.15809,-88.50813,302.45,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.16,1.78,N
19.24445,-90.63217,303.93,0.66,0.73,2026-05-17,06:54,N,nominal,2.0NRT,290.82,3.78,N
19.24502,-90.63863,337.32,0.67,0.73,2026-05-17,06:54,N,nominal,2.0NRT,290.83,3.78,N
17.76992,-90.77805,314.05,0.66,0.73,2026-05-17,06:54,N,nominal,2.0NRT,291.07,2.27,N
17.76937,-90.77676,315.07,0.66,0.73,2026-05-17,06:54,N,nominal,2.0NRT,290.39,1.91,N
17.40642,-88.64034,313,0.47,0.64,2026-05-17,06:54,N,nominal,2.0NRT,291.73,1.05,N
17.47008,-90.92755,304.58,0.66,0.73,2026-05-17,06:54,N,nominal,2.0NRT,290.36,0.91,N
17.17719,-88.94319,319.01,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.65,2.02,N
17.17704,-88.94398,320.16,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.86,2.77,N
19.24483,-90.63689,339.61,0.67,0.73,2026-05-17,06:54,N,nominal,2.0NRT,291.35,7.36,N
19.16229,-88.50457,313.41,0.48,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.55,1.77,N
19.16276,-88.50932,317.99,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.19,1.77,N
17.89021,-88.78278,303.4,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.72,1.36,N
17.8907,-88.78755,316.76,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,292.12,2.71,N
18.16766,-90.87959,306.41,0.67,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.24,1.28,N
18.03617,-89.2525,307.75,0.53,0.67,2026-05-17,06:54,N,nominal,2.0NRT,291.33,0.9,N
18.17879,-90.47089,305.05,0.63,0.72,2026-05-17,06:54,N,nominal,2.0NRT,290.81,2.09,N
18.17457,-90.47256,304.97,0.63,0.72,2026-05-17,06:54,N,nominal,2.0NRT,290.65,1.3,N
18.36791,-91.66194,304.94,0.76,0.77,2026-05-17,06:54,N,nominal,2.0NRT,291.63,1.44,N
18.37025,-91.66302,304.41,0.76,0.77,2026-05-17,06:54,N,nominal,2.0NRT,291.68,1.36,N
18.37824,-91.14626,330.37,0.7,0.75,2026-05-17,06:54,N,nominal,2.0NRT,291.47,4.34,N
18.2199,-88.47403,307.17,0.47,0.64,2026-05-17,06:54,N,nominal,2.0NRT,292.24,1.1,N
19.80055,-89.18353,303.73,0.55,0.68,2026-05-17,06:54,N,nominal,2.0NRT,289.43,0.69,N
17.96438,-76.73017,310.12,0.39,0.36,2026-05-17,06:54,N,nominal,2.0NRT,295.03,1.17,N
19.52774,-90.6114,304.75,0.67,0.73,2026-05-17,06:54,N,nominal,2.0NRT,291.42,3.11,N
19.52086,-90.61211,334.12,0.67,0.73,2026-05-17,06:54,N,nominal,2.0NRT,291.15,3.11,N
19.5275,-90.61086,306.23,0.67,0.73,2026-05-17,06:54,N,nominal,2.0NRT,291.41,1.43,N
19.37189,-88.87773,313.54,0.52,0.66,2026-05-17,06:54,N,nominal,2.0NRT,292.03,1.7,N
19.52062,-90.61154,334.52,0.67,0.73,2026-05-17,06:54,N,nominal,2.0NRT,291.45,6.43,N
19.5092,-90.5583,306.39,0.66,0.73,2026-05-17,06:54,N,nominal,2.0NRT,290.91,1.78,N
19.16415,-88.50745,322.15,0.49,0.65,2026-05-17,06:54,N,nominal,2.0NRT,291.69,1.78,N
19.11108,-90.16115,338.75,0.62,0.71,2026-05-17,06:54,N,nominal,2.0NRT,291.52,4.24,N
19.11053,-90.15512,310.49,0.62,0.71,2026-05-17,06:54,N,nominal,2.0NRT,291.19,4.24,N
18.83363,-90.86053,307.13,0.68,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.6,3.24,N
18.5711,-90.30602,317.98,0.62,0.72,2026-05-17,06:54,N,nominal,2.0NRT,290.3,3.28,N
18.45978,-89.04713,302.11,0.52,0.67,2026-05-17,06:54,N,nominal,2.0NRT,291.11,0.63,N
18.57502,-90.30469,313.72,0.62,0.72,2026-05-17,06:54,N,nominal,2.0NRT,290.07,3.14,N
18.54954,-90.87394,308.55,0.68,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.63,2.44,N
18.56766,-91.17628,306.64,0.71,0.75,2026-05-17,06:54,N,nominal,2.0NRT,290.28,2.24,N
18.52988,-90.88927,306.29,0.68,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.81,1.61,N
18.29278,-88.38548,309.44,0.47,0.64,2026-05-17,06:54,N,nominal,2.0NRT,292.37,1.62,N
18.29234,-88.38092,310.57,0.47,0.64,2026-05-17,06:54,N,nominal,2.0NRT,292.31,1.62,N
18.02851,-90.88088,306.66,0.67,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.43,2.24,N
18.02882,-90.87912,305.9,0.67,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.34,1.16,N
17.90562,-91.0557,303.98,0.68,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.93,0.82,N
21.18375,-89.69156,334.49,0.61,0.71,2026-05-17,06:54,N,nominal,2.0NRT,291.18,3.69,N
21.19038,-89.69091,306.69,0.61,0.71,2026-05-17,06:54,N,nominal,2.0NRT,291.25,3.69,N
18.02048,-66.92372,303.7,0.41,0.61,2026-05-17,06:54,N,nominal,2.0NRT,290.16,0.66,N
19.22045,-70.3241,302.47,0.48,0.48,2026-05-17,06:54,N,nominal,2.0NRT,291.71,0.69,N
19.56324,-71.72407,303.44,0.39,0.44,2026-05-17,06:54,N,nominal,2.0NRT,287.18,0.38,N
20.67169,-75.76031,306.88,0.39,0.36,2026-05-17,06:54,N,nominal,2.0NRT,293.1,0.57,N
18.54964,-90.87373,307.27,0.68,0.74,2026-05-17,06:54,N,nominal,2.0NRT,290.94,1.98,N
15.22893,-86.39799,301.28,0.63,0.54,2026-05-17,06:57,N,nominal,2.0NRT,288.8,1.88,N
11.22903,-68.91779,326.27,0.41,0.61,2026-05-17,06:57,N,nominal,2.0NRT,289.71,4.35,N
14.16054,-86.70191,304.98,0.32,0.55,2026-05-17,06:57,N,nominal,2.0NRT,283.05,1.61,N
14.73481,-91.57122,295.52,0.69,0.74,2026-05-17,06:57,N,nominal,2.0NRT,284,2.34,N
14.74212,-91.57414,312.63,0.69,0.74,2026-05-17,06:57,N,nominal,2.0NRT,287.61,2.91,N
14.74341,-91.58652,309.3,0.69,0.74,2026-05-17,06:57,N,nominal,2.0NRT,286.1,4.01,N
14.74081,-91.571,306.2,0.69,0.74,2026-05-17,06:57,N,nominal,2.0NRT,285.71,3.88,N
14.74209,-91.58421,322.27,0.69,0.74,2026-05-17,06:57,N,nominal,2.0NRT,289.28,3.88,N
11.61959,-70.22843,304.41,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.36,6.13,N
11.61843,-70.2224,367,0.33,0.55,2026-05-17,06:57,N,high,2.0NRT,292.17,8.74,N
11.61901,-70.22542,350.17,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.8,6.13,N
11.62468,-70.22754,310.1,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.67,6.13,N
11.62352,-70.22148,356.79,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.46,8.74,N
11.6241,-70.2245,367,0.33,0.55,2026-05-17,06:57,N,high,2.0NRT,293.41,6.13,N
11.6292,-70.22363,307.43,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.5,1.98,N
11.63204,-70.23853,314.88,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,291.82,8.62,N
11.63091,-70.2326,353.74,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.55,11.23,N
11.63147,-70.23556,367,0.33,0.55,2026-05-17,06:57,N,high,2.0NRT,293.85,8.62,N
14.35556,-86.93954,301.13,0.33,0.56,2026-05-17,06:57,N,nominal,2.0NRT,284.16,0.96,N
11.73795,-70.19821,309.78,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.4,8.53,N
11.73682,-70.19226,332.25,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.45,8.23,N
11.73739,-70.19528,367,0.33,0.55,2026-05-17,06:57,N,high,2.0NRT,294.67,8.53,N
11.74248,-70.19434,309.36,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.56,1.69,N
11.74915,-70.17403,313.63,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,292.25,1.38,N
14.97845,-90.41054,334.44,0.58,0.7,2026-05-17,06:57,N,nominal,2.0NRT,287.38,5,N
14.61211,-86.58907,303.25,0.32,0.54,2026-05-17,06:57,N,nominal,2.0NRT,286.57,0.99,N
14.40387,-83.7648,321.63,0.41,0.45,2026-05-17,06:57,N,nominal,2.0NRT,293.11,1.61,N
14.40751,-83.76035,318,0.41,0.45,2026-05-17,06:57,N,nominal,2.0NRT,293.08,1.61,N
14.40803,-83.76421,314.1,0.41,0.45,2026-05-17,06:57,N,nominal,2.0NRT,293.3,1.61,N
15.03276,-88.37995,298.12,0.42,0.61,2026-05-17,06:57,N,nominal,2.0NRT,287.02,0.83,N
14.83052,-86.66129,297.4,0.32,0.55,2026-05-17,06:57,N,nominal,2.0NRT,287.27,0.95,N
14.90544,-87.19047,317.94,0.35,0.57,2026-05-17,06:57,N,nominal,2.0NRT,289.71,2.02,N
14.90581,-87.19359,306.02,0.35,0.57,2026-05-17,06:57,N,nominal,2.0NRT,289.43,1.83,N
15.31987,-90.87585,297.49,0.63,0.72,2026-05-17,06:57,N,nominal,2.0NRT,285.6,0.64,N
14.65324,-83.99269,304.71,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,292.5,0.72,N
14.65378,-83.99677,309.18,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,292.23,0.72,N
15.01943,-86.89178,298.26,0.34,0.56,2026-05-17,06:57,N,nominal,2.0NRT,287.71,1.64,N
15.23534,-88.50323,337.89,0.44,0.62,2026-05-17,06:57,N,nominal,2.0NRT,289.55,3.09,N
15.24113,-88.50255,321.47,0.44,0.62,2026-05-17,06:57,N,nominal,2.0NRT,289.08,3.09,N
15.23555,-88.50587,308.02,0.44,0.62,2026-05-17,06:57,N,nominal,2.0NRT,289.01,1.61,N
15.23511,-88.50168,325.42,0.44,0.62,2026-05-17,06:57,N,nominal,2.0NRT,289.28,1.61,N
14.67467,-83.73331,306.43,0.42,0.45,2026-05-17,06:57,N,nominal,2.0NRT,289.52,1.49,N
14.67518,-83.7372,319.37,0.42,0.45,2026-05-17,06:57,N,nominal,2.0NRT,289.37,1.49,N
15.24089,-88.501,318.13,0.44,0.62,2026-05-17,06:57,N,nominal,2.0NRT,288.94,1.61,N
15.24134,-88.50518,302.1,0.44,0.62,2026-05-17,06:57,N,nominal,2.0NRT,289.2,1.61,N
14.67884,-83.73273,305.2,0.42,0.45,2026-05-17,06:57,N,nominal,2.0NRT,290.87,0.96,N
14.67935,-83.73658,312.11,0.42,0.45,2026-05-17,06:57,N,nominal,2.0NRT,292.11,0.96,N
15.31724,-88.60809,302.37,0.44,0.63,2026-05-17,06:57,N,nominal,2.0NRT,288.65,1.09,N
14.78454,-84.17632,317.86,0.44,0.46,2026-05-17,06:57,N,nominal,2.0NRT,292.72,1.68,N
14.78509,-84.18051,313.27,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.83,1.68,N
14.79742,-84.17441,311.02,0.44,0.46,2026-05-17,06:57,N,nominal,2.0NRT,292.78,1.42,N
15.16445,-87.04063,303.44,0.35,0.57,2026-05-17,06:57,N,nominal,2.0NRT,289.9,1.05,N
14.8135,-84.16365,307.12,0.44,0.46,2026-05-17,06:57,N,nominal,2.0NRT,292.56,1.22,N
14.8146,-84.17187,304.88,0.44,0.46,2026-05-17,06:57,N,nominal,2.0NRT,292.56,1.22,N
14.81515,-84.17598,310.06,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.61,1.22,N
14.8157,-84.18011,307.49,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.92,1.25,N
14.82,-84.17947,310.74,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.83,1.25,N
14.88978,-84.26028,305.2,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.26,1.36,N
15.32141,-87.46573,311,0.37,0.58,2026-05-17,06:57,N,nominal,2.0NRT,290.05,1,N
15.2666,-86.91579,309.79,0.34,0.56,2026-05-17,06:57,N,nominal,2.0NRT,289.09,1.11,N
15.32602,-87.23045,312.34,0.36,0.57,2026-05-17,06:57,N,nominal,2.0NRT,289.78,0.97,N
11.22831,-68.91415,312.91,0.41,0.61,2026-05-17,06:57,N,nominal,2.0NRT,289.46,2.78,N
14.95127,-84.21548,308.03,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,291.71,1.13,N
15.32935,-87.23075,311.2,0.36,0.57,2026-05-17,06:57,N,nominal,2.0NRT,290.17,1,N
14.98417,-84.19778,304.94,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.27,0.83,N
15.03206,-84.16117,306.29,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.31,1.01,N
15.03694,-84.16483,305.17,0.45,0.47,2026-05-17,06:57,N,nominal,2.0NRT,292.38,0.62,N
15.3287,-86.3049,296.93,0.62,0.54,2026-05-17,06:57,N,nominal,2.0NRT,279.35,1.08,N
15.1594,-83.3685,309.84,0.4,0.44,2026-05-17,06:57,N,nominal,2.0NRT,293.56,2.51,N
15.176,-83.43142,313.34,0.4,0.45,2026-05-17,06:57,N,nominal,2.0NRT,293.67,1.84,N
15.1765,-83.4352,318.27,0.4,0.45,2026-05-17,06:57,N,nominal,2.0NRT,293.81,1.84,N
15.24516,-83.83105,318.86,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,293.49,2.49,N
15.24569,-83.83508,314.57,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,293.44,1.9,N
15.24622,-83.83913,315.51,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,293.35,1.9,N
15.25045,-83.83855,310.1,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,293.37,1.9,N
15.24992,-83.8345,335.24,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,293.63,1.9,N
15.2811,-83.80961,310.88,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,294.05,2.08,N
15.28163,-83.81361,313.27,0.43,0.46,2026-05-17,06:57,N,nominal,2.0NRT,293.83,2.2,N
15.44885,-84.73389,301.03,0.49,0.49,2026-05-17,06:57,N,nominal,2.0NRT,290.72,1.13,N
16.30256,-90.60333,302.08,0.61,0.71,2026-05-17,06:57,N,nominal,2.0NRT,289.97,1.53,N
16.30923,-90.60265,303.68,0.61,0.71,2026-05-17,06:57,N,nominal,2.0NRT,289.85,1.53,N
16.30982,-90.60856,310.51,0.62,0.71,2026-05-17,06:57,N,nominal,2.0NRT,289.97,2.95,N
16.30598,-90.60339,303.65,0.62,0.71,2026-05-17,06:57,N,nominal,2.0NRT,289.91,1.75,N
16.3132,-90.6086,310.04,0.62,0.71,2026-05-17,06:57,N,nominal,2.0NRT,289.77,2.48,N
15.76408,-85.40942,303.82,0.55,0.51,2026-05-17,06:57,N,nominal,2.0NRT,291.41,0.73,N
16.37936,-90.4107,303.98,0.6,0.71,2026-05-17,06:57,N,nominal,2.0NRT,289.79,0.89,N
16.70212,-92.03802,297.91,0.77,0.77,2026-05-17,06:57,N,nominal,2.0NRT,286.23,1.36,N
16.7776,-92.06235,303.85,0.78,0.78,2026-05-17,06:57,N,nominal,2.0NRT,287.14,1.73,N
16.77916,-92.06363,304.61,0.78,0.78,2026-05-17,06:57,N,nominal,2.0NRT,287.22,2.17,N
11.23045,-68.91624,313.75,0.41,0.61,2026-05-17,06:57,N,nominal,2.0NRT,289.51,1.52,N
11.22558,-68.92104,304.72,0.41,0.61,2026-05-17,06:57,N,nominal,2.0NRT,289.36,1.6,N
11.22489,-68.91738,318.04,0.41,0.61,2026-05-17,06:57,N,nominal,2.0NRT,289.41,1.6,N
11.22418,-68.91366,311.72,0.41,0.61,2026-05-17,06:57,N,nominal,2.0NRT,289.36,1.72,N
14.4815,-90.93189,324.19,0.62,0.71,2026-05-17,06:57,N,nominal,2.0NRT,287.81,4.26,N
14.47806,-90.93298,327.31,0.62,0.71,2026-05-17,06:57,N,nominal,2.0NRT,287.86,4.7,N
13.85506,-87.06925,300.91,0.34,0.56,2026-05-17,06:57,N,nominal,2.0NRT,281.13,1.51,N
10.07442,-64.85861,309.24,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,282.61,3.32,N
13.78647,-87.07685,299.56,0.34,0.56,2026-05-17,06:57,N,nominal,2.0NRT,283.47,0.48,N
10.08107,-64.85813,300.23,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,282.81,1.54,N
13.77874,-87.09915,301.88,0.34,0.56,2026-05-17,06:57,N,nominal,2.0NRT,285.12,1.04,N
10.07391,-64.85989,304.85,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,282.83,1.29,N
10.05696,-64.88713,311.52,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,281.96,2.38,N
10.05405,-64.87306,298.05,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,280.04,2.71,N
10.05256,-64.86583,311.82,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,280.27,3.44,N
10.051,-64.85828,306.82,0.79,0.78,2026-05-17,06:57,N,nominal,2.0NRT,281.69,3.44,N
11.12232,-70.31386,315.04,0.33,0.55,2026-05-17,06:57,N,nominal,2.0NRT,291.92,0.8,N
