latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.16044,10.41292,330.24,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,268.71,1.84,N
52.15992,10.395,299.98,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,272.67,1.77,N
52.15811,10.40601,298.76,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,267.42,2.37,N
52.15487,10.4046,338.57,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,271.69,2.37,N
52.15255,10.39769,327.07,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,270.92,3.5,N
52.15164,10.40319,323.96,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,268.97,2.74,N
50.53489,17.97367,298.19,0.42,0.45,2026-01-21,01:32,N20,nominal,2.0NRT,269.74,0.72,N
50.41678,18.14258,295.25,0.43,0.46,2026-01-21,01:32,N20,nominal,2.0NRT,273,0.93,N
49.69004,18.6538,303.38,0.47,0.48,2026-01-21,01:32,N20,nominal,2.0NRT,269.18,1.51,N
49.67872,18.66105,325.43,0.47,0.48,2026-01-21,01:32,N20,nominal,2.0NRT,271.95,4.06,N
51.61944,8.51235,298.77,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,271,0.95,N
50.6549,11.43168,306.16,0.4,0.37,2026-01-21,01:32,N20,nominal,2.0NRT,270.92,1.35,N
50.83899,-1.37034,304.14,0.5,0.49,2026-01-21,01:32,N20,nominal,2.0NRT,276.29,1.28,N
48.28374,14.32932,328.6,0.52,0.41,2026-01-21,01:32,N20,nominal,2.0NRT,270.19,4.4,N
48.27863,14.33425,327.64,0.52,0.41,2026-01-21,01:32,N20,nominal,2.0NRT,273.74,22.02,N
45.5116,10.24331,301.2,0.43,0.38,2026-01-21,01:34,N20,nominal,2.0NRT,272.18,0.63,N
43.44997,4.89514,314.64,0.39,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,271.38,0.84,N
43.44667,4.89422,326.65,0.39,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,274.14,2.33,N
43.44597,4.899,319.04,0.39,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,274.04,2.33,N
43.44077,4.88761,303.28,0.39,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,272.11,2.46,N
43.43817,4.88192,320.8,0.39,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,274.92,2.46,N
45.46053,10.45344,301.75,0.43,0.38,2026-01-21,01:34,N20,nominal,2.0NRT,272.64,0.99,N
43.43747,4.8867,342.57,0.39,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,274.11,2.46,N
43.41594,-6.6685,367,0.38,0.59,2026-01-21,01:34,N20,high,2.0NRT,283.68,9.35,N
43.4157,-6.66331,299.13,0.38,0.59,2026-01-21,01:34,N20,nominal,2.0NRT,278.42,9.35,N
43.41056,-6.67094,297.47,0.38,0.59,2026-01-21,01:34,N20,nominal,2.0NRT,277.37,1.5,N
45.38141,11.94558,306.61,0.48,0.4,2026-01-21,01:34,N20,nominal,2.0NRT,272.11,2.09,N
45.1437,9.94034,313.13,0.42,0.38,2026-01-21,01:34,N20,nominal,2.0NRT,271.15,1.81,N
45.4595,10.45881,299.78,0.43,0.38,2026-01-21,01:34,N20,nominal,2.0NRT,272,1.12,N
45.47914,10.21348,325.42,0.43,0.38,2026-01-21,01:34,N20,nominal,2.0NRT,272.65,2.71,N
45.14708,9.9416,330,0.42,0.38,2026-01-21,01:34,N20,nominal,2.0NRT,278.54,6.97,N
46.22966,13.07296,303.44,0.51,0.41,2026-01-21,01:34,N20,nominal,2.0NRT,269.72,1.85,N
47.17384,7.56342,324.97,0.38,0.36,2026-01-21,01:34,N20,nominal,2.0NRT,267.99,2.71,N
41.47602,-1.48692,298.94,0.4,0.44,2026-01-21,01:36,N20,nominal,2.0NRT,274.81,0.89,N
39.57849,2.79098,300.37,0.4,0.37,2026-01-21,01:36,N20,nominal,2.0NRT,280.22,0.5,N
31.80555,5.99645,303.4,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,277.96,1.45,N
33.48144,-7.55657,303.35,0.35,0.57,2026-01-21,01:38,N20,nominal,2.0NRT,279.26,0.61,N
33.48138,-7.55512,298.38,0.35,0.57,2026-01-21,01:38,N20,nominal,2.0NRT,279.11,0.52,N
31.6657,6.05856,320.91,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,266.4,2.36,N
31.6648,6.06336,306.25,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,270.61,2.36,N
31.66214,6.05768,347.07,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,271.89,2.36,N
31.66304,6.05287,295.99,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,261.26,1.15,N
31.66124,6.06248,305.15,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,265.63,2.36,N
31.65948,6.05196,302.73,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,267.83,1.04,N
31.65858,6.05677,308.78,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,270.58,1.56,N
31.17843,8.10555,311.9,0.39,0.44,2026-01-21,01:38,N20,nominal,2.0NRT,279.34,1.86,N
30.89849,5.58415,307.88,0.45,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,277.36,1.23,N
30.87666,5.64231,305.58,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,277.44,1.15,N
30.3757,7.01087,318.36,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.62,2.66,N
29.7013,6.70987,305.26,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.43,1.37,N
29.70026,6.71524,309.4,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.92,1.13,N
29.69752,6.70889,301.69,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.39,1.71,N
29.69479,6.70256,321.69,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.91,1.71,N
29.68724,6.70061,296.56,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.61,1.04,N
29.67064,6.72454,308.19,0.53,0.42,2026-01-21,01:38,N20,nominal,2.0NRT,279.98,1.26,N
28.68581,7.19426,303.4,0.39,0.44,2026-01-21,01:38,N20,nominal,2.0NRT,277.36,0.64,N
28.57886,7.65628,305.93,0.41,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,277.84,0.78,N
28.57481,7.65519,299.83,0.41,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,276.48,0.78,N
28.60035,7.25966,307.57,0.39,0.44,2026-01-21,01:38,N20,nominal,2.0NRT,278.85,0.8,N
28.55947,7.46306,299.98,0.4,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,277.85,0.61,N
28.46979,7.50796,295.41,0.41,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,277.74,0.64,N
28.46996,7.50875,302.57,0.41,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,277.94,0.74,N
28.43119,7.51155,331.19,0.41,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,277.25,2.92,N
26.75636,12.41051,353.73,0.43,0.62,2026-01-21,01:38,N20,nominal,2.0NRT,280.06,5.55,N
28.63835,7.61576,319.62,0.41,0.45,2026-01-21,01:38,N20,nominal,2.0NRT,278.11,1.54,N
33.8924,12.60228,313.05,0.61,0.53,2026-01-21,01:38,N20,nominal,2.0NRT,284.88,3.91,N
33.86024,12.05799,319.37,0.57,0.52,2026-01-21,01:38,N20,nominal,2.0NRT,285.74,3.03,N
35.80891,-0.25578,308.4,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,270.61,1.33,N
32.62298,14.32913,297.07,0.41,0.6,2026-01-21,01:38,N20,nominal,2.0NRT,271.62,1.47,N
32.82376,12.97216,301.43,0.34,0.56,2026-01-21,01:38,N20,nominal,2.0NRT,279.64,0.6,N
33.36437,8.54939,311.99,0.57,0.43,2026-01-21,01:38,N20,nominal,2.0NRT,274.41,1.15,N
33.1361,3.36889,299.3,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,266.81,0.65,N
33.12699,3.32014,300.17,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,265.62,1.09,N
32.51508,6.7118,325.88,0.48,0.4,2026-01-21,01:38,N20,nominal,2.0NRT,274.16,2.83,N
32.54478,6.53708,307.75,0.47,0.4,2026-01-21,01:38,N20,nominal,2.0NRT,268.49,1,N
32.94838,3.22246,296.98,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,266.88,0.54,N
32.94707,3.23061,298.36,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,267.93,1.13,N
32.93656,3.23244,298.75,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,269.47,1.14,N
32.74672,3.18319,299.86,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,273.02,0.52,N
32.13743,6.4672,326.4,0.47,0.4,2026-01-21,01:38,N20,nominal,2.0NRT,279.01,6.3,N
32.13649,6.47213,318.49,0.47,0.4,2026-01-21,01:38,N20,nominal,2.0NRT,281.62,6.05,N
32.55477,3.16804,326.39,0.39,0.36,2026-01-21,01:38,N20,nominal,2.0NRT,277.26,2.41,N
32.2759,3.98653,323.12,0.4,0.37,2026-01-21,01:38,N20,nominal,2.0NRT,278.28,1.61,N
31.8496,6.05042,317.09,0.46,0.39,2026-01-21,01:38,N20,nominal,2.0NRT,277.43,1.97,N
13.82857,8.98021,300.23,0.49,0.65,2026-01-21,01:41,N20,nominal,2.0NRT,285.74,0.58,N
25.78594,2.83428,301.83,0.41,0.37,2026-01-21,01:41,N20,nominal,2.0NRT,275.53,0.73,N
28.11485,0.30351,298.47,0.39,0.36,2026-01-21,01:41,N20,nominal,2.0NRT,275.18,0.57,N
15.57385,-5.08406,306.79,0.47,0.39,2026-01-21,01:41,N20,nominal,2.0NRT,279.91,1.54,N
15.57747,-5.08351,312.85,0.47,0.39,2026-01-21,01:41,N20,nominal,2.0NRT,280.95,1.54,N
8.56311,0.60456,307.74,0.51,0.41,2026-01-21,01:43,N20,nominal,2.0NRT,286.19,1.14,N
13.40657,5.77645,304.43,0.61,0.53,2026-01-21,01:43,N20,nominal,2.0NRT,287.35,1.15,N
14.30592,0.8548,311.12,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.84,1.28,N
14.30096,0.8624,326.92,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,287.48,2.97,N
14.30025,0.86652,308.83,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.64,1.31,N
14.2946,0.85701,310.99,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.68,0.91,N
14.29389,0.86113,297.34,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.47,0.91,N
14.29318,0.86524,301.53,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.45,0.86,N
14.29036,0.86049,333.58,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,288.98,6.61,N
14.28965,0.8646,329.72,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,289.62,3.51,N
14.28893,0.86872,309.15,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.63,3.51,N
14.29047,0.86253,350.08,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,291.3,5.81,N
14.28978,0.86665,315.46,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.81,2.41,N
14.28693,0.8619,300.05,0.45,0.39,2026-01-21,01:43,N20,nominal,2.0NRT,286.65,5.81,N
13.40847,5.77688,304.57,0.61,0.53,2026-01-21,01:43,N20,nominal,2.0NRT,286.76,0.88,N
16.34173,-15.84344,308.86,0.77,0.78,2026-01-21,01:43,N20,nominal,2.0NRT,279.91,1.48,N
16.3388,-15.84425,308.16,0.77,0.77,2026-01-21,01:43,N20,nominal,2.0NRT,280.16,1.73,N
16.33813,-15.8369,295.78,0.77,0.77,2026-01-21,01:43,N20,nominal,2.0NRT,281.76,1.73,N
15.38705,-7.8401,325.84,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,274.8,4.05,N
15.38653,-7.83598,339.37,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,276.42,4.05,N
15.38757,-7.84423,317.87,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.74,2.1,N
15.38601,-7.83187,296.45,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.95,1.67,N
15.38331,-7.84484,303.15,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.88,1.43,N
15.38227,-7.83658,302.57,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,273.7,1.65,N
15.38175,-7.83247,308.32,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,273.7,2.11,N
15.37748,-7.83306,319.02,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,275.08,2.11,N
15.38786,-7.83842,327.58,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,274.45,2.89,N
15.38731,-7.83431,335.3,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,275.63,2.89,N
15.38841,-7.84254,316.71,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.84,1.86,N
15.38415,-7.84313,314.05,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,273.32,1.86,N
15.38305,-7.8349,307.34,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,273.9,2.89,N
15.3825,-7.8308,295.96,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.33,1.19,N
15.37824,-7.83139,317.84,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,274.95,2.54,N
15.37398,-7.83198,326.19,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,274.82,2.54,N
15.37026,-7.83667,308.38,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,274.2,1.31,N
15.36971,-7.83257,313.3,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.91,1.64,N
15.366,-7.83727,303.14,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,273.63,1.31,N
15.36229,-7.84199,298.42,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,273.42,0.79,N
15.36174,-7.83788,298.75,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.65,0.79,N
15.35803,-7.84261,303.13,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,272.82,0.79,N
15.35004,-7.84793,299.97,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,271,1.26,N
15.34524,-7.84441,297.32,0.44,0.46,2026-01-21,01:43,N20,nominal,2.0NRT,270.57,0.51,N
13.06047,5.93151,296.55,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,285.58,1.06,N
13.05936,5.93723,296.4,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,285.72,1.06,N
12.92623,6.56399,299.66,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,285.48,0.57,N
12.92561,6.56713,304.97,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,286.38,0.57,N
13.05832,5.93503,296.72,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,286.18,1.02,N
12.92924,6.56653,302.54,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,285.18,0.92,N
13.25463,4.61421,309.5,0.51,0.49,2026-01-21,01:43,N20,nominal,2.0NRT,285.39,1.78,N
12.71792,6.42499,305.78,0.35,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,284.87,0.84,N
12.71732,6.42813,296.22,0.35,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,285.25,0.67,N
13.74776,0.29423,328.67,0.43,0.38,2026-01-21,01:43,N20,nominal,2.0NRT,288.46,2.11,N
12.3845,7.33378,300.17,0.4,0.6,2026-01-21,01:43,N20,nominal,2.0NRT,284.14,0.67,N
12.37903,7.33274,306.63,0.4,0.6,2026-01-21,01:43,N20,nominal,2.0NRT,284.69,0.94,N
15.50652,-13.251,304.74,0.51,0.66,2026-01-21,01:43,N20,nominal,2.0NRT,285.68,1.27,N
15.50568,-13.24923,314.21,0.51,0.66,2026-01-21,01:43,N20,nominal,2.0NRT,286.5,1.8,N
12.4579,6.39977,304.18,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,287.09,0.68,N
15.0162,-10.50498,315.52,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,288.04,1.81,N
15.0121,-10.51389,305.97,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,286.24,0.75,N
15.01175,-10.51086,306.4,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,287.08,0.75,N
15.00059,-10.50385,345.62,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,288.83,2.1,N
15.002,-10.51571,317.65,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,285.05,1.15,N
15.00163,-10.51262,308.2,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,286.63,1.15,N
15.00024,-10.50086,300.11,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,287.49,2.1,N
12.22799,6.32861,296.55,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,284.93,0.18,N
14.43579,-7.48587,309.81,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,271.48,1.28,N
14.43322,-7.49788,295.12,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,269.7,0.78,N
12.02509,6.44996,299.76,0.36,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,284.8,0.81,N
11.91915,6.94212,306.45,0.39,0.59,2026-01-21,01:43,N20,nominal,2.0NRT,285.73,0.72,N
14.2335,-7.03207,296.91,0.57,0.43,2026-01-21,01:43,N20,nominal,2.0NRT,274.83,1.18,N
14.22411,-7.02259,305.97,0.57,0.43,2026-01-21,01:43,N20,nominal,2.0NRT,275.3,1.79,N
12.04325,6.05292,299.05,0.34,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,285.72,0.43,N
12.0451,6.05238,306.45,0.34,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,285.73,0.61,N
14.17631,-7.07529,322.7,0.38,0.43,2026-01-21,01:43,N20,nominal,2.0NRT,275.71,2.08,N
14.17582,-7.07175,301.91,0.38,0.43,2026-01-21,01:43,N20,nominal,2.0NRT,275.61,1.52,N
11.78962,7.28653,296.31,0.41,0.61,2026-01-21,01:43,N20,nominal,2.0NRT,284.36,0.65,N
14.67876,-11.54352,315.17,0.38,0.59,2026-01-21,01:43,N20,nominal,2.0NRT,283.21,1.01,N
12.05881,5.51535,298.83,0.62,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,285.86,0.54,N
12.76943,1.60743,302.18,0.51,0.41,2026-01-21,01:43,N20,nominal,2.0NRT,288.42,0.73,N
11.7683,6.8314,301.07,0.38,0.59,2026-01-21,01:43,N20,nominal,2.0NRT,285.77,0.67,N
11.76764,6.83488,301.46,0.38,0.59,2026-01-21,01:43,N20,nominal,2.0NRT,285.98,0.67,N
11.65067,7.23785,296.78,0.41,0.61,2026-01-21,01:43,N20,nominal,2.0NRT,285.3,0.63,N
14.23859,-8.74123,300.65,0.49,0.48,2026-01-21,01:43,N20,nominal,2.0NRT,269.63,0.92,N
11.63965,7.06215,296.03,0.4,0.6,2026-01-21,01:43,N20,nominal,2.0NRT,283.44,0.32,N
11.90295,5.57545,305.29,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,286.35,1.75,N
12.4898,2.44133,295.87,0.38,0.43,2026-01-21,01:43,N20,nominal,2.0NRT,275.64,0.51,N
11.63877,7.06227,296.31,0.4,0.6,2026-01-21,01:43,N20,nominal,2.0NRT,283.59,0.37,N
11.90169,5.57378,298.04,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,285.69,0.75,N
11.9117,5.46524,299.04,0.62,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,286.58,0.63,N
12.02008,4.72171,295.1,0.55,0.51,2026-01-21,01:43,N20,nominal,2.0NRT,281.77,0.62,N
11.56483,6.92077,301.75,0.39,0.59,2026-01-21,01:43,N20,nominal,2.0NRT,286.41,0.61,N
11.78572,5.72711,302.18,0.32,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,286.26,0.84,N
11.83822,5.43891,298.29,0.61,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,285.05,0.84,N
11.78479,5.72953,305.25,0.32,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,286.56,0.89,N
11.56332,6.91799,295.48,0.39,0.59,2026-01-21,01:43,N20,nominal,2.0NRT,285.42,0.45,N
12.17105,2.85489,303.82,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,281.38,1.08,N
11.62422,5.78846,304.22,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,284.15,0.37,N
12.00543,3.68746,316.26,0.47,0.47,2026-01-21,01:43,N20,nominal,2.0NRT,285.16,2.2,N
11.61978,5.78449,296.49,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,285.33,0.37,N
13.05052,-2.5396,299.87,0.38,0.36,2026-01-21,01:43,N20,nominal,2.0NRT,274.7,0.67,N
11.53235,5.99737,307.72,0.34,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,286.86,0.66,N
12.12322,2.79271,298.2,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,276.22,0.45,N
11.53586,5.86992,296.81,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,285.2,0.35,N
11.53664,5.87149,299.29,0.33,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,285.34,0.32,N
12.08287,2.71314,302.19,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,276.06,1.1,N
12.08222,2.7168,309.55,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,275.89,1.59,N
12.07753,2.7197,325.74,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,277.61,1.59,N
12.07818,2.71604,308.64,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,276.69,1.59,N
12.07348,2.71894,303.36,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,276.45,0.71,N
12.07284,2.72259,312.24,0.4,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,277.38,0.99,N
11.57385,5.47634,309.93,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,287.93,1.34,N
12.06944,2.71817,295.41,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,276.56,0.71,N
12.06879,2.72183,296.66,0.4,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,277.08,0.99,N
11.56895,5.47539,305.75,0.63,0.54,2026-01-21,01:43,N20,nominal,2.0NRT,287.71,1.34,N
12.05584,2.70053,295.76,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,277.45,0.61,N
11.46462,5.59139,299.81,0.32,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,285.31,0.37,N
11.0916,7.12437,303.03,0.41,0.61,2026-01-21,01:43,N20,nominal,2.0NRT,286.66,0.86,N
11.67079,4.00593,298.46,0.5,0.49,2026-01-21,01:43,N20,nominal,2.0NRT,283.37,0.84,N
11.66998,4.0103,298.99,0.5,0.49,2026-01-21,01:43,N20,nominal,2.0NRT,283.42,0.89,N
11.09202,7.12406,297.48,0.41,0.61,2026-01-21,01:43,N20,nominal,2.0NRT,286.8,0.65,N
11.08649,7.12303,299.56,0.41,0.61,2026-01-21,01:43,N20,nominal,2.0NRT,287.34,0.65,N
11.89958,2.54109,300.42,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,276.64,0.55,N
12.0293,1.72499,314.36,0.53,0.42,2026-01-21,01:43,N20,nominal,2.0NRT,282.04,3.1,N
12.02549,1.72429,327.17,0.53,0.42,2026-01-21,01:43,N20,nominal,2.0NRT,283.05,3.1,N
12.02167,1.7236,318.23,0.53,0.42,2026-01-21,01:43,N20,nominal,2.0NRT,281.15,2.65,N
11.28818,5.76144,295.95,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,285.23,0.37,N
11.24092,5.98448,296.41,0.34,0.56,2026-01-21,01:43,N20,nominal,2.0NRT,286.21,0.51,N
11.15437,6.41202,308.62,0.37,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,287.37,1.08,N
11.15373,6.41537,304.32,0.37,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,287.62,1.29,N
11.1491,6.41105,300.77,0.37,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,286.51,0.47,N
11.08761,6.53107,307.03,0.38,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,286.93,0.99,N
12.695,-2.59096,296.31,0.38,0.36,2026-01-21,01:43,N20,nominal,2.0NRT,273.3,0.25,N
11.33111,5.23614,301.12,0.61,0.53,2026-01-21,01:43,N20,nominal,2.0NRT,289.33,1.43,N
11.08232,6.52996,301.07,0.38,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,286.81,0.81,N
11.7668,2.81617,302.74,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,275.13,1.1,N
11.76846,2.81412,300.97,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,274.55,1.24,N
11.76436,2.81337,296.04,0.41,0.45,2026-01-21,01:43,N20,nominal,2.0NRT,274,0.62,N
11.33315,5.23638,302.14,0.61,0.53,2026-01-21,01:43,N20,nominal,2.0NRT,289.39,1.17,N
11.22785,5.78408,299.39,0.33,0.55,2026-01-21,01:43,N20,nominal,2.0NRT,287,0.49,N
11.08449,6.52852,310.41,0.38,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,287.04,0.78,N
11.08386,6.53188,297.3,0.38,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,286.9,0.78,N
11.37866,4.85052,303.96,0.57,0.52,2026-01-21,01:43,N20,nominal,2.0NRT,287.05,1.96,N
11.37392,4.84973,301.16,0.57,0.52,2026-01-21,01:43,N20,nominal,2.0NRT,286.05,0.92,N
10.93284,7.21278,298.64,0.42,0.61,2026-01-21,01:43,N20,nominal,2.0NRT,284.72,0.53,N
11.08452,6.32473,299.3,0.36,0.58,2026-01-21,01:43,N20,nominal,2.0NRT,287.11,0.42,N
12.77131,-3.58514,295.8,0.39,0.36,2026-01-21,01:43,N20,nominal,2.0NRT,261.01,0.17,N
11.27306,5.20844,299.03,0.61,0.53,2026-01-21,01:43,N20,nominal,2.0NRT,288.44,1.33,N
12.76852,-3.58928,295.39,0.39,0.36,2026-01-21,01:43,N20,nominal,2.0NRT,254.29,0.34,N
12.76631,-3.57485,295.5,0.39,0.36,2026-01-21,01:43,N20,nominal,2.0NRT,264.8,0.24,N
12.76518,-3.58982,296.87,0.39,0.36,2026-01-21,01:43,N20,nominal,2.0NRT,254.34,0.34,N
11.06938,6.06524,307.68,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,287.67,0.91,N
11.70478,2.60388,301.58,0.4,0.44,2026-01-21,01:43,N20,nominal,2.0NRT,281.2,0.51,N
13.47881,-8.96369,336.68,0.49,0.49,2026-01-21,01:43,N20,nominal,2.0NRT,275.93,4.35,N
11.0673,6.06671,310.53,0.35,0.57,2026-01-21,01:43,N20,nominal,2.0NRT,287.93,0.95,N
13.47591,-8.96223,334.5,0.49,0.49,2026-01-21,01:43,N20,nominal,2.0NRT,275.51,2.53,N
