latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.63833,83.35657,350.67,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,293.53,5.79,D
62.63685,83.33443,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,295.01,8.66,D
62.66841,83.40721,344.61,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,294.38,10.43,D
62.6398,83.34123,328.61,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,292.49,8.66,D
62.67548,83.40482,342.17,0.46,0.63,2026-06-29,05:01,N20,nominal,2.0NRT,293.59,4.36,D
67.80363,72.5265,330.2,0.39,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,290.79,3.05,D
66.19684,70.99101,327.56,0.51,0.66,2026-06-29,05:01,N20,nominal,2.0NRT,295.87,4.54,D
67.02537,75.52113,353.57,0.39,0.59,2026-06-29,05:01,N20,nominal,2.0NRT,297.88,4.58,D
66.95531,75.53954,367,0.39,0.59,2026-06-29,05:01,N20,high,2.0NRT,298.19,8.11,D
66.9542,75.54196,367,0.39,0.59,2026-06-29,05:01,N20,high,2.0NRT,298.06,7.02,D
66.50668,74.64888,333.28,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,298.39,5.41,D
66.50969,74.65486,341.99,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,298.13,4.04,D
66.51274,74.66092,328.61,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,297.65,4.04,D
66.50629,74.66645,341.55,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,303.51,6.13,D
66.5093,74.67245,331.15,0.43,0.62,2026-06-29,05:01,N20,low,2.0NRT,301.84,6.13,D
66.51237,74.67854,326.93,0.43,0.62,2026-06-29,05:01,N20,low,2.0NRT,298.68,5.17,D
66.49032,74.65311,346.01,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,298.29,5.13,D
66.50883,74.68985,342.81,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,303.01,5.17,D
66.48377,74.65847,333.74,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,299.93,6.61,D
66.48685,74.66458,354.87,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,301.78,9.44,D
66.48994,74.6707,353.59,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,302.07,9.44,D
66.50225,74.69514,338.25,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,303.36,9.76,D
66.5053,74.7012,343.17,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,300.87,6.38,D
66.493,74.6768,367,0.43,0.62,2026-06-29,05:01,N20,high,2.0NRT,303.78,10.49,D
66.49611,74.68296,367,0.43,0.62,2026-06-29,05:01,N20,high,2.0NRT,301.51,10.49,D
66.90605,75.60558,367,0.39,0.6,2026-06-29,05:01,N20,high,2.0NRT,300.75,8.32,D
68.60182,80.39066,333.67,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,293.17,4.78,D
68.60532,80.39976,330.83,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,290.87,4.78,D
66.66216,76.84209,329.6,0.39,0.59,2026-06-29,05:01,N20,nominal,2.0NRT,301.36,1.02,D
66.65591,76.84686,345.41,0.39,0.59,2026-06-29,05:01,N20,nominal,2.0NRT,302.45,4.95,D
66.54921,76.69278,351.91,0.39,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,300.38,10.8,D
70.99825,73.83666,329.11,0.49,0.49,2026-06-29,05:04,N20,nominal,2.0NRT,290.64,2.69,D
70.37888,68.23804,332.75,0.63,0.54,2026-06-29,05:04,N20,nominal,2.0NRT,280.75,5.59,D
71.18132,67.16912,341.01,0.58,0.52,2026-06-29,05:04,N20,nominal,2.0NRT,286.85,9.6,D
53.50758,-65.69699,367,0.62,0.71,2026-06-29,05:16,N20,high,2.0NRT,284.84,6.93,N
56.40304,-67.93295,307.71,0.76,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,280.39,2.78,N
56.39645,-67.91887,321.4,0.76,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,279.96,5.02,N
56.37612,-67.89035,316.64,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,281.38,4.78,N
56.35411,-67.90074,303.9,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,278.22,2.95,N
56.40061,-67.94048,296.27,0.76,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,279.68,0.93,N
56.40111,-67.92777,302.82,0.76,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,280.27,3.14,N
56.40163,-67.91446,312.21,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,280.97,3.14,N
56.3812,-67.88638,297.55,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,280.83,2.92,N
56.37359,-67.89713,296.91,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,279.81,1.88,N
56.37406,-67.88531,295.56,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,281.05,1.88,N
56.35213,-67.89513,312.01,0.75,0.77,2026-06-29,05:16,N20,nominal,2.0NRT,276.07,2.6,N
55.42434,-61.69616,295.31,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,278.33,0.62,N
55.42368,-61.68929,296.62,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.81,1.25,N
55.41053,-61.56505,298.55,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.47,1.02,N
55.41044,-61.55884,298.46,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.57,0.99,N
55.40066,-61.68995,311.32,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,279.39,1.84,N
55.40058,-61.68322,311.49,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.42,2.06,N
55.4005,-61.67657,299.16,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.67,2.06,N
55.39475,-61.67707,324.96,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,280.44,2.06,N
55.39467,-61.67036,313.33,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.55,2.33,N
55.39458,-61.66367,296,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,280.91,2.33,N
55.38737,-61.54614,321.5,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.69,1.92,N
55.38884,-61.66402,295.42,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.12,1.04,N
55.38859,-61.64354,312.05,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.05,2.4,N
55.38754,-61.55939,295.16,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,279.71,2.06,N
55.38727,-61.53872,310.96,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.43,1.92,N
55.38268,-61.62999,326.64,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.64,2.11,N
55.3826,-61.62272,303.43,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.06,2.11,N
55.38251,-61.61558,306.9,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.73,1.23,N
55.38242,-61.60856,297.07,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.04,1.23,N
55.38216,-61.58754,299.52,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,273.43,0.43,N
55.37669,-61.60934,298.3,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,280.99,1.54,N
55.37601,-61.5539,300.67,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,277.92,0.94,N
55.37069,-61.58679,320.77,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,279.59,2.94,N
55.37087,-61.60198,297.51,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,278.25,1.78,N
55.36514,-61.60225,306.35,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,280.67,2.45,N
55.36506,-61.59523,319.64,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,284.01,2.45,N
55.36497,-61.58823,313.25,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.3,2.19,N
55.36489,-61.58133,312.51,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.58,2.19,N
55.35933,-61.5956,329.11,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.87,2.45,N
55.35892,-61.56125,367,0.43,0.62,2026-06-29,05:16,N20,high,2.0NRT,287.77,7.31,N
55.35925,-61.58901,313.56,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.51,2.19,N
55.35917,-61.58224,308.6,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.49,2.19,N
55.35909,-61.57545,310,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.65,5.52,N
55.35901,-61.56855,317.85,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.83,5.52,N
55.35884,-61.55368,309.1,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.64,7.31,N
55.35344,-61.58264,327.61,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.16,3.2,N
55.35321,-61.56212,349.67,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,285.07,4.71,N
55.35352,-61.58908,301.69,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,281.25,3.2,N
55.35337,-61.57616,312.65,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.25,4.02,N
55.35329,-61.56939,312.94,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.41,4.02,N
55.35312,-61.55405,309.23,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.26,4.71,N
55.34764,-61.57604,330.36,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,282.88,4.02,N
55.34756,-61.56947,334.9,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,283.91,4.02,N
55.34748,-61.5627,346.25,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,285.05,4.71,N
55.34741,-61.55539,316.98,0.43,0.62,2026-06-29,05:16,N20,nominal,2.0NRT,284,4.71,N
55.13255,-61.0822,295.98,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,281.93,0.86,N
55.13185,-61.03879,301.5,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,282.54,1,N
55.12694,-61.08295,295.69,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,283.2,0.78,N
55.12684,-61.07679,295.86,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,282.54,0.78,N
55.12114,-61.07153,295.13,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,281.5,1.09,N
55.10992,-61.07253,302.13,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,280.1,0.58,N
55.10983,-61.06623,303.58,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,281.37,0.58,N
55.11236,-61.0683,308.2,0.41,0.6,2026-06-29,05:16,N20,nominal,2.0NRT,280.78,1.07,N
54.79591,-61.37094,313.95,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,285.14,2.79,N
54.79583,-61.36484,306,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.92,1.53,N
54.79574,-61.35895,303.29,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.88,1.53,N
54.79566,-61.3529,303.25,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.33,1.78,N
54.79051,-61.39216,316.08,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.76,2.68,N
54.79936,-61.37148,300.42,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,284.55,0.76,N
54.79925,-61.36557,302.55,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.88,0.76,N
54.7937,-61.37205,302.76,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.58,0.81,N
54.79359,-61.36563,297.64,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.57,0.81,N
54.79348,-61.35967,295.83,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.93,0.82,N
54.79338,-61.35379,303.85,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.15,0.82,N
54.78838,-61.39296,311.69,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.94,1.86,N
54.78828,-61.38693,311.34,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.54,2.38,N
54.78271,-61.39288,297.37,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.67,1.22,N
54.77195,-61.42989,309.39,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.2,1.53,N
54.77186,-61.42421,303.42,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.86,1.15,N
54.77177,-61.4183,297.3,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,284.51,1.15,N
54.77157,-61.40628,299.43,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.62,1.12,N
54.76639,-61.43751,317.11,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,284.2,1.53,N
54.76629,-61.43136,304.34,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,284.16,1.53,N
54.7662,-61.42562,308.11,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,284.2,1.15,N
54.76611,-61.41974,301.45,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.3,1.15,N
54.76601,-61.41356,299.99,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.75,1.12,N
54.76054,-61.42688,300.8,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.04,0.82,N
54.76044,-61.42086,302.51,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.86,0.82,N
54.76033,-61.41422,298.49,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,283.82,1.71,N
54.75487,-61.42775,302.29,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.17,0.82,N
54.74896,-61.41302,300.56,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.79,1.59,N
54.74308,-61.39998,296.64,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,282.95,1.15,N
54.39298,-62.08675,320.05,0.44,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,280.74,1.34,N
54.3931,-62.10111,300.47,0.44,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,280.3,1.28,N
54.39292,-62.07981,301.45,0.44,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,280.73,1.34,N
54.38715,-62.0865,298.85,0.44,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,281.09,0.78,N
54.38497,-62.79153,302.53,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,278.95,0.82,N
54.38495,-62.78403,304.94,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.23,0.82,N
54.38199,-62.17148,305.4,0.45,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,281.86,0.93,N
54.39351,-62.08017,299.48,0.44,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,280.67,0.78,N
54.38778,-62.08688,322.57,0.44,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,281.67,2.38,N
54.38298,-62.17171,297.93,0.45,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,281.06,0.54,N
54.38271,-62.79919,297.4,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,278.99,1.25,N
54.38266,-62.79176,309.81,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.49,1.25,N
54.38261,-62.78428,307.22,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.41,2.51,N
54.37713,-62.1717,303.06,0.45,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,282,0.87,N
54.3769,-62.82907,295.52,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,277.33,0.38,N
54.37645,-62.75453,297.37,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.29,0.74,N
54.3764,-62.74657,298.49,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,282.16,0.74,N
54.37129,-62.17112,303.38,0.45,0.63,2026-06-29,05:16,N20,nominal,2.0NRT,280.98,0.87,N
54.36431,-62.72195,296.16,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.71,0.65,N
54.35313,-62.86566,323.02,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.72,2.96,N
54.32418,-66.10851,312.9,0.65,0.73,2026-06-29,05:16,N20,nominal,2.0NRT,280.55,2.24,N
54.34716,-62.87304,320.66,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.9,2.38,N
54.34713,-62.86547,307.67,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.72,2.38,N
54.34113,-62.86542,322.52,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.25,2.38,N
54.31091,-66.09732,301.19,0.65,0.73,2026-06-29,05:16,N20,nominal,2.0NRT,279.52,1.28,N
54.34116,-62.87296,319.17,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.37,2.38,N
54.3411,-62.85793,295.39,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.04,2.84,N
54.30416,-66.09694,324.06,0.65,0.73,2026-06-29,05:16,N20,nominal,2.0NRT,280.44,3.72,N
54.3044,-66.08649,318.3,0.64,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,282.07,3.72,N
54.32905,-62.84225,297.13,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.1,0.68,N
54.32829,-62.67442,309.83,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.54,2.18,N
54.32307,-62.8427,305.07,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.45,1.03,N
54.32277,-62.76846,297.2,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,278.55,0.59,N
54.32274,-62.76107,296.07,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,277.78,0.59,N
54.3223,-62.66753,295.43,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.61,0.37,N
54.31664,-62.73115,316.79,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.78,2.19,N
54.31104,-62.82819,305.1,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.29,1.21,N
54.30505,-62.82841,313.17,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,278.9,1.21,N
54.3048,-62.75348,305.26,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.43,0.89,N
54.30449,-62.67547,300.26,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,278.95,1.59,N
54.30445,-62.66843,317.3,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.53,1.95,N
54.29847,-62.66151,331.51,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.63,2.5,N
54.29902,-62.81316,301.72,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.84,1.48,N
54.299,-62.80531,311.33,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.06,1.48,N
54.29883,-62.75357,318.77,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.16,1.74,N
54.29853,-62.67565,302.69,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.02,1.17,N
54.2985,-62.66862,302.78,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.23,2.5,N
54.29302,-62.80575,315.28,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,282.42,1.48,N
54.29258,-62.67595,299.74,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.16,1.17,N
54.31424,-62.72907,312.93,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281,2.04,N
54.30904,-62.8259,315.73,0.48,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.3,2.79,N
54.30249,-62.75113,316.62,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.56,2.98,N
54.30185,-62.67334,312.8,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.72,2.33,N
54.3018,-62.66629,312.5,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.17,2.33,N
54.30173,-62.65916,305.41,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.38,1.85,N
54.29691,-62.8028,327.51,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,283.7,3.5,N
54.29591,-62.67355,308.55,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.31,2.33,N
54.29579,-62.65942,319.13,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.1,1.85,N
54.20058,-62.64641,306.57,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,282.68,1.26,N
54.19466,-62.6533,298.66,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.82,1.86,N
54.17675,-62.63241,303.27,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.09,1.03,N
54.19764,-62.65373,296.6,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,282,0.78,N
54.19758,-62.64669,303.07,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,282.41,0.78,N
54.1917,-62.65376,296.28,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.25,0.78,N
54.17963,-62.63249,299.5,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.65,1.19,N
54.1677,-62.62527,305.02,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.72,0.94,N
54.14399,-62.63105,298.97,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.82,1.17,N
54.14394,-62.62414,298.7,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,282.65,1.05,N
54.13203,-62.61901,314.11,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.96,2.19,N
54.12654,-62.69131,296.36,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.02,0.6,N
54.1261,-62.61924,313.79,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.11,1.57,N
54.12016,-62.6192,301.89,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.26,1.57,N
54.12012,-62.61173,295.23,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.39,2.03,N
54.1144,-62.64827,298.43,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.83,1.45,N
54.10842,-62.64076,339.37,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.99,3.47,N
54.10846,-62.64812,308.06,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,279.34,1.45,N
54.10838,-62.63354,308.91,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,281.3,3.47,N
54.10248,-62.64044,334.12,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.19,4.69,N
54.10244,-62.63328,333.16,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.5,4.69,N
54.10557,-62.64192,326.4,0.47,0.64,2026-06-29,05:16,N20,nominal,2.0NRT,280.28,7.88,N
54.1055,-62.63473,367,0.47,0.64,2026-06-29,05:16,N20,high,2.0NRT,284.94,7.88,N
53.86723,-61.63154,304.48,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.4,1.45,N
53.86135,-61.6188,308.66,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.12,0.79,N
53.8715,-61.63021,311.4,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.24,1.12,N
53.87139,-61.62379,295.01,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,281.89,1.12,N
53.85987,-61.61752,305.45,0.42,0.61,2026-06-29,05:16,N20,nominal,2.0NRT,279.82,0.41,N
53.52982,-65.75289,314.64,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,281.51,3.59,N
53.53002,-65.74329,312.55,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,281.68,2.79,N
53.53325,-65.75557,299.5,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,280.62,0.8,N
53.52675,-65.74583,338.66,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,283.97,29.94,N
53.52659,-65.75529,304.16,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,280.4,17.03,N
53.52691,-65.73609,298.22,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,281.43,29.94,N
53.52008,-65.74551,367,0.62,0.72,2026-06-29,05:16,N20,high,2.0NRT,293.98,29.94,N
53.52024,-65.73599,351.91,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,291.27,29.94,N
53.51992,-65.75498,304.82,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,279.62,17.03,N
53.52168,-65.64925,302.71,0.62,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,280.02,0.82,N
53.51358,-65.73574,367,0.62,0.72,2026-06-29,05:16,N20,high,2.0NRT,285.41,8.38,N
53.51342,-65.7451,302.69,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,280.85,8.38,N
53.51503,-65.64922,308.72,0.62,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,279.77,3.19,N
53.50993,-65.55412,341.04,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,284.84,10.15,N
53.51008,-65.54475,348.7,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,286.53,10.15,N
53.50742,-65.70663,311.98,0.62,0.72,2026-06-29,05:16,N20,nominal,2.0NRT,280.61,6.93,N
53.50963,-65.57301,319.36,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,283.98,4.37,N
53.50978,-65.56357,318.2,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,283.53,4.37,N
53.50143,-65.66811,322.8,0.62,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,282.37,1.72,N
53.50286,-65.5818,326.64,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,282.79,6.02,N
53.50317,-65.56274,345.66,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,284.15,9.98,N
53.50332,-65.55345,355.28,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,292.63,15.3,N
53.50347,-65.54415,325.58,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,283.99,15.3,N
53.50159,-65.65863,299.07,0.62,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,281.74,1.72,N
53.50302,-65.57212,307.15,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,283.11,9.98,N
53.49656,-65.56202,354.86,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,285.18,9.98,N
53.49478,-65.668,296.7,0.62,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,279.66,1.72,N
53.49641,-65.5714,303.07,0.61,0.71,2026-06-29,05:16,N20,nominal,2.0NRT,282.44,9.98,N
