latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.22258,106.94029,350.01,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,300.49,7.22,D
64.41867,116.06644,333.57,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,287.01,9.57,D
64.41769,116.0561,343.84,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,296.15,9.91,D
64.41672,116.04586,351.11,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,299.89,9.91,D
64.41575,116.03561,346.74,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,288.01,7.44,D
64.29366,114.81003,336.12,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,293.2,14.97,D
63.96557,111.96194,328.14,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.22,3.73,D
63.2282,106.95231,334.49,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.39,4.59,D
63.2245,106.93036,328.59,0.39,0.36,2026-08-25,05:14,N,low,2.0NRT,298.67,7.22,D
63.20715,106.82805,330.06,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.03,10.33,D
64.42238,116.06451,345.21,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,290.2,7.22,D
64.42043,116.04397,340.63,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,287.75,11.43,D
64.42609,116.06263,345.95,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,292.54,7.22,D
64.42219,116.0216,336.17,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,287.79,11.79,D
64.30183,114.81571,328.16,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,293.9,6.53,D
63.2122,106.81546,335.05,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.86,4,D
64.42689,116.03005,353.75,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,304.82,25.02,D
63.2166,106.82014,333.9,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.8,8.85,D
64.4592,116.33131,334.01,0.51,0.41,2026-08-25,05:14,N,nominal,2.0NRT,285.72,5.85,D
64.06439,112.64294,330.42,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,291.68,4.51,D
64.06335,112.63437,336.52,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.52,4.51,D
64.30151,114.70423,329.53,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,289.6,6.38,D
64.43901,116.03465,330.07,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,290.22,7.57,D
64.33831,115.02084,334.72,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,291.11,3.67,D
64.30811,114.73099,339.19,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,292.8,5.68,D
63.99401,112.01519,330.22,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,285.63,5.93,D
63.99191,111.99845,335.99,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,291.89,3.96,D
64.3419,115.01876,336.97,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,294.41,5,D
64.33685,114.96991,329.37,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,292.76,3.56,D
64.33585,114.96021,349.35,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,295.41,8.27,D
64.3117,114.72905,332,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,291.8,4.56,D
64.31068,114.71941,328.03,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,292.39,4.56,D
64.30968,114.70987,325.85,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,286.9,1.6,D
64.01521,112.15491,330.31,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,290.83,4.59,D
63.99736,112.01299,328.89,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,288.54,3.69,D
63.97331,111.82356,334.9,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.39,5.43,D
63.97225,111.81532,339.91,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.55,4.33,D
63.27363,107.07301,337.78,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.79,5.73,D
64.3455,115.01669,329.08,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,293.11,5,D
64.31629,114.73672,328.21,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,286.82,4.12,D
64.31528,114.72708,347.69,0.47,0.39,2026-08-25,05:14,N,nominal,2.0NRT,293.38,4.56,D
64.0007,112.01081,333.89,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,288.81,3.69,D
63.97556,111.81295,329.35,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.11,4.33,D
63.97451,111.80472,335.4,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.2,4.33,D
64.02087,112.14219,328.15,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.94,12.5,D
64.00406,112.00864,329.71,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,289.43,3.32,D
64.00301,112.00033,335.77,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,290.83,3.32,D
63.97781,111.80235,338.86,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294,6.23,D
64.35373,115.02254,337.11,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,290.83,4.14,D
64.02422,112.14001,342.32,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.78,12.5,D
64.35734,115.02061,336.66,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,288.15,8.03,D
64.03073,112.16291,338.56,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,291.9,4.21,D
64.02969,112.15456,332.85,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.1,5.91,D
63.23682,106.76987,332.99,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.35,5.11,D
64.36197,115.02853,334.2,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,292.56,8.03,D
64.36095,115.01871,328.15,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,289.1,8.03,D
63.50139,108.37036,330.19,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.61,1.37,D
63.49907,108.35553,331.34,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.83,4,D
63.28816,107.05268,350.71,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.27,11.91,D
63.24371,106.78916,329.78,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.96,4.25,D
64.36354,115.0069,351.77,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,297.31,8.41,D
64.0164,111.99171,331.5,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,291.58,11.54,D
64.01537,111.98351,333.63,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.07,9.7,D
63.5034,108.36047,325.34,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,294.84,2.42,D
63.24685,106.78652,326.13,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.8,3.37,D
63.24561,106.77921,325.08,0.39,0.36,2026-08-25,05:14,N,low,2.0NRT,296.63,3.37,D
64.36713,115.00481,334.48,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,294.33,8.41,D
64.02505,112.03129,328.05,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,288.4,3.01,D
64.02293,112.01456,330.38,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,288.93,2.89,D
64.01976,111.98958,333.01,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.13,11.54,D
64.01872,111.98139,336.58,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,301.71,9.7,D
64.01769,111.9732,339.99,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.66,9.7,D
63.50657,108.35799,330.27,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,293.71,2.42,D
63.50541,108.35057,331.59,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.34,2.42,D
64.02627,112.01236,367,0.42,0.37,2026-08-25,05:14,N,high,2.0NRT,332.59,41.08,D
64.36971,114.99294,325.73,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,292.81,2.02,D
64.02839,112.02908,345.08,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,306.47,30.99,D
64.02733,112.02071,336.48,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,306.97,30.99,D
64.02104,111.97109,340.43,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.05,5.89,D
63.29516,107.0302,344.06,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,297.13,3.97,D
64.04856,112.16037,342.23,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.65,17.03,D
64.03173,112.02688,355.58,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,305.68,30.99,D
64.03068,112.01852,351.44,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,301.66,30.99,D
64.02962,112.01019,353.93,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.82,41.08,D
64.02857,112.00188,328.37,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,291.86,41.08,D
64.02544,111.97716,335.65,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.82,5.89,D
63.29708,107.02027,328.61,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,293.42,3.97,D
64.36575,115.00777,335.24,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,295.8,8.68,D
64.36475,114.99797,330.07,0.47,0.4,2026-08-25,05:14,N,nominal,2.0NRT,295.86,5.89,D
64.03001,112.02887,342.49,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.14,22.1,D
64.02897,112.02051,345.04,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,306.54,25.63,D
64.02793,112.01214,350.39,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,308.75,25.63,D
64.02689,112.00381,342.42,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.09,10.99,D
64.02379,111.97903,329.9,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.95,3.99,D
63.51272,108.33662,335.09,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,294.13,3.17,D
64.05098,112.16868,337.04,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.82,27.81,D
64.04996,112.16037,332.71,0.42,0.37,2026-08-25,05:14,N,low,2.0NRT,303.58,27.81,D
64.0344,112.03504,331.63,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.38,22.1,D
64.03336,112.02667,348.1,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,305.49,22.1,D
64.03232,112.01831,351.88,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.72,25.63,D
64.03128,112.00996,335.88,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.05,25.63,D
64.00842,111.82784,329.38,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.35,3.04,D
63.30109,107.00872,325.72,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,294.85,10.41,D
63.26519,106.79639,345.94,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.11,6.19,D
64.05331,112.15816,334.71,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,299.33,76.62,D
64.03775,112.03284,347.23,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.13,6.77,D
64.03671,112.02448,334.34,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.82,6.77,D
64.03462,112.00779,334.61,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.55,4.79,D
63.30424,107.00611,327.5,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,294.82,13.88,D
64.0577,112.16433,340.04,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,309.83,76.62,D
64.04423,112.05572,338,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.08,3.84,D
64.04319,112.04737,337.02,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.9,5.04,D
64.0411,112.03065,351.66,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.12,6.77,D
64.04005,112.02228,329.04,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.29,6.77,D
64.03798,112.00563,328.15,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.82,4.79,D
64.03693,111.99734,330.73,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293,1.13,D
63.30739,107.00349,352.16,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,304.03,13.88,D
64.47839,116.00616,329.05,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,290.01,2.51,D
64.06106,112.16211,345.21,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,306.04,16.39,D
64.04757,112.0535,340.39,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.12,7.85,D
63.31054,107.00086,341.68,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,300.82,26.18,D
64.07271,112.22713,331.59,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,295.71,3.7,D
64.07169,112.21879,330.63,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,296.53,3.7,D
64.06856,112.19346,332.78,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,296.39,2.98,D
64.06441,112.1599,343.66,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.76,16.39,D
64.06338,112.15155,331.18,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.72,16.39,D
64.05092,112.05129,346.25,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,299.64,7.85,D
63.31245,106.99091,327.24,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.47,4.33,D
63.28152,106.80779,334.98,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,292.9,3.86,D
64.074,112.20814,335.99,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,294.28,4.01,D
64.06364,112.12438,342.1,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.36,2.85,D
64.05531,112.05742,331.35,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.28,10.99,D
64.05427,112.04906,348.11,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,304.37,10.99,D
64.03342,111.88281,333.81,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.87,28.98,D
63.3156,106.9883,353.51,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,296.25,11.82,D
63.30203,106.90772,350.11,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,296.58,10.68,D
63.30079,106.90041,343.89,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,299.63,7.83,D
64.07735,112.20589,332.53,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.83,4.01,D
64.0701,112.14724,326.96,0.42,0.37,2026-08-25,05:14,N,low,2.0NRT,297.61,3,D
64.05865,112.05514,345.17,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,304.7,10.99,D
64.05761,112.0468,328.3,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.78,10.99,D
64.03677,111.88065,339.71,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,311.08,28.98,D
64.03469,111.86416,337.91,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.7,10.55,D
64.03364,111.8559,330.48,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.16,2.85,D
63.30394,106.89777,345.39,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.85,7.83,D
64.08489,112.23755,329.84,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.16,3.12,D
64.08071,112.20362,334.92,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292,3.14,D
64.07966,112.19511,335.14,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,295.61,3.14,D
64.07655,112.16998,350.32,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,298.85,6.31,D
64.062,112.05289,347.29,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,305.02,15.28,D
64.06095,112.04456,329.69,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.73,15.28,D
64.08302,112.19289,328.04,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,291.53,3.14,D
64.0799,112.16777,338.72,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,291.91,6.31,D
64.07887,112.15948,336.99,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.85,6.31,D
64.07785,112.15115,347.87,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.28,5.99,D
64.07681,112.14281,337.88,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.58,5.99,D
64.07578,112.13451,330.73,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.72,3.91,D
64.07475,112.12617,332.38,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.94,3.91,D
64.07371,112.11782,327.38,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.72,2.55,D
64.06535,112.0507,347.56,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,301.49,15.28,D
64.07809,112.12397,367,0.42,0.37,2026-08-25,05:14,N,high,2.0NRT,298.51,10.91,D
64.07706,112.11562,347.08,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.97,6.29,D
64.06766,112.04023,347.68,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,298.56,5.78,D
64.09498,112.23099,341.88,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,297.38,6.05,D
64.07102,112.0381,332.17,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.85,5.78,D
64.06998,112.02979,355.49,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,302.61,11.1,D
64.06894,112.02146,346.54,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,300.1,11.1,D
64.06579,111.9963,346.18,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.99,9.47,D
64.07333,112.02765,330.64,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.06,6.04,D
64.0723,112.01931,339.93,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.68,6.04,D
64.06914,111.99409,343.13,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.62,8.07,D
64.06809,111.98577,347.41,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,298.34,8.07,D
64.06705,111.97744,332.07,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.83,4.32,D
64.10067,112.21816,325.49,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.28,5.34,D
64.0746,112.00876,350.69,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,304.73,14.26,D
64.05155,111.82595,349.27,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.65,18.37,D
64.05051,111.81771,353.4,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,302.71,18.37,D
64.07796,112.00665,367,0.42,0.37,2026-08-25,05:14,N,high,2.0NRT,298.02,8.88,D
64.10403,112.21599,326.75,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,294.23,3.98,D
64.10194,112.1991,327.11,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.83,4.5,D
64.0769,111.99824,325.7,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.97,8.88,D
64.05487,111.82365,333.58,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.38,10.45,D
64.05383,111.81544,349.07,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,299.03,10.45,D
64.0528,111.80723,347.05,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.35,5.07,D
64.05175,111.799,335.97,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.75,5.07,D
64.48862,115.66683,334.21,0.49,0.4,2026-08-25,05:14,N,nominal,2.0NRT,295.99,3.45,D
64.13028,112.39973,339.69,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,296.84,5.4,D
64.07921,111.98771,340.23,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.64,5.88,D
64.05611,111.80492,332.99,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.68,5.07,D
64.05506,111.79666,338.75,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.31,5.07,D
64.13367,112.39763,343.18,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,298.87,5.84,D
64.05839,111.79433,340.59,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.87,7.02,D
64.5247,115.96104,335.88,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,290.41,5.75,D
64.13705,112.39556,337.82,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,291.99,5.84,D
64.136,112.38699,333.33,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,293.68,4.16,D
64.11308,112.20097,328.89,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,294.56,4.56,D
64.11204,112.19256,338.24,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,295.08,4.56,D
64.06068,111.78398,332.01,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.36,3.8,D
63.40285,107.27528,329.25,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.58,3.19,D
63.40165,107.26793,346.84,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,296.25,9.15,D
64.1154,112.1904,343.43,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,296.49,10.19,D
64.07137,111.83958,345.34,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.12,4.68,D
64.06401,111.78174,335.87,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.56,2.89,D
64.07471,111.83739,341.41,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.03,4.68,D
64.06838,111.78763,348.21,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,296.41,10.04,D
63.40795,107.26276,331.59,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.37,3.82,D
64.509,115.67763,326.1,0.49,0.4,2026-08-25,05:14,N,nominal,2.0NRT,295.27,3.23,D
64.14199,112.34673,333.9,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,294.05,3.78,D
64.14095,112.33825,342.52,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,295.18,3.78,D
64.07276,111.79361,328.82,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.86,3.5,D
64.53753,115.93245,326.95,0.5,0.41,2026-08-25,05:14,N,nominal,2.0NRT,294.99,2.73,D
64.52066,115.75755,333.03,0.49,0.41,2026-08-25,05:14,N,nominal,2.0NRT,297.92,6.54,D
64.51369,115.68596,331.63,0.49,0.4,2026-08-25,05:14,N,nominal,2.0NRT,297.71,7.4,D
64.08259,111.81402,334.42,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.21,3.4,D
63.62985,108.58758,325.93,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,288.92,1.79,D
64.15003,112.3233,330.75,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.04,4.34,D
64.08068,111.77058,334,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.3,3.34,D
63.63647,108.60755,333.5,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.93,2.54,D
64.15235,112.31261,327.25,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,292.39,2.11,D
64.09666,111.86777,326.46,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.21,8.61,D
64.08401,111.76833,328.72,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.42,3.31,D
63.6408,108.61256,346.85,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,300.4,8.22,D
63.63965,108.60508,344.54,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.81,8.22,D
63.42978,107.28656,331.17,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,291.18,2.43,D
64.10107,111.87397,367,0.41,0.37,2026-08-25,05:14,N,high,2.0NRT,300.35,7.89,D
64.10001,111.86557,367,0.41,0.37,2026-08-25,05:14,N,high,2.0NRT,303.11,8.61,D
64.15364,112.29354,337,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,305.37,84.87,D
64.10953,111.94072,335.81,0.42,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.71,4.99,D
64.10846,111.93232,347.32,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,300.87,13.04,D
64.10213,111.88233,329.16,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,294.65,7.89,D
64.09261,111.80743,342.93,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,295.64,7.12,D
63.64513,108.61758,331.61,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,296.67,7.43,D
63.64398,108.6101,338.38,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,296.1,8.22,D
63.42443,107.23248,330.49,0.38,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.53,3.65,D
64.54309,115.78889,367,0.5,0.41,2026-08-25,05:14,N,high,2.0NRT,302.82,10.78,D
64.15386,112.26595,367,0.42,0.38,2026-08-25,05:14,N,high,2.0NRT,305.23,14.63,D
64.15806,112.29982,343.95,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,309.11,21.43,D
64.15701,112.29137,343.71,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,297.51,21.43,D
64.15491,112.27443,346.38,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,297.09,9.3,D
64.1528,112.25746,344.43,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,295.87,14.63,D
64.14126,112.16458,327.56,0.42,0.38,2026-08-25,05:14,N,low,2.0NRT,298.26,6.82,D
64.14021,112.15623,331.93,0.42,0.38,2026-08-25,05:14,N,nominal,2.0NRT,298.58,6.82,D
64.11181,111.9301,346.13,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,313.82,23.78,D
64.10548,111.88017,337.83,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.97,9.14,D
64.10335,111.86336,334.17,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,297.31,7.59,D
64.10227,111.85498,347.92,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,299.22,7.59,D
64.09489,111.79695,331.75,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,291.66,2.87,D
64.09383,111.78865,336.47,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,293.9,2.87,D
64.09068,111.76402,339.17,0.41,0.37,2026-08-25,05:14,N,nominal,2.0NRT,292.25,3.44,D
63.64831,108.61511,346.91,0.39,0.36,2026-08-25,05:14,N,nominal,2.0NRT,295.34,5.73,D
