latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.94075,3.70696,302.82,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,274.24,1.1,N
9.94001,3.71136,317.81,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,275.22,1.81,N
9.10124,8.56179,303.05,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,285.93,1.4,N
9.1007,8.56484,304.95,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,287.25,1.17,N
11.10456,-3.7297,296.85,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,286.82,0.33,N
9.93635,3.71071,305.49,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,273.32,1.81,N
9.93487,3.71957,301.19,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,275.95,0.57,N
11.7051,-8.14935,299.69,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,284.75,0.72,N
9.84122,4.2316,300.73,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,288.89,0.88,N
9.84042,4.23633,302.08,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,289.17,0.76,N
9.55927,5.8807,305.27,0.44,0.46,2026-01-27,01:32,N20,nominal,2.0NRT,291.41,0.87,N
11.94062,-10.06316,299.63,0.46,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,287.3,1.06,N
11.69998,-8.1501,298.02,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,284.58,0.24,N
9.04689,8.74577,304.64,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,289.19,0.6,N
8.54192,11.47771,297.77,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,286.49,0.63,N
12.24343,-12.7043,296.14,0.7,0.75,2026-01-27,01:32,N20,nominal,2.0NRT,278.75,0.79,N
11.16207,-4.23647,310.37,0.55,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,289.58,1.49,N
11.16137,-4.23158,310.05,0.55,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,290.17,1.49,N
10.79873,-1.77231,300.54,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,286.15,0.68,N
10.64708,-0.78286,300.22,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.98,0.35,N
9.04407,8.7319,307.51,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,288.04,0.64,N
11.49517,-6.67023,300.16,0.53,0.5,2026-01-27,01:32,N20,nominal,2.0NRT,287.8,0.94,N
9.69517,5.0191,304.16,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,291.41,0.47,N
9.69457,5.02259,302.83,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,291.74,1.11,N
9.69118,5.01841,302.04,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,291.29,0.47,N
12.01288,-10.86877,304.46,0.52,0.67,2026-01-27,01:32,N20,nominal,2.0NRT,288.01,0.99,N
11.48464,-6.66198,304.2,0.53,0.5,2026-01-27,01:32,N20,nominal,2.0NRT,287.06,1.68,N
12.00651,-10.86773,303.43,0.52,0.67,2026-01-27,01:32,N20,nominal,2.0NRT,288.94,0.99,N
11.48066,-6.66742,312.97,0.53,0.5,2026-01-27,01:32,N20,nominal,2.0NRT,287.98,1.98,N
12.03347,-11.15326,297.97,0.54,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,285,1.32,N
12.03282,-11.14762,305.25,0.54,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,286.26,1.79,N
8.27083,12.68503,302.13,0.67,0.74,2026-01-27,01:32,N20,nominal,2.0NRT,270.57,1.79,N
10.44156,0.37783,328.31,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.46,1.37,N
10.44101,0.38132,304.77,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.46,0.96,N
10.37707,0.78289,311.94,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.91,1.03,N
10.43826,0.3773,306.08,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.24,1.37,N
8.47499,11.52492,314.71,0.56,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,290.84,3.09,N
11.04925,-3.69488,300.08,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,288.56,1.47,N
10.3373,0.96739,304.81,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.93,0.49,N
11.87364,-10.09921,296.09,0.46,0.64,2026-01-27,01:32,N20,nominal,2.0NRT,281.14,0.28,N
10.1214,2.27035,301.14,0.42,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289.67,0.74,N
11.82919,-9.77198,303.95,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,286.37,0.99,N
11.82874,-9.7682,302.44,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,287.66,1.13,N
10.35098,0.83981,302.5,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.85,0.27,N
8.41606,11.69535,306.71,0.57,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,289.34,1.98,N
8.41514,11.70011,315.09,0.57,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,290.63,2.03,N
8.41429,11.70445,301.99,0.58,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,289.99,2.03,N
8.41348,11.70865,303.88,0.58,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,289.54,1.11,N
10.55333,-0.46363,308.15,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.58,0.8,N
10.42121,0.37812,305.67,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.4,0.97,N
8.88249,9.22454,312.4,0.38,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,293.84,1.16,N
11.81698,-9.76716,323.36,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,289.01,5.12,N
11.8166,-9.76395,325.37,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,292.02,5.06,N
11.59233,-7.91424,302.43,0.32,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,286.55,0.66,N
11.43567,-6.68355,304.87,0.53,0.5,2026-01-27,01:32,N20,nominal,2.0NRT,289.19,1.03,N
10.55002,-0.46416,314.57,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.67,0.8,N
10.41735,0.38107,313.37,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.4,0.97,N
11.78985,-9.58609,324,0.42,0.61,2026-01-27,01:32,N20,nominal,2.0NRT,280.9,1.48,N
10.49041,-0.12535,307.73,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.16,0.8,N
9.66037,4.86656,306.63,0.57,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,290.67,0.91,N
10.21472,1.57602,301.33,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.92,0.7,N
9.85163,3.74169,300.35,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.83,0.97,N
9.7782,4.16754,318.04,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,289.98,2.04,N
10.48326,-0.12292,317.43,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.65,1.94,N
10.47396,-0.06357,307.36,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,293.05,0.93,N
10.3953,0.4347,304.61,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.04,0.74,N
10.6992,-1.55326,299.71,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,288.61,0.34,N
10.39089,0.44115,302.95,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.63,0.59,N
10.36924,0.57715,305.76,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.41,0.34,N
10.6958,-1.55379,300.85,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.2,0.34,N
10.48376,-0.16939,315.35,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.69,0.73,N
10.20825,1.55246,308.01,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292,0.57,N
9.77859,4.16485,320.3,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,289.17,1.7,N
10.38328,0.44318,304.18,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.62,0.51,N
10.20615,1.55203,319.36,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.27,1.21,N
9.66077,4.86951,303.43,0.57,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,291.22,1.22,N
10.65821,-1.33621,334.44,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.44,3.78,N
10.65764,-1.33253,318.26,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,291.92,1.43,N
10.37998,0.44265,301.25,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.64,0.51,N
11.43159,-6.68183,302.08,0.53,0.5,2026-01-27,01:32,N20,nominal,2.0NRT,289.43,1.5,N
10.54883,-0.67475,308.4,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.31,0.85,N
10.55323,-0.72494,323.49,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.69,2.01,N
11.59321,-7.91566,297.96,0.32,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,285.56,0.39,N
10.68556,-1.58195,305.83,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.18,1.42,N
10.53497,-0.60774,312.16,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.13,0.9,N
10.52452,-0.54068,303.36,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.37,0.7,N
10.68216,-1.58248,330.76,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.94,1.42,N
11.82746,-9.77174,305.94,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,286.55,0.83,N
11.827,-9.76803,302.16,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,287.63,0.97,N
10.5499,-0.72547,319.6,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.31,2.01,N
9.80192,3.90928,298.28,0.5,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,280.96,0.35,N
8.87955,9.22311,306.45,0.38,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,292.73,1.15,N
8.42515,11.69927,301.62,0.58,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,289,0.53,N
11.82084,-9.76533,299.01,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,287.12,2.34,N
11.82042,-9.76199,305.35,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,289.3,2.38,N
11.81529,-9.76752,323.09,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,289.83,2.34,N
11.79251,-9.58554,324,0.42,0.61,2026-01-27,01:32,N20,nominal,2.0NRT,280.74,1.72,N
11.8149,-9.76436,317.6,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,290.82,2.38,N
11.00092,-3.76165,304.36,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,292.12,1.72,N
11.00022,-3.75683,318.39,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.53,1.72,N
10.37398,0.3523,310.68,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.31,1.23,N
10.37343,0.35578,316.2,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.03,1.28,N
9.61127,4.99331,318.73,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,292.89,1.65,N
8.41246,11.69737,318.18,0.58,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,290.26,2.67,N
8.41166,11.70162,306.03,0.58,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,290.54,1.85,N
8.41087,11.70583,303.5,0.58,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,290.17,1.85,N
10.99715,-3.76233,328.41,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.77,2.6,N
10.99645,-3.75755,307.69,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.36,2.6,N
9.60848,4.98561,304.94,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,291.77,0.52,N
9.6923,4.46854,315.32,0.54,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,294.14,2.05,N
10.35636,0.37804,305.23,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.41,0.69,N
10.11414,1.88537,299.67,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.4,0.63,N
9.81406,3.70041,305.3,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,286.53,1.73,N
10.35306,0.37751,313.67,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.08,1.26,N
10.19676,1.33332,302.6,0.39,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.34,0.4,N
10.34591,0.37993,301.69,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.3,0.57,N
10.34536,0.38341,306.59,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.19,0.57,N
10.30321,0.64851,306.88,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.37,1.02,N
11.5489,-8.01015,301.23,0.33,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,285.41,0.57,N
9.83666,3.47626,307.33,0.47,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,290.07,1.1,N
10.33765,0.38931,300.55,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.52,0.64,N
8.43472,11.2727,300.34,0.54,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,285.78,0.61,N
11.58612,-8.38464,296.12,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,282.04,0.35,N
11.58571,-8.38142,303.39,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,282.93,0.35,N
10.31165,0.53168,303.38,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.72,0.64,N
10.49893,-0.68264,330.7,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,293.06,2.19,N
12.08836,-12.69493,305.67,0.69,0.74,2026-01-27,01:32,N20,nominal,2.0NRT,285.18,1.9,N
11.79327,-10.11704,302.97,0.46,0.64,2026-01-27,01:32,N20,nominal,2.0NRT,283.08,0.61,N
10.80647,-2.7422,328.49,0.46,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,289.02,2.45,N
10.76541,-2.46402,325.82,0.44,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,291.24,1.69,N
10.766,-2.46804,307.7,0.44,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,290.12,1.69,N
10.49561,-0.68317,318.41,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.07,2.19,N
8.37554,11.48193,309.55,0.56,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,288.44,2.99,N
10.80594,-2.7635,302.17,0.46,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,289.22,0.38,N
10.80289,-2.74274,303.04,0.46,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,288.95,0.58,N
10.63388,-1.60909,300.82,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.72,0.32,N
8.37609,11.41215,298.05,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,285.24,0.85,N
8.36671,11.46085,300.88,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,284.64,0.93,N
11.71422,-9.65151,297.92,0.43,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,282.41,0.44,N
8.84438,8.90728,306.15,0.36,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,291.21,0.67,N
8.35427,11.45859,297.61,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,285.38,0.61,N
11.2319,-5.91735,301.64,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,290.07,0.81,N
11.50991,-8.11149,305.82,0.33,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,285.92,0.7,N
10.30518,0.40193,300.4,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,288.96,0.56,N
10.23828,0.82119,308.57,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.75,0.86,N
8.59589,10.13671,307.15,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.1,0.8,N
8.57289,10.25722,300.48,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,286.22,0.67,N
10.30188,0.4014,309.79,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.75,1.09,N
9.62432,4.47179,313.35,0.54,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,294.21,3.03,N
8.84152,8.80688,308.91,0.36,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,292.54,1.19,N
8.59021,10.13556,305.79,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.91,0.59,N
8.58944,10.13956,302.61,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,286.08,0.59,N
8.5879,10.14761,319.45,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,286.64,2.06,N
10.29858,0.40087,324.39,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.18,1.09,N
10.34597,0.10134,304.88,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,288.3,0.94,N
10.34432,0.11179,310.85,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,285.4,0.64,N
10.0508,1.93186,299.54,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.42,0.44,N
8.69936,9.53188,303.38,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,287.54,0.72,N
8.31891,11.50769,298.68,0.56,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,285.79,0.52,N
9.75379,3.67666,320.37,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.35,2.78,N
9.75454,3.67225,306.3,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,282.48,2.78,N
9.75011,3.67604,332.94,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.04,2.78,N
9.75238,3.66284,304.97,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,282.01,1.57,N
10.45573,-0.66757,320.04,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,293.89,1.74,N
10.67012,-2.08635,315.68,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289.99,0.9,N
10.66665,-2.0869,301.19,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289.16,0.9,N
9.75132,3.67434,334.71,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,285.77,6.94,N
10.66865,-2.089,306.46,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289.19,0.91,N
10.66806,-2.08512,307.98,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289,0.97,N
9.75278,3.66552,306.39,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.57,1.57,N
10.44051,-0.63298,303.88,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.2,0.67,N
10.21223,0.81401,316.67,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.88,1.76,N
10.4776,-0.89305,307.95,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.33,0.7,N
10.24514,0.58597,312.43,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.36,0.92,N
10.20892,0.81347,306.56,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.9,0.67,N
11.02888,-4.58882,302.74,0.38,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,290.8,0.73,N
10.24239,0.58194,304.18,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.17,0.71,N
10.24184,0.58543,307.04,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.96,0.92,N
11.71186,-9.65253,296.42,0.43,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,281.37,0.4,N
11.51199,-8.1101,302.26,0.33,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,285.3,0.75,N
10.23909,0.58141,310.08,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.57,0.64,N
9.64089,4.24563,298.82,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,287.23,0.47,N
8.3777,11.41304,299.25,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,285.41,1.02,N
8.36865,11.46191,301.78,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,284.67,1.9,N
10.65249,-2.0995,327.72,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,287.42,2.16,N
10.21802,0.6712,302.15,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.86,0.39,N
8.8409,8.80789,315.51,0.36,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,293.19,1.87,N
8.59459,10.13549,302.19,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,284.7,0.94,N
8.59239,10.1475,309.36,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.34,1.64,N
8.57244,10.2563,300.69,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,284.65,0.83,N
10.44922,-0.88651,306.56,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.75,0.82,N
10.37713,-0.42296,306.32,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.79,1,N
8.77203,9.06914,305.87,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,288.87,0.3,N
10.22207,0.53927,305.31,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.55,0.59,N
9.95755,2.1785,299.75,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,287.36,0.16,N
8.67088,9.59287,302.16,0.41,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,289.06,0.44,N
9.45109,5.17422,303.4,0.4,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,290.97,0.47,N
11.91279,-11.76827,297.81,0.6,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,283.86,1.14,N
10.37377,-0.4667,305.7,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.34,0.53,N
10.44913,-0.97456,310.07,0.39,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.17,1.25,N
10.37046,-0.46723,314.33,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.91,1.14,N
11.4566,-8.20536,295.65,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,281.87,0.38,N
10.20892,0.49419,308.89,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.74,0.91,N
9.68891,3.64087,314.55,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.32,2.8,N
10.83781,-3.70211,297.26,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,286.32,0.84,N
10.55496,-1.7815,300.48,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.17,0.53,N
10.55439,-1.77773,300.92,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.6,0.53,N
10.35444,-0.47339,302.24,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.79,0.5,N
10.5521,-1.7858,328.75,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.04,3.86,N
10.55153,-1.78202,321.76,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,291.85,1.73,N
11.55642,-9.13333,299.7,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,272.56,0.58,N
10.55097,-1.77825,302.82,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.53,1.73,N
10.35604,-0.50555,310.72,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.79,0.7,N
10.35112,-0.47392,307.24,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.96,0.61,N
10.19234,0.53446,302.98,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,288.09,0.23,N
8.28898,11.33996,306.97,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,285,1.34,N
10.54868,-1.78632,339.84,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.29,3.86,N
10.44007,-1.07176,321,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,288.54,1.86,N
8.31597,11.16594,326.02,0.53,0.67,2026-01-27,01:32,N20,nominal,2.0NRT,287.83,5.65,N
8.31525,11.16966,333.23,0.53,0.67,2026-01-27,01:32,N20,nominal,2.0NRT,291.4,7.83,N
10.54754,-1.77878,300.96,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.24,1.73,N
10.35273,-0.50608,303.83,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.38,0.7,N
9.55987,4.32989,309.81,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,291.08,1.48,N
8.58055,9.77124,319.57,0.42,0.61,2026-01-27,01:32,N20,nominal,2.0NRT,291.27,1.58,N
10.54525,-1.78685,342.37,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,294.77,4.74,N
11.48294,-8.62604,299.9,0.36,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,278.83,0.25,N
10.54468,-1.78308,303.95,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.53,1.11,N
10.54182,-1.78737,317.69,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.42,4.74,N
10.54125,-1.7836,303.7,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,288.96,1.11,N
11.4501,-8.44722,299.63,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,278.92,0.59,N
10.47993,-1.40078,301.07,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,284.93,0.45,N
9.54755,4.33283,306.39,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,288.12,0.73,N
10.31209,-0.37583,329,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.33,3.06,N
9.66109,3.60468,299.83,0.48,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.97,1,N
8.40826,10.49144,297.38,0.47,0.64,2026-01-27,01:32,N20,nominal,2.0NRT,276.45,0.36,N
10.30878,-0.37636,317.85,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.13,1.49,N
10.49531,-1.64081,306.78,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.99,0.57,N
10.383,-0.90066,308.85,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.59,0.87,N
9.4894,4.50775,307.46,0.55,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,292.19,1.3,N
10.29369,-0.36828,308.36,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.89,0.99,N
10.30961,-0.49159,309.4,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.05,0.75,N
10.3074,-0.49915,311.99,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.69,1.39,N
10.3063,-0.49211,312.97,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.15,0.93,N
