latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.17691,19.77018,336.18,1.55,1.23,2026-01-03,13:59,A,87,6.1NRT,299.05,52.96,D
8.01579,18.67894,315.82,1.3,1.13,2026-01-03,13:59,A,63,6.1NRT,297.74,10.91,D
8.16431,19.75808,330.7,1.55,1.23,2026-01-03,13:59,A,74,6.1NRT,298,38.51,D
8.16616,19.7716,336.82,1.55,1.23,2026-01-03,13:59,A,88,6.1NRT,299.41,53.83,D
8.52674,22.48279,313.77,2.58,1.54,2026-01-03,13:59,A,40,6.1NRT,299.69,17.24,D
8.66445,23.55631,324.65,3.18,1.69,2026-01-03,13:59,A,51,6.1NRT,301.42,66.56,D
7.17472,12.98647,314.24,1.21,1.09,2026-01-03,13:59,A,44,6.1NRT,303.82,6.85,D
8.15174,19.74599,313.56,1.55,1.23,2026-01-03,13:59,A,29,6.1NRT,295.75,8.89,D
8.15357,19.75952,320.58,1.55,1.23,2026-01-03,13:59,A,66,6.1NRT,298.28,19.34,D
8.23266,20.34657,326.8,1.72,1.29,2026-01-03,13:59,A,80,6.1NRT,301.83,35.51,D
8.63935,23.47585,316.6,3.13,1.68,2026-01-03,13:59,A,19,6.1NRT,299.86,34.74,D
8.64276,23.50296,324.52,3.14,1.68,2026-01-03,13:59,A,70,6.1NRT,299.68,71.59,D
7.34874,14.18832,316.87,1.06,1.03,2026-01-03,13:59,A,61,6.1NRT,301.84,9.67,D
7.67764,16.48158,330.8,1.02,1.01,2026-01-03,13:59,A,81,6.1NRT,309.07,17.84,D
7.67893,16.49055,333.84,1.03,1.01,2026-01-03,13:59,A,84,6.1NRT,307.94,22.13,D
7.85509,17.73499,318.3,1.14,1.07,2026-01-03,13:59,A,50,6.1NRT,297.99,11.52,D
8.69578,24.17931,314.94,3.57,1.77,2026-01-03,13:59,A,59,6.1NRT,300.22,33.37,D
7.60599,16.04703,319.25,1.01,1,2026-01-03,13:59,A,64,6.1NRT,307.97,7.48,D
7.18728,13.29901,315.84,1.16,1.07,2026-01-03,13:59,A,61,6.1NRT,303.26,8.75,D
7.66609,16.54495,322.8,1.03,1.01,2026-01-03,13:59,A,71,6.1NRT,308.99,8.68,D
7.68974,16.70782,333.28,1.04,1.02,2026-01-03,13:59,A,84,6.1NRT,305.31,23.61,D
7.69106,16.71691,322.69,1.04,1.02,2026-01-03,13:59,A,71,6.1NRT,305.75,10.45,D
8.63728,23.59644,317.11,3.19,1.69,2026-01-03,13:59,A,44,6.1NRT,302.31,31.57,D
7.54643,15.84673,316.32,1,1,2026-01-03,13:59,A,54,6.1NRT,305.67,5.95,D
7.66276,16.64689,323.41,1.03,1.02,2026-01-03,13:59,A,72,6.1NRT,309.51,9.16,D
7.66407,16.65597,319.89,1.03,1.02,2026-01-03,13:59,A,60,6.1NRT,306.99,5.71,D
8.18547,20.34458,325.88,1.72,1.29,2026-01-03,13:59,A,79,6.1NRT,301.39,32.92,D
8.69888,24.1865,313.63,3.57,1.77,2026-01-03,13:59,A,57,6.1NRT,300.26,27.76,D
7.18808,13.49426,314.2,1.14,1.06,2026-01-03,13:59,A,55,6.1NRT,304.04,6.02,D
7.60581,16.31608,324.62,1.02,1.01,2026-01-03,13:59,A,65,6.1NRT,308.4,9.55,D
6.41626,11.4702,322.66,1.57,1.23,2026-01-03,13:59,A,20,6.1NRT,304.6,18.77,D
6.6109,12.7337,321.95,1.28,1.12,2026-01-03,13:59,A,39,6.1NRT,305.36,15.45,D
8.22852,24.18279,317.47,3.51,1.76,2026-01-03,13:59,A,55,6.1NRT,300.58,42.2,D
6.59942,12.7241,323.6,1.28,1.12,2026-01-03,13:59,A,65,6.1NRT,305.76,17.72,D
6.60112,12.73521,321.4,1.28,1.12,2026-01-03,13:59,A,41,6.1NRT,306.12,14.32,D
7.05988,15.79737,317.16,1,1,2026-01-03,13:59,A,61,6.1NRT,303.31,6.42,D
7.0906,16.00762,318.38,1,1,2026-01-03,13:59,A,49,6.1NRT,305.5,7.08,D
7.81933,21.19401,312.47,1.98,1.37,2026-01-03,13:59,A,48,6.1NRT,298.4,14.18,D
7.12544,16.30854,321.95,1.01,1.01,2026-01-03,13:59,A,72,6.1NRT,302.56,11.53,D
7.20582,16.86506,316.98,1.04,1.02,2026-01-03,13:59,A,52,6.1NRT,303.66,5.62,D
7.21765,16.94745,318.38,1.05,1.02,2026-01-03,13:59,A,61,6.1NRT,301.93,7.66,D
7.55795,19.36332,313.58,1.42,1.18,2026-01-03,13:59,A,46,6.1NRT,300.76,7.72,D
6.59183,12.80462,318.07,1.26,1.12,2026-01-03,13:59,A,55,6.1NRT,306.53,9.26,D
7.068,15.97516,326.39,1,1,2026-01-03,13:59,A,78,6.1NRT,308.17,15.26,D
7.53911,19.30278,314.02,1.41,1.17,2026-01-03,13:59,A,55,6.1NRT,300.17,8.22,D
7.54081,19.31509,326.07,1.41,1.18,2026-01-03,13:59,A,78,6.1NRT,302.15,27.49,D
7.87775,21.82028,319.89,2.23,1.45,2026-01-03,13:59,A,70,6.1NRT,302.41,34.27,D
8.07215,23.31924,315.79,2.97,1.64,2026-01-03,13:59,A,36,6.1NRT,301.53,27.78,D
8.05782,23.32118,318.23,2.97,1.64,2026-01-03,13:59,A,66,6.1NRT,300.82,39.74,D
7.06711,16.0919,317.22,1,1,2026-01-03,13:59,A,62,6.1NRT,297.82,9.46,D
7.23712,17.27692,318.47,1.08,1.04,2026-01-03,13:59,A,33,6.1NRT,304.26,6.31,D
7.47598,18.99319,314.72,1.34,1.15,2026-01-03,13:59,A,44,6.1NRT,299.69,7.84,D
7.6158,20.02604,316.83,1.59,1.24,2026-01-03,13:59,A,65,6.1NRT,298.78,13.28,D
8.21042,24.67223,317.66,3.85,1.83,2026-01-03,13:59,A,67,6.1NRT,299.77,53.05,D
8.21452,24.70588,319.1,3.87,1.83,2026-01-03,13:59,A,69,6.1NRT,300.01,63.04,D
6.27843,11.02634,319.46,1.7,1.28,2026-01-03,13:59,A,59,6.1NRT,299.82,22.15,D
6.35174,11.48044,321.8,1.57,1.23,2026-01-03,13:59,A,75,6.1NRT,305.17,19.82,D
6.52753,12.58549,318.07,1.31,1.13,2026-01-03,13:59,A,52,6.1NRT,306.35,9.96,D
6.95453,15.38404,319.46,1,1,2026-01-03,13:59,A,68,6.1NRT,304.09,9.81,D
7.58839,19.90344,321.57,1.56,1.23,2026-01-03,13:59,A,73,6.1NRT,299.87,21.92,D
8.17073,24.47821,323.7,3.71,1.8,2026-01-03,13:59,A,60,6.1NRT,300.6,81.19,D
6.52669,12.592,320.01,1.31,1.13,2026-01-03,13:59,A,51,6.1NRT,306.78,11.94,D
6.55543,12.78277,320.06,1.27,1.12,2026-01-03,13:59,A,66,6.1NRT,306.35,12.79,D
6.56866,12.87077,319.24,1.25,1.11,2026-01-03,13:59,A,68,6.1NRT,307.51,10.21,D
6.5703,12.88167,319.29,1.25,1.11,2026-01-03,13:59,A,68,6.1NRT,307.8,10.05,D
6.73713,13.99771,314.45,1.09,1.04,2026-01-03,13:59,A,55,6.1NRT,301.48,6.16,D
6.94703,15.41858,319.11,1,1,2026-01-03,13:59,A,69,6.1NRT,304.05,9.07,D
7.61061,20.01923,314.27,1.59,1.24,2026-01-03,13:59,A,29,6.1NRT,299.62,8.33,D
7.61257,20.03314,317.77,1.59,1.24,2026-01-03,13:59,A,64,6.1NRT,299.72,14.45,D
8.06823,23.32719,318.01,2.97,1.64,2026-01-03,13:59,A,48,6.1NRT,301.62,36.59,D
6.27592,11.01829,316.83,1.71,1.28,2026-01-03,13:59,A,68,6.1NRT,300.35,17.15,D
6.34607,11.47396,317.17,1.57,1.24,2026-01-03,13:59,A,68,6.1NRT,304.47,12.2,D
6.34817,11.48767,316.26,1.57,1.23,2026-01-03,13:59,A,66,6.1NRT,305.04,11,D
6.64587,13.44968,325.22,1.16,1.07,2026-01-03,13:59,A,77,6.1NRT,305.72,17.12,D
7.58238,19.89704,334.8,1.55,1.23,2026-01-03,13:59,A,86,6.1NRT,299.44,53.08,D
7.5843,19.91073,338.17,1.56,1.23,2026-01-03,13:59,A,88,6.1NRT,301.37,62.44,D
8.05394,23.32944,317.41,2.97,1.64,2026-01-03,13:59,A,51,6.1NRT,300.53,34.72,D
6.32254,11.39304,316.66,1.6,1.24,2026-01-03,13:59,A,67,6.1NRT,304.33,12.43,D
7.34812,18.31396,315.86,1.21,1.09,2026-01-03,13:59,A,60,6.1NRT,301.69,7.24,D
7.529,19.59392,312.93,1.47,1.2,2026-01-03,13:59,A,51,6.1NRT,300.4,8.71,D
7.56219,19.83099,318.77,1.54,1.22,2026-01-03,13:59,A,69,6.1NRT,299.28,18.03,D
7.57355,19.91226,315.67,1.56,1.23,2026-01-03,13:59,A,62,6.1NRT,300.25,11.87,D
7.70745,20.87729,315.46,1.86,1.33,2026-01-03,13:59,A,46,6.1NRT,301.29,14.08,D
8.21649,24.67927,319.88,3.85,1.83,2026-01-03,13:59,A,71,6.1NRT,300.13,68.98,D
6.10693,10.0894,313.54,2.04,1.39,2026-01-03,13:59,A,62,6.1NRT,294.46,21.9,D
7.07357,16.46796,316.06,1.02,1.01,2026-01-03,13:59,A,48,6.1NRT,302.51,6.39,D
7.20586,17.38485,328.9,1.09,1.04,2026-01-03,13:59,A,81,6.1NRT,306.63,17.54,D
7.69801,20.89511,316.88,1.86,1.33,2026-01-03,13:59,A,55,6.1NRT,301.91,17.42,D
8.17529,24.48523,322.79,3.71,1.8,2026-01-03,13:59,A,75,6.1NRT,300.46,82.56,D
6.80858,14.72424,319.87,1.03,1.01,2026-01-03,13:59,A,69,6.1NRT,304.85,10.45,D
7.19405,17.36714,321.47,1.08,1.04,2026-01-03,13:59,A,54,6.1NRT,306.4,8.55,D
7.19677,17.38617,320.94,1.09,1.04,2026-01-03,13:59,A,48,6.1NRT,307.47,7.76,D
7.46948,19.31929,313.14,1.41,1.17,2026-01-03,13:59,A,32,6.1NRT,299.93,7.24,D
7.17686,17.31167,320.69,1.08,1.04,2026-01-03,13:59,A,71,6.1NRT,305.91,8.32,D
7.54128,19.91685,322.27,1.56,1.23,2026-01-03,13:59,A,74,6.1NRT,299.87,21.64,D
8.22573,25.14147,330.35,4.19,1.9,2026-01-03,13:59,A,83,6.1NRT,300.09,167.06,D
8.23032,25.17825,320.07,4.22,1.9,2026-01-03,13:59,A,71,6.1NRT,299.26,75.96,D
6.53542,13.04162,324.68,1.22,1.1,2026-01-03,13:59,A,66,6.1NRT,305.72,19.08,D
6.54034,13.07358,316.49,1.22,1.1,2026-01-03,13:59,A,46,6.1NRT,305.45,7.31,D
6.54197,13.08417,320.99,1.22,1.1,2026-01-03,13:59,A,53,6.1NRT,304.94,12.43,D
6.74186,14.39941,312.83,1.05,1.03,2026-01-03,13:59,A,44,6.1NRT,302.76,5.55,D
7.5231,19.86385,321.42,1.54,1.22,2026-01-03,13:59,A,73,6.1NRT,299.39,21.59,D
8.11217,24.36417,322.98,3.62,1.78,2026-01-03,13:59,A,75,6.1NRT,300.52,81.97,D
6.28364,11.49784,320.05,1.57,1.23,2026-01-03,13:59,A,72,6.1NRT,304.55,15.96,D
6.73705,14.42829,312.64,1.05,1.02,2026-01-03,13:59,A,12,6.1NRT,302.13,4.13,D
6.81008,14.91622,314.17,1.02,1.01,2026-01-03,13:59,A,54,6.1NRT,303.98,5.46,D
6.90262,15.54153,317.26,1,1,2026-01-03,13:59,A,65,6.1NRT,305.12,6.19,D
6.91161,15.60273,316.13,1,1,2026-01-03,13:59,A,60,6.1NRT,304.05,5.46,D
6.96153,15.94383,314.5,1,1,2026-01-03,13:59,A,52,6.1NRT,303.02,5.75,D
7.01266,16.29561,315.21,1.01,1,2026-01-03,13:59,A,47,6.1NRT,300.69,6.02,D
7.01394,16.30446,343.82,1.01,1,2026-01-03,13:59,A,92,6.1NRT,303.83,43.09,D
6.53756,13.18221,317.44,1.2,1.09,2026-01-03,13:59,A,64,6.1NRT,303.79,10.35,D
6.55523,13.2965,318.12,1.18,1.08,2026-01-03,13:59,A,65,6.1NRT,304.77,9.31,D
6.55682,13.30682,314.93,1.18,1.08,2026-01-03,13:59,A,56,6.1NRT,304.92,6.07,D
6.59584,13.56031,321.49,1.15,1.07,2026-01-03,13:59,A,72,6.1NRT,306.32,11.82,D
6.59738,13.57031,339.59,1.14,1.07,2026-01-03,13:59,A,89,6.1NRT,308.8,40.87,D
6.59891,13.58029,325.98,1.14,1.07,2026-01-03,13:59,A,78,6.1NRT,305.61,17.43,D
6.6615,13.98982,315.68,1.09,1.04,2026-01-03,13:59,A,59,6.1NRT,302.13,7.64,D
6.68883,14.16974,322.4,1.07,1.03,2026-01-03,13:59,A,73,6.1NRT,306.3,11.77,D
6.95534,15.96266,315.02,1,1,2026-01-03,13:59,A,52,6.1NRT,300.67,6.57,D
7.09157,16.90695,323.36,1.04,1.02,2026-01-03,13:59,A,74,6.1NRT,306.61,12.09,D
7.14166,17.25902,322.59,1.07,1.03,2026-01-03,13:59,A,69,6.1NRT,303.83,12.1,D
7.61013,20.67966,314.12,1.79,1.31,2026-01-03,13:59,A,26,6.1NRT,300.5,10.19,D
7.6122,20.69528,316.73,1.79,1.31,2026-01-03,13:59,A,55,6.1NRT,301.25,14.89,D
7.13262,17.26037,319.25,1.07,1.03,2026-01-03,13:59,A,19,6.1NRT,302.38,7.8,D
7.42483,19.37597,312.48,1.42,1.18,2026-01-03,13:59,A,48,6.1NRT,299.76,7.25,D
7.5987,20.68137,326.2,1.79,1.31,2026-01-03,13:59,A,68,6.1NRT,301.04,35.75,D
7.60075,20.69701,328.52,1.79,1.31,2026-01-03,13:59,A,80,6.1NRT,301.25,42.02,D
8.05406,24.2767,317.17,3.55,1.77,2026-01-03,13:59,A,66,6.1NRT,299.12,47.08,D
8.08492,24.53043,318.06,3.73,1.81,2026-01-03,13:59,A,41,6.1NRT,300.52,45.42,D
5.51309,6.67138,310.64,3.95,1.85,2026-01-03,13:59,A,59,6.1NRT,292.38,36.6,D
7.11143,17.17363,318.53,1.06,1.03,2026-01-03,13:59,A,67,6.1NRT,303.39,7.94,D
7.42883,19.38107,312.36,1.42,1.18,2026-01-03,13:59,A,48,6.1NRT,299.72,7.11,D
8.11795,24.36839,321.77,3.62,1.78,2026-01-03,13:59,A,70,6.1NRT,300.89,68.45,D
8.22105,25.14696,333.89,4.19,1.9,2026-01-03,13:59,A,86,6.1NRT,300.05,200.97,D
8.22587,25.18365,315.4,4.22,1.9,2026-01-03,13:59,A,49,6.1NRT,299.07,38.24,D
7.09837,17.14692,317.21,1.06,1.03,2026-01-03,13:59,A,52,6.1NRT,303.34,6.25,D
7.6018,20.68648,330.95,1.79,1.31,2026-01-03,13:59,A,83,6.1NRT,301.58,50.6,D
6.46035,12.8932,326.33,1.25,1.11,2026-01-03,13:59,A,78,6.1NRT,305.69,23.15,D
6.70768,14.54142,313.37,1.04,1.02,2026-01-03,13:59,A,34,6.1NRT,302.73,4.42,D
6.88418,15.73759,314.47,1,1,2026-01-03,13:59,A,58,6.1NRT,302.11,5.02,D
7.25472,18.30065,324.82,1.21,1.09,2026-01-03,13:59,A,77,6.1NRT,303.06,15.9,D
7.59036,20.68811,319.09,1.79,1.31,2026-01-03,13:59,A,43,6.1NRT,299.45,21.68,D
6.57432,13.71146,319.53,1.13,1.06,2026-01-03,13:59,A,69,6.1NRT,301.61,11.59,D
7.03795,16.85543,315.24,1.04,1.02,2026-01-03,13:59,A,59,6.1NRT,302.16,6.28,D
7.16821,17.76171,314.77,1.13,1.06,2026-01-03,13:59,A,53,6.1NRT,298.19,6.59,D
8.05914,24.28109,318.05,3.55,1.77,2026-01-03,13:59,A,68,6.1NRT,299.31,55.13,D
6.65274,14.2957,314.16,1.06,1.03,2026-01-03,13:59,A,52,6.1NRT,303.11,5.82,D
6.83721,15.53918,325.65,1,1,2026-01-03,13:59,A,78,6.1NRT,304.06,15.19,D
7.52584,20.38725,314.15,1.69,1.28,2026-01-03,13:59,A,59,6.1NRT,299.16,14.75,D
8.07205,24.50432,321.51,3.71,1.8,2026-01-03,13:59,A,71,6.1NRT,299.72,73.92,D
8.07617,24.53648,331.79,3.73,1.81,2026-01-03,13:59,A,84,6.1NRT,300.44,152.41,D
6.63395,14.23177,314.77,1.07,1.03,2026-01-03,13:59,A,57,6.1NRT,303.32,5.17,D
7.17799,17.96404,317.6,1.15,1.07,2026-01-03,13:59,A,65,6.1NRT,302.77,9.72,D
7.56235,20.73977,322.39,1.8,1.32,2026-01-03,13:59,A,75,6.1NRT,301.58,30.04,D
8.01259,24.16235,313.72,3.47,1.75,2026-01-03,13:59,A,46,6.1NRT,299.74,29.14,D
8.01642,24.1924,315.14,3.49,1.76,2026-01-03,13:59,A,58,6.1NRT,300.41,35.66,D
8.06042,24.53864,317.27,3.73,1.81,2026-01-03,13:59,A,34,6.1NRT,299.32,48.18,D
6.70319,14.75507,316.8,1.03,1.01,2026-01-03,13:59,A,64,6.1NRT,302.81,8.11,D
7.06407,17.22816,315.18,1.07,1.03,2026-01-03,13:59,A,57,6.1NRT,301.3,6.42,D
7.1573,17.88503,317.26,1.14,1.07,2026-01-03,13:59,A,65,6.1NRT,302.19,8.41,D
7.55086,20.74142,317.58,1.8,1.32,2026-01-03,13:59,A,55,6.1NRT,301.7,19.25,D
8.00109,24.19447,313.51,3.49,1.76,2026-01-03,13:59,A,13,6.1NRT,299.77,27.05,D
8.11726,25.12301,319.81,4.17,1.89,2026-01-03,13:59,A,71,6.1NRT,300.1,71.45,D
7.47271,20.24592,324.99,1.65,1.26,2026-01-03,13:59,A,78,6.1NRT,302.33,30.37,D
7.47465,20.26033,326.97,1.65,1.26,2026-01-03,13:59,A,80,6.1NRT,302.1,35.71,D
8.09629,25.08868,320.36,4.14,1.88,2026-01-03,13:59,A,72,6.1NRT,298.47,77.17,D
6.20992,11.68092,328.58,1.53,1.22,2026-01-03,13:59,A,81,6.1NRT,304.56,34.35,D
6.60268,14.20784,320.37,1.07,1.03,2026-01-03,13:59,A,69,6.1NRT,304.03,10.61,D
6.60551,14.22653,317.36,1.07,1.03,2026-01-03,13:59,A,37,6.1NRT,304.33,6.55,D
6.97659,16.74425,311.82,1.03,1.01,2026-01-03,13:59,A,36,6.1NRT,298.77,4.54,D
6.14213,11.32658,320.83,1.62,1.25,2026-01-03,13:59,A,61,6.1NRT,303.65,20.2,D
6.19923,11.68219,322.19,1.53,1.22,2026-01-03,13:59,A,75,6.1NRT,304.53,21.74,D
7.02248,17.12959,316.36,1.06,1.03,2026-01-03,13:59,A,53,6.1NRT,304.99,6.87,D
7.49384,20.5752,314.93,1.75,1.3,2026-01-03,13:59,A,28,6.1NRT,299.98,13.24,D
7.53941,20.92175,328.13,1.86,1.33,2026-01-03,13:59,A,81,6.1NRT,302.61,41.61,D
6.19323,11.60963,315.19,1.55,1.23,2026-01-03,13:59,A,49,6.1NRT,303.24,9.17,D
6.20318,11.6749,330.3,1.53,1.22,2026-01-03,13:59,A,83,6.1NRT,303.99,38.36,D
6.20516,11.68793,326.3,1.53,1.22,2026-01-03,13:59,A,79,6.1NRT,304.97,29.03,D
6.1378,11.31943,319.31,1.63,1.26,2026-01-03,13:59,A,69,6.1NRT,303.29,17.94,D
6.13999,11.33367,317.47,1.62,1.25,2026-01-03,13:59,A,59,6.1NRT,303.81,14.39,D
6.18027,11.59635,316.97,1.55,1.23,2026-01-03,13:59,A,57,6.1NRT,305.35,12.01,D
6.4472,13.35709,314.84,1.18,1.08,2026-01-03,13:59,A,51,6.1NRT,303.46,5.76,D
6.5717,14.19034,316.47,1.08,1.04,2026-01-03,13:59,A,63,6.1NRT,303.61,6.85,D
6.81824,15.86124,313.05,1,1,2026-01-03,13:59,A,53,6.1NRT,300.45,5.61,D
6.91727,16.53969,349.9,1.02,1.01,2026-01-03,13:59,A,95,6.1NRT,306.45,54.24,D
6.91857,16.54861,335.47,1.02,1.01,2026-01-03,13:59,A,86,6.1NRT,304.34,27.81,D
6.99754,17.09262,319.43,1.06,1.03,2026-01-03,13:59,A,70,6.1NRT,305.14,7.32,D
7.49229,20.56696,313.37,1.74,1.29,2026-01-03,13:59,A,53,6.1NRT,299.94,11.44,D
7.54042,20.9121,318.66,1.86,1.33,2026-01-03,13:59,A,57,6.1NRT,302.64,17.04,D
7.54268,20.9284,318.23,1.86,1.33,2026-01-03,13:59,A,51,6.1NRT,302.14,16.82,D
8.10533,25.09571,318.12,4.14,1.88,2026-01-03,13:59,A,69,6.1NRT,299.52,60.84,D
8.11007,25.13195,318.67,4.17,1.89,2026-01-03,13:59,A,69,6.1NRT,299.46,64.3,D
6.44087,13.37908,316.74,1.18,1.08,2026-01-03,13:59,A,51,6.1NRT,304.66,7.05,D
6.44241,13.38934,319.69,1.17,1.08,2026-01-03,13:59,A,69,6.1NRT,305.16,10.87,D
6.55424,14.13522,315.3,1.08,1.04,2026-01-03,13:59,A,59,6.1NRT,303.32,6.18,D
6.55564,14.14461,322.37,1.08,1.04,2026-01-03,13:59,A,74,6.1NRT,303.8,13.64,D
9.08058,23.25106,316.96,3.05,1.66,2026-01-03,13:59,A,47,6.1NRT,301.84,31.6,D
8.30966,17.55745,318.95,1.13,1.06,2026-01-03,13:59,A,61,6.1NRT,299.54,8.8,D
8.9328,22.19951,316.35,2.49,1.52,2026-01-03,13:59,A,30,6.1NRT,301.69,19.66,D
8.93558,22.22129,324.09,2.5,1.52,2026-01-03,13:59,A,72,6.1NRT,302.39,45.54,D
8.99074,22.65444,326.36,2.71,1.58,2026-01-03,13:59,A,75,6.1NRT,303.73,61.82,D
8.99374,22.67813,322.97,2.73,1.58,2026-01-03,13:59,A,70,6.1NRT,303.94,45.86,D
7.5575,12.5406,315.38,1.27,1.12,2026-01-03,13:59,A,60,6.1NRT,304.16,8.21,D
7.92911,14.9811,336.95,1.01,1,2026-01-03,13:59,A,86,6.1NRT,310.02,26.11,D
7.93042,14.98994,341.87,1.01,1,2026-01-03,13:59,A,90,6.1NRT,310.18,34.93,D
7.93173,14.99878,327.95,1.01,1,2026-01-03,13:59,A,68,6.1NRT,308.1,15,D
8.78346,21.14102,343.78,2.03,1.39,2026-01-03,13:59,A,91,6.1NRT,301,111.74,D
8.78577,21.1588,347.22,2.04,1.39,2026-01-03,13:59,A,93,6.1NRT,302.25,131.19,D
7.32737,11.15846,323.74,1.6,1.24,2026-01-03,13:59,A,48,6.1NRT,306.17,20.66,D
8.72238,20.76415,321.4,1.89,1.34,2026-01-03,13:59,A,69,6.1NRT,302.58,21.96,D
8.77132,21.14263,315.99,2.03,1.39,2026-01-03,13:59,A,51,6.1NRT,300.53,11.91,D
8.7736,21.16036,319.19,2.04,1.39,2026-01-03,13:59,A,63,6.1NRT,300.84,20.68,D
7.3165,11.16004,328.24,1.6,1.24,2026-01-03,13:59,A,71,6.1NRT,307.22,29.97,D
7.58102,12.81737,324.66,1.22,1.1,2026-01-03,13:59,A,76,6.1NRT,303.9,18.99,D
7.75796,13.96221,313.31,1.07,1.03,2026-01-03,13:59,A,16,6.1NRT,301.71,6.38,D
7.93898,15.16874,320.14,1,1,2026-01-03,13:59,A,58,6.1NRT,308.6,7.53,D
7.97645,15.42324,321.18,1,1,2026-01-03,13:59,A,66,6.1NRT,308.18,9,D
7.97774,15.43201,319.62,1,1,2026-01-03,13:59,A,62,6.1NRT,307.02,7.76,D
8.67304,20.47498,322.71,1.79,1.31,2026-01-03,13:59,A,71,6.1NRT,300.38,25.33,D
7.32527,11.16371,334.98,1.6,1.24,2026-01-03,13:59,A,86,6.1NRT,307.8,47.98,D
7.5767,12.81258,319.58,1.22,1.1,2026-01-03,13:59,A,69,6.1NRT,303.61,12.11,D
7.5783,12.82321,315.24,1.22,1.1,2026-01-03,13:59,A,27,6.1NRT,303.47,6.83,D
7.87137,14.78712,316.92,1.02,1.01,2026-01-03,13:59,A,38,6.1NRT,306.74,5.45,D
7.96474,15.42165,339.31,1,1,2026-01-03,13:59,A,87,6.1NRT,308.82,32.16,D
7.96603,15.43041,343.46,1,1,2026-01-03,13:59,A,90,6.1NRT,308.39,39.03,D
7.96731,15.43918,357.87,1,1,2026-01-03,13:59,A,99,6.1NRT,309.65,69.42,D
7.9686,15.44795,339.31,1,1,2026-01-03,13:59,A,87,6.1NRT,308.53,30.68,D
8.7279,20.76885,320.09,1.89,1.34,2026-01-03,13:59,A,61,6.1NRT,302.82,16.97,D
8.77997,21.14679,361.3,2.03,1.39,2026-01-03,13:59,A,100,6.1NRT,302.37,225.07,D
8.78241,21.16457,333.52,2.04,1.39,2026-01-03,13:59,A,84,6.1NRT,301.57,67.17,D
8.80477,21.32755,318.56,2.1,1.41,2026-01-03,13:59,A,64,6.1NRT,302.4,18.85,D
7.76185,14.10997,315.97,1.06,1.03,2026-01-03,13:59,A,54,6.1NRT,305.48,6.22,D
7.96115,15.45803,325.8,1,1,2026-01-03,13:59,A,72,6.1NRT,307.71,13.27,D
7.99068,15.65968,326.69,1,1,2026-01-03,13:59,A,55,6.1NRT,312.64,9.71,D
7.99197,15.66846,339.35,1,1,2026-01-03,13:59,A,87,6.1NRT,312,27.45,D
8.21397,17.19915,330.14,1.09,1.04,2026-01-03,13:59,A,80,6.1NRT,306.38,20.07,D
8.43955,18.78274,316.55,1.34,1.15,2026-01-03,13:59,A,41,6.1NRT,297.34,7.01,D
8.44285,18.8062,318.81,1.34,1.15,2026-01-03,13:59,A,63,6.1NRT,298.46,9.6,D
8.67406,20.46428,320.66,1.79,1.31,2026-01-03,13:59,A,69,6.1NRT,300.84,21.33,D
7.97168,15.59083,325.02,1,1,2026-01-03,13:59,A,72,6.1NRT,307.46,13.2,D
7.97296,15.5996,326.73,1,1,2026-01-03,13:59,A,75,6.1NRT,307.69,15.2,D
7.98323,15.66977,324.55,1,1,2026-01-03,13:59,A,50,6.1NRT,309.38,7.99,D
6.87812,8.57609,318.17,2.61,1.55,2026-01-03,13:59,A,64,6.1NRT,300.42,26.73,D
6.88177,8.59852,318.42,2.6,1.55,2026-01-03,13:59,A,65,6.1NRT,300.27,26.79,D
7.85944,14.88873,322.19,1.01,1.01,2026-01-03,13:59,A,68,6.1NRT,309.09,7.7,D
7.86075,14.8976,325.81,1.01,1.01,2026-01-03,13:59,A,74,6.1NRT,310.12,11.54,D
7.87643,15.00373,323.59,1.01,1,2026-01-03,13:59,A,37,6.1NRT,306.84,9.34,D
8.69261,20.77343,319.41,1.89,1.34,2026-01-03,13:59,A,66,6.1NRT,302,16.89,D
7.27973,11.15684,329.52,1.6,1.25,2026-01-03,13:59,A,81,6.1NRT,305.78,36.49,D
7.8309,14.75683,325.56,1.02,1.01,2026-01-03,13:59,A,62,6.1NRT,305.35,12.98,D
8.8654,22.16893,323.58,2.47,1.51,2026-01-03,13:59,A,47,6.1NRT,300.12,46.14,D
8.86818,22.19022,327.99,2.48,1.52,2026-01-03,13:59,A,75,6.1NRT,300.51,64.89,D
8.87384,22.23359,327.57,2.5,1.52,2026-01-03,13:59,A,73,6.1NRT,303.1,58.55,D
8.87667,22.25531,322.5,2.51,1.52,2026-01-03,13:59,A,32,6.1NRT,302.8,36.05,D
7.82078,14.74926,319.69,1.02,1.01,2026-01-03,13:59,A,29,6.1NRT,307.07,7.05,D
7.8221,14.75819,328.08,1.02,1.01,2026-01-03,13:59,A,78,6.1NRT,306.95,16.56,D
7.8576,14.99756,328.64,1.01,1,2026-01-03,13:59,A,76,6.1NRT,309.02,14.19,D
7.92235,15.43698,318.76,1,1,2026-01-03,13:59,A,54,6.1NRT,306.87,6.98,D
7.92492,15.45451,318.91,1,1,2026-01-03,13:59,A,43,6.1NRT,307.82,6.49,D
7.92621,15.46328,317.97,1,1,2026-01-03,13:59,A,44,6.1NRT,306.95,5.5,D
