latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.48817,27.37343,333,1.5,1.21,2026-02-27,13:03,A,83,6.1NRT,301.48,40.73,D
5.48617,27.36044,326.33,1.5,1.21,2026-02-27,13:03,A,76,6.1NRT,301.03,25.95,D
5.34394,26.44059,333,1.78,1.31,2026-02-27,13:03,A,83,6.1NRT,305.9,48.26,D
5.1021,24.89856,317.19,2.39,1.49,2026-02-27,13:03,A,53,6.1NRT,303.21,17.91,D
5.09879,24.87767,318.75,2.4,1.49,2026-02-27,13:03,A,64,6.1NRT,302.97,24.19,D
6.37992,33.31627,330.14,1.12,1.06,2026-02-27,13:03,A,76,6.1NRT,303.1,14.87,D
6.08337,31.27684,332.09,1,1,2026-02-27,13:03,A,79,6.1NRT,300,18.79,D
5.35531,26.43877,322.1,1.78,1.31,2026-02-27,13:03,A,53,6.1NRT,306.52,17.49,D
5.03308,24.37584,319.72,2.64,1.56,2026-02-27,13:03,A,27,6.1NRT,304.76,30.45,D
4.9638,23.84654,323.56,2.93,1.63,2026-02-27,13:03,A,69,6.1NRT,302.37,63.57,D
6.11747,31.38767,319.55,1,1,2026-02-27,13:03,A,44,6.1NRT,293.87,9.06,D
6.06492,31.0297,323.21,1,1,2026-02-27,13:03,A,60,6.1NRT,299.85,6.72,D
6.0469,30.9071,325.25,1.01,1,2026-02-27,13:03,A,69,6.1NRT,301.16,8.68,D
5.57686,27.74677,317.6,1.41,1.17,2026-02-27,13:03,A,59,6.1NRT,296.52,10.23,D
5.51778,27.35532,331.2,1.5,1.21,2026-02-27,13:03,A,82,6.1NRT,300.07,37.02,D
5.51581,27.3423,331.2,1.51,1.21,2026-02-27,13:03,A,82,6.1NRT,299.73,37.46,D
5.37804,26.4351,335.61,1.78,1.31,2026-02-27,13:03,A,86,6.1NRT,306.67,53.9,D
5.32708,26.10148,331.6,1.89,1.34,2026-02-27,13:03,A,82,6.1NRT,304.38,53.47,D
4.8261,22.8772,316.91,3.53,1.77,2026-02-27,13:03,A,52,6.1NRT,300.23,39.85,D
5.87279,29.67064,320.21,1.09,1.04,2026-02-27,13:03,A,50,6.1NRT,297.04,8.7,D
5.51176,27.35095,329.89,1.5,1.21,2026-02-27,13:03,A,80,6.1NRT,299.67,34.32,D
5.88328,29.67868,327.33,1.08,1.04,2026-02-27,13:03,A,75,6.1NRT,298.69,16.65,D
5.5223,27.34927,320.17,1.5,1.21,2026-02-27,13:03,A,66,6.1NRT,299.43,14.94,D
5.37583,26.43028,334.16,1.78,1.31,2026-02-27,13:03,A,84,6.1NRT,307.06,51.41,D
5.36982,26.31962,323.97,1.81,1.32,2026-02-27,13:03,A,69,6.1NRT,307.72,25.62,D
5.33393,26.09538,326.72,1.89,1.34,2026-02-27,13:03,A,77,6.1NRT,304.93,37.98,D
4.97126,23.86623,317.03,2.91,1.63,2026-02-27,13:03,A,59,6.1NRT,302.09,32.39,D
4.96713,23.84119,321.18,2.93,1.63,2026-02-27,13:03,A,69,6.1NRT,302.36,52.76,D
6.15777,31.34033,319.4,1,1,2026-02-27,13:03,A,35,6.1NRT,296.4,7.48,D
5.62403,27.79627,328.36,1.39,1.17,2026-02-27,13:03,A,78,6.1NRT,298.71,27.21,D
5.55395,27.34446,321.35,1.5,1.21,2026-02-27,13:03,A,69,6.1NRT,299.39,17.61,D
5.32298,25.87497,327.9,1.97,1.37,2026-02-27,13:03,A,78,6.1NRT,303.95,43.21,D
5.32028,25.85797,324.14,1.98,1.37,2026-02-27,13:03,A,73,6.1NRT,302.64,33.08,D
5.31752,25.84059,321.75,1.98,1.37,2026-02-27,13:03,A,68,6.1NRT,301.73,26.7,D
5.6342,27.79459,318.8,1.39,1.17,2026-02-27,13:03,A,62,6.1NRT,298.02,11.07,D
6.01111,30.22547,320.2,1.04,1.02,2026-02-27,13:03,A,56,6.1NRT,295.65,7.66,D
5.04986,23.90486,322.09,2.88,1.62,2026-02-27,13:03,A,71,6.1NRT,302.41,52.93,D
5.58212,27.24592,335.69,1.53,1.22,2026-02-27,13:03,A,86,6.1NRT,300.69,52.41,D
5.5801,27.23264,326.01,1.53,1.22,2026-02-27,13:03,A,76,6.1NRT,300.57,28.88,D
5.09464,24.09752,318.95,2.78,1.59,2026-02-27,13:03,A,49,6.1NRT,306.07,24.12,D
4.90846,22.92107,320.97,3.49,1.76,2026-02-27,13:03,A,45,6.1NRT,300.8,56.05,D
5.59274,27.24427,348.58,1.53,1.22,2026-02-27,13:03,A,94,6.1NRT,302.38,93.48,D
5.59072,27.23093,335.74,1.53,1.22,2026-02-27,13:03,A,86,6.1NRT,301.71,51.62,D
5.49906,26.62751,333.98,1.71,1.28,2026-02-27,13:03,A,84,6.1NRT,301.3,57.98,D
5.49678,26.61257,322.63,1.71,1.28,2026-02-27,13:03,A,71,6.1NRT,300.19,26.54,D
6.21803,31.36044,326.71,1,1,2026-02-27,13:03,A,73,6.1NRT,295.54,17.15,D
5.58893,27.25169,322.38,1.53,1.22,2026-02-27,13:03,A,70,6.1NRT,300.52,20.17,D
5.58682,27.23845,356.57,1.53,1.22,2026-02-27,13:03,A,98,6.1NRT,304.34,127.42,D
6.0197,29.96582,336.48,1.06,1.03,2026-02-27,13:03,A,84,6.1NRT,292.94,28.46,D
6.01831,29.95662,391.05,1.06,1.03,2026-02-27,13:03,A,100,6.1NRT,297.91,208.6,D
6.01693,29.94743,325.37,1.06,1.03,2026-02-27,13:03,A,70,6.1NRT,294.49,13.25,D
5.49923,26.62051,337.12,1.71,1.28,2026-02-27,13:03,A,87,6.1NRT,301.79,67.42,D
5.05451,23.89728,321.45,2.88,1.62,2026-02-27,13:03,A,70,6.1NRT,302.43,49.81,D
6.02866,29.96449,334.3,1.06,1.03,2026-02-27,13:03,A,82,6.1NRT,293.98,24.17,D
6.02727,29.95526,348.55,1.06,1.03,2026-02-27,13:03,A,93,6.1NRT,296.39,51.44,D
5.10067,24.08966,319.12,2.78,1.59,2026-02-27,13:03,A,53,6.1NRT,306.21,29.33,D
4.90574,22.91409,320.68,3.49,1.76,2026-02-27,13:03,A,68,6.1NRT,300.74,57.8,D
6.03761,29.96314,342.77,1.06,1.03,2026-02-27,13:03,A,90,6.1NRT,294.69,39,D
6.03622,29.95391,327.21,1.06,1.03,2026-02-27,13:03,A,74,6.1NRT,294.75,14.77,D
4.91598,22.8814,317.44,3.51,1.76,2026-02-27,13:03,A,41,6.1NRT,300.33,43.33,D
6.23887,31.25923,322.15,1,1,2026-02-27,13:03,A,43,6.1NRT,297.47,8.11,D
5.62723,27.21856,319.75,1.53,1.22,2026-02-27,13:03,A,65,6.1NRT,299.82,15.74,D
5.6337,27.19009,315.73,1.54,1.22,2026-02-27,13:03,A,43,6.1NRT,298.69,9.71,D
5.37984,25.57058,331.15,2.08,1.4,2026-02-27,13:03,A,82,6.1NRT,302.92,60.16,D
5.37698,25.55257,318.87,2.09,1.41,2026-02-27,13:03,A,59,6.1NRT,304.63,20.31,D
5.24676,24.73431,319.95,2.45,1.51,2026-02-27,13:03,A,59,6.1NRT,306.87,30.87,D
5.27627,24.75104,320.26,2.44,1.51,2026-02-27,13:03,A,63,6.1NRT,304.73,31.34,D
5.65537,27.1176,318.57,1.56,1.23,2026-02-27,13:03,A,62,6.1NRT,299.84,17.93,D
6.06382,29.76936,320.2,1.07,1.03,2026-02-27,13:03,A,57,6.1NRT,294.4,8.16,D
6.06243,29.76001,325.51,1.07,1.03,2026-02-27,13:03,A,71,6.1NRT,294.72,14.38,D
5.43142,25.58077,322.87,2.07,1.4,2026-02-27,13:03,A,60,6.1NRT,304.29,30.09,D
4.95854,22.55623,317.14,3.73,1.81,2026-02-27,13:03,A,60,6.1NRT,299.12,61.32,D
5.2732,24.74659,321.17,2.44,1.51,2026-02-27,13:03,A,70,6.1NRT,305.4,34.88,D
6.36162,31.59241,320.73,1,1,2026-02-27,13:03,A,62,6.1NRT,294.82,9.09,D
5.43769,25.59322,319.58,2.07,1.4,2026-02-27,13:03,A,66,6.1NRT,304,21.5,D
5.43479,25.57527,321.86,2.07,1.4,2026-02-27,13:03,A,70,6.1NRT,304.66,28.55,D
6.16893,30.22625,320.12,1.03,1.02,2026-02-27,13:03,A,61,6.1NRT,288.43,9.5,D
6.16758,30.21723,319.74,1.04,1.02,2026-02-27,13:03,A,59,6.1NRT,288.43,8.85,D
4.95265,22.553,317,3.73,1.81,2026-02-27,13:03,A,60,6.1NRT,299.48,64.13,D
5.6535,26.79933,318.7,1.65,1.26,2026-02-27,13:03,A,56,6.1NRT,301.17,15.64,D
5.4335,25.33105,318.91,2.17,1.43,2026-02-27,13:03,A,63,6.1NRT,300.83,23.08,D
6.14319,29.8089,317.88,1.07,1.03,2026-02-27,13:03,A,40,6.1NRT,293.27,5.39,D
6.29857,30.79749,331.6,1.01,1,2026-02-27,13:03,A,81,6.1NRT,299.92,17.09,D
5.46574,25.21,316.11,2.22,1.44,2026-02-27,13:03,A,57,6.1NRT,293.38,19.08,D
6.27523,30.49652,322.75,1.02,1.01,2026-02-27,13:03,A,56,6.1NRT,284.17,10.76,D
6.28621,30.4494,320.88,1.02,1.01,2026-02-27,13:03,A,65,6.1NRT,288.26,8.48,D
6.28489,30.44049,318.75,1.02,1.01,2026-02-27,13:03,A,58,6.1NRT,287.96,6.4,D
6.20912,29.93438,318.99,1.05,1.03,2026-02-27,13:03,A,42,6.1NRT,293.02,7.11,D
6.20773,29.92519,325.14,1.06,1.03,2026-02-27,13:03,A,71,6.1NRT,292.99,14.35,D
6.20635,29.91597,317.13,1.06,1.03,2026-02-27,13:03,A,18,6.1NRT,291.43,5.53,D
6.73938,33.51385,318.38,1.16,1.07,2026-02-27,13:03,A,49,6.1NRT,292.4,9,D
6.30428,30.5103,318.22,1.02,1.01,2026-02-27,13:03,A,26,6.1NRT,283.8,9.76,D
6.21668,29.92382,318.39,1.06,1.03,2026-02-27,13:03,A,38,6.1NRT,292.9,7.03,D
6.23799,30.00504,339.23,1.05,1.02,2026-02-27,13:03,A,87,6.1NRT,292.6,35.27,D
6.23662,29.99587,348.2,1.05,1.02,2026-02-27,13:03,A,93,6.1NRT,293.55,52.43,D
6.24691,30.00366,336.61,1.05,1.02,2026-02-27,13:03,A,85,6.1NRT,292.9,30.04,D
6.24554,29.9945,328.48,1.05,1.02,2026-02-27,13:03,A,70,6.1NRT,291.93,17.24,D
6.25719,30.01144,320.67,1.05,1.02,2026-02-27,13:03,A,56,6.1NRT,291.67,8.94,D
6.25583,30.00229,326.08,1.05,1.02,2026-02-27,13:03,A,73,6.1NRT,292.51,14.68,D
6.25175,29.97487,319.22,1.05,1.02,2026-02-27,13:03,A,55,6.1NRT,287.97,7.12,D
6.25038,29.96571,372.35,1.05,1.02,2026-02-27,13:03,A,100,6.1NRT,290.89,123.03,D
6.24901,29.95654,327.4,1.05,1.02,2026-02-27,13:03,A,75,6.1NRT,289.04,16.92,D
6.20741,29.67787,319.08,1.08,1.04,2026-02-27,13:03,A,54,6.1NRT,292.53,8.48,D
6.26068,29.97351,334.53,1.05,1.02,2026-02-27,13:03,A,83,6.1NRT,289.3,25.26,D
6.25931,29.96432,392.94,1.05,1.02,2026-02-27,13:03,A,100,6.1NRT,294.12,217.84,D
6.25795,29.95515,353.84,1.05,1.02,2026-02-27,13:03,A,96,6.1NRT,290.55,64.8,D
6.26961,29.97213,334.85,1.05,1.02,2026-02-27,13:03,A,84,6.1NRT,291.49,26.06,D
6.26825,29.96295,362.26,1.05,1.02,2026-02-27,13:03,A,100,6.1NRT,292.53,87.42,D
6.26688,29.95377,341.04,1.05,1.02,2026-02-27,13:03,A,89,6.1NRT,291.59,37.03,D
5.00388,21.79899,317.72,4.28,1.91,2026-02-27,13:03,A,55,6.1NRT,300.61,63.97,D
6.27362,29.69098,320.18,1.07,1.03,2026-02-27,13:03,A,60,6.1NRT,294.87,9,D
5.00902,21.79442,315.07,4.28,1.91,2026-02-27,13:03,A,50,6.1NRT,300.34,43.45,D
6.28264,29.6896,341.23,1.07,1.03,2026-02-27,13:03,A,89,6.1NRT,295.63,38.9,D
6.28123,29.68024,326.63,1.08,1.04,2026-02-27,13:03,A,74,6.1NRT,293.23,15.75,D
5.70027,25.7729,316.45,1.98,1.37,2026-02-27,13:03,A,41,6.1NRT,301.28,15.25,D
7.32013,36.71643,318.14,1.98,1.37,2026-02-27,13:03,A,57,6.1NRT,296.4,20.32,D
5.10346,21.85274,314.88,4.22,1.9,2026-02-27,13:03,A,46,6.1NRT,300.2,39.64,D
6.56076,31.11527,319.3,1,1,2026-02-27,13:03,A,59,6.1NRT,290.01,8.3,D
6.55948,31.10654,317.67,1,1,2026-02-27,13:03,A,46,6.1NRT,293.18,6.83,D
6.94379,33.72377,324.62,1.2,1.09,2026-02-27,13:03,A,76,6.1NRT,295.25,14.4,D
6.56949,31.11396,348.03,1,1,2026-02-27,13:03,A,93,6.1NRT,293.37,49.04,D
6.56821,31.10523,339.51,1,1,2026-02-27,13:03,A,88,6.1NRT,295.09,33.42,D
5.10955,21.84385,317.18,4.22,1.9,2026-02-27,13:03,A,53,6.1NRT,300.56,56.08,D
7.02958,34.19567,318.34,1.28,1.12,2026-02-27,13:03,A,52,6.1NRT,290.36,13.34,D
5.74743,25.56243,320.18,2.05,1.39,2026-02-27,13:03,A,53,6.1NRT,304.09,22.51,D
7.06057,34.20266,347.22,1.28,1.12,2026-02-27,13:03,A,94,6.1NRT,294.02,66.28,D
7.05898,34.19148,339.87,1.28,1.12,2026-02-27,13:03,A,89,6.1NRT,292.04,48.09,D
5.70176,25.11358,315.93,2.23,1.45,2026-02-27,13:03,A,18,6.1NRT,296.51,13.58,D
7.07038,34.20126,332.18,1.28,1.12,2026-02-27,13:03,A,84,6.1NRT,293.73,29.32,D
7.06878,34.1901,331,1.28,1.12,2026-02-27,13:03,A,83,6.1NRT,292.54,27.99,D
6.52607,30.45555,322.52,1.02,1.01,2026-02-27,13:03,A,69,6.1NRT,289.35,13.19,D
6.47836,30.13295,321.03,1.04,1.02,2026-02-27,13:03,A,67,6.1NRT,292.88,8.04,D
5.78926,25.59169,318.79,2.04,1.39,2026-02-27,13:03,A,53,6.1NRT,304.09,18.04,D
5.71434,25.11143,321.98,2.23,1.45,2026-02-27,13:03,A,70,6.1NRT,299.27,32.14,D
6.53487,30.45422,320.98,1.02,1.01,2026-02-27,13:03,A,61,6.1NRT,287.47,11.64,D
6.5234,30.30437,344.18,1.03,1.01,2026-02-27,13:03,A,91,6.1NRT,290.24,42.44,D
5.78409,25.60556,317.56,2.03,1.39,2026-02-27,13:03,A,57,6.1NRT,303.13,16.06,D
5.70217,25.10854,317.08,2.23,1.45,2026-02-27,13:03,A,23,6.1NRT,296.97,15.62,D
7.08751,34.17048,330.4,1.28,1.12,2026-02-27,13:03,A,83,6.1NRT,291.27,28.01,D
6.53357,30.31198,315.09,1.02,1.01,2026-02-27,13:03,A,16,6.1NRT,288.9,4.34,D
6.53223,30.30303,320.65,1.03,1.01,2026-02-27,13:03,A,65,6.1NRT,290.69,9.44,D
6.48481,29.98692,319.65,1.05,1.02,2026-02-27,13:03,A,63,6.1NRT,292.97,7.55,D
6.48344,29.97779,324.36,1.05,1.02,2026-02-27,13:03,A,73,6.1NRT,293.03,12.75,D
7.11647,34.23494,339.07,1.29,1.13,2026-02-27,13:03,A,89,6.1NRT,294.57,43.03,D
7.1149,34.22369,344.07,1.29,1.13,2026-02-27,13:03,A,87,6.1NRT,296.31,54.99,D
7.11178,34.20123,332.62,1.28,1.12,2026-02-27,13:03,A,69,6.1NRT,291.6,30.72,D
7.12002,34.18864,316.86,1.28,1.12,2026-02-27,13:03,A,44,6.1NRT,289.23,10.3,D
6.47566,29.74339,339.15,1.07,1.03,2026-02-27,13:03,A,87,6.1NRT,297.02,32.55,D
6.47427,29.73411,332.23,1.07,1.03,2026-02-27,13:03,A,81,6.1NRT,297.02,20.98,D
6.40584,29.21795,324.24,1.12,1.06,2026-02-27,13:03,A,70,6.1NRT,301.91,10.29,D
6.40436,29.20816,330.6,1.12,1.06,2026-02-27,13:03,A,79,6.1NRT,301.13,19.48,D
5.92152,26.08254,319.34,1.85,1.33,2026-02-27,13:03,A,61,6.1NRT,304.17,17.96,D
5.75882,25.05898,327.28,2.25,1.45,2026-02-27,13:03,A,77,6.1NRT,298.49,54.73,D
6.61065,30.52773,322.44,1.01,1.01,2026-02-27,13:03,A,69,6.1NRT,290.08,9.59,D
6.42677,29.29449,321.83,1.11,1.05,2026-02-27,13:03,A,64,6.1NRT,299.47,7.98,D
7.20993,34.61114,321.49,1.37,1.16,2026-02-27,13:03,A,74,6.1NRT,299.04,14.88,D
5.81424,25.24624,320.61,2.17,1.43,2026-02-27,13:03,A,67,6.1NRT,304.12,25.78,D
5.81132,25.22767,317.63,2.18,1.43,2026-02-27,13:03,A,59,6.1NRT,302.98,16.49,D
6.72119,31.157,319.65,1,1,2026-02-27,13:03,A,63,6.1NRT,288.06,14.3,D
5.83832,25.31878,319.36,2.14,1.42,2026-02-27,13:03,A,22,6.1NRT,304.42,19.31,D
7.23015,34.60821,325.77,1.37,1.16,2026-02-27,13:03,A,70,6.1NRT,298.41,19.61,D
5.85351,25.33506,355.47,2.13,1.42,2026-02-27,13:03,A,97,6.1NRT,306.53,190.76,D
5.85065,25.31662,335.69,2.14,1.42,2026-02-27,13:03,A,85,6.1NRT,304.54,77.53,D
7.23094,34.61351,323.21,1.37,1.16,2026-02-27,13:03,A,76,6.1NRT,298.29,17.54,D
6.7041,30.8939,323.88,1,1,2026-02-27,13:03,A,71,6.1NRT,294.81,10.74,D
6.70281,30.88514,322.12,1,1,2026-02-27,13:03,A,68,6.1NRT,293.66,9.28,D
5.81655,25.23889,321.21,2.17,1.43,2026-02-27,13:03,A,66,6.1NRT,304,25.07,D
6.63825,30.39,320.18,1.02,1.01,2026-02-27,13:03,A,37,6.1NRT,293.9,8.07,D
5.8442,25.32972,324.91,2.13,1.42,2026-02-27,13:03,A,74,6.1NRT,305.06,36.35,D
5.84119,25.31135,324.05,2.14,1.42,2026-02-27,13:03,A,72,6.1NRT,304.85,34.47,D
5.85651,25.3276,354.29,2.13,1.42,2026-02-27,13:03,A,97,6.1NRT,305.85,183.06,D
6.65718,30.39623,319.24,1.02,1.01,2026-02-27,13:03,A,48,6.1NRT,294.04,6.53,D
6.65586,30.38733,332.09,1.02,1.01,2026-02-27,13:03,A,82,6.1NRT,295.64,21.83,D
6.69453,30.5267,323.12,1.01,1.01,2026-02-27,13:03,A,70,6.1NRT,292.28,9.24,D
5.87872,25.22905,318.57,2.17,1.43,2026-02-27,13:03,A,53,6.1NRT,304.12,19.51,D
6.29309,27.73472,325.48,1.37,1.16,2026-02-27,13:03,A,72,6.1NRT,307.8,15.62,D
6.69858,30.37176,318.47,1.02,1.01,2026-02-27,13:03,A,60,6.1NRT,291.24,7.42,D
6.58908,29.63358,328.79,1.07,1.03,2026-02-27,13:03,A,77,6.1NRT,302.74,14.68,D
6.79175,30.94335,316.57,1,1,2026-02-27,13:03,A,32,6.1NRT,292.47,8.37,D
6.5981,29.6322,323.9,1.07,1.03,2026-02-27,13:03,A,70,6.1NRT,301.61,8.75,D
6.89423,31.5033,328.55,1,1,2026-02-27,13:03,A,62,6.1NRT,295.36,17.9,D
6.41259,28.30734,322.92,1.26,1.11,2026-02-27,13:03,A,62,6.1NRT,301.43,11.41,D
6.72149,30.27131,317.84,1.02,1.01,2026-02-27,13:03,A,59,6.1NRT,291.71,6.09,D
6.5646,29.23127,327.69,1.12,1.05,2026-02-27,13:03,A,74,6.1NRT,295.96,18.83,D
5.90186,24.96369,320.81,2.28,1.46,2026-02-27,13:03,A,43,6.1NRT,300.89,26.52,D
7.38383,34.7595,327.24,1.41,1.17,2026-02-27,13:03,A,67,6.1NRT,293.32,26.27,D
7.38212,34.74721,349.87,1.4,1.17,2026-02-27,13:03,A,95,6.1NRT,297.29,86.19,D
5.9177,24.98111,320.72,2.27,1.46,2026-02-27,13:03,A,49,6.1NRT,303.39,26.47,D
5.91451,24.96139,321.26,2.28,1.46,2026-02-27,13:03,A,48,6.1NRT,303.29,26.71,D
7.39407,34.75796,318.69,1.41,1.17,2026-02-27,13:03,A,54,6.1NRT,290.72,13.46,D
7.39235,34.74564,322.77,1.4,1.17,2026-02-27,13:03,A,76,6.1NRT,292.94,19.39,D
6.94542,31.48673,320.25,1,1,2026-02-27,13:03,A,65,6.1NRT,296.58,6.35,D
6.0843,25.79168,330.9,1.94,1.36,2026-02-27,13:03,A,80,6.1NRT,296.1,56.56,D
6.08167,25.77488,343.24,1.95,1.36,2026-02-27,13:03,A,90,6.1NRT,298.71,107.82,D
7.45121,34.94006,340.22,1.45,1.19,2026-02-27,13:03,A,90,6.1NRT,298.82,63.1,D
7.44947,34.92773,338.33,1.45,1.19,2026-02-27,13:03,A,89,6.1NRT,298.23,57.15,D
6.95416,31.48543,326.07,1,1,2026-02-27,13:03,A,77,6.1NRT,295.03,11.84,D
6.95288,31.47666,334.26,1,1,2026-02-27,13:03,A,85,6.1NRT,298.62,22.12,D
6.09612,25.78979,318.77,1.94,1.36,2026-02-27,13:03,A,32,6.1NRT,297.33,20.21,D
6.09354,25.77319,342.66,1.95,1.36,2026-02-27,13:03,A,90,6.1NRT,299.78,103.89,D
6.09088,25.75612,332.42,1.95,1.36,2026-02-27,13:03,A,82,6.1NRT,297.71,60.33,D
6.96162,31.47536,332.47,1,1,2026-02-27,13:03,A,83,6.1NRT,297.14,19.58,D
6.96034,31.46659,338.7,1,1,2026-02-27,13:03,A,88,6.1NRT,298.92,28.79,D
6.95008,31.3965,325.78,1,1,2026-02-27,13:03,A,60,6.1NRT,296.92,12.56,D
6.9488,31.38774,322.71,1,1,2026-02-27,13:03,A,26,6.1NRT,295.67,9,D
6.03147,25.29451,321.98,2.13,1.42,2026-02-27,13:03,A,63,6.1NRT,305.35,29.99,D
6.96418,31.40571,377.39,1,1,2026-02-27,13:03,A,100,6.1NRT,299.46,131.4,D
6.9629,31.39695,390.58,1,1,2026-02-27,13:03,A,100,6.1NRT,309.83,189.78,D
6.96162,31.3882,357.66,1,1,2026-02-27,13:03,A,99,6.1NRT,300.94,68.61,D
6.79126,30.23596,328.35,1.03,1.01,2026-02-27,13:03,A,78,6.1NRT,290.68,19.82,D
6.09109,25.78396,325.33,1.94,1.36,2026-02-27,13:03,A,72,6.1NRT,297.98,36.51,D
6.08833,25.76716,329.89,1.95,1.36,2026-02-27,13:03,A,78,6.1NRT,298.58,51.42,D
6.97164,31.39565,320.9,1,1,2026-02-27,13:03,A,54,6.1NRT,295.45,6.84,D
6.10018,25.7653,337.42,1.95,1.36,2026-02-27,13:03,A,86,6.1NRT,299.8,80.37,D
6.0779,25.62878,317.36,2,1.38,2026-02-27,13:03,A,28,6.1NRT,300.31,11.33,D
7.41241,34.44286,338.87,1.34,1.15,2026-02-27,13:03,A,84,6.1NRT,295.61,48.79,D
6.97399,31.35058,320.76,1,1,2026-02-27,13:03,A,71,6.1NRT,296.28,8.06,D
6.0376,25.3056,319.94,2.12,1.42,2026-02-27,13:03,A,53,6.1NRT,304.97,24.17,D
6.99785,31.39175,360.36,1,1,2026-02-27,13:03,A,100,6.1NRT,297.94,76.25,D
6.99657,31.38299,345.37,1,1,2026-02-27,13:03,A,93,6.1NRT,297.72,41.42,D
6.78342,29.94145,322.96,1.04,1.02,2026-02-27,13:03,A,71,6.1NRT,294.91,10.7,D
6.05923,25.28305,321.51,2.13,1.42,2026-02-27,13:03,A,58,6.1NRT,305.67,27.98,D
6.17643,25.9398,323.76,1.88,1.34,2026-02-27,13:03,A,69,6.1NRT,302.39,31.55,D
6.17387,25.92361,324.07,1.89,1.34,2026-02-27,13:03,A,69,6.1NRT,302.45,32.57,D
6.16603,25.87418,317.86,1.9,1.35,2026-02-27,13:03,A,47,6.1NRT,300.59,17.51,D
7.03303,31.44918,321.71,1,1,2026-02-27,13:03,A,73,6.1NRT,294.68,8.77,D
6.81149,29.9465,318.72,1.04,1.02,2026-02-27,13:03,A,43,6.1NRT,296.65,6.29,D
5.73682,23.02935,315.97,3.3,1.72,2026-02-27,13:03,A,54,6.1NRT,303.33,34.79,D
7.04154,31.38524,326.62,1,1,2026-02-27,13:03,A,71,6.1NRT,294.85,14.13,D
6.05498,24.85051,318.54,2.31,1.47,2026-02-27,13:03,A,50,6.1NRT,305.88,18.91,D
6.82582,29.85443,320.19,1.05,1.02,2026-02-27,13:03,A,67,6.1NRT,292.93,12.45,D
7.0633,31.39422,322.19,1,1,2026-02-27,13:03,A,70,6.1NRT,294.83,10.63,D
7.06202,31.38546,316.67,1,1,2026-02-27,13:03,A,44,6.1NRT,293.03,5.8,D
5.73566,23.02472,316.2,3.3,1.72,2026-02-27,13:03,A,54,6.1NRT,303.34,34.58,D
6.90386,30.0104,325.03,1.04,1.02,2026-02-27,13:03,A,76,6.1NRT,299.2,11.85,D
6.9025,30.00132,337.88,1.04,1.02,2026-02-27,13:03,A,88,6.1NRT,297.6,30.94,D
6.90115,29.99225,329.42,1.04,1.02,2026-02-27,13:03,A,81,6.1NRT,295.64,19.56,D
7.11573,31.38641,324.35,1,1,2026-02-27,13:03,A,71,6.1NRT,293.88,12.19,D
6.91139,29.99997,327.36,1.04,1.02,2026-02-27,13:03,A,78,6.1NRT,297.13,15.6,D
7.12447,31.38511,321.5,1,1,2026-02-27,13:03,A,24,6.1NRT,293.95,9.17,D
6.98612,30.12065,330.55,1.03,1.01,2026-02-27,13:03,A,82,6.1NRT,298.62,18.34,D
6.2129,25.17078,323.32,2.16,1.43,2026-02-27,13:03,A,70,6.1NRT,303.85,36.35,D
6.2099,25.15235,322.43,2.17,1.43,2026-02-27,13:03,A,68,6.1NRT,304.04,33.13,D
6.87389,29.31326,323.07,1.1,1.05,2026-02-27,13:03,A,68,6.1NRT,297.88,9.55,D
6.3192,25.75264,322.87,1.93,1.36,2026-02-27,13:03,A,67,6.1NRT,299.75,28.44,D
6.23722,25.24261,328.5,2.13,1.42,2026-02-27,13:03,A,77,6.1NRT,304.38,52.88,D
7.00783,30.14494,319.9,1.03,1.01,2026-02-27,13:03,A,62,6.1NRT,296.78,10.83,D
7.00649,30.13595,320.6,1.03,1.01,2026-02-27,13:03,A,43,6.1NRT,296.16,10.12,D
6.33099,25.7506,333.37,1.93,1.36,2026-02-27,13:03,A,82,6.1NRT,302.39,61.28,D
6.96799,29.81678,324.67,1.05,1.02,2026-02-27,13:03,A,75,6.1NRT,293.2,17.22,D
6.96662,29.80759,342.17,1.05,1.02,2026-02-27,13:03,A,90,6.1NRT,293.91,43.74,D
6.97556,29.80622,317.41,1.05,1.02,2026-02-27,13:03,A,57,6.1NRT,293.64,9.19,D
6.8872,29.15276,335.47,1.12,1.05,2026-02-27,13:03,A,84,6.1NRT,299.73,26.61,D
6.88574,29.143,323.65,1.12,1.05,2026-02-27,13:03,A,68,6.1NRT,300.01,8.89,D
6.89639,29.15134,368.76,1.12,1.05,2026-02-27,13:03,A,100,6.1NRT,303.79,115.32,D
6.89494,29.14158,331.45,1.12,1.05,2026-02-27,13:03,A,80,6.1NRT,300.97,19.15,D
7.08088,29.89674,316.53,1.04,1.02,2026-02-27,13:03,A,40,6.1NRT,293.63,5.61,D
6.89453,28.52566,326.38,1.2,1.09,2026-02-27,13:03,A,69,6.1NRT,304.43,13.29,D
6.9239,28.42837,333.14,1.22,1.1,2026-02-27,13:03,A,79,6.1NRT,303.99,25.83,D
6.92227,28.41776,330.09,1.22,1.1,2026-02-27,13:03,A,75,6.1NRT,303.75,20.67,D
6.93346,28.42686,330.35,1.22,1.1,2026-02-27,13:03,A,76,6.1NRT,305.77,21.55,D
