latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.19485,132.17599,343.43,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.91,6.57,D
47.18342,132.10097,346.56,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.67,7.4,D
47.12477,131.72124,340.67,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.97,6.69,D
47.12399,131.71628,343.27,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.37,3.98,D
47.12165,131.70129,346.12,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.04,10.16,D
47.12086,131.69629,343.86,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.36,4.16,D
47.12009,131.6913,335.45,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.23,4.16,D
47.1193,131.68631,329.89,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.27,3.01,D
47.11696,131.67134,335.92,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285,9.85,D
47.11618,131.66635,336.58,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.85,4.71,D
47.11539,131.66135,328.12,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.94,4.71,D
47.11461,131.65636,328.78,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.19,4.27,D
46.97438,130.78513,350.29,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.07,7.39,D
47.20343,132.20998,339.02,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.14,9.83,D
47.19887,132.17993,351.92,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,289.62,28.86,D
47.19811,132.17493,351.36,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,294.41,16.62,D
47.19507,132.15489,343.82,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.67,15.94,D
47.18974,132.11992,348.8,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.01,9.54,D
47.13737,131.78008,337.31,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.06,4,D
47.1366,131.77509,343.43,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.3,7.61,D
47.12803,131.72017,336.77,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.73,5.78,D
47.12647,131.71019,346.36,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.71,5.14,D
47.12569,131.70518,329.61,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.63,3.59,D
47.12413,131.69521,331.22,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.03,4.72,D
47.12256,131.68521,343.16,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.65,7.81,D
47.12178,131.68022,328.13,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.05,7.81,D
47.121,131.67523,342.55,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.17,4.09,D
47.12022,131.67024,339.81,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282,4.09,D
47.11787,131.65527,344.09,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.56,4.26,D
47.11709,131.65027,326.13,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.91,4.26,D
47.16135,132.11346,355.65,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.91,13.39,D
47.11052,131.7838,331.99,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.31,2.47,D
47.00572,131.12442,340.77,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.55,4,D
46.95315,130.80327,351.11,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.1,12.22,D
46.95148,130.79321,340.2,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.57,5.41,D
46.94982,130.78316,340.29,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.1,6.76,D
47.22876,132.53844,336.28,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.93,1.93,D
47.21978,132.47813,333.81,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,292.24,24.48,D
47.21904,132.4731,330.18,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.11,2.18,D
47.18892,132.27252,331.45,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.92,4.12,D
47.18438,132.24248,328.94,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.46,3.52,D
47.17831,132.20242,343.35,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.33,11.03,D
47.13932,131.94748,334.12,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.98,4.1,D
47.12928,131.88257,328.41,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.48,4.79,D
47.11378,131.78271,339.47,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.8,2.47,D
47.09975,131.69287,327.8,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.82,1.61,D
47.09349,131.65298,335.35,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.5,13.48,D
47.09192,131.64299,339.43,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,287.84,5.98,D
47.05081,131.38336,328.5,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.95,1.98,D
47.22979,132.52231,339.4,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,291.21,15.76,D
47.22904,132.51729,351.43,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,290.33,15.76,D
47.22829,132.51225,338.92,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.78,10.89,D
47.2005,132.32657,335.19,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.9,11.15,D
47.19974,132.32155,344.56,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.49,15.42,D
47.19218,132.27145,327.51,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.52,6.38,D
47.18613,132.2314,332.9,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.58,2.87,D
47.18537,132.22639,338.03,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.52,2.87,D
47.18233,132.20638,344.84,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.79,6.28,D
47.18157,132.20135,346.96,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.49,5.3,D
47.18081,132.19635,345.37,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.44,5.3,D
47.17929,132.18633,340.05,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.39,11.4,D
47.17093,132.13135,340.14,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.83,7.94,D
47.16635,132.10132,348.18,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.08,14.41,D
47.16023,132.06133,346.55,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.62,7.07,D
47.15103,132.00136,343.73,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.62,7.9,D
47.14258,131.9464,344.94,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.63,7.15,D
47.12093,131.80658,342.99,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.81,4.15,D
47.08575,131.58199,329.9,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.2,2.31,D
47.009,131.10213,330.75,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.98,2.56,D
46.95719,130.78589,353.28,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.89,10.07,D
47.23157,132.5112,347.33,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.66,10.89,D
47.23082,132.50618,343.6,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,292.01,10.89,D
47.22408,132.46095,331.44,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.67,7.61,D
47.22333,132.45595,347.87,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.4,7.61,D
47.22258,132.45091,327.53,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.47,2.42,D
47.2015,132.31047,327.64,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.42,2.78,D
47.19394,132.26038,331.33,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.61,12.49,D
47.18863,132.22533,334.05,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.73,2.87,D
47.18636,132.21031,349.61,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.14,6.28,D
47.18483,132.20029,339.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.46,5.3,D
47.18332,132.19026,343.37,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.19,11.4,D
47.18255,132.18527,344.2,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.75,11.4,D
47.17419,132.13026,341.32,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.76,7.94,D
47.13735,131.89038,342.28,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.46,9.2,D
47.13271,131.86043,330.78,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.52,3.47,D
47.12419,131.8055,342.72,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.96,4.15,D
47.05972,131.39612,334.2,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.05,3.25,D
47.01713,131.13104,339.05,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.71,3.07,D
47.01307,131.106,342.99,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.09,5.91,D
46.9613,130.78975,343.08,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.34,10.07,D
46.95714,130.76459,343.02,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.17,22.86,D
46.95297,130.73943,349.16,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.37,10.34,D
47.23259,132.49509,349.09,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.78,7.24,D
47.22584,132.44987,333.71,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.26,5.25,D
47.1972,132.25931,328.21,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.14,5.51,D
47.19038,132.21425,349.67,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.09,19.53,D
47.18962,132.20924,353.97,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,290.62,27.46,D
47.1881,132.19923,342.08,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.84,5.3,D
47.18658,132.18919,337.29,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.15,4.06,D
47.15295,131.96921,338.07,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.44,3.38,D
47.14986,131.94925,337.26,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.59,4.58,D
47.129,131.81441,327.91,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.42,5.29,D
47.06298,131.395,330.28,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,287.95,6.43,D
47.02039,131.12991,330.81,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.98,2.15,D
47.01552,131.09987,327.46,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.28,2.65,D
46.95707,130.7433,340.67,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.76,9,D
46.95457,130.72818,333.06,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.72,9.47,D
47.2396,132.51917,327.38,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.37,3.77,D
47.23885,132.51414,347.61,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.68,3.77,D
47.23361,132.47894,327.86,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.7,3.13,D
47.19516,132.22319,334.2,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.39,26.12,D
47.18528,132.15811,338.49,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.92,6.2,D
47.17155,132.0681,353.96,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,287.87,15.66,D
47.12292,131.75337,339.05,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.62,2.57,D
47.11747,131.71846,353.45,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.16,8.16,D
47.11669,131.71347,345.22,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.74,8.16,D
47.11591,131.70848,340.24,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.58,7.23,D
47.06465,131.3839,340.39,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,289.34,10.91,D
47.02365,131.12877,335.91,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.12,2.15,D
47.01879,131.09874,341.09,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.08,2.65,D
46.96034,130.74214,339.37,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283,9,D
46.95951,130.73711,337.6,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.85,8.98,D
46.95868,130.73206,347.7,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.56,8.98,D
46.89252,130.33736,327.86,0.39,0.37,2025-10-24,03:57,N20,nominal,2.0NRT,282.53,1.72,D
47.19994,132.23215,329.65,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.5,1.62,D
47.19766,132.21712,329.77,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.3,6.69,D
47.18245,132.11707,342.02,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.61,11.71,D
47.15793,131.95706,343.03,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.12,5.59,D
47.12073,131.71738,338.4,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.31,3.98,D
47.11761,131.6974,330.39,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.61,4.16,D
47.11683,131.6924,328.18,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.94,4.16,D
47.1137,131.67242,340.94,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.42,9.85,D
47.11057,131.65247,341.63,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.47,4.27,D
47.10979,131.64749,342.93,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.99,6.54,D
47.02692,131.12764,351.6,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,287.73,8.37,D
46.97111,130.78629,340.38,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.68,7.39,D
46.96861,130.77119,345.75,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.12,9.47,D
47.11552,131.6403,331.03,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.95,3.74,D
47.02939,131.10034,329.21,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.94,2.12,D
46.97765,130.78397,348.99,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.91,15.07,D
46.97599,130.77391,346.39,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.52,9.57,D
46.97266,130.75378,350.81,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.01,7.3,D
46.97182,130.74873,347.06,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.13,7.3,D
47.24068,132.43456,337.37,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.46,3.26,D
47.20061,132.16884,349.04,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.57,16.62,D
47.17463,131.99881,349.22,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,297.25,32.85,D
47.14063,131.77899,330.49,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.64,4,D
47.13985,131.77399,345.42,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.14,7.61,D
47.13675,131.75401,350.82,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.44,8.88,D
47.12817,131.69911,334.51,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.44,3.59,D
47.12426,131.67413,333.03,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.69,4.09,D
47.12347,131.66913,339.38,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.02,4.09,D
47.12191,131.65916,354.73,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.3,9.33,D
47.12035,131.64919,336.13,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.34,4.26,D
47.11956,131.64421,329.88,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.06,3.74,D
47.10542,131.55429,327.37,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.92,1.94,D
47.10463,131.54929,333.01,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.3,1.94,D
46.98009,130.77779,349.48,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.05,15.07,D
46.9751,130.74757,349.14,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.28,7.3,D
47.25446,132.50386,338.3,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.01,4.82,D
47.24695,132.4536,343.87,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.59,6.8,D
47.2462,132.44856,342.58,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,288.16,6.8,D
47.24395,132.43349,332.76,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.64,5.32,D
47.24245,132.42346,335.84,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.16,4.69,D
47.15243,131.83284,352.18,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,291.85,21.31,D
47.14467,131.78288,329.1,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.38,5.53,D
47.14,131.75291,346.69,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.2,10.58,D
47.13064,131.69301,328.36,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.63,3.65,D
47.12517,131.65805,328.94,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.17,4.55,D
47.03835,131.11308,331.27,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.42,3.37,D
47.25773,132.50281,338.29,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.04,4.82,D
47.25473,132.4827,330.08,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.01,3.3,D
47.25323,132.47264,340.39,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,287.14,10.23,D
47.25023,132.45255,330.5,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.46,6.8,D
47.24947,132.44753,329.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.37,6.8,D
47.24722,132.43243,335.57,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.39,5.32,D
47.24572,132.42241,333.45,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.98,4.69,D
47.17962,131.98666,345.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.41,7.65,D
47.17884,131.98166,346.69,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.77,11.46,D
47.17577,131.96165,340.33,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.56,5.23,D
47.16575,131.8967,326.84,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.41,3.83,D
47.15647,131.83675,328.33,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,277.86,2.67,D
47.15569,131.83174,351.65,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.63,21.31,D
47.14404,131.75682,349.22,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.02,4.07,D
47.14092,131.73683,329.95,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.1,6.25,D
47.13937,131.72685,331.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.46,3.06,D
47.13858,131.72186,330.53,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.15,3.56,D
47.04161,131.11197,326.17,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.72,3.37,D
46.86258,130.03903,332.69,0.4,0.37,2025-10-24,03:57,N20,nominal,2.0NRT,282.94,4.18,D
47.26099,132.50177,331.12,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.88,5.69,D
47.258,132.48164,348.13,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,293.37,27.77,D
47.25649,132.47159,338.36,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.78,2.99,D
47.25349,132.45149,328.38,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.28,2.18,D
47.18211,131.98058,339.79,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.51,7.58,D
47.15973,131.83566,328.66,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.45,5.95,D
47.15119,131.78072,325,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.23,2.52,D
47.15041,131.77571,331.77,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.48,2.52,D
47.14963,131.77072,332.7,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.89,2.45,D
47.14886,131.76573,325.62,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.07,2.45,D
47.14808,131.76073,338.38,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.43,6.12,D
47.14652,131.75075,339.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.57,8.15,D
47.1434,131.73076,327.7,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,277.92,5.41,D
47.14262,131.72575,353.74,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.55,5.41,D
47.14184,131.72078,329.05,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.89,3.25,D
47.1356,131.68083,336.86,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.57,2.83,D
47.12306,131.60094,339,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.27,3.07,D
47.25901,132.46552,329.6,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.35,2.99,D
47.25826,132.46048,330.58,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.59,5.32,D
47.18536,131.97949,347.93,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.46,7.58,D
47.18306,131.96449,336.04,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.14,5.61,D
47.17535,131.91452,331.42,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.04,2.14,D
47.17458,131.90953,338.38,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.43,2.65,D
47.16376,131.83957,331.09,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.46,5.95,D
47.16299,131.83458,340.28,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.13,5.95,D
47.15134,131.75963,339.37,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.07,6.12,D
47.15056,131.75464,335.61,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.52,6.12,D
47.14978,131.74965,351.19,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.14,8.15,D
47.13103,131.62981,329.59,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.38,2.01,D
47.04976,131.11972,332.96,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.24,2.8,D
47.5513,134.52734,328.91,0.41,0.37,2025-10-24,03:57,N20,nominal,2.0NRT,281.6,4.79,D
47.55059,134.52194,330.01,0.41,0.37,2025-10-24,03:57,N20,nominal,2.0NRT,284.79,5.92,D
47.26453,132.47952,334.8,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.85,3.93,D
47.26378,132.47452,335.71,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.61,3.93,D
47.26078,132.45441,336.99,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.95,5.22,D
47.19477,132.01843,353.34,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,281.61,16.06,D
47.19324,132.00844,346.54,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.3,14.39,D
47.18478,131.95341,326.87,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.9,2.67,D
47.17862,131.91344,350.79,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.45,6.52,D
47.16624,131.83348,325.68,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,277.66,2.75,D
47.15771,131.77853,328.73,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.15,2.84,D
47.15459,131.75854,332.39,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.16,6.84,D
47.13429,131.62871,330.95,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,286.07,3.1,D
47.05221,131.11359,337.66,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,284.67,4.82,D
47.04654,131.07849,343.27,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.03,7.2,D
47.00638,130.83243,344.14,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.65,3.83,D
47.00556,130.82738,330.14,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.69,2.37,D
46.97642,130.65097,325.19,0.39,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,283.62,5.64,D
47.55469,134.52641,344.36,0.41,0.37,2025-10-24,03:57,N20,nominal,2.0NRT,283.12,4.79,D
47.21334,132.11745,341.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,282.54,5.62,D
47.21258,132.11243,349.59,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,285.07,5.62,D
47.19266,131.98235,334.17,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.13,4.1,D
47.17956,131.89735,329.47,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.08,3.88,D
47.17879,131.89236,340.79,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,280.16,3.88,D
47.16097,131.77744,337.79,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,278.16,2.84,D
47.16019,131.77243,328.6,0.38,0.36,2025-10-24,03:57,N20,nominal,2.0NRT,279.37,2.84,D
