latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.35313,14.36789,307.81,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.41,0.8,N
7.35258,14.37132,300.56,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.11,0.8,N
7.34928,14.37076,308.02,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.47,0.8,N
6.5618,19.16984,298.28,0.43,0.46,2026-03-03,00:34,N20,nominal,2.0NRT,287.6,0.34,N
6.49225,19.58143,304.37,0.45,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,289.19,1.25,N
7.93263,10.5572,299.71,0.47,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,288.82,0.61,N
7.93199,10.56146,310.68,0.47,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,288.81,0.78,N
7.92835,10.56091,298.93,0.47,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,287.56,0.44,N
5.45187,25.42674,304.26,0.6,0.7,2026-03-03,00:34,N20,nominal,2.0NRT,270.23,1.45,N
7.70423,12.01664,306.21,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.85,0.87,N
5.44548,25.42557,306.38,0.6,0.7,2026-03-03,00:34,N20,nominal,2.0NRT,270.79,1.45,N
5.44007,25.419,323.82,0.6,0.7,2026-03-03,00:34,N20,nominal,2.0NRT,272.56,3.27,N
7.56039,12.92478,305.92,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.13,0.98,N
5.43909,25.42437,308.13,0.6,0.7,2026-03-03,00:34,N20,nominal,2.0NRT,272.41,3.27,N
7.88056,10.78175,304.98,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.13,0.96,N
7.56428,12.70241,307.37,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.53,1.13,N
7.78185,11.24809,310.91,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,294.56,2.19,N
7.71326,11.65779,304.87,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,293.95,0.99,N
7.66173,11.92645,308.89,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,292.55,1.18,N
7.75157,11.27565,310.09,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.47,0.85,N
7.54757,12.59346,306.51,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.7,0.94,N
7.54423,12.59299,330.37,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.51,2.71,N
7.65787,11.86106,312.85,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,292.48,1.55,N
7.68404,11.6228,306.39,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,294.11,1.22,N
7.6327,11.95622,304.15,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.35,0.52,N
7.59914,12.15089,300.88,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.44,0.39,N
7.61318,12.03753,302.67,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.72,0.56,N
7.61262,12.04115,302.27,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.29,0.56,N
7.12581,15.12906,308.58,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.42,0.91,N
7.09393,15.32711,299.54,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.53,0.77,N
7.75013,11.09637,303.38,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.45,0.26,N
7.55069,12.28562,348.79,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,292.44,6.62,N
7.55014,12.2892,328.22,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.12,3.45,N
7.13276,14.93649,316.44,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.46,1.61,N
7.71688,11.12531,306.24,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.02,1.99,N
7.62189,11.72987,306.74,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.64,0.72,N
7.58951,11.94222,306.41,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,293.25,0.72,N
7.37624,13.32003,302.79,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.41,0.62,N
6.9211,16.15218,304.07,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.23,0.78,N
7.58552,11.94557,304.93,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,293.45,0.72,N
7.77432,10.64276,321.5,0.47,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,290.39,2.45,N
7.65394,11.44807,316.01,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.02,1.01,N
7.57753,11.9523,311.67,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,292.98,1.55,N
7.65105,11.44366,309.23,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.98,0.64,N
7.74589,10.78509,300.14,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.68,0.41,N
7.60643,11.71597,307.63,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.24,0.95,N
7.60532,11.72329,309.76,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.41,1.03,N
7.603,11.71546,306.88,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.47,0.92,N
7.7381,10.78823,313.01,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.85,1.95,N
7.541,12.10057,297.55,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.4,0.57,N
7.51192,12.26864,317.77,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.32,1.94,N
7.09381,14.92319,297.2,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.43,0.69,N
6.63414,17.66901,311.56,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,288.47,1.52,N
7.73586,10.78935,305.81,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.31,0.91,N
7.56059,11.90097,308.69,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.84,0.94,N
7.53822,12.02251,303.3,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.22,1.2,N
7.53479,12.02218,322.44,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.29,1.2,N
7.53423,12.0258,301.92,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.62,1.36,N
6.6345,17.66665,310.63,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,288.05,0.79,N
6.63376,17.67123,300.74,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,289.31,1.45,N
6.62998,17.6706,327.44,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,289.43,3.56,N
6.62923,17.67519,318.94,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,290.12,3.56,N
7.49116,12.25839,325.21,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,291.11,2.44,N
7.49061,12.26191,326.5,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.89,2.44,N
7.4917,12.25487,309.88,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.03,1.21,N
6.62695,17.66542,307.67,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,287.88,1.44,N
7.4867,12.26488,320.61,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.94,1.2,N
8.08956,8.27693,305.38,0.43,0.46,2026-03-03,00:34,N20,nominal,2.0NRT,292.65,1.2,N
6.79914,16.5641,297.83,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.35,0.42,N
7.08166,14.79036,309.68,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.18,1.02,N
7.07833,14.78989,308.3,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.85,1.02,N
7.6913,10.81735,308.07,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.5,0.93,N
7.40098,12.70546,298.75,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.94,0.35,N
7.67518,10.82726,304.16,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.8,1.22,N
7.60014,11.32264,309.97,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.69,1.63,N
7.54555,11.68044,306.23,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.26,0.47,N
7.45198,12.28869,301.7,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.96,0.61,N
7.62906,11.10836,314.8,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,292.02,1.35,N
7.62847,11.11225,310.17,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.66,1.35,N
7.54209,11.68007,303.88,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,290.67,0.57,N
7.06355,14.73304,301.67,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.3,0.57,N
7.5209,11.72679,300.6,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.51,0.47,N
5.19094,25.50152,310.14,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,273.88,1.37,N
5.18995,25.50695,296.48,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,274.16,1.37,N
7.47925,11.95385,342.65,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,293.56,4.7,N
5.18346,25.50597,330.24,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,275.75,2.61,N
7.47979,11.95031,311.12,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.51,4.7,N
7.42121,12.33182,311.13,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.61,1.17,N
5.18446,25.50053,296.1,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,273.83,2.61,N
7.00457,14.9085,303.53,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.67,0.6,N
7.48268,11.83975,308.53,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.33,1.1,N
7.46737,11.94039,316.68,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.41,1.22,N
7.46682,11.94401,309.07,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.64,1.22,N
7.62691,10.8569,309.62,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.91,1.55,N
7.04619,14.60788,307.6,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.15,0.84,N
7.51013,11.61216,312.41,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.67,1.71,N
7.50955,11.61606,310.05,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.1,0.95,N
7.50608,11.61568,309.96,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.61,0.95,N
7.51113,11.559,325.93,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,293.04,2.96,N
7.637,10.71459,304.72,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.05,1.12,N
7.6334,10.71408,306.08,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.33,1.12,N
7.63278,10.71826,307.27,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.19,1.21,N
7.62729,10.75551,298.81,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.3,0.64,N
7.63493,10.71538,306.51,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.57,2.1,N
7.63327,10.70222,298.36,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,284.86,1.02,N
7.63263,10.70643,311.81,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.88,1.02,N
7.63198,10.71067,301.39,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.4,0.85,N
7.63133,10.71488,307,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,290.05,0.85,N
7.6307,10.71903,300.69,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.09,0.92,N
7.62501,10.75618,298.53,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,285.88,0.69,N
7.36043,12.4654,301.47,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.83,0.34,N
7.62903,10.7059,305.22,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.26,1.02,N
7.62838,10.71015,299.19,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.19,0.85,N
7.62774,10.71435,305.37,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,290.34,0.85,N
7.62206,10.75147,297.82,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,285.5,0.69,N
7.62734,10.69287,297.49,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,285.33,0.35,N
7.62479,10.70956,300.36,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.33,0.94,N
7.45623,11.80515,298.73,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.9,0.69,N
7.36923,12.36493,302.83,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.41,0.42,N
7.63075,10.64643,308.39,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.82,1.6,N
7.62375,10.69231,297.82,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,283.88,0.35,N
7.62121,10.70896,300.73,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,285.8,0.94,N
7.36641,12.36095,296.77,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.24,0.75,N
7.36585,12.36453,304.88,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.41,0.42,N
5.19077,25.49882,298.93,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,273.02,1.52,N
5.18981,25.50429,312.78,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,273.89,2.88,N
5.18237,25.50873,321.23,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,274.45,2.41,N
7.35753,12.39593,314.23,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290,0.76,N
5.18334,25.50325,302.45,0.61,0.71,2026-03-03,00:34,N20,nominal,2.0NRT,274.09,2.41,N
7.35416,12.39549,298.2,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.8,0.76,N
7.34305,12.46686,301.05,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.74,0.79,N
7.3425,12.4704,297.8,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.09,0.55,N
7.46362,11.57482,334.96,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,294.76,4.68,N
7.54161,11.06412,308.02,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.05,1.29,N
7.05028,14.21923,300.2,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.35,0.45,N
7.95312,8.23613,300.54,0.43,0.46,2026-03-03,00:34,N20,nominal,2.0NRT,288.5,0.71,N
7.54803,10.97418,307.01,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.88,0.97,N
6.70354,16.32687,299.97,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.71,0.61,N
7.37771,12.02037,310.93,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,290.51,1.93,N
7.53439,10.94448,303.35,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.54,0.86,N
6.96713,14.57012,297.34,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.75,0.68,N
7.02445,14.19033,307.57,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,281.67,0.52,N
6.68157,16.3069,305.75,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.85,0.74,N
7.5287,10.90974,304.85,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.66,1.13,N
7.52515,10.90919,308.39,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.8,1.13,N
7.49384,11.11775,300.25,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.29,0.65,N
7.51448,10.90761,301.98,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.7,1.56,N
7.35944,11.9127,313.69,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.11,1.4,N
7.46142,11.14231,302.91,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.48,0.86,N
7.46405,11.14449,301.1,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.39,0.41,N
7.3998,11.51412,301.41,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.27,0.39,N
7.52913,10.65023,313.36,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,290.68,1.6,N
7.3471,11.80882,306.11,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.97,1.1,N
7.30589,12.05193,302.98,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.19,0.69,N
7.44402,11.06396,300.49,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.97,1.33,N
7.29446,12.03625,303.78,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.4,0.98,N
7.46878,10.78164,301.95,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.82,1.16,N
7.45864,10.77612,311.77,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.79,2.08,N
7.33352,11.53127,309.9,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.35,0.94,N
7.39456,11.1051,327.98,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.72,2.16,N
7.36888,11.15614,301.35,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.25,0.79,N
6.92055,14.03269,313.21,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.32,0.9,N
7.48268,10.31588,305.19,0.48,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,293.01,0.56,N
7.43841,10.61663,299.38,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,284.86,0.47,N
7.48333,10.31295,304.21,0.48,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,294.01,1.14,N
7.43724,10.61329,305.33,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.3,0.38,N
7.35387,11.01391,301.91,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.31,0.75,N
7.50238,10.01359,303.93,0.5,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,290.53,0.8,N
7.17969,12.11959,309.78,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.38,0.98,N
7.24315,11.619,326.04,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.24,2.31,N
7.23914,11.62219,298.41,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.06,0.48,N
6.44626,16.6144,296.35,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,284.84,0.32,N
7.33663,10.93723,300.64,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.88,0.91,N
7.23228,11.5981,300.19,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.02,0.69,N
7.35851,10.74451,301.18,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.17,0.89,N
7.22885,11.59755,299.26,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288,0.77,N
7.37111,10.63651,307.47,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.69,0.86,N
7.22212,11.50289,303.51,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.16,0.87,N
6.37135,16.84526,307.13,0.47,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,290.76,1.35,N
7.21926,11.49845,308.26,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.11,1.03,N
7.08538,12.373,301.68,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.35,0.91,N
7.21581,11.49787,332.16,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,288.36,3.09,N
7.74685,7.83411,315.09,0.45,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,292.51,2.13,N
7.74254,7.83348,330.76,0.45,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,293.3,2.14,N
7.74197,7.83754,331.44,0.45,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,292.54,4.92,N
7.74311,7.82942,303.84,0.45,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,291.26,2.14,N
7.06164,12.46006,297.32,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,280.58,0.36,N
6.90981,13.43383,302.36,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.71,0.83,N
7.75503,7.71254,327.76,0.46,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,291.17,3.15,N
7.75561,7.70839,301.92,0.46,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,289.75,0.9,N
7.3005,10.81484,301.76,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.04,1.11,N
7.29986,10.81922,313.15,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,291.1,1.11,N
7.19791,11.476,327.92,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,293.7,3.46,N
7.29277,10.81783,304.11,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.23,0.78,N
7.31408,10.70903,303.85,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.7,0.9,N
7.19545,11.47641,304.2,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.76,1.11,N
7.73941,7.83863,322,0.45,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,292.56,1.64,N
7.24063,11.1385,321.36,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.24,2.18,N
7.75832,7.71049,313.93,0.46,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,291.3,1.65,N
7.75771,7.71462,316.01,0.46,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,290.58,2.38,N
7.28529,10.80124,305.13,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,290.12,1.42,N
7.2847,10.80511,300.91,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.05,0.55,N
7.28666,10.76845,328.25,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,292.4,3.49,N
7.28313,10.76769,322.77,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,292.38,2.17,N
7.29782,10.67162,313.55,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.76,1.32,N
7.16602,11.4838,310.13,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.54,1.31,N
7.16255,11.48339,306.66,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.31,1.31,N
6.92501,12.98966,312.37,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.29,1.24,N
7.1562,11.4787,303.38,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,292.12,0.64,N
7.78216,7.23616,302.2,0.5,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,289.06,0.98,N
7.32783,10.3027,305.78,0.48,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,294.17,2.04,N
7.25218,10.77912,307.16,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.29,1.57,N
5.84075,19.55887,302.94,0.46,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,287.55,2.46,N
7.23006,10.90108,325.09,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,285.47,2.71,N
8.44633,2.22835,300.43,0.56,0.69,2026-03-03,00:34,N20,nominal,2.0NRT,281.67,1.28,N
7.12325,11.60151,305.86,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.9,1.77,N
7.09665,11.752,331.26,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.82,3.67,N
7.09606,11.75587,326.75,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.29,2.65,N
7.11401,11.63887,307.15,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,291.05,1.2,N
7.09263,11.75546,322.01,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.1,2.65,N
7.70737,7.5389,318.53,0.47,0.48,2026-03-03,00:34,N20,nominal,2.0NRT,292.04,1.83,N
7.24808,10.68508,313.48,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,285.48,0.93,N
7.24745,10.68925,311.6,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.45,1.13,N
7.24387,10.68867,303.75,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.43,0.63,N
6.67793,14.31663,303.89,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.08,0.62,N
6.91414,12.77691,303.84,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.99,0.96,N
7.29651,10.21072,306.85,0.48,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,290.67,0.94,N
6.08247,17.8307,315.51,0.54,0.42,2026-03-03,00:34,N20,nominal,2.0NRT,289.58,2.37,N
7.14474,11.17984,300.99,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.3,0.57,N
6.91171,12.68299,302.34,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.77,0.6,N
7.12137,10.90174,301.4,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.49,0.77,N
7.11724,10.90511,340.66,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,292.82,3.38,N
7.11432,10.90047,306.42,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.96,1.57,N
7.11372,10.90441,302.59,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,289.79,3.38,N
6.8938,12.29504,301.98,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.96,0.88,N
6.89325,12.2986,299.35,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.03,0.45,N
7.09724,10.89361,306.99,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.98,1.65,N
7.13245,10.51088,300.96,0.47,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.16,0.74,N
6.92636,11.76434,302.97,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.43,0.7,N
6.92351,11.76023,301.2,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.86,0.7,N
6.87058,12.03355,301.19,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.36,0.97,N
6.85313,12.14565,300.41,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.77,0.84,N
7.06192,10.57849,298.54,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.91,0.54,N
7.04007,10.72285,306.3,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.33,1.29,N
