latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.53171,94.27258,338.19,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,295.08,6.66,D
25.53185,94.27302,367,0.35,0.57,2026-02-23,07:30,N20,high,2.0NRT,297.13,8.77,D
25.7556,96.70204,341.61,0.5,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,294.6,8.23,D
25.53221,93.86129,367,0.33,0.55,2026-02-23,07:30,N20,high,2.0NRT,296.14,25.99,D
25.53251,93.86458,351.52,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,294.46,14.35,D
25.53188,93.85757,340.21,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,298.25,25.99,D
25.5375,93.86266,367,0.33,0.55,2026-02-23,07:30,N20,high,2.0NRT,290.9,12.49,D
25.53712,93.85851,367,0.33,0.55,2026-02-23,07:30,N20,high,2.0NRT,290.55,9.92,D
25.64333,94.88525,330.38,0.39,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,292.27,3.47,D
24.11395,82.6355,331.33,0.42,0.38,2026-02-23,07:30,N20,low,2.0NRT,303.12,2.43,D
25.58035,93.82405,329.9,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,294.9,2.06,D
20.86853,86.74451,338.78,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.43,2.66,D
20.8652,86.74506,335.97,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,307.03,1.3,D
20.85745,86.7387,340.15,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.47,3.12,D
20.24505,82.94814,334.4,0.45,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,306.47,2.54,D
21.94964,95.83314,331.01,0.4,0.6,2026-02-23,07:30,N20,low,2.0NRT,303.27,1.62,D
19.1929,77.30573,330.26,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,298.91,1.08,D
20.83424,86.69675,337.9,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.62,2.51,D
22.08014,97.34094,329.08,0.51,0.66,2026-02-23,07:30,N20,low,2.0NRT,302.06,3.24,D
18.32573,73.29477,332.33,0.63,0.72,2026-02-23,07:30,N20,nominal,2.0NRT,303.84,3.29,D
19.00481,76.44328,332.28,0.38,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,297.71,2.41,D
21.8188,94.71701,348.01,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,307.06,2.99,D
19.14234,77.1608,340.78,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,300.3,3.51,D
22.0596,97.38947,338.93,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,301.36,7.81,D
21.79663,94.65182,335.08,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,307.01,7.22,D
21.85056,95.20107,352.71,0.37,0.58,2026-02-23,07:30,N20,nominal,2.0NRT,302.11,4.86,D
21.7963,94.64852,367,0.34,0.56,2026-02-23,07:30,N20,high,2.0NRT,310.44,10.28,D
20.82874,86.9622,337.89,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,310.73,4.55,D
20.78173,86.66356,337.59,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,306.64,4.21,D
20.1919,83.06245,348.16,0.44,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,309.69,9.15,D
21.98104,97.41212,338.93,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,291.31,4.95,D
21.90236,96.58713,336.53,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,296.99,5.56,D
19.98648,82.18437,338.57,0.49,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,301.72,7.59,D
21.87224,96.57853,336.41,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,298.23,4.03,D
21.91538,97.07382,335.63,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,299.85,4.42,D
18.85545,76.40898,341.99,0.38,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,295.92,5.87,D
21.77906,95.73936,338.19,0.4,0.6,2026-02-23,07:30,N20,nominal,2.0NRT,305.24,3.18,D
21.65592,94.56632,341.55,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,304.33,2.58,D
21.68324,94.89878,336.63,0.35,0.57,2026-02-23,07:30,N20,low,2.0NRT,309.15,2.05,D
19.99623,82.43427,335.57,0.47,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,302.39,2.22,D
21.8836,97.2015,335.56,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,294.94,7.48,D
21.88399,97.2063,352.65,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,290.19,17.18,D
19.93359,82.14249,340.39,0.49,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,302.48,8.16,D
21.65846,94.86029,334.71,0.35,0.56,2026-02-23,07:30,N20,low,2.0NRT,308.88,2.62,D
19.95178,82.26675,335.16,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,300.4,5.1,D
19.93346,82.26829,332.18,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,300.96,5.34,D
21.88794,97.20335,330.36,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,287.53,6.23,D
19.9716,82.55659,344.68,0.47,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,309.69,25.85,D
21.65736,94.86086,334.56,0.35,0.56,2026-02-23,07:30,N20,low,2.0NRT,308.27,2.79,D
21.88188,97.20376,329.96,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,294.23,6.23,D
21.8823,97.20851,367,0.49,0.65,2026-02-23,07:30,N20,high,2.0NRT,300.03,6.23,D
19.968,82.55729,333.67,0.47,0.4,2026-02-23,07:30,N20,low,2.0NRT,305.88,2.86,D
21.58164,94.78658,330.32,0.34,0.56,2026-02-23,07:30,N20,low,2.0NRT,303.61,3.96,D
21.57744,94.79709,367,0.34,0.56,2026-02-23,07:30,N20,high,2.0NRT,306.27,9.24,D
19.91529,82.55367,336.41,0.47,0.4,2026-02-23,07:30,N20,low,2.0NRT,309.59,4.11,D
19.99406,83.01122,331.79,0.45,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,305.43,3.03,D
21.57225,94.79755,337.31,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,305.17,2.95,D
20.53874,86.44279,337.59,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,308.43,3.41,D
21.71678,96.41202,334.85,0.44,0.62,2026-02-23,07:30,N20,nominal,2.0NRT,304.68,4.9,D
21.71713,96.4161,351.55,0.44,0.62,2026-02-23,07:30,N20,nominal,2.0NRT,303.37,4.9,D
19.88715,82.43497,336.52,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,303.19,4.22,D
21.71145,96.41749,341.63,0.44,0.62,2026-02-23,07:30,N20,nominal,2.0NRT,305.17,6.94,D
21.29321,92.28161,334.07,0.47,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,303.09,3.13,D
21.28681,92.26418,334.51,0.47,0.47,2026-02-23,07:30,N20,low,2.0NRT,308.86,3.14,D
21.53664,94.64649,367,0.33,0.56,2026-02-23,07:30,N20,high,2.0NRT,305.8,8.61,D
21.51285,94.45635,331.11,0.32,0.55,2026-02-23,07:30,N20,low,2.0NRT,302.3,2.56,D
21.51316,94.45949,349.79,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,302.84,3.77,D
21.70893,96.59086,346.3,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,301.57,4.66,D
21.71237,96.63112,333.55,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,300.53,4.39,D
19.84454,82.29947,346.95,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,299.36,7.76,D
20.29831,85.00843,337.39,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.7,4.97,D
21.48835,94.31106,340.23,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,304.99,8.11,D
21.48897,94.31733,347.3,0.64,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,305.17,14.25,D
20.51395,86.43563,335.82,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,308.62,2,D
19.83152,82.3112,338.08,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,300.05,7,D
19.83167,82.30959,340.18,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,299.27,5.14,D
21.53425,94.64862,330.87,0.33,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,304.06,3.72,D
21.71032,96.41775,335.75,0.44,0.62,2026-02-23,07:30,N20,nominal,2.0NRT,305.36,4.45,D
21.5142,94.45811,367,0.32,0.55,2026-02-23,07:30,N20,high,2.0NRT,303.29,4.48,D
21.53391,94.64539,367,0.33,0.56,2026-02-23,07:30,N20,high,2.0NRT,307.99,3.72,D
21.48866,94.31316,343.09,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,305.6,10.43,D
21.48932,94.31935,344.38,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,305.17,10.43,D
21.70893,96.59052,344.27,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,301.59,4.35,D
21.71263,96.63071,335.45,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,300.98,4.63,D
19.79284,82.30328,346.17,0.48,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,300.59,11.32,D
21.68639,96.86583,330.73,0.47,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,299.85,4.75,D
18.1388,74.11567,338.43,0.56,0.69,2026-02-23,07:30,N20,nominal,2.0NRT,299.81,4.39,D
19.796,82.45126,330.36,0.48,0.4,2026-02-23,07:30,N20,low,2.0NRT,304.73,5.09,D
20.38178,86.09732,345.87,0.38,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,311.16,4.53,D
21.44831,94.72327,339.72,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,304.76,2.88,D
21.40205,94.30893,333.8,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,302.8,3.58,D
21.4451,94.7437,341.75,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,304.91,2.83,D
21.44543,94.74707,334.66,0.34,0.56,2026-02-23,07:30,N20,low,2.0NRT,307.27,4.17,D
19.79213,82.62177,339.99,0.47,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,309.01,4.98,D
21.71726,98.15518,345.1,0.57,0.69,2026-02-23,07:30,N20,nominal,2.0NRT,295.86,6.87,D
20.33102,85.941,336.2,0.38,0.36,2026-02-23,07:30,N20,low,2.0NRT,309.99,2.15,D
21.17874,92.41481,332.2,0.47,0.48,2026-02-23,07:30,N20,low,2.0NRT,306.2,6.27,D
21.17432,92.41529,334.26,0.47,0.48,2026-02-23,07:30,N20,low,2.0NRT,305.51,6.27,D
21.40133,94.30508,330.48,0.63,0.54,2026-02-23,07:30,N20,low,2.0NRT,302.49,4.88,D
21.17924,92.41878,340.88,0.47,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,308.16,6.08,D
21.17482,92.41932,341.97,0.47,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,307.5,6.08,D
21.151,92.33018,341.17,0.47,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,305.11,14.45,D
21.14662,92.33073,336.39,0.47,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,304.47,14.45,D
21.50105,95.63711,367,0.39,0.59,2026-02-23,07:30,N20,high,2.0NRT,307.18,9.66,D
21.41214,94.80041,338,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,306.55,1.75,D
21.72657,98.21678,340.41,0.57,0.69,2026-02-23,07:30,N20,nominal,2.0NRT,291.46,4.87,D
20.28557,85.97936,344.49,0.38,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,309.13,3.7,D
21.44196,95.14818,341.67,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,304.23,2.34,D
21.71496,98.15381,334.89,0.57,0.69,2026-02-23,07:30,N20,nominal,2.0NRT,296.81,5.46,D
21.72016,98.21736,331.05,0.57,0.69,2026-02-23,07:30,N20,nominal,2.0NRT,290.19,4.87,D
19.92527,83.7291,334.34,0.42,0.38,2026-02-23,07:30,N20,nominal,2.0NRT,308.78,2.39,D
20.354,86.45583,335.2,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,306.51,1.72,D
21.68212,98.06561,339.15,0.56,0.69,2026-02-23,07:30,N20,nominal,2.0NRT,298.51,9.66,D
21.52987,96.36267,332.64,0.43,0.62,2026-02-23,07:30,N20,nominal,2.0NRT,296.5,3.08,D
21.43576,95.58794,352.76,0.38,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,311.64,17.1,D
21.43612,95.5917,335.91,0.38,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,304.59,10.81,D
18.1677,74.93244,336.24,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,298.27,5.05,D
21.4888,96.55477,355.6,0.44,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,301.86,10.62,D
20.13951,85.40424,343.36,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,311.01,5.88,D
20.17813,85.74338,335.52,0.38,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.96,3.5,D
18.17119,74.93478,335.81,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,298.2,4.77,D
20.26856,86.47422,340.62,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,305.68,3.26,D
20.26911,86.47788,331.75,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,304.36,3.26,D
20.26526,86.47477,342.05,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,306.75,3.26,D
21.4883,96.5545,354.54,0.44,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,301.21,8.1,D
21.31511,94.89098,339.8,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,307.55,3.4,D
20.25642,86.50638,337.24,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,304.66,2.16,D
19.61983,82.60726,338.61,0.47,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,304.06,4.94,D
20.22344,86.37648,335.24,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,303.57,2.24,D
20.22343,86.39902,344.12,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.08,3.95,D
19.74591,83.41266,339.12,0.43,0.38,2026-02-23,07:30,N20,nominal,2.0NRT,306.09,6.56,D
21.33507,95.52762,341.9,0.38,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,308.14,4.28,D
21.01342,92.53187,331.07,0.48,0.48,2026-02-23,07:30,N20,low,2.0NRT,304.96,2.69,D
19.93495,84.64829,335.97,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,309.68,1.91,D
21.009,92.53244,336.89,0.48,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,306.65,2.69,D
21.33049,95.83303,339.43,0.4,0.6,2026-02-23,07:30,N20,nominal,2.0NRT,305.68,2.77,D
21.25888,95.23809,336.69,0.36,0.58,2026-02-23,07:30,N20,nominal,2.0NRT,307.43,1.68,D
20.97202,92.52309,336.3,0.48,0.48,2026-02-23,07:30,N20,nominal,2.0NRT,306.92,5.21,D
20.08204,85.77865,333.83,0.38,0.36,2026-02-23,07:30,N20,low,2.0NRT,306.18,1.86,D
20.16293,86.3341,336.72,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,307.76,3.34,D
19.91811,84.81688,338.59,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,307.51,4.67,D
19.63277,83.08726,334.73,0.45,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,301.61,4.22,D
21.2998,95.47198,331.52,0.37,0.58,2026-02-23,07:30,N20,low,2.0NRT,306.31,1.8,D
20.97232,92.52112,333.61,0.48,0.48,2026-02-23,07:30,N20,low,2.0NRT,306.47,6.23,D
20.89095,75.64747,346.9,0.39,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,305.92,5.43,D
19.68373,96.85791,339.7,0.44,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,298.12,13.82,D
19.68331,96.85358,355.98,0.44,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,300.07,9.98,D
16.94359,78.1169,332.01,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,300.01,1.65,D
16.10757,74.06246,353.96,0.62,0.72,2026-02-23,07:30,N20,nominal,2.0NRT,293.18,22.93,D
16.10637,74.05699,356.3,0.62,0.72,2026-02-23,07:30,N20,nominal,2.0NRT,294.65,20.35,D
19.70697,96.85695,332.5,0.44,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,296.05,4.96,D
17.2056,79.3465,339.47,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,294.69,4.12,D
16.1075,74.06168,354.07,0.62,0.71,2026-02-23,07:30,N20,nominal,2.0NRT,293.39,15.62,D
16.10627,74.0562,355.05,0.62,0.72,2026-02-23,07:30,N20,nominal,2.0NRT,294.63,15.62,D
16.74559,76.89411,343,0.39,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,297.55,6.4,D
16.6721,76.45978,342.76,0.42,0.61,2026-02-23,07:30,N20,nominal,2.0NRT,297.82,5.98,D
16.95697,77.76791,338.75,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,295.26,2.83,D
17.56814,80.87948,340.59,0.42,0.45,2026-02-23,07:30,N20,nominal,2.0NRT,297.89,10.19,D
17.56743,80.87563,337.1,0.42,0.45,2026-02-23,07:30,N20,nominal,2.0NRT,298.22,8.91,D
19.82524,96.9842,331.45,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,292.83,4.5,D
17.61566,81.00118,349.32,0.41,0.45,2026-02-23,07:30,N20,nominal,2.0NRT,299.06,11.85,D
17.62775,80.9116,352.98,0.41,0.45,2026-02-23,07:30,N20,nominal,2.0NRT,296.79,8.73,D
17.59632,80.55821,339.99,0.44,0.46,2026-02-23,07:30,N20,nominal,2.0NRT,297.52,6.34,D
17.14487,78.16395,335.49,0.32,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,301.23,8.69,D
17.0042,77.46337,347,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.27,3.51,D
19.92708,97.32422,345.86,0.48,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,290.05,12.93,D
19.92661,97.31917,341.04,0.48,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,291.28,7.2,D
18.00119,82.59408,333.23,0.49,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,295.74,2.75,D
18.01816,82.67072,330.76,0.49,0.4,2026-02-23,07:30,N20,nominal,2.0NRT,298.9,2.29,D
18.20199,83.30545,330.46,0.45,0.39,2026-02-23,07:30,N20,low,2.0NRT,304.34,1.58,D
16.98668,76.56862,335.1,0.41,0.6,2026-02-23,07:30,N20,nominal,2.0NRT,295.12,4.53,D
18.0434,82.14035,333.16,0.52,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,302.69,4.08,D
16.99212,76.56731,348.27,0.41,0.6,2026-02-23,07:30,N20,nominal,2.0NRT,294.42,4.53,D
16.98627,76.5667,338.1,0.41,0.6,2026-02-23,07:30,N20,nominal,2.0NRT,295.15,5.44,D
16.99171,76.5654,330.66,0.41,0.6,2026-02-23,07:30,N20,nominal,2.0NRT,293.33,4.65,D
20.10499,97.22305,340.08,0.47,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,302.19,4.42,D
20.11293,97.24467,335.3,0.48,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,300.84,3.41,D
18.14733,82.35646,336.23,0.51,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,302,11.68,D
20.12923,97.16089,336.64,0.47,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,303.02,3.41,D
16.55134,74.05161,330.46,0.61,0.71,2026-02-23,07:30,N20,nominal,2.0NRT,293.22,4.79,D
16.55008,74.04584,330.15,0.61,0.71,2026-02-23,07:30,N20,nominal,2.0NRT,293.95,5.97,D
18.04867,81.52653,332.18,0.56,0.43,2026-02-23,07:30,N20,nominal,2.0NRT,301.73,3.52,D
18.09953,81.74718,336.4,0.55,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,302.27,5.95,D
16.54576,74.05253,341.51,0.61,0.71,2026-02-23,07:30,N20,nominal,2.0NRT,294.1,7.3,D
16.54447,74.04681,334.66,0.61,0.71,2026-02-23,07:30,N20,nominal,2.0NRT,294.73,7.3,D
18.23036,82.36113,333.52,0.5,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,304.92,2.99,D
18.24918,82.40253,335.29,0.5,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,305.35,5.78,D
18.15464,81.80258,337.58,0.54,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,304.89,5.85,D
20.21754,96.97272,329.36,0.46,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,286.51,2.65,D
18.16257,81.78008,337.42,0.54,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,304.38,9.37,D
18.60226,84.33724,334.73,0.41,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,302.78,2.62,D
17.23908,76.85118,331.05,0.39,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,292.41,2.78,D
18.19193,81.811,336.41,0.54,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,301.78,3.02,D
20.06057,94.73215,336.38,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,302.22,2.35,D
18.24413,81.78279,332.29,0.54,0.42,2026-02-23,07:30,N20,low,2.0NRT,302.78,2.94,D
18.25878,81.84237,334.32,0.54,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,302.94,4.37,D
17.99026,80.35493,334.91,0.44,0.46,2026-02-23,07:30,N20,nominal,2.0NRT,285.55,2.76,D
20.36111,97.38887,329.17,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,294.46,4.23,D
18.34737,82.07636,333.13,0.52,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,303.21,2.05,D
20.13934,94.70213,367,0.32,0.55,2026-02-23,07:30,N20,high,2.0NRT,305.31,8.8,D
18.2955,81.66769,336.44,0.55,0.43,2026-02-23,07:30,N20,nominal,2.0NRT,302.34,6.71,D
20.14551,94.57187,346.13,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,302.54,11.24,D
20.14485,94.56584,339.93,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,300.43,9.62,D
18.42281,82.37785,340.02,0.5,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,308.64,19.46,D
18.39997,82.20023,346.2,0.51,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,305.65,9.76,D
18.4241,82.37495,341.01,0.5,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,306.15,6.38,D
18.29712,81.67058,337.46,0.55,0.43,2026-02-23,07:30,N20,nominal,2.0NRT,302.3,5.79,D
18.4002,82.19771,344.27,0.51,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,306.57,7.96,D
18.56499,83.09325,330.93,0.46,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,299.35,2.26,D
17.45037,77.24722,330.28,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,287.52,2.9,D
18.32771,81.70695,341.12,0.55,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,303.52,5.68,D
18.32122,81.67104,332.43,0.55,0.43,2026-02-23,07:30,N20,nominal,2.0NRT,299.52,2.61,D
20.1455,94.57065,344.71,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,300.9,18.13,D
20.17226,94.68217,336.73,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,306.65,2.6,D
18.39486,81.79305,333.02,0.54,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,301.02,5.24,D
18.39397,81.78806,332.95,0.54,0.42,2026-02-23,07:30,N20,low,2.0NRT,304.01,7.77,D
18.39042,81.76801,336.16,0.54,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,302.96,4.38,D
20.52151,97.65781,332.83,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,291.19,4.54,D
20.15029,93.96333,339.45,0.58,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,299.11,4.79,D
20.23391,94.63711,334.84,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,306.39,2.42,D
20.23929,94.63968,341.27,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,304.96,10.66,D
20.23895,94.63655,353.38,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,309.81,15.18,D
20.55305,97.66495,331.9,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,295.14,3.76,D
20.27257,94.85288,340.55,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,307.55,3.82,D
20.49827,97.37882,328.11,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,297.88,3.11,D
20.53332,97.64874,331.2,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,294.85,3.22,D
20.27519,94.85079,340.17,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,307.98,3.1,D
18.52243,82.14139,342.28,0.51,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,303.8,6.57,D
20.55333,97.66619,341.83,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,293.65,6.54,D
20.48444,96.81258,347.1,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,297.26,5.45,D
20.484,96.80774,345.47,0.45,0.63,2026-02-23,07:30,N20,nominal,2.0NRT,296.44,5.45,D
18.55183,82.26383,342.4,0.5,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,305.76,5.07,D
17.92805,78.9185,339.94,0.55,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,297.16,8.21,D
17.92706,78.91347,333.58,0.55,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,300.93,8.5,D
18.54082,82.15768,341.29,0.51,0.41,2026-02-23,07:30,N20,nominal,2.0NRT,303.56,5.14,D
20.53936,97.22577,334.57,0.48,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,302.2,3.48,D
18.95044,84.55602,337.83,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,305.87,4.3,D
20.62137,97.6665,329.92,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,294.44,2.58,D
20.58998,97.25246,330.5,0.48,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,297.86,3.99,D
18.53056,81.87777,334.46,0.53,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,303.05,3.99,D
18.47243,81.54889,334.79,0.55,0.43,2026-02-23,07:30,N20,nominal,2.0NRT,301.93,6.59,D
18.56214,81.96837,333.17,0.52,0.42,2026-02-23,07:30,N20,nominal,2.0NRT,301.74,1.98,D
18.78706,83.26308,336.96,0.45,0.39,2026-02-23,07:30,N20,low,2.0NRT,308.69,58.44,D
18.78636,83.25892,310.48,0.45,0.39,2026-02-23,07:30,N20,low,2.0NRT,311.63,55.92,D
18.78992,83.25838,336.29,0.45,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,301.02,9.5,D
20.62618,97.64668,330.45,0.51,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,296.43,3.11,D
