latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.48978,22.2403,332.9,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.49,3.82,D
-6.49032,22.23664,330.79,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,300.03,3.88,D
-6.49737,22.1891,332.16,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,301.2,1.83,D
-6.70487,20.76874,334.01,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,303.27,9.77,D
-6.70548,20.76455,342.25,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,307.73,25.17,D
-5.53573,28.27941,349.77,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,301.54,14.41,D
-5.53657,28.27436,345.69,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,302.9,15.27,D
-6.10727,24.73466,340.11,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.3,4.83,D
-6.37283,23.00039,332.74,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,304.37,7.81,D
-6.37389,22.99336,344.03,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.94,14.65,D
-6.39716,22.8384,335.64,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.22,2.9,D
-5.65724,27.62032,333.2,0.51,0.41,2026-05-25,12:02,N,nominal,2.0NRT,301.03,4.53,D
-6.10556,24.73429,339.69,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.21,8.2,D
-6.11532,24.67082,333.64,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.93,5.41,D
-6.11586,24.66729,340.94,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.18,5.41,D
-6.39703,22.82751,330.37,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.54,2.81,D
-6.39756,22.82398,332.07,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.13,1.41,D
-6.66773,21.03693,334.79,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.85,2.76,D
-6.70835,20.76642,347.12,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,304.46,18,D
-6.24554,23.79935,334.34,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.8,2.65,D
-6.30107,23.43539,348.46,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,308.29,14.32,D
-6.70474,20.76584,347.67,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,306.89,18,D
-5.54379,28.289,337.28,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,303.37,6.14,D
-6.03786,25.12911,338.84,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.9,7.82,D
-6.04063,25.11116,340.09,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.21,3.04,D
-6.10375,24.70147,353.48,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,311.1,19.9,D
-6.12486,24.56421,341.87,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.93,4.22,D
-6.29775,23.43489,335.88,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.76,3.25,D
-6.35399,23.06557,335.63,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.74,2.53,D
-6.55954,21.70806,336.57,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,303.27,9.33,D
-6.03448,25.12859,337.91,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.42,7.82,D
-6.10041,24.70096,348.05,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.19,19.9,D
-6.22245,23.90567,337.3,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.67,4.52,D
-6.38805,22.81894,330.42,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,301.27,2.17,D
-6.56811,21.62763,348.6,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,306.11,14.06,D
-6.6863,20.83978,340.56,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,304.36,8.95,D
-6.70997,20.6814,334.43,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,299.13,2.43,D
-4.99992,31.60367,329.9,0.63,0.54,2026-05-25,12:02,N,low,2.0NRT,304.18,2.72,D
-5.46664,28.72211,346.71,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,302.3,4.74,D
-5.53752,28.27747,356.95,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,304.49,40.9,D
-6.0311,25.12806,338.63,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.89,6.33,D
-6.10412,24.65464,336.36,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.92,4.13,D
-6.28529,23.47205,347,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.69,5.26,D
-6.47149,22.24524,341.8,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.07,17.72,D
-6.52542,21.88772,332.79,0.41,0.37,2026-05-25,12:02,N,low,2.0NRT,304.95,9.32,D
-6.61171,21.31364,331.67,0.43,0.38,2026-05-25,12:02,N,nominal,2.0NRT,301.9,2.68,D
-6.68332,20.83507,347.35,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,303.02,6.74,D
-7.50625,15.15943,356.37,0.35,0.57,2026-05-25,12:02,N,nominal,2.0NRT,296.09,6.07,D
-7.49667,15.18962,367,0.35,0.57,2026-05-25,12:02,N,high,2.0NRT,300.15,17.95,D
-5.57994,27.98533,334.41,0.54,0.42,2026-05-25,12:02,N,nominal,2.0NRT,300.42,9.77,D
-6.13855,24.40853,340.6,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.41,4.05,D
-6.18183,24.12652,340.24,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.2,25.98,D
-6.45056,22.3608,332.59,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,299.39,2.69,D
-6.52199,21.88717,346,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.45,9.32,D
-6.64032,21.09841,334.23,0.44,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.28,3.3,D
-6.68963,20.76809,333.24,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.29,7.03,D
-7.09495,18.01206,341.76,0.45,0.47,2026-05-25,12:02,N,nominal,2.0NRT,302.72,7.89,D
-7.49712,15.18634,338.87,0.35,0.57,2026-05-25,12:02,N,nominal,2.0NRT,295.43,8.5,D
-7.52845,14.96163,328.68,0.36,0.58,2026-05-25,12:02,N,nominal,2.0NRT,296.37,1.54,D
-5.4112,29.01546,340.59,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,299.84,4.68,D
-5.45792,28.72446,346.99,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,301.91,5.04,D
-5.99174,25.33755,349.01,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.21,7.21,D
-5.99796,25.29741,342.3,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,308.66,6.37,D
-6.13522,24.40802,347.12,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.59,17.29,D
-6.24059,23.72057,331.87,0.38,0.36,2026-05-25,12:02,N,low,2.0NRT,305.29,1.43,D
-6.32526,23.16488,332.28,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,302.55,3.61,D
-6.33375,23.10902,333.72,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.44,1.86,D
-6.65845,20.95259,335.8,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,300.71,2.41,D
-6.68109,20.80065,333.63,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.27,2.96,D
-6.6935,20.71729,330.11,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.22,4.7,D
-6.69411,20.71319,344.51,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,305.35,12.19,D
-6.69535,20.70486,341.92,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,305.15,6.8,D
-7.46438,15.38269,330.59,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,296.28,0.83,D
-5.38605,29.14504,338.48,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,296.86,2.98,D
-5.4399,28.81066,342.04,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,301.11,3.99,D
-5.57763,27.94992,345.2,0.53,0.42,2026-05-25,12:02,N,nominal,2.0NRT,301.38,6.83,D
-6.10979,24.55109,340.99,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.15,6.16,D
-6.24888,23.6439,336.91,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.15,3.44,D
-6.64886,20.99244,343.38,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.99,3.42,D
-6.65969,20.91971,331.78,0.45,0.39,2026-05-25,12:02,N,low,2.0NRT,303.61,3.4,D
-6.68615,20.74186,342.97,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,304,10.4,D
-7.49809,15.10214,335.25,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,296.16,4.64,D
-7.51593,14.97338,355.97,0.36,0.58,2026-05-25,12:02,N,nominal,2.0NRT,298.1,6.24,D
-5.38135,29.14754,343.96,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,301.65,7.9,D
-5.57377,27.94929,347.02,0.53,0.42,2026-05-25,12:02,N,nominal,2.0NRT,301.27,8.39,D
-6.06621,24.81157,342.86,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306,6.81,D
-6.07386,24.76202,340.34,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.27,4.61,D
-6.16974,24.13887,335.06,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.71,3.19,D
-6.33292,23.06955,334.34,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.39,4.53,D
-6.41434,22.53195,341.56,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,300.12,13.95,D
-6.45681,22.25046,333.01,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.02,2.51,D
-6.56681,21.51776,341.66,0.43,0.38,2026-05-25,12:02,N,nominal,2.0NRT,302.92,8.03,D
-6.56739,21.5139,333.18,0.43,0.38,2026-05-25,12:02,N,low,2.0NRT,304.18,7.63,D
-6.65671,20.91511,346.83,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,308.69,30.82,D
-6.67017,20.82458,346.68,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,303.19,7.9,D
-6.67078,20.82045,337.68,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.4,6.57,D
-6.67882,20.7663,335.67,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,303.77,6.48,D
-6.68317,20.73706,349.92,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.52,8.19,D
-7.38298,15.89082,333.53,0.63,0.54,2026-05-25,12:02,N,nominal,2.0NRT,296.02,4.39,D
-6.06341,24.80749,367,0.39,0.36,2026-05-25,12:02,N,high,2.0NRT,310.81,27.74,D
-7.48662,15.10711,367,0.36,0.57,2026-05-25,12:02,N,high,2.0NRT,299.23,15.83,D
-6.06285,24.81105,348.02,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.45,6.81,D
-6.06396,24.80393,340.23,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.26,27.74,D
-6.11984,24.44145,333.75,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.7,2.17,D
-6.16642,24.13835,333.35,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.82,3.19,D
-6.19353,23.96148,339.63,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.45,3.88,D
-6.20625,23.87839,346.74,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.04,5.4,D
-6.27133,23.45218,332.62,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,300.65,0.61,D
-6.66288,20.84884,331.3,0.46,0.39,2026-05-25,12:02,N,low,2.0NRT,301.82,2.46,D
-6.91164,19.15756,336.34,0.57,0.43,2026-05-25,12:02,N,nominal,2.0NRT,302.39,5.25,D
-7.37719,15.89576,326.47,0.63,0.54,2026-05-25,12:02,N,nominal,2.0NRT,295.56,4.39,D
-7.50798,14.9521,356.54,0.36,0.58,2026-05-25,12:02,N,nominal,2.0NRT,296.62,7.24,D
-5.50243,28.34457,344.8,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,302.05,5.89,D
-6.06005,24.80697,336.13,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.39,31.6,D
-6.0606,24.80342,341.28,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.32,31.6,D
-6.09762,24.56358,337.13,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.31,3.39,D
-6.12833,24.36411,347.75,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.27,9.62,D
-6.15989,24.15869,337.23,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.25,3.21,D
-6.17905,24.03378,338.81,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.29,3.55,D
-6.20293,23.87788,335.34,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.72,3.54,D
-6.20346,23.87442,333.19,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.57,3.54,D
-6.3566,22.86837,337.28,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.05,2.94,D
-6.90766,19.15698,332.06,0.57,0.43,2026-05-25,12:02,N,low,2.0NRT,304.06,3.27,D
-7.27809,16.5677,339.88,0.56,0.52,2026-05-25,12:02,N,nominal,2.0NRT,302.26,8.77,D
-7.45098,15.28806,367,0.35,0.56,2026-05-25,12:02,N,high,2.0NRT,298.7,5.79,D
-5.62142,27.57704,331.46,0.51,0.41,2026-05-25,12:02,N,nominal,2.0NRT,299.28,1.93,D
-6.00911,25.11369,332.56,0.4,0.37,2026-05-25,12:02,N,low,2.0NRT,305.12,2.27,D
-6.17574,24.03327,341.6,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.97,3.55,D
-6.35966,22.82549,335.94,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.41,2.48,D
-6.88968,19.2528,334.83,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,303.02,3.86,D
-7.27332,16.56701,350.19,0.56,0.52,2026-05-25,12:02,N,nominal,2.0NRT,297.48,8.77,D
-5.39055,28.98535,338.56,0.41,0.45,2026-05-25,12:02,N,nominal,2.0NRT,302.11,3.91,D
-6.18729,23.93572,334.42,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,300.55,1.47,D
-6.3074,23.14789,336.14,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.82,3.42,D
-6.55516,21.50028,330.72,0.43,0.38,2026-05-25,12:02,N,nominal,2.0NRT,300.49,4.45,D
-6.6539,20.83504,333.78,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.19,2.74,D
-7.05786,18.05657,338.88,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,297.12,4.75,D
-7.43498,15.36591,329.75,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,298.49,1.82,D
-7.43539,15.36286,326.19,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,297.46,1.82,D
-7.46821,15.12352,329.3,0.35,0.57,2026-05-25,12:02,N,nominal,2.0NRT,295.47,3.76,D
-5.3695,29.08848,341.52,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,297.89,4.49,D
-6.26967,23.37377,347.22,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305,7.44,D
-6.62982,20.9731,331.54,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,304.32,2.3,D
-5.41187,28.80228,330.05,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,299.98,4.56,D
-5.41244,28.79873,347.41,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,300.73,4.56,D
-6.18595,23.90009,336.94,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.74,4.79,D
-6.18966,23.87586,332.31,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.8,3.22,D
-6.64732,20.82978,334.66,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.11,3.07,D
-7.43141,15.31457,337.36,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,297.06,3.33,D
-7.43228,15.30821,331.78,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,296.09,1.57,D
-7.48173,14.94491,330.76,0.37,0.58,2026-05-25,12:02,N,nominal,2.0NRT,296.8,1.68,D
-5.54605,27.94899,340.48,0.53,0.42,2026-05-25,12:02,N,nominal,2.0NRT,302.08,5.48,D
-6.16512,24.01389,341.8,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,300.75,5.17,D
-6.18263,23.89958,335.31,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.26,4.79,D
-6.21388,23.69521,338.25,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.82,3.79,D
-6.47485,21.96759,331.32,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,299.25,4.29,D
-6.64675,20.80868,336.29,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,304.06,3.59,D
-7.40963,15.4354,328.25,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,296.03,1.73,D
-7.42363,15.33269,348.35,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,296.88,3.15,D
-7.424,15.29091,367,0.35,0.56,2026-05-25,12:02,N,high,2.0NRT,300.66,15.34,D
-6.15861,24.0342,341.09,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.73,5.13,D
-6.17932,23.89907,338.84,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.36,15.94,D
-6.42583,22.27184,340.61,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,301.13,3.57,D
-6.62148,20.95529,337.18,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,303.42,6.29,D
-6.64315,20.8081,336.43,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.78,3.79,D
-6.6739,20.59869,330.08,0.47,0.4,2026-05-25,12:02,N,nominal,2.0NRT,299.31,3.4,D
-7.40871,15.4035,343.43,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,297.11,9.78,D
-7.40912,15.40045,355.02,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,297.38,7.81,D
-5.36133,29.03392,341.23,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,299.5,4.73,D
-6.11308,24.30825,335.52,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,300.82,3.28,D
-6.14357,24.11001,335.73,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.14,5.69,D
-6.16751,23.95398,333.66,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.41,2.84,D
-6.176,23.89857,345.1,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.89,15.94,D
-6.17653,23.89511,349.05,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.23,5.33,D
-6.24951,23.41691,332.05,0.38,0.36,2026-05-25,12:02,N,low,2.0NRT,302.73,1.23,D
-6.36093,22.68085,331.11,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.49,7.48,D
-6.36147,22.67729,348.07,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.13,7.48,D
-6.60834,21.01975,331.4,0.45,0.39,2026-05-25,12:02,N,low,2.0NRT,304.51,3.9,D
-7.41026,15.3531,338.28,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,298.14,3.11,D
-7.40506,15.35248,367,0.34,0.56,2026-05-25,12:02,N,high,2.0NRT,299.75,16.75,D
-7.40548,15.34939,367,0.34,0.56,2026-05-25,12:02,N,high,2.0NRT,296.99,9.7,D
-7.40631,15.34324,367,0.34,0.56,2026-05-25,12:02,N,high,2.0NRT,297.55,8.85,D
-7.41572,15.27349,367,0.35,0.56,2026-05-25,12:02,N,high,2.0NRT,300.96,13.83,D
-7.44575,15.05054,367,0.36,0.57,2026-05-25,12:02,N,high,2.0NRT,299.42,9.33,D
-5.35657,29.03689,333.1,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,301.67,4.85,D
-5.42015,28.64911,344.79,0.39,0.44,2026-05-25,12:02,N,nominal,2.0NRT,305.34,9.26,D
-5.99887,25.02392,337.49,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.46,10.2,D
-6.04146,24.74969,339.64,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.12,7.88,D
-6.06439,24.60163,339.78,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.07,4.38,D
-6.11888,24.2485,333.11,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.05,3.3,D
-6.11942,24.24502,336.6,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.27,3.3,D
-6.16685,23.93614,334.88,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.04,7.78,D
-6.41091,22.32517,343.37,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.27,9.65,D
-6.41145,22.32155,343.25,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.46,15.91,D
-6.52512,21.55867,349.08,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,301.23,15.36,D
-6.6203,20.91357,331.37,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.05,2.12,D
-6.6311,20.84003,336.73,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,303.56,4.32,D
-6.63839,20.79034,344.5,0.46,0.39,2026-05-25,12:02,N,nominal,2.0NRT,306.34,8.08,D
-6.76623,19.91319,332.06,0.51,0.41,2026-05-25,12:02,N,nominal,2.0NRT,299.51,3.33,D
-7.40589,15.3463,340.49,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,295.15,9.7,D
-7.39279,15.40424,367,0.34,0.56,2026-05-25,12:02,N,high,2.0NRT,298.05,5.45,D
-5.9955,25.02339,339.03,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.15,10.2,D
-5.99605,25.01983,355.76,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,309.72,10.2,D
-6.16353,23.93564,338.07,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.36,7.78,D
-6.16406,23.93217,330.65,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,300.22,7.78,D
-6.17572,23.856,339.76,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,298.83,3.99,D
-6.29361,23.08147,339.76,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.93,3.99,D
-6.40806,22.32105,354.88,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.14,15.91,D
-6.5024,21.68794,333.07,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,300.15,2.76,D
-6.52163,21.5582,346.47,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,302.87,15.36,D
-6.66356,20.59304,329.86,0.47,0.4,2026-05-25,12:02,N,nominal,2.0NRT,299.25,2.7,D
-7.39236,15.40738,329.85,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,297.48,6.27,D
-7.44045,15.04977,348.88,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,294.95,9.33,D
-7.38762,15.40347,367,0.34,0.56,2026-05-25,12:02,N,high,2.0NRT,295.32,7.55,D
-5.96404,25.20289,352.26,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,309.6,7.36,D
-5.96461,25.19927,336.59,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.33,7.36,D
-6.05608,24.61115,351.28,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.41,8.43,D
-6.08535,24.42181,333.31,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.98,3.27,D
-6.14692,24.02177,336.06,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,300.32,3.05,D
-6.2031,23.65463,347.39,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.38,8.53,D
-6.58877,21.07858,332.68,0.44,0.39,2026-05-25,12:02,N,nominal,2.0NRT,301.35,3.45,D
-7.3872,15.4066,326.23,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,294.98,6.05,D
-7.45321,14.91376,340.82,0.37,0.58,2026-05-25,12:02,N,nominal,2.0NRT,296.88,3.72,D
-7.45454,14.90376,356.01,0.37,0.58,2026-05-25,12:02,N,nominal,2.0NRT,297.08,6,D
-5.95952,25.20961,343.01,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.39,8.38,D
-6.08202,24.4213,335.12,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.49,3.27,D
-6.15901,23.92077,335.34,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.95,2.62,D
-6.1606,23.91039,331.41,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.26,2.03,D
-6.28853,23.06995,334.8,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.21,3.31,D
-6.45706,21.94591,333.1,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,301.15,1.66,D
-7.37495,15.45857,335.39,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,295.18,2.17,D
-7.38614,15.37514,339.58,0.34,0.56,2026-05-25,12:02,N,nominal,2.0NRT,296.56,4.18,D
-7.44785,14.91299,326.48,0.37,0.58,2026-05-25,12:02,N,nominal,2.0NRT,296.35,3.72,D
-7.39652,15.25793,367,0.35,0.56,2026-05-25,12:02,N,high,2.0NRT,298.89,5.71,D
-5.52145,27.92951,339.97,0.53,0.42,2026-05-25,12:02,N,nominal,2.0NRT,301.38,7.79,D
-5.57089,27.62559,347.15,0.51,0.41,2026-05-25,12:02,N,nominal,2.0NRT,302.08,8.18,D
-5.9567,25.20549,339.18,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.73,4.83,D
-6.15675,23.91334,337.14,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.76,3.09,D
-6.21601,23.5254,332.78,0.38,0.36,2026-05-25,12:02,N,low,2.0NRT,305.76,2.1,D
-6.2889,23.04494,339.42,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.71,2.54,D
-6.97082,18.36561,334.18,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,296.68,5.73,D
-7.01166,18.07425,338.48,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,297.27,5.37,D
-7.39694,15.25478,344.36,0.35,0.57,2026-05-25,12:02,N,nominal,2.0NRT,298.26,5.71,D
-7.40922,15.12222,367,0.35,0.57,2026-05-25,12:02,N,high,2.0NRT,297.49,13.13,D
-5.45005,28.34121,348.96,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,306.05,14.54,D
-5.45087,28.33617,346.19,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,304.31,11.89,D
