latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.3689,-10.61201,314.82,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,296.43,2.27,N
12.35971,-10.59996,324.16,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,296.75,3.97,N
12.35671,-10.6047,305.49,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,292.21,0.5,N
11.91548,-7.708,302.23,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,289.71,0.61,N
11.71387,-6.4404,309.02,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,293.02,0.92,N
12.3295,-10.4452,321.24,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,294.36,1.65,N
12.32888,-10.44104,308.09,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,292.3,1.65,N
11.70998,-6.43739,308.85,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.78,1,N
12.3211,-10.43803,305.4,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,293.4,1.5,N
12.8041,-13.90256,324.18,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,293.43,3.18,N
12.31937,-10.45126,309.38,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,291.22,1.06,N
12.31875,-10.44704,308.84,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,291.64,1.16,N
12.3169,-10.43447,311.21,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,291.87,1.72,N
11.57807,-5.68834,304.95,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.32,1.36,N
12.79513,-13.9038,310.42,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,291.45,1,N
12.79452,-13.89921,314.53,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.76,2.09,N
12.90005,-14.73966,304.28,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,293.57,1.45,N
12.89936,-14.73437,310.41,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,294.3,1.45,N
12.2383,-9.97633,304.7,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.45,1.31,N
12.12642,-9.22983,310.08,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,295.82,1.96,N
11.81515,-7.22226,303.24,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.16,0.5,N
11.81459,-7.21876,301.39,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.44,0.5,N
10.18365,2.1445,301.35,0.42,0.61,2026-02-21,02:04,N20,nominal,2.0NRT,286.66,0.92,N
12.89392,-14.72968,328.11,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,295.34,3.08,N
12.57921,-12.37764,322.67,0.39,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,290.75,2.03,N
12.89324,-14.72443,307.01,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,295.19,3.08,N
12.88916,-14.73031,325.3,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,295.5,3.08,N
12.88984,-14.73558,307.83,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,293.63,2.52,N
12.88849,-14.72505,318.15,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,295.27,3.08,N
12.75664,-13.71663,311.53,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,293.12,1.35,N
12.75605,-13.71218,316.6,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,294.67,2,N
12.88374,-14.72571,334.96,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,295.31,7.2,N
12.88508,-14.7362,303.83,0.57,0.52,2026-02-21,02:04,N20,nominal,2.0NRT,293.71,1.59,N
12.17282,-9.60837,298.67,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.38,0.65,N
11.80693,-7.23437,302.8,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.46,0.71,N
12.16936,-9.60888,304.68,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.52,0.65,N
12.0908,-9.08642,308.53,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.16,0.73,N
11.80364,-7.23491,312.89,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.06,0.71,N
12.59127,-12.61633,311.17,0.41,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,294.85,1.31,N
12.05046,-8.88882,305.1,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,288.3,0.67,N
12.99897,-15.84767,306.07,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,290.15,0.48,N
12.99859,-15.84456,301.69,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,291.34,0.48,N
11.6002,-6.16142,311.9,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.01,2.51,N
12.40407,-11.49054,302.88,0.52,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,290.13,0.65,N
12.40341,-11.48581,300.97,0.52,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,289.61,0.31,N
12.3849,-11.35312,301.54,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.45,0.77,N
11.59744,-6.16557,314.47,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.95,1.37,N
12.3996,-11.48639,299.79,0.52,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,289.59,0.86,N
11.78621,-7.35961,305.95,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.82,1.08,N
11.62939,-6.40335,326.47,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,293.5,1.99,N
12.13592,-9.66958,311.58,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.53,1.15,N
12.09327,-9.38141,309.18,0.42,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,296.72,1.61,N
11.63055,-6.41049,305.75,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,293.63,1.06,N
11.62997,-6.40692,319.33,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.69,1.99,N
11.62722,-6.41102,320.86,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.64,1.97,N
12.13245,-9.67011,317.26,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.76,1.24,N
12.13188,-9.66617,307.19,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.64,1.16,N
11.62607,-6.40394,304.23,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,294.19,2.04,N
11.62548,-6.40034,310.37,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,294.08,1.03,N
11.62389,-6.41155,325.76,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.88,1.97,N
12.3783,-11.41674,318.59,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.89,2.74,N
12.2681,-10.63199,305.01,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,293.46,0.68,N
11.62217,-6.40094,309.99,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.66,1.03,N
12.4006,-11.48875,303.45,0.52,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,289.61,0.85,N
12.26755,-10.63512,305.14,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,292,1.4,N
11.75526,-7.29677,303.31,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.24,1.45,N
12.37883,-11.41921,319.2,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,293.1,2.5,N
12.54853,-12.66423,310.97,0.41,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,294.75,1.48,N
12.54801,-12.66049,316.71,0.41,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,295.91,2.1,N
12.35074,-11.27898,307.91,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,297.77,2.88,N
12.345,-11.26583,310.3,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,296.48,2.74,N
12.29095,-10.89513,310.3,0.48,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.08,1.55,N
12.99231,-16.06239,302.96,0.35,0.57,2026-02-21,02:04,N20,nominal,2.0NRT,290.58,0.34,N
12.09936,-9.63063,312.79,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.61,1.63,N
12.06129,-9.40199,301.68,0.42,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,288.8,0.66,N
10.89192,-2.24784,314.74,0.41,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,291.95,2.41,N
12.12301,-9.85911,321.64,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.39,1.47,N
12.12241,-9.85511,307.47,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.16,1.47,N
11.87148,-8.20958,309.35,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,289.9,1.51,N
11.87093,-8.20604,302.41,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,289.02,0.53,N
11.53236,-6.0764,315.82,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.64,0.95,N
11.5296,-6.08058,304.8,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.99,1.45,N
11.52901,-6.07695,303.93,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.28,0.95,N
11.52741,-6.08829,309.32,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,294.35,0.9,N
12.10793,-9.87766,314.21,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.07,1.7,N
12.09796,-9.83457,335.58,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.95,5.34,N
11.8625,-8.34927,305.7,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.63,0.76,N
10.64969,-1.12797,306.64,0.49,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,289.49,1.16,N
10.63611,-1.05284,301.83,0.49,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,289.49,0.84,N
12.31705,-11.44772,304.74,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.11,1.26,N
12.18692,-10.53865,306.83,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,293.52,1.23,N
12.31391,-11.45298,303.7,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,290.94,1.53,N
12.18392,-10.54337,308.77,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,295.49,1.23,N
12.08057,-9.86155,312.24,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.2,2.91,N
12.09468,-9.98167,299.56,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.48,0.63,N
12.07824,-9.86993,313.1,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,297.46,3.28,N
12.07477,-9.87062,320.63,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.1,1.56,N
12.09059,-9.97823,298.21,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,287.81,0.32,N
12.07536,-9.87461,305.86,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.07,1.56,N
12.07306,-9.88325,325.25,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.13,2.08,N
12.07247,-9.87925,311.46,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.37,2.08,N
11.64724,-7.10643,305.9,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.32,0.59,N
11.64668,-7.10293,302.46,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.12,0.59,N
12.06958,-9.88384,328.82,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,290.67,2.29,N
12.06899,-9.87986,308.86,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,290.7,2.29,N
9.40057,5.1602,304.53,0.69,0.74,2026-02-21,02:04,N20,nominal,2.0NRT,289.83,1.47,N
12.10357,-10.16562,320.9,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,294.71,1.87,N
12.10298,-10.16154,307.6,0.44,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,292.29,1.87,N
12.07657,-9.98039,305.75,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.48,0.68,N
10.4744,-0.40144,307.33,0.55,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,291.83,1.01,N
12.07307,-9.98092,304.79,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.04,0.68,N
10.46974,-0.40221,304.15,0.55,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,292.1,1.01,N
11.85444,-8.54105,302.71,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,284.6,0.48,N
11.86574,-8.6532,310.27,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.49,1.56,N
10.83365,-2.39386,310.3,0.4,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,291.78,1.22,N
10.8296,-2.39457,301.61,0.4,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,289.88,0.44,N
10.47108,-0.39903,314.21,0.55,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,292.54,1.24,N
12.23036,-11.24763,303.11,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.36,1.14,N
10.46113,-0.47704,306.38,0.54,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.51,1.15,N
12.1867,-11.0778,300.52,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,290.09,0.52,N
12.28775,-11.8949,321.5,0.55,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,299.05,3.2,N
12.28452,-11.90022,309.6,0.55,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,296.36,3.76,N
12.28386,-11.89552,309.57,0.55,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,297.98,3.2,N
10.43693,-0.50156,311.43,0.54,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.91,2.45,N
10.40165,-0.30789,304.48,0.56,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,291.4,0.91,N
10.64842,-1.70132,312.4,0.45,0.47,2026-02-21,02:04,N20,nominal,2.0NRT,294.42,1.53,N
10.6477,-1.69726,311.77,0.45,0.47,2026-02-21,02:04,N20,nominal,2.0NRT,294.24,1.53,N
12.27942,-11.92062,306.68,0.55,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,294.84,2.18,N
12.30828,-12.18647,329.2,0.57,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,294.31,3.47,N
12.30899,-12.19161,307.95,0.57,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,293.67,1.83,N
12.30432,-12.18711,307.62,0.57,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,294.84,1.78,N
12.16946,-11.22287,318.02,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,298.3,3.37,N
11.98679,-9.96037,301.85,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.4,0.65,N
10.41914,-0.53458,314.82,0.54,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.16,1.43,N
10.41647,-0.52005,307.05,0.54,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.79,1.27,N
12.01329,-10.16521,310.58,0.44,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,293.32,0.84,N
11.68457,-7.98992,304.6,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,293.16,0.85,N
10.59186,-1.53352,295.71,0.46,0.47,2026-02-21,02:04,N20,nominal,2.0NRT,285.55,0.19,N
11.92255,-9.59824,319.04,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,297.2,3.05,N
12.07756,-10.68434,312.56,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.43,2.32,N
11.67521,-7.99504,306.04,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,294.39,0.86,N
12.23878,-11.85703,307.93,0.55,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,297.21,2.93,N
11.91562,-9.59899,317.38,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.33,2.85,N
10.98148,-3.80339,302.12,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.07,0.64,N
10.38515,-0.50541,309.95,0.54,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,292,1.5,N
12.28518,-12.25498,330.85,0.38,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,290.2,2.34,N
12.06669,-10.68609,306.51,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.46,1.78,N
11.4267,-6.51726,315.14,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.74,0.93,N
11.42338,-6.5178,305.93,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,294.26,0.93,N
12.23791,-11.8584,310.61,0.54,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,297.42,2.54,N
12.28286,-12.25472,330.06,0.38,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,290.91,2.76,N
11.60209,-7.72626,301.41,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.08,0.35,N
11.23899,-5.46318,298.08,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,287.68,1.33,N
10.96036,-3.78138,305.05,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.74,0.62,N
10.95133,-3.75043,312.92,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.44,1.16,N
10.95058,-3.74592,307.6,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,293.43,1.39,N
11.48317,-7.01799,304,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.54,0.78,N
10.94761,-3.75105,304.73,0.5,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.91,1.16,N
12.13752,-11.38096,309.78,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.67,1.36,N
11.67246,-8.28439,311.41,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.01,1.63,N
11.14234,-4.98346,308.98,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.65,1.08,N
11.14169,-4.97953,304.67,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.95,1.47,N
12.13376,-11.38163,304.39,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.63,1.36,N
10.13327,0.75839,307.26,0.33,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,288.33,0.75,N
10.13273,0.76137,307.62,0.33,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,288.04,0.75,N
10.12227,0.81841,316.6,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,289.04,1.75,N
9.82297,2.39853,298.2,0.44,0.62,2026-02-21,02:04,N20,nominal,2.0NRT,287.06,0.79,N
11.05641,-4.55445,307.83,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,292.3,1.72,N
11.87956,-9.77735,305.71,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.16,0.91,N
11.62071,-8.08277,314.85,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.73,1.85,N
11.62016,-8.07925,310.35,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.73,1.83,N
11.05001,-4.55994,307.39,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,293.43,1.41,N
11.87848,-9.79388,306.64,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.67,1.45,N
11.87669,-9.78186,307.57,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.25,0.91,N
11.87609,-9.77786,309.39,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.81,0.91,N
11.53669,-7.56853,303.57,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.71,0.64,N
11.70988,-8.70325,300.73,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.58,0.49,N
12.06174,-11.09391,328.53,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,293.17,4.15,N
12.06238,-11.09838,302.94,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,291.61,2.41,N
12.11453,-11.49012,307.4,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,289.75,1.65,N
12.11384,-11.48527,318.75,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,294.82,1.65,N
10.07155,0.86525,303.64,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,289.15,0.55,N
10.06646,0.86427,301.32,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,289.65,0.55,N
11.71752,-8.8429,307.64,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,294.82,0.78,N
11.62441,-8.25942,311.08,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.05,0.95,N
11.82996,-9.68201,344.49,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,299.72,6.84,N
11.82939,-9.67824,314.37,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,297.18,2.12,N
11.82883,-9.67444,310.65,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.7,2.12,N
12.02228,-11.02927,307.56,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,295.64,1.44,N
11.83683,-9.75219,307.24,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.45,0.4,N
12.01857,-11.02966,338.6,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,296.41,4.79,N
12.01794,-11.02522,310.66,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,295.09,2.5,N
11.8225,-9.67941,313.17,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,298.63,2.36,N
11.56293,-8.01636,304.38,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,293.23,0.69,N
11.52898,-7.8421,307.51,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.43,1.29,N
11.52843,-7.8386,319.57,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.1,1.29,N
11.83237,-9.92445,309.19,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.01,0.72,N
11.18191,-5.78016,303.03,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.9,0.83,N
11.60069,-8.43397,302.36,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.89,1,N
11.60014,-8.43041,308.12,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.05,0.94,N
11.0775,-5.16316,308.84,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294,2.05,N
11.07686,-5.15921,314.64,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.14,2.19,N
10.19875,-0.03376,303.72,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,291.25,0.75,N
11.71597,-9.24974,325.62,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,290.25,2.41,N
11.7154,-9.246,336.21,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.27,5.33,N
11.8154,-9.90648,319.73,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.33,2.57,N
11.8564,-10.25292,315.04,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,296.67,2.55,N
11.8558,-10.24885,306.77,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,295.59,1.88,N
11.96609,-11.04972,298.73,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,288.15,0.57,N
11.96544,-11.04525,310.66,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,291.06,0.57,N
11.93915,-10.86466,313.8,0.48,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,288.98,1.29,N
10.03263,0.57571,298.33,0.33,0.55,2026-02-21,02:04,N20,nominal,2.0NRT,287.42,0.28,N
12.04965,-11.82326,312.62,0.54,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,291.93,2.53,N
11.4872,-8.05365,307.24,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,289.19,0.65,N
11.4828,-8.04716,323.97,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291,1.38,N
12.0467,-11.8586,319.2,0.54,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,294.42,2.31,N
12.04397,-11.8391,308.83,0.54,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,292.62,1.4,N
11.48389,-8.05418,305.46,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.39,0.65,N
11.48335,-8.05067,312.33,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.44,1.38,N
9.51643,3.12271,300.35,0.5,0.66,2026-02-21,02:04,N20,nominal,2.0NRT,286.92,0.76,N
11.42633,-7.70806,301.42,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,288.64,0.45,N
11.1277,-5.9368,312.6,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,296.51,1.93,N
12.0526,-12.07338,307.78,0.56,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,296.37,2.1,N
12.04862,-12.07352,319.19,0.56,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,298,3.81,N
10.46603,-2.16349,298.66,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,287.4,0.44,N
12.04904,-12.07561,313.74,0.56,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,296.08,2.48,N
12.04834,-12.0707,307.34,0.56,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,296.87,2.48,N
12.03853,-12.11417,318.31,0.56,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,292.19,2.92,N
11.55118,-8.92848,302.77,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.75,0.35,N
11.68654,-9.84269,308.67,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.71,0.97,N
11.05701,-5.83174,310.87,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,297.06,1.77,N
10.34847,-1.65134,307.43,0.46,0.47,2026-02-21,02:04,N20,nominal,2.0NRT,292.14,0.77,N
11.05243,-5.82496,311.32,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,296.26,1.1,N
11.05183,-5.82132,308.51,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,296.19,1.1,N
10.22603,-0.98433,308.57,0.51,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,288.32,1.49,N
12.19162,-13.48379,305.53,0.46,0.47,2026-02-21,02:04,N20,nominal,2.0NRT,295.19,1.14,N
10.47435,-2.46865,303.02,0.4,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,288.85,0.52,N
11.92171,-11.60065,310.57,0.52,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,290.76,1.51,N
11.92102,-11.59577,304.89,0.52,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,293.21,1.51,N
11.43584,-8.44578,302.09,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.18,0.77,N
10.40685,-2.252,299.2,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,287.08,0.21,N
