latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.15337,-84.82331,317.25,1.04,1.02,2026-05-12,15:01,T,76,6.1NRT,294.76,13.7,D
37.95009,-84.01398,315.47,1.1,1.05,2026-05-12,15:01,T,75,6.1NRT,294.65,12.67,D
37.94812,-84.00185,309.27,1.1,1.05,2026-05-12,15:01,T,63,6.1NRT,298.21,7.38,D
37.36184,-81.07578,303.43,1.55,1.23,2026-05-12,15:01,T,42,6.1NRT,292.42,8.09,D
38.69739,-90.13205,314.26,1.28,1.12,2026-05-12,15:01,T,52,6.1NRT,300.68,8.92,D
37.79985,-85.92144,307.36,1,1,2026-05-12,15:01,T,46,6.1NRT,297.12,4.48,D
36.72973,-79.87282,303.5,1.89,1.34,2026-05-12,15:01,T,55,6.1NRT,290.99,13.34,D
36.59447,-79.33441,301.85,2.06,1.4,2026-05-12,15:01,T,31,6.1NRT,289.97,9.68,D
36.7634,-81.78493,305.43,1.45,1.19,2026-05-12,15:01,T,48,6.1NRT,291.64,8.29,D
37.4892,-86.91887,308.77,1,1,2026-05-12,15:01,T,31,6.1NRT,296.79,5.32,D
36.21625,-80.29845,305.56,1.83,1.32,2026-05-12,15:01,T,57,6.1NRT,293.22,12.34,D
36.55734,-82.17133,302.54,1.4,1.17,2026-05-12,15:01,T,20,6.1NRT,292.53,5.63,D
36.10036,-80.06729,307.92,1.9,1.35,2026-05-12,15:01,T,43,6.1NRT,293.74,13.3,D
36.03006,-79.78274,306.78,1.99,1.38,2026-05-12,15:01,T,43,6.1NRT,294.79,11.96,D
44.1378,-79.84382,304.57,1.31,1.13,2026-05-12,15:01,T,50,6.1NRT,289.09,6.52,D
41.296,-75.753,305,2.56,1.54,2026-05-12,15:01,T,48,6.1NRT,287.27,23.06,D
41.78337,-79.31745,304.88,1.55,1.23,2026-05-12,15:01,T,60,6.1NRT,288.29,13.04,D
40.60456,-75.31829,304.51,2.84,1.61,2026-05-12,15:01,T,25,6.1NRT,293.91,25.08,D
41.45443,-81.0638,300.53,1.29,1.13,2026-05-12,15:01,T,13,6.1NRT,289.85,4.71,D
41.45874,-81.67171,307.69,1.21,1.09,2026-05-12,15:01,T,46,6.1NRT,286.8,8.23,D
41.27486,-81.33302,300.75,1.26,1.12,2026-05-12,15:01,T,20,6.1NRT,288.25,4.91,D
40.19383,-77.22751,307.41,2.24,1.45,2026-05-12,15:01,T,48,6.1NRT,293.95,18.85,D
40.84525,-81.90274,300.14,1.21,1.09,2026-05-12,15:01,T,24,6.1NRT,287.5,3.38,D
39.90759,-77.64731,304.27,2.15,1.43,2026-05-12,15:01,T,51,6.1NRT,292.53,11.96,D
41.37469,-86.08816,316.7,1.01,1,2026-05-12,15:01,T,77,6.1NRT,288.89,11.71,D
40.41441,-80.73016,300.7,1.4,1.17,2026-05-12,15:01,T,40,6.1NRT,290.09,6.45,D
40.16637,-83.01302,305.75,1.12,1.05,2026-05-12,15:01,T,37,6.1NRT,294.11,5.18,D
35.74562,-80.69733,303.16,1.77,1.3,2026-05-12,15:03,T,48,6.1NRT,280.99,12.17,D
35.95831,-80.46156,305.58,1.81,1.32,2026-05-12,15:03,T,60,6.1NRT,292.81,12.7,D
37.1972,-88.97539,309.92,1.1,1.05,2026-05-12,15:03,T,42,6.1NRT,297.95,5.18,D
36.19531,-82.52714,313.82,1.36,1.15,2026-05-12,15:03,T,74,6.1NRT,292.97,16.09,D
36.17052,-82.56396,321.36,1.35,1.15,2026-05-12,15:03,T,72,6.1NRT,294.01,24.88,D
36.24225,-83.20497,306.7,1.25,1.11,2026-05-12,15:03,T,64,6.1NRT,294.61,6.65,D
36.15578,-82.88557,306.6,1.3,1.13,2026-05-12,15:03,T,61,6.1NRT,293.89,7.25,D
35.92147,-81.6072,302.15,1.55,1.23,2026-05-12,15:03,T,51,6.1NRT,290.35,8.68,D
36.17187,-83.39552,307.9,1.23,1.1,2026-05-12,15:03,T,31,6.1NRT,296.55,6.71,D
36.16228,-83.3979,310.87,1.23,1.1,2026-05-12,15:03,T,59,6.1NRT,295.73,9.83,D
36.63854,-86.57841,307.56,1,1,2026-05-12,15:03,T,36,6.1NRT,295.81,2.84,D
36.11017,-83.32874,308.73,1.24,1.11,2026-05-12,15:03,T,68,6.1NRT,294.48,8.86,D
36.10864,-83.33558,305.78,1.24,1.11,2026-05-12,15:03,T,50,6.1NRT,295.66,5.98,D
36.65424,-87.08524,309.47,1,1,2026-05-12,15:03,T,61,6.1NRT,297.53,4.47,D
35.82999,-81.99975,304.03,1.47,1.2,2026-05-12,15:03,T,58,6.1NRT,289.48,11.25,D
36.42539,-86.71059,312.72,1,1,2026-05-12,15:03,T,70,6.1NRT,294.51,8.83,D
36.41664,-86.71247,308.94,1,1,2026-05-12,15:03,T,54,6.1NRT,296.33,6.33,D
36.18665,-85.47671,307.09,1.04,1.02,2026-05-12,15:03,T,11,6.1NRT,296.22,3.61,D
36.0634,-86.43961,309.46,1,1,2026-05-12,15:03,T,64,6.1NRT,299.02,6.23,D
35.99068,-86.45084,346.45,1,1,2026-05-12,15:03,T,94,6.1NRT,296.89,52.95,D
35.98909,-86.44003,317.12,1,1,2026-05-12,15:03,T,76,6.1NRT,296.71,12.86,D
35.75949,-86.39724,311.28,1.01,1,2026-05-12,15:03,T,54,6.1NRT,295.89,6.17,D
35.82109,-88.92552,311.19,1.07,1.03,2026-05-12,15:03,T,56,6.1NRT,298.89,7.06,D
35.72333,-89.7734,318.72,1.15,1.07,2026-05-12,15:03,T,43,6.1NRT,303.05,8.51,D
34.639,-87.08093,309.67,1,1,2026-05-12,15:03,T,55,6.1NRT,297.31,5.26,D
34.6059,-87.16414,306.8,1,1,2026-05-12,15:03,T,60,6.1NRT,293.16,4.31,D
34.44788,-88.83978,314.19,1.04,1.02,2026-05-12,15:03,T,72,6.1NRT,297.2,10.47,D
34.08272,-88.58588,307.43,1.03,1.01,2026-05-12,15:03,T,60,6.1NRT,296.43,4.92,D
33.59577,-86.28745,310.04,1.03,1.02,2026-05-12,15:03,T,69,6.1NRT,291.66,7.82,D
32.52482,-89.98836,335.74,1.09,1.04,2026-05-12,15:03,T,67,6.1NRT,296.7,37.88,D
36.45207,-82.5146,303.95,1.34,1.15,2026-05-12,15:03,T,58,6.1NRT,293,6.15,D
36.36082,-82.17511,308.08,1.41,1.17,2026-05-12,15:03,T,58,6.1NRT,294.31,10.59,D
21.28109,-87.99796,321.6,1.18,1.08,2026-05-12,15:07,T,66,6.1NRT,299.94,12.08,D
21.2878,-88.16434,326.67,1.15,1.07,2026-05-12,15:07,T,77,6.1NRT,304.18,16.82,D
21.26991,-87.98866,318.27,1.18,1.08,2026-05-12,15:07,T,40,6.1NRT,300.75,8.51,D
21.27937,-87.98696,327.5,1.18,1.08,2026-05-12,15:07,T,78,6.1NRT,301.07,20.23,D
19.10864,-90.82197,349.79,1,1,2026-05-12,15:07,T,95,6.1NRT,298.12,53.12,D
19.12623,-90.81921,316.04,1,1,2026-05-12,15:07,T,23,6.1NRT,297.3,6.63,D
18.82461,-88.57059,311.9,1.18,1.08,2026-05-12,15:07,T,48,6.1NRT,297.58,7.39,D
19.28477,-90.76305,317.48,1,1,2026-05-12,15:07,T,63,6.1NRT,298.2,7.55,D
19.19711,-90.03951,317.14,1.03,1.01,2026-05-12,15:07,T,68,6.1NRT,297.22,9.66,D
19.3661,-90.56327,317.1,1.01,1,2026-05-12,15:07,T,65,6.1NRT,294.38,7.44,D
19.44647,-89.4189,316.22,1.07,1.03,2026-05-12,15:07,T,49,6.1NRT,301.76,5.88,D
19.64636,-90.13899,329.86,1.02,1.01,2026-05-12,15:07,T,82,6.1NRT,300.76,20.73,D
19.64775,-90.14843,328.27,1.02,1.01,2026-05-12,15:07,T,80,6.1NRT,301.81,18.45,D
21.21505,-87.82735,325.11,1.2,1.09,2026-05-12,15:07,T,75,6.1NRT,303.24,16.57,D
19.77512,-90.06705,325.33,1.02,1.01,2026-05-12,15:07,T,46,6.1NRT,303.63,12.48,D
19.78258,-90.05616,323.92,1.02,1.01,2026-05-12,15:07,T,49,6.1NRT,302.06,11.39,D
19.78399,-90.06561,380.66,1.02,1.01,2026-05-12,15:07,T,100,6.1NRT,307.5,150.49,D
19.74147,-88.80482,316.56,1.12,1.06,2026-05-12,15:07,T,64,6.1NRT,300.62,10.04,D
19.81114,-88.90311,314.2,1.11,1.05,2026-05-12,15:07,T,57,6.1NRT,299.27,7.38,D
20.13626,-90.14472,328.23,1.01,1.01,2026-05-12,15:07,T,80,6.1NRT,301.84,14.96,D
19.94119,-89.63589,320.47,1.04,1.02,2026-05-12,15:07,T,61,6.1NRT,300.59,10.33,D
21.28611,-88.15356,337,1.16,1.07,2026-05-12,15:07,T,87,6.1NRT,305.1,34.22,D
20.51085,-90.24214,319.64,1.01,1,2026-05-12,15:07,T,69,6.1NRT,301.52,6.5,D
20.94986,-88.55293,314.62,1.12,1.05,2026-05-12,15:07,T,55,6.1NRT,301.01,5.27,D
21.08044,-88.7984,323,1.09,1.04,2026-05-12,15:07,T,73,6.1NRT,304.81,11.46,D
21.10806,-88.19753,316.31,1.16,1.07,2026-05-12,15:07,T,52,6.1NRT,301.46,7.45,D
18.97675,-90.29017,316.05,1.02,1.01,2026-05-12,15:07,T,61,6.1NRT,297.14,7.4,D
18.97814,-90.29957,312.71,1.02,1.01,2026-05-12,15:07,T,25,6.1NRT,297.69,4.75,D
18.98561,-90.28874,314.59,1.02,1.01,2026-05-12,15:07,T,29,6.1NRT,297.47,5.55,D
15.80215,-92.22449,316.04,1,1,2026-05-12,15:09,T,52,6.1NRT,299.79,4.98,D
15.0635,-88.44069,312.33,1.35,1.15,2026-05-12,15:09,T,65,6.1NRT,294.43,11.34,D
14.90472,-90.12851,331.28,1.1,1.05,2026-05-12,15:09,T,85,6.1NRT,302.94,23.11,D
14.90321,-90.11855,326.89,1.1,1.05,2026-05-12,15:09,T,81,6.1NRT,302.71,16.9,D
14.45236,-87.63282,315.58,1.57,1.24,2026-05-12,15:09,T,29,6.1NRT,298.09,11.56,D
14.67648,-89.4347,311.27,1.2,1.09,2026-05-12,15:09,T,51,6.1NRT,297.33,5.81,D
14.85276,-90.70575,316.13,1.05,1.02,2026-05-12,15:09,T,51,6.1NRT,300.9,8.47,D
14.66179,-89.43207,312.06,1.2,1.09,2026-05-12,15:09,T,52,6.1NRT,299.05,6.32,D
14.99238,-92.16214,310.66,1,1,2026-05-12,15:09,T,61,6.1NRT,298.23,5.29,D
13.60968,-84.06136,318.28,3.08,1.67,2026-05-12,15:09,T,74,6.1NRT,293.87,63.17,D
13.60876,-84.06837,315.6,3.08,1.67,2026-05-12,15:09,T,70,6.1NRT,294.51,51.07,D
14.91241,-92.51962,315.2,1.01,1,2026-05-12,15:09,T,66,6.1NRT,295.97,4.49,D
14.91112,-92.51052,318.3,1.01,1,2026-05-12,15:09,T,73,6.1NRT,295.97,7.09,D
14.74011,-91.56708,318.86,1.01,1,2026-05-12,15:09,T,64,6.1NRT,294.61,15.67,D
14.44812,-89.78782,322.94,1.15,1.07,2026-05-12,15:09,T,75,6.1NRT,305.2,14.78,D
14.48667,-90.41951,308,1.08,1.04,2026-05-12,15:09,T,50,6.1NRT,294.59,6.87,D
14.32806,-89.44679,315.84,1.21,1.09,2026-05-12,15:09,T,61,6.1NRT,300.92,7.98,D
14.32639,-89.43607,314.29,1.21,1.09,2026-05-12,15:09,T,38,6.1NRT,300.68,6.4,D
13.85446,-87.07986,320.1,1.77,1.3,2026-05-12,15:09,T,76,6.1NRT,298.07,26.53,D
13.75067,-86.64891,311.55,1.92,1.35,2026-05-12,15:09,T,53,6.1NRT,295.15,14.36,D
13.77138,-87.06601,314.93,1.78,1.31,2026-05-12,15:09,T,68,6.1NRT,298.09,17.84,D
13.77535,-87.16067,316.37,1.75,1.3,2026-05-12,15:09,T,70,6.1NRT,298.99,18.29,D
14.38407,-91.41075,312.87,1.02,1.01,2026-05-12,15:09,T,32,6.1NRT,301.13,4.97,D
14.03011,-89.53053,312.9,1.2,1.09,2026-05-12,15:09,T,36,6.1NRT,298.45,6.65,D
14.02845,-89.51957,315.1,1.21,1.09,2026-05-12,15:09,T,57,6.1NRT,298.7,8.82,D
13.95823,-89.19022,312.43,1.26,1.12,2026-05-12,15:09,T,49,6.1NRT,299.11,5.77,D
13.99236,-89.60325,311.46,1.19,1.09,2026-05-12,15:09,T,20,6.1NRT,298.08,5.81,D
13.98779,-89.6367,312.46,1.19,1.08,2026-05-12,15:09,T,45,6.1NRT,298.55,6.26,D
14.16645,-90.87131,317.13,1.05,1.02,2026-05-12,15:09,T,63,6.1NRT,301.88,7.44,D
13.98488,-89.68068,314.5,1.18,1.08,2026-05-12,15:09,T,54,6.1NRT,299.25,6.54,D
13.8447,-88.85473,313.04,1.33,1.14,2026-05-12,15:09,T,28,6.1NRT,297.15,8.95,D
13.84387,-88.84917,314.11,1.33,1.14,2026-05-12,15:09,T,35,6.1NRT,297.75,8.93,D
14.08524,-90.82237,358.71,1.05,1.03,2026-05-12,15:09,T,99,6.1NRT,304.74,80.13,D
14.08382,-90.81289,333.43,1.05,1.03,2026-05-12,15:09,T,84,6.1NRT,303.61,26.32,D
13.82746,-89.26447,312.78,1.25,1.11,2026-05-12,15:09,T,26,6.1NRT,298.46,6.69,D
13.7955,-89.33308,312.47,1.24,1.11,2026-05-12,15:09,T,9,6.1NRT,297.84,7.11,D
13.72389,-88.93582,313.75,1.32,1.14,2026-05-12,15:09,T,52,6.1NRT,298.18,10.33,D
13.63854,-88.78233,318.66,1.35,1.15,2026-05-12,15:09,T,58,6.1NRT,299.73,10.56,D
13.487,-88.22336,321.02,1.48,1.2,2026-05-12,15:09,T,67,6.1NRT,301.16,12.66,D
13.48483,-88.20988,320.8,1.48,1.2,2026-05-12,15:09,T,48,6.1NRT,301.16,10.25,D
12.02343,-85.37012,317.07,2.61,1.55,2026-05-12,15:09,T,68,6.1NRT,295.06,30.45,D
12.0195,-85.34695,318.35,2.62,1.55,2026-05-12,15:09,T,70,6.1NRT,295.49,35.43,D
14.67143,-89.43138,326.61,1.2,1.09,2026-05-12,15:09,T,81,6.1NRT,296.72,23.95,D
19.03675,-90.8393,317.96,1,1,2026-05-12,15:09,T,41,6.1NRT,298.86,5.39,D
18.97116,-90.82118,316.64,1,1,2026-05-12,15:09,T,59,6.1NRT,298.26,5.28,D
18.84753,-90.99461,320.89,1,1,2026-05-12,15:09,T,73,6.1NRT,294.32,11.65,D
18.75503,-90.93049,321.13,1,1,2026-05-12,15:09,T,74,6.1NRT,296.31,10.45,D
18.75206,-91.03471,339.98,1,1,2026-05-12,15:09,T,90,6.1NRT,296.31,36.23,D
18.75074,-91.02549,320.23,1,1,2026-05-12,15:09,T,70,6.1NRT,294.39,10.05,D
18.74327,-91.03607,333.39,1,1,2026-05-12,15:09,T,85,6.1NRT,295.83,25.56,D
18.74195,-91.02685,317.17,1,1,2026-05-12,15:09,T,33,6.1NRT,295.42,6.6,D
18.62364,-90.21741,319.41,1.03,1.01,2026-05-12,15:09,T,72,6.1NRT,297.66,11.3,D
18.70566,-91.10444,325.53,1,1,2026-05-12,15:09,T,79,6.1NRT,297.45,16.59,D
18.70433,-91.09521,325.16,1,1,2026-05-12,15:09,T,78,6.1NRT,297.66,16.24,D
18.58598,-90.65062,313.82,1.01,1,2026-05-12,15:09,T,32,6.1NRT,296.68,5.33,D
18.51969,-90.20124,314.86,1.03,1.01,2026-05-12,15:09,T,61,6.1NRT,297.62,6.86,D
18.51828,-90.19179,316.83,1.03,1.01,2026-05-12,15:09,T,69,6.1NRT,294.78,8.47,D
18.57716,-90.652,321.27,1.01,1,2026-05-12,15:09,T,75,6.1NRT,297.08,12.5,D
18.52423,-90.92225,318.37,1,1,2026-05-12,15:09,T,71,6.1NRT,299.91,7.37,D
18.52289,-90.91302,326.61,1,1,2026-05-12,15:09,T,80,6.1NRT,301.75,16.17,D
18.64419,-92.16912,315.5,1.02,1.01,2026-05-12,15:09,T,48,6.1NRT,283.4,10.23,D
18.50172,-91.34599,328.47,1,1,2026-05-12,15:09,T,82,6.1NRT,296.36,19.28,D
18.50041,-91.33678,319.19,1,1,2026-05-12,15:09,T,71,6.1NRT,296,9.45,D
18.43685,-90.89468,327.99,1,1,2026-05-12,15:09,T,82,6.1NRT,295.36,19.84,D
18.42805,-90.89605,318.98,1,1,2026-05-12,15:09,T,72,6.1NRT,295.86,10.74,D
18.39286,-90.9174,314.67,1,1,2026-05-12,15:09,T,63,6.1NRT,298.47,5.66,D
18.36875,-90.75101,318.86,1.01,1,2026-05-12,15:09,T,72,6.1NRT,294.41,10.47,D
18.39605,-91.00175,316.28,1,1,2026-05-12,15:09,T,68,6.1NRT,301.31,5.78,D
18.38077,-91.14529,318.35,1,1,2026-05-12,15:09,T,56,6.1NRT,301.99,7.34,D
18.26835,-90.82002,313.93,1.01,1,2026-05-12,15:09,T,46,6.1NRT,297.35,5.3,D
17.95425,-88.85712,315.18,1.17,1.08,2026-05-12,15:09,T,58,6.1NRT,295.73,11.76,D
18.25133,-90.88881,385,1,1,2026-05-12,15:09,T,100,6.1NRT,302.39,169,D
18.24999,-90.87959,339.36,1,1,2026-05-12,15:09,T,90,6.1NRT,298.89,35.53,D
18.08243,-90.24442,314.23,1.03,1.02,2026-05-12,15:09,T,62,6.1NRT,299.04,7.55,D
18.14857,-90.81683,320.43,1.01,1,2026-05-12,15:09,T,69,6.1NRT,302.67,8.25,D
18.18961,-91.22475,329,1,1,2026-05-12,15:09,T,82,6.1NRT,301.07,18.08,D
18.1883,-91.21555,385.69,1,1,2026-05-12,15:09,T,100,6.1NRT,304.82,168.84,D
18.2672,-91.91591,309.98,1.01,1,2026-05-12,15:09,T,23,6.1NRT,286.38,4.5,D
18.2659,-91.90662,330.28,1.01,1,2026-05-12,15:09,T,72,6.1NRT,287.37,24.66,D
18.05083,-90.40975,333.64,1.02,1.01,2026-05-12,15:09,T,86,6.1NRT,300.78,27.15,D
18.04945,-90.40037,316.21,1.02,1.01,2026-05-12,15:09,T,52,6.1NRT,301.98,7.33,D
18.06103,-90.91201,317.85,1.01,1,2026-05-12,15:09,T,69,6.1NRT,299.78,6.72,D
18.0929,-91.33657,327.99,1,1,2026-05-12,15:09,T,81,6.1NRT,298.87,17.38,D
18.07448,-91.20801,321.65,1,1,2026-05-12,15:09,T,33,6.1NRT,299.52,10.81,D
18.06569,-91.20936,324.22,1,1,2026-05-12,15:09,T,69,6.1NRT,298.9,13.5,D
17.91125,-90.2745,313.2,1.03,1.02,2026-05-12,15:09,T,52,6.1NRT,299.02,5.59,D
18.03667,-91.19504,318.46,1,1,2026-05-12,15:09,T,66,6.1NRT,298.86,6.83,D
18.04107,-91.2882,320.04,1,1,2026-05-12,15:09,T,71,6.1NRT,296.55,8.53,D
18.00187,-91.07831,317.92,1,1,2026-05-12,15:09,T,51,6.1NRT,297.77,6.45,D
17.84741,-90.40627,356.46,1.03,1.01,2026-05-12,15:09,T,98,6.1NRT,302.84,71.87,D
17.84602,-90.39688,364.63,1.03,1.01,2026-05-12,15:09,T,100,6.1NRT,304.09,95.05,D
17.53418,-88.66276,313.15,1.21,1.09,2026-05-12,15:09,T,66,6.1NRT,299.75,9.42,D
17.83842,-91.16277,322.86,1,1,2026-05-12,15:09,T,76,6.1NRT,298.41,12.94,D
18.74481,-99.04865,311.58,2.78,1.59,2026-05-12,15:09,T,63,6.1NRT,290.57,24.31,D
18.73983,-99.05564,311.48,2.78,1.59,2026-05-12,15:09,T,60,6.1NRT,290.7,24.62,D
17.89678,-92.49296,312.85,1.03,1.02,2026-05-12,15:09,T,53,6.1NRT,285.98,8.01,D
17.89549,-92.48348,307.89,1.03,1.01,2026-05-12,15:09,T,42,6.1NRT,283.85,4.05,D
17.58934,-91.10699,379.44,1,1,2026-05-12,15:09,T,100,6.1NRT,299.07,143.37,D
17.58801,-91.09782,336.29,1,1,2026-05-12,15:09,T,88,6.1NRT,298.95,28.53,D
17.23524,-89.11442,310.93,1.16,1.07,2026-05-12,15:09,T,56,6.1NRT,298.38,6.02,D
17.36966,-90.04974,328.25,1.06,1.03,2026-05-12,15:09,T,81,6.1NRT,300.43,22.08,D
17.19003,-89.17088,316.87,1.15,1.07,2026-05-12,15:09,T,70,6.1NRT,301.07,11.28,D
17.37616,-90.58844,322.04,1.02,1.01,2026-05-12,15:09,T,75,6.1NRT,301.89,11.78,D
17.26925,-90.24464,319.89,1.04,1.02,2026-05-12,15:09,T,72,6.1NRT,301.49,11.97,D
17.26783,-90.23507,327.89,1.04,1.02,2026-05-12,15:09,T,81,6.1NRT,301.5,21.35,D
17.33447,-90.81014,319.63,1.01,1.01,2026-05-12,15:09,T,63,6.1NRT,300.52,8.74,D
17.47252,-92.23227,309.68,1.01,1.01,2026-05-12,15:09,T,0,6.1NRT,284.1,6.08,D
17.43687,-92.17105,307.5,1.01,1.01,2026-05-12,15:09,T,41,6.1NRT,285.18,4.77,D
17.11794,-90.15767,314.34,1.05,1.02,2026-05-12,15:09,T,61,6.1NRT,300.87,6.29,D
17.31239,-91.9415,311.43,1,1,2026-05-12,15:09,T,61,6.1NRT,286.88,7.3,D
17.22578,-92.04514,316.02,1.01,1,2026-05-12,15:09,T,71,6.1NRT,286.44,11.15,D
16.87251,-90.18575,332.61,1.05,1.03,2026-05-12,15:09,T,85,6.1NRT,301.22,26.76,D
16.87107,-90.17614,319.47,1.06,1.03,2026-05-12,15:09,T,72,6.1NRT,301.8,10.66,D
16.77418,-89.65924,314.24,1.1,1.05,2026-05-12,15:09,T,59,6.1NRT,301.29,4.8,D
17.11871,-92.13232,307.32,1.01,1,2026-05-12,15:09,T,54,6.1NRT,287.63,5.14,D
16.85485,-90.37421,315.64,1.04,1.02,2026-05-12,15:09,T,65,6.1NRT,301.06,5.77,D
16.92384,-91.9303,308.31,1,1,2026-05-12,15:09,T,47,6.1NRT,289.22,5.55,D
16.71142,-90.46725,321.38,1.04,1.02,2026-05-12,15:09,T,75,6.1NRT,300.31,9.05,D
16.71001,-90.4578,328.28,1.04,1.02,2026-05-12,15:09,T,82,6.1NRT,301.01,17.99,D
16.66102,-90.19236,323.4,1.06,1.03,2026-05-12,15:09,T,77,6.1NRT,302.2,11.78,D
16.65956,-90.18272,320.13,1.06,1.03,2026-05-12,15:09,T,73,6.1NRT,302.99,8.51,D
16.60092,-90.09951,318.11,1.07,1.03,2026-05-12,15:09,T,71,6.1NRT,302.53,7.13,D
16.59947,-90.08979,318.97,1.07,1.03,2026-05-12,15:09,T,72,6.1NRT,302.98,8.38,D
16.844,-91.82751,309.71,1,1,2026-05-12,15:09,T,47,6.1NRT,294.34,4.55,D
16.57057,-90.14395,315.61,1.06,1.03,2026-05-12,15:09,T,63,6.1NRT,301.72,6.01,D
16.83232,-92.06249,310.71,1.01,1,2026-05-12,15:09,T,66,6.1NRT,293.67,5.32,D
16.37642,-89.897,313.6,1.09,1.04,2026-05-12,15:09,T,63,6.1NRT,300.42,5.86,D
16.25634,-89.23615,313.32,1.17,1.08,2026-05-12,15:09,T,57,6.1NRT,297.27,8.5,D
16.61695,-91.7809,316.58,1,1,2026-05-12,15:09,T,74,6.1NRT,294.46,9.35,D
16.61565,-91.7718,313.26,1,1,2026-05-12,15:09,T,67,6.1NRT,294.66,6.2,D
16.35765,-90.08087,315.13,1.07,1.03,2026-05-12,15:09,T,46,6.1NRT,300.05,6.24,D
16.53912,-91.63127,309.76,1,1,2026-05-12,15:09,T,55,6.1NRT,293.91,5.42,D
16.53781,-91.62216,310.9,1,1,2026-05-12,15:09,T,58,6.1NRT,295.26,6.27,D
16.28981,-89.99758,313.98,1.08,1.04,2026-05-12,15:09,T,65,6.1NRT,298.21,5.4,D
15.64849,-85.98988,310.94,1.98,1.37,2026-05-12,15:09,T,22,6.1NRT,298.05,13.7,D
15.70476,-86.80962,307.45,1.72,1.29,2026-05-12,15:09,T,42,6.1NRT,293.6,9.78,D
15.4603,-85.57655,312.89,2.15,1.43,2026-05-12,15:09,T,65,6.1NRT,296.7,23.39,D
16.58061,-93.24944,307.92,1.07,1.03,2026-05-12,15:09,T,22,6.1NRT,279.07,6.04,D
16.5793,-93.23978,312.18,1.07,1.03,2026-05-12,15:09,T,48,6.1NRT,280.05,9.2,D
16.56892,-93.23133,310.77,1.06,1.03,2026-05-12,15:09,T,33,6.1NRT,279.59,8.26,D
15.96608,-89.09055,308.64,1.2,1.09,2026-05-12,15:09,T,36,6.1NRT,292.96,7.26,D
16.14298,-90.68649,313.5,1.03,1.02,2026-05-12,15:09,T,66,6.1NRT,295.34,7.33,D
16.66476,-94.57594,319.11,1.23,1.1,2026-05-12,15:09,T,76,6.1NRT,287.13,18.5,D
16.40018,-92.67241,315.17,1.02,1.01,2026-05-12,15:09,T,69,6.1NRT,291.37,6.39,D
15.66074,-88.19102,311.31,1.37,1.16,2026-05-12,15:09,T,58,6.1NRT,297.92,8.02,D
16.37557,-93.23215,307.8,1.06,1.03,2026-05-12,15:09,T,18,6.1NRT,280.79,5.18,D
16.36653,-93.23347,310.36,1.06,1.03,2026-05-12,15:09,T,55,6.1NRT,278.61,7.28,D
16.31735,-92.93905,320.56,1.04,1.02,2026-05-12,15:09,T,75,6.1NRT,300.43,7.77,D
15.56898,-87.94707,314.92,1.43,1.18,2026-05-12,15:09,T,40,6.1NRT,298.15,10.04,D
15.90793,-90.16319,312.8,1.07,1.03,2026-05-12,15:09,T,65,6.1NRT,294.86,7.58,D
16.25017,-92.65894,314.99,1.02,1.01,2026-05-12,15:09,T,55,6.1NRT,292.79,6.2,D
16.24886,-92.64961,316.56,1.02,1.01,2026-05-12,15:09,T,59,6.1NRT,292.32,7.97,D
15.96442,-91.4865,312.63,1,1,2026-05-12,15:09,T,62,6.1NRT,293.38,10.61,D
15.96311,-91.47744,311.79,1,1,2026-05-12,15:09,T,60,6.1NRT,292.31,9.87,D
15.10518,-86.0561,312.84,2.01,1.38,2026-05-12,15:09,T,56,6.1NRT,297.77,15.16,D
15.74031,-90.09251,334.35,1.09,1.04,2026-05-12,15:09,T,88,6.1NRT,295.27,33.64,D
15.73882,-90.08264,327.05,1.09,1.04,2026-05-12,15:09,T,83,6.1NRT,294.04,23.05,D
15.73587,-90.06316,315.6,1.09,1.04,2026-05-12,15:09,T,71,6.1NRT,293.92,10.87,D
15.73417,-90.11362,312.49,1.08,1.04,2026-05-12,15:09,T,67,6.1NRT,294.98,7.91,D
15.7132,-89.97549,307.93,1.1,1.04,2026-05-12,15:09,T,42,6.1NRT,293.38,4.95,D
14.83143,-84.62401,313.86,2.63,1.56,2026-05-12,15:09,T,67,6.1NRT,294.76,32.26,D
14.8273,-84.60069,308.91,2.64,1.56,2026-05-12,15:09,T,55,6.1NRT,295.33,16.52,D
15.27929,-87.44373,306.8,1.57,1.23,2026-05-12,15:09,T,38,6.1NRT,292.7,5.38,D
15.6072,-89.51025,312.48,1.16,1.07,2026-05-12,15:09,T,66,6.1NRT,292.93,9.44,D
15.60564,-89.49992,306.01,1.16,1.07,2026-05-12,15:09,T,25,6.1NRT,291.43,4.04,D
15.65153,-90.36145,311.13,1.06,1.03,2026-05-12,15:09,T,64,6.1NRT,293.74,7.29,D
15.89886,-92.12952,325.87,1,1,2026-05-12,15:09,T,81,6.1NRT,303.58,12.01,D
14.56869,-83.85091,313.18,3.06,1.66,2026-05-12,15:09,T,52,6.1NRT,297.61,24.19,D
15.83424,-91.99066,328.91,1,1,2026-05-12,15:09,T,83,6.1NRT,304.89,16.2,D
15.83295,-91.98158,346.69,1,1,2026-05-12,15:09,T,94,6.1NRT,305.37,44.05,D
15.83037,-91.96344,321.42,1,1,2026-05-12,15:09,T,77,6.1NRT,303.43,8.08,D
