latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.86713,-9.12316,309.25,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.15,1.23,N
12.86677,-9.12022,299.32,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,281.5,0.99,N
9.88335,9.44494,304.83,0.49,0.65,2026-02-09,01:38,N21,nominal,2.0NRT,293.56,2.35,N
11.75698,-1.53227,307.98,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.66,1.06,N
12.75971,-8.88399,303.46,0.61,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,282.85,2.51,N
10.94282,3.16413,303.42,0.54,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,291.82,0.91,N
13.08941,-12.04495,296.13,0.51,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,278.04,1.02,N
12.91878,-10.70567,314.43,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,282.41,3.05,N
12.91836,-10.70202,306.83,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,280.57,2.33,N
10.72659,4.05643,301.61,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,288.99,0.2,N
12.91919,-10.70532,316.79,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,282.46,3.01,N
12.91874,-10.70167,305.21,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,280.42,2.46,N
10.9083,2.90959,304.62,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,294.16,2,N
12.62364,-8.89243,298.76,0.61,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,281.19,1.73,N
12.01126,-4.57458,297.62,0.48,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,285.95,0.96,N
10.61531,4.11702,312.32,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,294.45,2.34,N
10.61254,4.10885,310.23,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,294.89,1.81,N
12.57725,-8.96045,302.79,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,288.37,2.09,N
10.60645,4.11939,311.41,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,296.06,2.05,N
10.64983,3.8512,310.77,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,288.91,1.51,N
11.79753,-3.26695,303.63,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.23,0.42,N
10.65236,3.85245,306.48,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,289.1,1.38,N
10.60687,4.1206,311.33,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,296.02,1.85,N
12.14859,-5.81818,298.01,0.57,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,280.89,1.22,N
12.68192,-9.88036,308.7,0.36,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,268.51,1.47,N
12.68151,-9.87708,309.01,0.36,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,265.68,1.87,N
10.94831,1.92483,306.31,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,292.4,1.14,N
11.14678,0.69422,322.21,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.9,2.16,N
11.14617,0.69794,308.47,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,294.52,2.16,N
10.7132,3.30227,301.08,0.55,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,290.46,0.64,N
11.13938,0.69681,304.86,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.33,1.14,N
12.58559,-9.28134,301.82,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,278.76,0.67,N
11.85457,-3.96111,318.57,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.88,2.46,N
12.13446,-5.94831,297.35,0.39,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,282.67,0.63,N
12.13396,-5.94472,298.16,0.39,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,280.69,0.63,N
11.13041,0.68767,307.45,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.01,1.58,N
11.55805,-2.03272,305.59,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.23,1.07,N
9.75309,8.51508,301.26,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,286.67,0.67,N
11.55365,-2.02617,326.5,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.16,2.18,N
11.55419,-2.02971,313.69,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.45,2.18,N
9.62289,9.07929,297.25,0.47,0.64,2026-02-09,01:38,N21,nominal,2.0NRT,283.92,1.03,N
12.06602,-5.65736,300.86,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,284.87,3.32,N
12.06531,-5.65222,301.99,0.55,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,281.54,1.49,N
12.06139,-5.65266,309.58,0.55,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,285.13,1.49,N
12.06069,-5.64764,302.4,0.55,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,278.15,1.49,N
12.05679,-5.64822,305.78,0.55,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,277.01,2.23,N
12.0529,-5.64884,306.66,0.55,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,283.41,2.23,N
13.12561,-14.75972,302.86,0.79,0.78,2026-02-09,01:38,N21,nominal,2.0NRT,280.06,2.2,N
13.11918,-14.76766,297.33,0.79,0.78,2026-02-09,01:38,N21,nominal,2.0NRT,285.71,2.2,N
13.11847,-14.76048,306.22,0.79,0.78,2026-02-09,01:38,N21,nominal,2.0NRT,279.91,2.2,N
11.76698,-3.73078,307.24,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.96,1.15,N
11.3346,-1.12153,305.25,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.2,0.76,N
11.33077,-1.11858,305.47,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.3,1.38,N
11.88209,-4.79368,302.76,0.49,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,292.15,0.74,N
11.60472,-2.91826,302.91,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.56,0.93,N
11.60416,-2.91454,314.76,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.31,0.93,N
13.12188,-14.75992,313.71,0.78,0.78,2026-02-09,01:38,N21,nominal,2.0NRT,279.86,4.38,N
11.3209,-1.12016,302.48,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.9,0.75,N
10.61503,3.14569,301.41,0.54,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,290.03,0.49,N
12.85855,-12.54168,348.56,0.55,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,286.42,13.9,N
12.85969,-12.55172,298.97,0.55,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,269.79,3.79,N
12.85912,-12.54674,311.31,0.55,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,279.94,3.79,N
12.85232,-12.54247,328.92,0.55,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,283.54,3.98,N
12.85288,-12.54748,295.83,0.55,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,272.93,2.65,N
12.84607,-12.54316,301.95,0.55,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,272.79,3.98,N
12.46617,-9.34624,299.16,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.27,0.53,N
10.45686,3.94511,302.92,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,292.54,0.97,N
12.41602,-9.27108,302.87,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,287.87,0.5,N
12.19267,-7.53666,300.96,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,275.78,1.06,N
10.09724,5.78602,303.31,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,289.07,0.66,N
12.18828,-7.53758,300.5,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,279.28,1.06,N
12.19295,-7.5356,299.72,0.49,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,278.64,1.93,N
10.09841,5.78389,302.67,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,288.5,0.43,N
12.41553,-9.27045,303.86,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,288.04,0.85,N
10.71221,2.10077,317.83,0.48,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,295.23,2.35,N
12.1066,-7.29498,307.18,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,292.28,1.95,N
10.34681,4.04755,308.16,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,293.89,2.47,N
12.38284,-9.70618,322.64,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,277.06,2.24,N
10.23715,4.47785,302.85,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,291.49,0.67,N
11.84697,-5.81256,300.39,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,286.65,0.98,N
11.84303,-5.81305,304.25,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,288.67,0.98,N
11.8474,-5.81465,304.29,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,288.52,1.63,N
11.84347,-5.81518,301.3,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,288.64,1.76,N
11.83487,-5.81117,300.17,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,287.95,1.35,N
12.46318,-10.60848,299.45,0.4,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,274.83,1.44,N
12.29746,-9.3836,307.81,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,284.7,0.84,N
9.9734,5.68788,301.41,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,290.51,0.86,N
11.52985,-3.89513,306.54,0.44,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,292.67,1.03,N
11.45329,-3.38074,302.33,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,289.33,0.63,N
12.28425,-9.40052,315.27,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,288.08,1.38,N
11.75268,-5.45697,308.14,0.54,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,291,2.36,N
11.52752,-3.90371,310,0.44,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,292.64,1.43,N
11.44984,-3.38123,303.42,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.35,0.53,N
12.40113,-10.3753,300.43,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,267.47,0.94,N
12.28071,-9.41305,311.78,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,288.6,1.56,N
12.28211,-9.62977,334.12,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,286.16,2.6,N
4.5886,-3.14024,320.17,0.39,0.36,2026-02-09,01:41,N21,nominal,2.0NRT,295.26,1.31,N
3.46225,5.56378,344.46,0.34,0.56,2026-02-09,01:41,N21,nominal,2.0NRT,289.48,5.82,N
3.46325,5.55775,306,0.34,0.56,2026-02-09,01:41,N21,nominal,2.0NRT,289.12,2.86,N
4.6781,-3.55807,318.54,0.39,0.36,2026-02-09,01:41,N21,nominal,2.0NRT,295.73,0.99,N
5.29333,-6.02946,316.16,0.48,0.4,2026-02-09,01:41,N21,nominal,2.0NRT,292.6,2.64,N
5.03967,-4.44847,306.48,0.41,0.37,2026-02-09,01:41,N21,nominal,2.0NRT,294.37,0.53,N
4.59799,-2.89196,322.73,0.38,0.36,2026-02-09,01:41,N21,nominal,2.0NRT,295.38,1.79,N
3.46275,5.56076,327.49,0.34,0.56,2026-02-09,01:41,N21,nominal,2.0NRT,289.41,2.86,N
3.46834,5.55863,310.43,0.34,0.56,2026-02-09,01:41,N21,nominal,2.0NRT,288.51,9.65,N
3.46734,5.56466,345.65,0.34,0.56,2026-02-09,01:41,N21,nominal,2.0NRT,289.76,21.26,N
3.46784,5.56164,367,0.34,0.56,2026-02-09,01:41,N21,high,2.0NRT,289.29,9.65,N
5.2451,-4.32335,306.26,0.41,0.37,2026-02-09,01:41,N21,nominal,2.0NRT,290.82,1.29,N
4.98033,-2.5294,311.34,0.38,0.36,2026-02-09,01:41,N21,nominal,2.0NRT,294.64,1.01,N
5.26229,-4.00976,314.59,0.4,0.37,2026-02-09,01:41,N21,nominal,2.0NRT,294.7,2.39,N
5.46992,-5.20544,309.66,0.44,0.39,2026-02-09,01:41,N21,nominal,2.0NRT,294.38,1.1,N
4.97256,-1.66038,306.29,0.39,0.36,2026-02-09,01:41,N21,nominal,2.0NRT,294.06,1.11,N
5.34715,-3.39643,305.96,0.39,0.36,2026-02-09,01:41,N21,nominal,2.0NRT,294.13,0.89,N
5.7892,-5.3052,306.53,0.45,0.39,2026-02-09,01:41,N21,nominal,2.0NRT,293.62,0.74,N
5.8962,-5.36441,313.97,0.45,0.39,2026-02-09,01:41,N21,nominal,2.0NRT,294.17,1.72,N
6.44581,-9.03046,304.79,0.51,0.49,2026-02-09,01:41,N21,nominal,2.0NRT,291.69,0.63,N
4.40438,6.64772,311.34,0.39,0.59,2026-02-09,01:41,N21,nominal,2.0NRT,287.93,1.72,N
5.57193,-0.28042,307.43,0.42,0.38,2026-02-09,01:41,N21,nominal,2.0NRT,293.66,1.22,N
4.54158,6.50396,333.37,0.38,0.59,2026-02-09,01:41,N21,nominal,2.0NRT,291.29,3.54,N
4.52539,6.63439,302.12,0.39,0.59,2026-02-09,01:41,N21,nominal,2.0NRT,285.17,1.35,N
4.52596,6.63097,315.34,0.39,0.59,2026-02-09,01:41,N21,nominal,2.0NRT,285.21,1.35,N
4.52841,6.63328,320.78,0.39,0.59,2026-02-09,01:41,N21,nominal,2.0NRT,284.7,2.19,N
4.66126,6.08228,303.25,0.35,0.57,2026-02-09,01:41,N21,nominal,2.0NRT,290.86,8.09,N
4.66179,6.07914,352.57,0.35,0.57,2026-02-09,01:41,N21,nominal,2.0NRT,291.63,8.09,N
4.66233,6.076,367,0.35,0.57,2026-02-09,01:41,N21,high,2.0NRT,292.61,19.96,N
4.55367,7.04401,308.91,0.42,0.61,2026-02-09,01:41,N21,nominal,2.0NRT,283.85,1.92,N
6.67211,-6.15466,303.58,0.51,0.41,2026-02-09,01:41,N21,nominal,2.0NRT,292.15,0.4,N
-46.10381,168.0076,333.59,0.42,0.45,2026-02-09,02:17,N21,nominal,2.0NRT,289.15,3.52,D
-46.269,169.69099,333.6,0.54,0.42,2026-02-09,02:17,N21,nominal,2.0NRT,292.24,5.5,D
-46.08484,169.5092,329.6,0.54,0.42,2026-02-09,02:17,N21,nominal,2.0NRT,296.34,6.9,D
-46.14724,168.34842,337.84,0.41,0.45,2026-02-09,02:17,N21,nominal,2.0NRT,294.86,3.98,D
-46.00677,168.90942,325.45,0.38,0.43,2026-02-09,02:17,N21,nominal,2.0NRT,295.25,1.84,D
-45.78119,168.44388,330.45,0.4,0.44,2026-02-09,02:17,N21,nominal,2.0NRT,288.8,4.34,D
-45.77662,168.44836,329.71,0.4,0.44,2026-02-09,02:17,N21,nominal,2.0NRT,288.14,4.34,D
-45.77888,168.44604,347.22,0.4,0.44,2026-02-09,02:17,N21,nominal,2.0NRT,291.32,8.08,D
-40.10171,175.72629,334.68,0.4,0.37,2026-02-09,02:19,N21,nominal,2.0NRT,298.01,2.81,D
-39.95578,175.23285,342.53,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,299.63,7.4,D
-39.6048,174.44287,325.66,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,299.68,2.08,D
-39.343,175.32503,328.99,0.4,0.37,2026-02-09,02:19,N21,nominal,2.0NRT,296.99,2.95,D
-39.46945,174.34682,331.55,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,288.46,4.06,D
-39.46614,174.34593,331.15,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,287.81,2.73,D
-39.3255,174.6472,344.88,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,300.26,5.38,D
-39.2394,174.46188,327.66,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,296.47,2.57,D
-39.23608,174.461,345.82,0.39,0.36,2026-02-09,02:19,N21,nominal,2.0NRT,299.4,6.01,D
36.46429,139.91718,335.06,0.54,0.68,2026-02-09,02:42,N21,nominal,2.0NRT,278,6.27,D
68.41352,83.62277,326.54,0.62,0.71,2026-02-09,02:55,N21,nominal,2.0NRT,244.68,4.74,N
68.41408,83.62425,326.92,0.62,0.71,2026-02-09,02:55,N21,nominal,2.0NRT,244.61,4.75,N
67.5952,83.24791,323.56,0.7,0.75,2026-02-09,02:55,N21,nominal,2.0NRT,246.45,5.42,N
67.54585,83.21095,353.7,0.71,0.75,2026-02-09,02:55,N21,nominal,2.0NRT,255.53,58.68,N
67.59312,83.24316,332.2,0.7,0.75,2026-02-09,02:55,N21,nominal,2.0NRT,247.49,6.19,N
67.54985,83.21155,367,0.71,0.75,2026-02-09,02:55,N21,high,2.0NRT,254.87,34.12,N
67.54367,83.20705,344.9,0.71,0.75,2026-02-09,02:55,N21,nominal,2.0NRT,249.23,34.12,N
70.38136,68.40602,332.29,0.51,0.66,2026-02-09,02:55,N21,nominal,2.0NRT,242.91,6.82,N
67.24844,55.71984,344.77,0.79,0.78,2026-02-09,02:57,N21,nominal,2.0NRT,237.97,19.41,N
67.25532,55.71634,333.17,0.79,0.78,2026-02-09,02:57,N21,nominal,2.0NRT,236.19,17.39,N
67.25175,55.70689,367,0.79,0.78,2026-02-09,02:57,N21,high,2.0NRT,242.54,29.58,N
64.35659,-21.78605,298.57,0.51,0.49,2026-02-09,03:04,N21,nominal,2.0NRT,273.1,1.58,N
51.48671,6.71118,296.17,0.61,0.71,2026-02-09,03:06,N21,nominal,2.0NRT,272.64,2.9,N
51.48388,6.7188,303.47,0.61,0.71,2026-02-09,03:06,N21,nominal,2.0NRT,271.87,2.9,N
51.48389,6.69833,302.62,0.61,0.71,2026-02-09,03:06,N21,nominal,2.0NRT,272.22,4.77,N
51.48112,6.70576,315.3,0.61,0.71,2026-02-09,03:06,N21,nominal,2.0NRT,273.21,2.9,N
51.36413,6.70953,314.09,0.61,0.71,2026-02-09,03:06,N21,nominal,2.0NRT,274.99,3.72,N
50.76406,5.67253,309.76,0.59,0.7,2026-02-09,03:06,N21,nominal,2.0NRT,271.27,2.38,N
51.49223,6.73728,311.57,0.61,0.71,2026-02-09,03:06,N21,nominal,2.0NRT,273.13,3.41,N
12.40936,-13.36274,304.81,0.66,0.73,2026-02-09,03:17,N21,nominal,2.0NRT,281.99,1.02,N
18.08725,-15.99266,304.58,0.34,0.56,2026-02-09,03:17,N21,nominal,2.0NRT,291.27,0.57,N
18.08866,-15.99215,308.8,0.34,0.56,2026-02-09,03:17,N21,nominal,2.0NRT,291.26,0.77,N
16.49392,-16.18543,308.06,0.35,0.57,2026-02-09,03:17,N21,nominal,2.0NRT,287.13,1.31,N
16.48946,-16.1898,322.86,0.35,0.57,2026-02-09,03:17,N21,nominal,2.0NRT,288.9,1.31,N
16.49242,-16.18836,312.22,0.35,0.57,2026-02-09,03:17,N21,nominal,2.0NRT,287.4,0.72,N
16.4873,-16.18952,302.65,0.35,0.57,2026-02-09,03:17,N21,nominal,2.0NRT,288.53,0.72,N
13.42849,-13.81505,303.79,0.58,0.7,2026-02-09,03:17,N21,nominal,2.0NRT,290.19,1.96,N
13.36391,-14.08734,323.36,0.56,0.69,2026-02-09,03:17,N21,nominal,2.0NRT,287.52,3.29,N
13.35774,-14.08878,306.75,0.56,0.69,2026-02-09,03:17,N21,nominal,2.0NRT,287.87,3.29,N
13.3567,-14.08381,309.2,0.56,0.69,2026-02-09,03:17,N21,nominal,2.0NRT,288.11,4.54,N
13.3596,-14.0888,324.1,0.56,0.69,2026-02-09,03:17,N21,nominal,2.0NRT,288.42,4.12,N
13.35859,-14.08381,320.96,0.56,0.69,2026-02-09,03:17,N21,nominal,2.0NRT,288.77,4.12,N
12.8665,-12.55471,295.84,0.73,0.76,2026-02-09,03:17,N21,nominal,2.0NRT,263.59,2.37,N
12.86117,-12.56322,314.85,0.73,0.76,2026-02-09,03:17,N21,nominal,2.0NRT,275.4,2.37,N
12.8597,-12.55631,299.2,0.73,0.76,2026-02-09,03:17,N21,nominal,2.0NRT,267.06,2.37,N
13.28102,-14.99345,301.13,0.49,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,291.12,1.37,N
12.98212,-13.78121,302.51,0.6,0.71,2026-02-09,03:17,N21,nominal,2.0NRT,290.07,0.89,N
13.11986,-14.76192,309.2,0.51,0.66,2026-02-09,03:17,N21,nominal,2.0NRT,292.16,1.73,N
13.1139,-14.76325,305.35,0.51,0.66,2026-02-09,03:17,N21,nominal,2.0NRT,292.11,1.73,N
13.09881,-14.78098,306.81,0.51,0.66,2026-02-09,03:17,N21,nominal,2.0NRT,290.99,1.63,N
13.07928,-15.21966,307.42,0.48,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,291.96,1.33,N
13.07843,-15.21544,303.26,0.48,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,292.08,1.33,N
13.07347,-15.22089,303.19,0.48,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,292.42,1.33,N
13.05085,-15.19896,305.65,0.48,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,293.49,3.27,N
13.04589,-15.20437,332.29,0.48,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,293.55,6.97,N
13.04502,-15.20011,316.14,0.48,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,292.51,3.27,N
13.14989,-15.79552,301.87,0.44,0.62,2026-02-09,03:17,N21,nominal,2.0NRT,289.64,0.82,N
12.95317,-15.07138,311.1,0.49,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,291.61,8.36,N
12.95228,-15.06697,309.24,0.49,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,292.7,8.36,N
12.9473,-15.07265,338.36,0.49,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,292.59,8.36,N
12.94641,-15.06825,367,0.49,0.65,2026-02-09,03:17,N21,high,2.0NRT,297.79,8.36,N
12.94818,-15.07705,309.9,0.49,0.65,2026-02-09,03:17,N21,nominal,2.0NRT,291.24,3.5,N
12.77085,-14.3284,299.25,0.56,0.69,2026-02-09,03:17,N21,nominal,2.0NRT,288.48,0.82,N
12.76169,-14.34638,303.84,0.55,0.68,2026-02-09,03:17,N21,nominal,2.0NRT,289.76,0.92,N
12.41403,-13.36003,297.46,0.66,0.73,2026-02-09,03:17,N21,nominal,2.0NRT,281.41,0.61,N
12.40749,-13.36155,297.07,0.66,0.73,2026-02-09,03:17,N21,nominal,2.0NRT,281.53,0.61,N
12.00108,-13.83744,316.77,0.62,0.71,2026-02-09,03:17,N21,nominal,2.0NRT,292.22,4.09,N
12.00064,-13.8372,315.65,0.62,0.72,2026-02-09,03:17,N21,nominal,2.0NRT,291.92,3.79,N
14.74062,-17.01927,304.08,0.34,0.56,2026-02-09,03:19,N21,nominal,2.0NRT,291.91,0.62,N
14.87947,-15.84652,303.52,0.4,0.6,2026-02-09,03:19,N21,nominal,2.0NRT,292.08,1.09,N
14.88121,-15.84609,305.82,0.4,0.6,2026-02-09,03:19,N21,nominal,2.0NRT,292.05,1.7,N
14.68202,-11.61306,306.33,0.77,0.78,2026-02-09,03:19,N21,nominal,2.0NRT,291.56,3.37,N
14.68359,-11.62009,317.58,0.77,0.78,2026-02-09,03:19,N21,nominal,2.0NRT,292.73,3.37,N
14.68739,-11.60438,301.7,0.77,0.78,2026-02-09,03:19,N21,nominal,2.0NRT,291.22,6.68,N
14.68896,-11.61142,342.2,0.77,0.78,2026-02-09,03:19,N21,nominal,2.0NRT,293.89,6.32,N
14.69052,-11.61841,321.9,0.77,0.78,2026-02-09,03:19,N21,nominal,2.0NRT,292.9,6.32,N
14.69586,-11.60962,301.85,0.77,0.78,2026-02-09,03:19,N21,nominal,2.0NRT,291.18,6.32,N
15.25963,-12.78939,324.66,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,293.17,5.18,N
15.30265,-12.73825,320.84,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,290.93,4.62,N
15.28043,-12.76063,314.55,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,290.86,4.73,N
15.28167,-12.7663,302.12,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,291.53,3.39,N
15.28932,-12.77035,319.55,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,292.25,3.39,N
15.29329,-12.75742,302.17,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,290.19,2.38,N
15.29451,-12.76306,316.3,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,290.84,4.24,N
15.29728,-12.74457,304.06,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,290.89,3.22,N
15.29971,-12.75581,304.51,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,289.79,2.38,N
15.29606,-12.73891,321.31,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,289.72,3.22,N
15.30126,-12.73158,308.97,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,288.9,4.96,N
15.30248,-12.73727,327.52,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,291.65,7.02,N
15.30138,-12.73258,317.19,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,289.53,4.62,N
13.22789,-12.65721,296.97,0.71,0.75,2026-02-09,03:19,N21,nominal,2.0NRT,280.6,0.85,N
13.22921,-12.66327,295.96,0.7,0.75,2026-02-09,03:19,N21,nominal,2.0NRT,277.76,0.85,N
13.44595,-13.57349,302.18,0.61,0.71,2026-02-09,03:19,N21,nominal,2.0NRT,290.7,1.32,N
13.25085,-12.20273,296.45,0.76,0.77,2026-02-09,03:19,N21,nominal,2.0NRT,276.8,1.93,N
13.80671,-14.00952,304.81,0.56,0.69,2026-02-09,03:19,N21,nominal,2.0NRT,291.78,1.28,N
14.06994,-14.90582,310.39,0.48,0.65,2026-02-09,03:19,N21,nominal,2.0NRT,291.5,2.41,N
14.07395,-14.89581,310.3,0.48,0.65,2026-02-09,03:19,N21,nominal,2.0NRT,291.16,1.99,N
14.07485,-14.90016,309.81,0.48,0.65,2026-02-09,03:19,N21,nominal,2.0NRT,291.24,2.41,N
14.66641,-17.00935,311.27,0.34,0.56,2026-02-09,03:19,N21,nominal,2.0NRT,292.12,1.15,N
15.28016,-12.79047,317.8,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,292.13,3.52,N
15.27894,-12.78485,316.92,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,293.13,8.18,N
15.27648,-12.77356,307.4,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,292.14,3.37,N
15.27495,-12.7976,318.63,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,293.2,3.52,N
15.27374,-12.79205,307.25,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,293.04,3.52,N
15.27005,-12.77513,319.22,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,292.6,3.37,N
15.26485,-12.78231,321.92,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,293.46,5.18,N
15.27524,-12.76789,320.14,0.63,0.72,2026-02-09,03:19,N21,nominal,2.0NRT,291.87,3.37,N
