latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.90731,28.3601,341.84,0.51,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,302.71,10.43,D
6.89619,28.29595,333.32,0.52,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,299.66,5.02,D
6.84766,28.01682,341.92,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.62,7.82,D
6.8468,28.0119,349.69,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,310.09,83.91,D
6.84509,28.00205,333.41,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,295.38,53.75,D
6.8247,27.88518,330.93,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.05,2.51,D
6.85314,28.02094,338.91,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,297.65,7.82,D
6.85229,28.01605,334.91,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.65,7.82,D
6.85143,28.01113,334,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.74,83.91,D
6.85057,28.00621,347.8,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.36,83.91,D
6.85943,28.02978,349.36,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.25,16.03,D
6.85859,28.02496,341.97,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.09,16.03,D
6.8569,28.01523,332.64,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.52,15.58,D
6.85605,28.01033,344.24,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.14,12.94,D
7.12366,29.54617,331.6,0.42,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,301.2,3.75,D
7.09438,29.37317,336.83,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.12,3.88,D
6.94647,28.50673,341.6,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,301.58,5.02,D
6.91931,28.34887,330.73,0.51,0.5,2025-12-15,11:00,N20,low,2.0NRT,302.01,4.75,D
6.86489,28.03383,349.94,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.31,17.99,D
6.95093,28.50593,353.53,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,299.88,9.61,D
6.87034,28.0379,332.82,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,297.89,6.16,D
6.86782,28.02333,336.05,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.42,6.41,D
6.86698,28.01848,348.75,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.37,41.71,D
6.77882,27.51039,346.01,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.65,6.94,D
6.86614,28.01361,301.5,0.54,0.51,2025-12-15,11:00,N20,low,2.0NRT,307.39,41.71,D
7.58225,32.28319,340.39,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,307.06,15.16,D
7.44515,31.43493,345.08,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.5,4.98,D
7.44444,31.43055,340.19,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,301.9,4.98,D
6.87913,28.0613,340.64,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.02,8.3,D
6.87161,28.01769,339.99,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.82,41.71,D
6.78452,27.51477,339.33,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.31,6.94,D
7.58577,32.28263,342.19,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,307.4,34.24,D
7.44883,31.43433,335.89,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,302.95,4.23,D
6.7902,27.51908,340.67,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,298.38,4.52,D
7.87333,34.08807,337.45,0.39,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,297.82,1.75,D
7.58992,32.28604,343.51,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,304.18,13.41,D
7.4525,31.43374,335.81,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,302.03,4.23,D
7.45179,31.42937,332.68,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.65,4.23,D
6.79498,27.51823,336.46,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.71,4.52,D
7.59408,32.28945,338.53,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,305.47,43.55,D
7.59344,32.28548,332.57,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.63,43.55,D
6.89869,28.09243,343.66,0.54,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,302.46,4.04,D
6.89787,28.08764,339.06,0.54,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.49,4.04,D
7.45986,31.43255,330,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.26,6.93,D
6.90247,28.08691,337.36,0.54,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,299.69,4.04,D
7.88004,34.06548,343.62,0.39,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,299.45,5.33,D
7.60111,32.28833,344.67,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,311.39,63.85,D
7.00317,28.65165,349.5,0.49,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,302.35,8.03,D
6.91035,28.10538,334.64,0.53,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,298.15,3.23,D
6.90953,28.10057,333.69,0.53,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.63,3.11,D
6.90707,28.08615,332.84,0.54,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.4,3.64,D
7.60526,32.29173,336.76,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.76,8.84,D
7.00831,28.65521,331.47,0.49,0.48,2025-12-15,11:00,N20,low,2.0NRT,301.78,8.03,D
6.90595,28.05178,336.29,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.19,3.87,D
6.88772,27.94483,338.87,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.49,3.95,D
7.60878,32.29117,338.21,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,308.43,27.53,D
6.78888,27.33893,342.86,0.61,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,297.73,12.92,D
6.78795,27.33355,347.55,0.61,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,300.08,12.92,D
7.61544,32.31044,336.39,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.79,9.01,D
7.61166,32.28664,336.55,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,298.5,20.83,D
6.79555,27.34872,333.92,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,296.07,13.62,D
6.79463,27.34337,342.96,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,300.31,13.62,D
5.81784,21.83777,331.07,0.75,0.77,2025-12-15,11:00,N20,nominal,2.0NRT,288.04,5.8,D
7.02007,28.64414,332.21,0.49,0.48,2025-12-15,11:00,N20,low,2.0NRT,302.77,1.73,D
6.80129,27.35315,344.32,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,297.76,19.11,D
6.80038,27.34782,353.72,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,301.51,37.58,D
6.7967,27.32632,341.1,0.61,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.49,14.97,D
6.80339,27.33622,349.34,0.61,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,297.78,12.71,D
6.80156,27.32548,335.72,0.61,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,298.99,14.97,D
7.04988,28.76816,343.25,0.48,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,307.85,44.66,D
6.9314,28.06213,333.88,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.92,3.91,D
7.62636,32.28836,342.8,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.92,17.53,D
7.00747,28.4872,334.01,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,301.34,3.62,D
7.00224,28.45595,335.77,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,301.02,3.72,D
6.93601,28.06137,337.73,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.69,3.91,D
6.2661,24.14476,367,0.51,0.66,2025-12-15,11:00,N20,high,2.0NRT,294.85,12,D
7.6305,32.29177,341.75,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,304.25,6.32,D
7.62988,32.2878,333.74,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.66,6.32,D
7.14212,29.24392,330.57,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.76,1.49,D
7.1395,29.22802,334.97,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,298.44,6.22,D
7.13884,29.22403,337.79,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,298.76,2.97,D
6.83727,27.41853,331.4,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.72,7.41,D
6.27698,24.17124,334.67,0.51,0.66,2025-12-15,11:00,N20,nominal,2.0NRT,293.24,5.21,D
7.14504,29.23526,330.29,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.74,2.7,D
7.14439,29.23129,331.33,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.6,6.24,D
7.14308,29.22332,344.5,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,299.17,4.83,D
7.64043,32.28611,333.52,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,304.11,5.47,D
7.02537,28.4844,336.22,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,301.95,6.4,D
7.02463,28.4799,339.57,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,302.07,3.49,D
7.02388,28.47541,340.31,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,299.26,3.49,D
6.95284,28.04873,331.16,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.37,0.87,D
6.06066,22.83643,367,0.64,0.72,2025-12-15,11:00,N20,high,2.0NRT,290.79,16.08,D
7.64457,32.28952,333.09,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.15,2.65,D
6.05969,22.83098,350.92,0.64,0.72,2025-12-15,11:00,N20,nominal,2.0NRT,291.1,16.08,D
6.94182,27.92558,342.99,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.88,10.61,D
6.30099,24.16644,340.26,0.51,0.66,2025-12-15,11:00,N20,nominal,2.0NRT,292.32,7.16,D
6.86138,27.41448,337.56,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,298.63,3.97,D
7.02388,28.36395,331.21,0.51,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,300.98,4.02,D
6.8662,27.41365,341.79,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,297.96,3.97,D
7.0299,28.37235,343.21,0.51,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,304.15,10.49,D
6.97825,28.05919,343.81,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.4,16.31,D
6.8728,27.42346,334.51,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.97,4.14,D
7.17793,29.25015,367,0.44,0.46,2025-12-15,11:00,N20,high,2.0NRT,302.09,9.31,D
7.18307,29.28182,347.15,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.91,45.72,D
7.18243,29.27787,345.1,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,313.74,45.72,D
7.17857,29.25413,348.36,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.86,8.15,D
7.17728,29.24618,341.23,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.88,9.31,D
6.87762,27.42271,330.74,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299,4.14,D
6.93959,27.92325,341.28,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.87,9.93,D
7.18304,29.28224,346.06,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.85,21.63,D
7.18237,29.2783,349.36,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,310.26,21.63,D
7.17834,29.25462,341.69,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.18,6.34,D
7.17766,29.25066,354.94,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.19,7.74,D
7.17699,29.2467,347.56,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.76,7.74,D
7.09407,28.76174,330.2,0.48,0.48,2025-12-15,11:00,N20,low,2.0NRT,302.64,3.57,D
7.02818,28.37906,330.52,0.51,0.49,2025-12-15,11:00,N20,low,2.0NRT,301.14,6.08,D
7.02738,28.37447,344.36,0.51,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,303.85,6.08,D
7.0258,28.36533,331.79,0.51,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,298.92,4.77,D
6.86088,27.41777,335.82,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.24,11.13,D
6.27877,24.17254,343.74,0.51,0.66,2025-12-15,11:00,N20,nominal,2.0NRT,293.35,6.08,D
7.1817,29.27436,305.22,0.44,0.46,2025-12-15,11:00,N20,low,2.0NRT,309.7,55.02,D
7.67158,32.20803,343.26,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.15,6.88,D
7.67094,32.20404,346.98,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,310.15,56.34,D
7.18793,29.28547,340.86,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.19,5.2,D
7.18726,29.28153,335.85,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.11,21.63,D
7.18659,29.2776,336.13,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.98,21.63,D
7.18189,29.24995,341.27,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.02,7.74,D
7.18122,29.24599,343.28,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.83,7.74,D
6.97707,28.0566,349.68,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.59,9.51,D
7.67446,32.20347,344.22,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.99,14.37,D
7.19214,29.28477,341.12,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.31,4.83,D
7.19148,29.28083,347.07,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.39,24.09,D
7.19081,29.2769,355.52,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,305.11,24.09,D
7.19014,29.27295,337.56,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.94,12.14,D
7.15057,29.0401,337.54,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,299.94,3.43,D
7.6992,32.15433,348.35,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,309.52,19.48,D
6.90842,27.37699,343.39,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.95,8.13,D
6.82109,26.86955,336.34,0.33,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,296.79,4.6,D
7.69792,32.1463,311.25,0.45,0.39,2025-12-15,11:00,N20,low,2.0NRT,324.17,121.52,D
7.70145,32.14573,367,0.45,0.39,2025-12-15,11:00,N20,high,2.0NRT,333.55,69.32,D
7.70401,32.16179,333.36,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.22,12.78,D
7.70337,32.15778,353.39,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,295.23,9.71,D
7.70273,32.15377,341.74,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,297.98,9.71,D
7.70209,32.14975,342.89,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.15,69.32,D
7.70081,32.14171,331.39,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,298.6,45.18,D
6.82458,26.85987,340.94,0.33,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.48,3.73,D
7.71136,32.18527,336.19,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,298.36,3.21,D
7.70754,32.16123,344.49,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,304.14,12.78,D
7.70691,32.15722,335.22,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.25,9.71,D
7.70499,32.14516,339.92,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.28,69.32,D
7.39577,30.22968,337.09,0.57,0.43,2025-12-15,11:00,N20,nominal,2.0NRT,297.14,3.46,D
7.71108,32.16066,338.11,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.41,3.02,D
7.70853,32.1446,333.29,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.9,6.84,D
6.07722,22.56199,327.3,0.67,0.73,2025-12-15,11:00,N20,nominal,2.0NRT,287.09,3.11,D
7.76214,32.46047,339.31,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,304.75,3.74,D
7.71206,32.14403,338.75,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.58,6.84,D
7.15615,28.72929,337.88,0.48,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,299.76,5.06,D
6.0446,22.34325,337.23,0.69,0.74,2025-12-15,11:00,N20,nominal,2.0NRT,290.9,4.35,D
7.76624,32.4638,341.44,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.03,5.79,D
7.76132,32.43262,344.72,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.74,10.78,D
7.76009,32.42481,341.06,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,309.49,44.13,D
6.95133,27.48354,331.62,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.14,3.4,D
6.83816,26.81868,341.08,0.33,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.74,3.41,D
7.77034,32.46714,335.76,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,300.64,8.31,D
7.76973,32.46325,331.9,0.43,0.38,2025-12-15,11:00,N20,low,2.0NRT,304.81,5.79,D
7.76358,32.42425,342.4,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,306.85,44.13,D
7.76173,32.41251,345.95,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.14,15.65,D
7.76111,32.4086,331.82,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,299.47,5.83,D
7.71977,32.14692,347.62,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.79,10.56,D
7.18186,28.82984,341.42,0.47,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,301.56,8.4,D
7.18116,28.82562,353.43,0.47,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,302.51,8.4,D
7.18046,28.82139,348.3,0.47,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,302.27,4.49,D
7.06742,28.14384,337.16,0.53,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,298.91,4.1,D
7.06662,28.13905,339.33,0.53,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.08,4.1,D
7.77382,32.46659,346.23,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,302.35,3.8,D
7.76707,32.42369,348.34,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,304.55,15.33,D
7.76584,32.41587,347.74,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,302.64,12.2,D
7.76522,32.41196,344.95,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,305.42,12.2,D
7.07199,28.14305,335.43,0.53,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.79,7.26,D
6.41493,24.3113,331.2,0.5,0.66,2025-12-15,11:00,N20,nominal,2.0NRT,293.43,2.23,D
7.77731,32.46603,336.31,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.86,3.8,D
7.77118,32.42704,337.66,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,305.73,18.13,D
7.76995,32.41923,331.82,0.44,0.38,2025-12-15,11:00,N20,low,2.0NRT,304.21,15.33,D
7.76933,32.41532,339.1,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,304.03,12.2,D
7.76872,32.4114,338.08,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,305.57,12.2,D
7.7681,32.40749,338.69,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,305.31,90.31,D
7.73381,32.18988,331.04,0.45,0.39,2025-12-15,11:00,N20,low,2.0NRT,302.31,2.67,D
6.04052,22.16499,328.05,0.71,0.75,2025-12-15,11:00,N20,nominal,2.0NRT,286.96,8.33,D
7.7814,32.46936,333.1,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,300.34,4.63,D
7.77344,32.41867,351.44,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.93,12.86,D
7.77282,32.41476,334.97,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,304.37,5.27,D
7.77221,32.41084,344.62,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,302.93,5.27,D
7.7757,32.41029,334.53,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,301.07,5.27,D
7.34202,29.69831,332.92,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,301.93,4.45,D
7.26646,29.23582,333.55,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,301.22,4.37,D
7.77919,32.40973,332.54,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,301.71,14.65,D
7.77858,32.4058,338.6,0.44,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,304.63,61.28,D
7.44041,30.27993,331.64,0.57,0.43,2025-12-15,11:00,N20,nominal,2.0NRT,300.16,5.01,D
7.27134,29.23907,330.8,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.61,3.28,D
7.27069,29.23511,348.32,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.18,5.45,D
7.14295,26.94318,339.45,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,299.27,8.57,D
7.14198,26.93759,337.72,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,297.73,6.11,D
7.12652,26.8489,348.69,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.83,3.92,D
7.12449,26.83729,332.68,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.46,3.62,D
7.07712,26.56631,345.19,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,297.32,3.98,D
7.06334,26.48768,346.97,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,297.69,8.75,D
7.06174,26.47854,354.18,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,297.18,5.6,D
6.26736,22.07809,325.73,0.71,0.75,2025-12-15,11:00,N20,nominal,2.0NRT,288.98,5.38,D
7.06899,26.48985,367,0.34,0.56,2025-12-15,11:00,N20,high,2.0NRT,300.6,8.75,D
7.9353,31.63814,342.92,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,302.26,5.85,D
7.90848,31.47204,333.55,0.48,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,294.69,2.2,D
7.61176,29.66532,330.86,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,297.79,3.31,D
7.61115,29.66164,334.88,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,301.21,3.31,D
7.14864,26.94654,330.03,0.64,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,298.25,7.72,D
7.14791,26.94234,354.73,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,298.5,8.57,D
7.12947,26.83637,348.3,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.26,3.62,D
7.06952,26.49285,337.25,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,296.78,11.16,D
7.06846,26.48683,335.85,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,298.95,8.75,D
7.06793,26.48377,343.13,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,298.2,11.47,D
8.08208,32.53368,347.05,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,303.6,14.25,D
8.00117,32.0255,330.99,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,298.82,4.77,D
7.13495,26.83835,346.58,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.19,6.71,D
7.13445,26.83544,356.35,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,301.19,6.71,D
7.14988,26.89482,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,299.85,9.31,D
7.17506,27.04031,330.84,0.63,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,298.68,4.89,D
7.14938,26.89194,339.11,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.1,9.31,D
8.47113,34.99975,331.87,0.38,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,297.69,3.78,D
7.92358,31.49604,342.46,0.48,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,301.86,4.92,D
7.26453,27.53131,332.18,0.58,0.52,2025-12-15,11:00,N20,nominal,2.0NRT,301.54,3.73,D
7.15533,26.89679,348.96,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.9,5.53,D
7.08059,26.46569,355.42,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,297.7,6.63,D
7.08005,26.46258,334.03,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,297.2,4.8,D
7.16079,26.89874,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,296.8,5.53,D
8.40117,34.51801,330.99,0.38,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,296.04,2.29,D
8.40064,34.51453,332.82,0.38,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,298.65,3.36,D
8.0163,32.05202,341.79,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.43,8.59,D
8.01309,32.03186,331.01,0.45,0.39,2025-12-15,11:00,N20,low,2.0NRT,304.2,6.02,D
7.97322,31.78222,344.27,0.46,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.5,15.58,D
7.16029,26.89588,354.15,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,301.25,5.53,D
8.47404,34.97446,344.21,0.38,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,295.94,3.66,D
8.40447,34.51749,330.71,0.38,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,295.73,1.66,D
6.31298,22.09601,327.85,0.71,0.75,2025-12-15,11:00,N20,nominal,2.0NRT,289.72,6.44,D
7.9804,31.78106,340.89,0.46,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.53,21.57,D
7.16188,26.81567,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,301.67,14.74,D
7.40028,28.21864,356.09,0.51,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,308.54,27.64,D
