latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.05651,103.98194,305.88,1.58,1.24,2026-08-19,02:30,T,62,6.1NRT,291.63,10.01,D
35.05962,103.96528,302.55,1.58,1.24,2026-08-19,02:30,T,53,6.1NRT,290.79,6.15,D
34.98724,104.47134,303.85,1.7,1.28,2026-08-19,02:30,T,51,6.1NRT,292.32,8.16,D
35.03132,104.24876,304.33,1.65,1.26,2026-08-19,02:30,T,41,6.1NRT,291.53,7.74,D
35.16692,103.95127,302.56,1.57,1.23,2026-08-19,02:30,T,51,6.1NRT,291.86,7.01,D
35.11136,104.30924,305.35,1.65,1.26,2026-08-19,02:30,T,52,6.1NRT,292.23,8.31,D
35.21473,103.81267,304.57,1.54,1.22,2026-08-19,02:30,T,24,6.1NRT,292.35,6.75,D
35.11174,104.31599,307.52,1.65,1.26,2026-08-19,02:30,T,58,6.1NRT,291.92,10.63,D
-8.65907,21.96806,313.33,2.38,1.49,2026-08-19,02:30,A,79,6.1NRT,290.76,44.36,N
35.34622,103.57765,307.07,1.48,1.2,2026-08-19,02:30,T,47,6.1NRT,293.16,8.41,D
35.35817,103.63031,304.54,1.49,1.2,2026-08-19,02:30,T,9,6.1NRT,292.56,6.25,D
35.27607,104.18484,304.36,1.61,1.25,2026-08-19,02:30,T,54,6.1NRT,292.37,7.96,D
35.48363,103.57454,308.19,1.47,1.2,2026-08-19,02:30,T,20,6.1NRT,293.77,9.64,D
35.47896,103.83768,305.99,1.52,1.22,2026-08-19,02:30,T,25,6.1NRT,293.44,7.48,D
35.52773,103.84074,308.87,1.52,1.22,2026-08-19,02:30,T,44,6.1NRT,293.65,8.78,D
35.66096,103.39275,305.71,1.42,1.18,2026-08-19,02:30,T,51,6.1NRT,293.19,8.06,D
36.09931,102.26645,310.01,1.22,1.1,2026-08-19,02:30,T,64,6.1NRT,294.07,8.92,D
35.76048,104.52672,312.24,1.65,1.26,2026-08-19,02:30,T,68,6.1NRT,296.65,13.4,D
35.83783,104.12143,311.77,1.55,1.23,2026-08-19,02:30,T,50,6.1NRT,296.87,8.42,D
36.15569,103.2999,313.61,1.37,1.16,2026-08-19,02:30,T,67,6.1NRT,297.89,9.71,D
36.19071,103.33891,314.64,1.38,1.16,2026-08-19,02:30,T,68,6.1NRT,301.74,10.46,D
36.26699,102.96922,312.74,1.31,1.14,2026-08-19,02:30,T,66,6.1NRT,299.76,9.06,D
36.521,101.64771,305.57,1.13,1.06,2026-08-19,02:30,T,28,6.1NRT,293.28,5.01,D
36.20746,103.58499,316.28,1.42,1.18,2026-08-19,02:30,T,35,6.1NRT,301.68,10.1,D
35.9861,105.69243,309.96,1.93,1.36,2026-08-19,02:30,T,24,6.1NRT,295.39,12.8,D
36.4768,103.64446,313.53,1.42,1.18,2026-08-19,02:30,T,49,6.1NRT,298.5,8.17,D
-8.64607,21.97001,303.44,2.38,1.49,2026-08-19,02:30,A,27,6.1NRT,288.86,22.19,N
-8.64328,21.94958,305.31,2.37,1.49,2026-08-19,02:30,A,44,6.1NRT,287.7,26.64,N
-8.9434,25.25348,311.27,4.44,1.94,2026-08-19,02:30,A,82,6.1NRT,286.61,108.36,N
-7.8559,16.96291,303.08,1.07,1.03,2026-08-19,02:30,A,52,6.1NRT,288.42,6.5,N
-7.85454,16.9536,337.92,1.06,1.03,2026-08-19,02:30,A,100,6.1NRT,290.02,45.64,N
-7.85319,16.94432,308.44,1.06,1.03,2026-08-19,02:30,A,75,6.1NRT,288.22,10.44,N
-7.84675,16.96141,310.44,1.06,1.03,2026-08-19,02:30,A,74,6.1NRT,289.72,11.31,N
-7.84537,16.95213,320.15,1.06,1.03,2026-08-19,02:30,A,100,6.1NRT,290.25,20.38,N
-8.94041,25.26195,305.47,4.44,1.94,2026-08-19,02:30,A,64,6.1NRT,286.3,78.42,N
-8.4342,22.05219,302.45,2.4,1.49,2026-08-19,02:30,A,49,6.1NRT,287.42,23.43,N
-8.43146,22.03168,300.15,2.39,1.49,2026-08-19,02:30,A,19,6.1NRT,288,19.54,N
-8.12404,20.44383,300.22,1.76,1.3,2026-08-19,02:30,A,22,6.1NRT,289.43,12.55,N
-8.11447,20.71825,304.36,1.85,1.33,2026-08-19,02:30,A,60,6.1NRT,287.85,19.84,N
-8.11773,20.72319,300.14,1.85,1.33,2026-08-19,02:30,A,19,6.1NRT,287.69,12.99,N
-7.69683,17.88594,305.44,1.17,1.07,2026-08-19,02:30,A,64,6.1NRT,286.67,10.82,N
-7.43838,16.76306,309.51,1.04,1.02,2026-08-19,02:30,A,78,6.1NRT,290.66,11,N
-7.60734,18.23482,313.55,1.22,1.1,2026-08-19,02:30,A,87,6.1NRT,290,17.9,N
-7.23947,16.73004,332.09,1.04,1.02,2026-08-19,02:30,A,100,6.1NRT,290.56,34.35,N
-7.23812,16.721,305.72,1.04,1.02,2026-08-19,02:30,A,65,6.1NRT,289.5,7.78,N
-7.09228,17.16847,330.95,1.07,1.03,2026-08-19,02:30,A,100,6.1NRT,293.01,33.65,N
-7.09091,17.15914,312.08,1.07,1.03,2026-08-19,02:30,A,84,6.1NRT,291.34,12.57,N
-7.08463,17.17912,326.88,1.07,1.03,2026-08-19,02:30,A,100,6.1NRT,292.2,28.1,N
-7.08325,17.16976,334.21,1.07,1.03,2026-08-19,02:30,A,100,6.1NRT,293.57,38.65,N
-7.07559,17.18043,316.53,1.07,1.03,2026-08-19,02:30,A,93,6.1NRT,290.88,16.87,N
-7.07422,17.17113,303.16,1.07,1.03,2026-08-19,02:30,A,54,6.1NRT,289.23,6.3,N
-8.18567,25.72874,301.11,4.71,1.99,2026-08-19,02:30,A,37,6.1NRT,290.26,52.84,N
-8.18079,25.68783,302.65,4.68,1.98,2026-08-19,02:30,A,50,6.1NRT,290.16,57.92,N
36.62621,103.62856,313.16,1.4,1.17,2026-08-19,02:30,T,43,6.1NRT,299.26,9.18,D
36.60528,104.25299,315.16,1.53,1.22,2026-08-19,02:30,T,69,6.1NRT,299.28,11.07,D
36.60826,104.23696,316.2,1.52,1.22,2026-08-19,02:30,T,71,6.1NRT,299.57,13.1,D
34.69429,103.29834,301.35,1.47,1.2,2026-08-19,02:30,T,46,6.1NRT,289.17,5.86,D
34.68298,103.36,307.42,1.48,1.2,2026-08-19,02:30,T,48,6.1NRT,289.79,11.34,D
34.49513,103.80759,304.61,1.59,1.24,2026-08-19,02:30,T,49,6.1NRT,289.53,11.61,D
34.32585,104.56523,308.91,1.79,1.31,2026-08-19,02:30,T,68,6.1NRT,290.43,16.37,D
34.32844,104.55943,306.75,1.79,1.31,2026-08-19,02:30,T,39,6.1NRT,290.44,12.21,D
34.2896,104.14796,300.55,1.68,1.28,2026-08-19,02:30,T,27,6.1NRT,288.67,7.77,D
34.73416,101.59444,300.89,1.19,1.09,2026-08-19,02:30,T,33,6.1NRT,289.45,4.12,D
34.24483,104.3226,303.25,1.73,1.29,2026-08-19,02:30,T,51,6.1NRT,288.73,9.3,D
34.22858,104.22506,304.16,1.71,1.28,2026-08-19,02:30,T,56,6.1NRT,289.84,11.79,D
34.22515,104.24284,301.58,1.71,1.28,2026-08-19,02:30,T,45,6.1NRT,288.53,8.6,D
34.09372,104.25826,300.69,1.73,1.29,2026-08-19,02:30,T,27,6.1NRT,289.53,9.15,D
33.40799,104.84721,305.88,1.95,1.36,2026-08-19,02:30,T,7,6.1NRT,291.19,12.87,D
-10.49377,14.63918,303.69,1,1,2026-08-19,02:30,A,56,6.1NRT,290.31,7.23,N
-10.4951,14.64794,309.19,1,1,2026-08-19,02:30,A,77,6.1NRT,289.87,10.78,N
-13.76361,14.07466,303.48,1,1,2026-08-19,02:32,A,55,6.1NRT,292.21,5.71,N
-13.52305,14.43336,309.59,1,1,2026-08-19,02:32,A,78,6.1NRT,292.01,9.45,N
-11.07395,16.4881,300.06,1.09,1.04,2026-08-19,02:32,A,14,6.1NRT,288.25,6.51,N
-11.18037,14.71755,302.76,1,1,2026-08-19,02:32,A,51,6.1NRT,287.8,6.51,N
-11.17859,15.06231,309.98,1,1,2026-08-19,02:32,A,79,6.1NRT,286.03,13.17,N
-12.84885,15.11024,326.77,1.02,1.01,2026-08-19,02:32,A,100,6.1NRT,284.47,28.19,N
-12.84752,15.10118,303.39,1.02,1.01,2026-08-19,02:32,A,55,6.1NRT,283.21,8.21,N
-12.58248,14.38488,303.83,1,1,2026-08-19,02:32,A,53,6.1NRT,290.26,6.89,N
-12.42637,14.69449,304.56,1,1,2026-08-19,02:32,A,54,6.1NRT,289.61,7.48,N
-12.42503,14.68551,317.61,1,1,2026-08-19,02:32,A,95,6.1NRT,289.64,17.28,N
-12.42369,14.67663,303.05,1,1,2026-08-19,02:32,A,39,6.1NRT,288.94,6.47,N
-12.01088,14.7704,302.75,1,1,2026-08-19,02:32,A,51,6.1NRT,289.53,6.64,N
-11.9912,15.94494,301.59,1.05,1.03,2026-08-19,02:32,A,42,6.1NRT,285.22,8.13,N
-12.82191,22.31764,305.54,2.96,1.64,2026-08-19,02:32,A,65,6.1NRT,284.2,48.96,N
-12.81643,22.29942,301.38,2.94,1.63,2026-08-19,02:32,A,35,6.1NRT,283.7,33.21,N
-11.35413,15.69649,307.2,1.03,1.01,2026-08-19,02:32,A,71,6.1NRT,287.24,10.45,N
21.06476,95.57605,320.34,1.01,1,2026-08-19,02:34,T,38,6.1NRT,284.06,13.18,D
17.93443,-102.20309,311.26,1.31,1.13,2026-08-19,03:34,T,81,6.1NRT,297.7,8.53,N
24.43416,-98.44711,304.64,3.02,1.65,2026-08-19,03:36,T,61,6.1NRT,292.77,20.34,N
33.88095,-111.23189,315.46,1.06,1.03,2026-08-19,03:38,T,89,6.1NRT,299.72,10.36,N
35.95758,-105.81907,305.62,1.35,1.15,2026-08-19,03:38,T,65,6.1NRT,290.48,9.83,N
35.95903,-105.8052,320.38,1.35,1.15,2026-08-19,03:38,T,100,6.1NRT,292.15,27.04,N
35.96048,-105.79121,327.96,1.35,1.15,2026-08-19,03:38,T,100,6.1NRT,292.15,39.76,N
35.96195,-105.77706,320.26,1.35,1.15,2026-08-19,03:38,T,100,6.1NRT,290.73,27.86,N
35.95036,-105.79015,319.48,1.35,1.15,2026-08-19,03:38,T,76,6.1NRT,290.69,25.1,N
35.9172,-105.81456,304.69,1.35,1.15,2026-08-19,03:38,T,18,6.1NRT,289.23,8.76,N
35.88654,-105.81808,307.53,1.34,1.15,2026-08-19,03:38,T,72,6.1NRT,288.67,12.5,N
35.88808,-105.80354,321.94,1.35,1.15,2026-08-19,03:38,T,100,6.1NRT,289.6,31.68,N
35.875,-105.83084,302.38,1.34,1.15,2026-08-19,03:38,T,36,6.1NRT,288.5,7.27,N
35.8765,-105.81654,311.65,1.34,1.15,2026-08-19,03:38,T,83,6.1NRT,289.17,16.99,N
35.87798,-105.80252,316.07,1.35,1.15,2026-08-19,03:38,T,92,6.1NRT,289.56,22.79,N
33.41889,-110.86117,312.22,1.05,1.02,2026-08-19,03:38,T,80,6.1NRT,297.75,8.02,N
30.49874,-109.64044,304.4,1.03,1.01,2026-08-19,03:38,T,60,6.1NRT,291.29,5.72,N
30.50024,-109.63013,322.94,1.03,1.01,2026-08-19,03:38,T,100,6.1NRT,291.94,21.12,N
39.80424,-117.59111,323.44,1.73,1.29,2026-08-19,03:40,T,100,6.1NRT,293.55,46.01,N
39.37431,-109.92107,319.26,1.02,1.01,2026-08-19,03:40,T,65,6.1NRT,295.04,17.84,N
38.68192,-112.34719,313.75,1.04,1.02,2026-08-19,03:40,T,88,6.1NRT,290.9,13.9,N
38.68369,-112.33562,320.5,1.04,1.02,2026-08-19,03:40,T,100,6.1NRT,292.19,20.23,N
39.80141,-117.60523,302.72,1.73,1.29,2026-08-19,03:40,T,25,6.1NRT,290.74,9.1,N
39.80524,-117.58546,315.11,1.73,1.29,2026-08-19,03:40,T,91,6.1NRT,294.33,28.39,N
39.81123,-117.61488,306.26,1.73,1.29,2026-08-19,03:40,T,59,6.1NRT,292.37,14.01,N
39.81505,-117.5957,380.88,1.73,1.29,2026-08-19,03:40,T,100,6.1NRT,299.49,348.7,N
39.81901,-117.57582,313.61,1.72,1.29,2026-08-19,03:40,T,87,6.1NRT,291.49,25.32,N
42.41386,-121.66243,303.43,2.56,1.54,2026-08-19,03:42,T,55,6.1NRT,289.88,22.56,N
42.34835,-121.57822,303.44,2.54,1.53,2026-08-19,03:42,T,55,6.1NRT,290.89,21.02,N
42.68845,-111.59734,306.68,1,1,2026-08-19,03:42,T,69,6.1NRT,276.85,9.48,N
44.4043,-120.63872,320.26,1.96,1.37,2026-08-19,03:42,T,100,6.1NRT,295.29,48.44,N
45.98803,-118.00938,339.91,1.32,1.14,2026-08-19,03:42,T,100,6.1NRT,298.91,64.14,N
45.98505,-118.02566,318.86,1.32,1.14,2026-08-19,03:42,T,98,6.1NRT,293.3,23.66,N
45.99768,-118.01353,318.49,1.32,1.14,2026-08-19,03:42,T,97,6.1NRT,294.43,23.64,N
45.9946,-118.03047,324.96,1.32,1.14,2026-08-19,03:42,T,100,6.1NRT,292.92,33.55,N
45.39099,-121.52686,301.58,2.07,1.4,2026-08-19,03:42,T,42,6.1NRT,287.51,17.24,N
46.80202,-115.17751,300.82,1.04,1.02,2026-08-19,03:42,T,29,6.1NRT,289.77,4.9,N
46.81743,-115.19711,304.43,1.04,1.02,2026-08-19,03:42,T,60,6.1NRT,289.25,6.72,N
46.81545,-115.20989,313.63,1.04,1.02,2026-08-19,03:42,T,88,6.1NRT,290.02,13.52,N
46.82626,-115.19963,321.78,1.04,1.02,2026-08-19,03:42,T,100,6.1NRT,290.58,21.22,N
46.82427,-115.21251,326.13,1.04,1.02,2026-08-19,03:42,T,100,6.1NRT,290.88,26.21,N
46.82233,-115.22504,327.32,1.04,1.02,2026-08-19,03:42,T,100,6.1NRT,289.61,27.95,N
47.48951,-115.18887,326.33,1.03,1.01,2026-08-19,03:42,T,100,6.1NRT,290.61,26.61,N
47.48744,-115.20258,316.2,1.03,1.01,2026-08-19,03:42,T,93,6.1NRT,291.8,15.71,N
43.84806,-115.55022,305.19,1.14,1.07,2026-08-19,03:42,T,63,6.1NRT,290.4,8.3,N
43.85019,-115.53755,310.3,1.14,1.07,2026-08-19,03:42,T,80,6.1NRT,291.35,12.41,N
44.39933,-120.66188,324.88,1.97,1.37,2026-08-19,03:42,T,100,6.1NRT,295.1,61.35,N
46.08749,-115.15426,313.25,1.05,1.02,2026-08-19,03:42,T,87,6.1NRT,293.46,12.63,N
46.10851,-115.07882,303.38,1.05,1.02,2026-08-19,03:42,T,55,6.1NRT,293.18,4.98,N
45.59988,-118.13097,301.53,1.36,1.16,2026-08-19,03:42,T,19,6.1NRT,291.35,6.34,N
45.59686,-118.14732,315.51,1.37,1.16,2026-08-19,03:42,T,91,6.1NRT,292.96,21.52,N
45.6067,-118.15128,312.61,1.37,1.16,2026-08-19,03:42,T,85,6.1NRT,292.16,17.13,N
46.2789,-115.06277,307.22,1.04,1.02,2026-08-19,03:42,T,71,6.1NRT,286.58,9.49,N
45.75929,-118.11584,322.17,1.35,1.15,2026-08-19,03:42,T,100,6.1NRT,293.45,31.45,N
45.75598,-118.13367,320.24,1.35,1.15,2026-08-19,03:42,T,100,6.1NRT,293.75,28.41,N
45.76284,-118.15349,302.41,1.36,1.15,2026-08-19,03:42,T,45,6.1NRT,290,7.83,N
45.01033,-121.95905,307.89,2.23,1.45,2026-08-19,03:42,T,36,6.1NRT,290.13,25.77,N
45.0102,-121.96593,312.37,2.23,1.45,2026-08-19,03:42,T,46,6.1NRT,290.31,34.25,N
45.02148,-121.97528,306.83,2.23,1.45,2026-08-19,03:42,T,22,6.1NRT,292.08,22.75,N
45.97194,-117.98355,323.31,1.32,1.14,2026-08-19,03:42,T,100,6.1NRT,292.27,32.4,N
45.0343,-121.97793,304.37,2.23,1.45,2026-08-19,03:42,T,40,6.1NRT,290.59,18.92,N
45.9688,-118.00065,353.01,1.32,1.14,2026-08-19,03:42,T,100,6.1NRT,295.06,104.21,N
45.13128,-122.08975,312.49,2.25,1.45,2026-08-19,03:42,T,85,6.1NRT,290.52,41.09,N
45.98154,-117.98788,323.46,1.32,1.14,2026-08-19,03:42,T,100,6.1NRT,294.47,31.65,N
45.97842,-118.00493,362.01,1.32,1.14,2026-08-19,03:42,T,100,6.1NRT,302.34,138.14,N
45.9754,-118.02147,305.77,1.32,1.14,2026-08-19,03:42,T,66,6.1NRT,292.2,9.42,N
45.3066,-121.35902,307.68,2.03,1.39,2026-08-19,03:42,T,72,6.1NRT,293.19,22.52,N
42.40897,-121.6661,301.78,2.56,1.54,2026-08-19,03:42,T,17,6.1NRT,289.43,16.97,N
42.40733,-121.69112,300.01,2.57,1.54,2026-08-19,03:42,T,8,6.1NRT,288.84,15.39,N
50.51696,-121.90252,308.63,1.56,1.23,2026-08-19,03:45,T,75,6.1NRT,284.99,18.45,N
58.56891,-116.05977,341.28,1.06,1.03,2026-08-19,03:45,T,100,6.1NRT,275.57,52.78,N
58.56685,-116.07736,305.43,1.06,1.03,2026-08-19,03:45,T,64,6.1NRT,267.67,10.25,N
58.57781,-116.06368,347.2,1.06,1.03,2026-08-19,03:45,T,100,6.1NRT,277,64.66,N
47.86211,-120.38579,306.15,1.55,1.23,2026-08-19,03:45,T,54,6.1NRT,290.92,12.26,N
47.8928,-120.40183,303.67,1.55,1.23,2026-08-19,03:45,T,23,6.1NRT,291.74,9.89,N
47.87895,-120.65906,307.82,1.59,1.24,2026-08-19,03:45,T,24,6.1NRT,291.23,14.35,N
47.87451,-120.68073,306.79,1.6,1.24,2026-08-19,03:45,T,22,6.1NRT,291.94,12.87,N
47.91239,-120.7204,302.93,1.6,1.25,2026-08-19,03:45,T,52,6.1NRT,291.33,9.71,N
48.01273,-120.63738,308.56,1.58,1.24,2026-08-19,03:45,T,75,6.1NRT,290.07,18.83,N
48.04544,-120.64462,311.93,1.58,1.24,2026-08-19,03:45,T,84,6.1NRT,285.73,23.38,N
48.04986,-120.8094,303.05,1.6,1.25,2026-08-19,03:45,T,53,6.1NRT,288.22,12.43,N
48.04456,-120.83523,304.29,1.61,1.25,2026-08-19,03:45,T,59,6.1NRT,290.34,13.84,N
48.91933,-116.55853,306.38,1.06,1.03,2026-08-19,03:45,T,68,6.1NRT,291.64,8.11,N
48.64636,-119.82693,306.74,1.4,1.17,2026-08-19,03:45,T,69,6.1NRT,289.68,11.84,N
49.07473,-121.02689,305.93,1.55,1.23,2026-08-19,03:45,T,14,6.1NRT,289.14,10.61,N
49.06103,-121.09477,307.74,1.56,1.23,2026-08-19,03:45,T,36,6.1NRT,292.23,12.6,N
49.08862,-121.01413,345.12,1.54,1.22,2026-08-19,03:45,T,100,6.1NRT,291.17,97.08,N
49.08429,-121.03568,340.19,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,293.31,80.02,N
49.07581,-121.07784,326.1,1.55,1.23,2026-08-19,03:45,T,99,6.1NRT,293.5,41.45,N
49.07146,-121.09942,320.47,1.56,1.23,2026-08-19,03:45,T,84,6.1NRT,292.95,30.84,N
49.09886,-121.01944,412.28,1.54,1.22,2026-08-19,03:45,T,100,6.1NRT,301.78,630.89,N
49.09527,-121.03733,381.7,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,298.37,300.86,N
49.09161,-121.05556,335.7,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,290.63,64.72,N
49.10977,-121.02136,405.15,1.54,1.22,2026-08-19,03:45,T,100,6.1NRT,292.06,538.95,N
49.1063,-121.0387,371.88,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,289.13,231.94,N
49.56635,-119.85741,328.21,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,291.77,38.08,N
49.57594,-119.86244,330.51,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,291.5,42.83,N
49.56291,-119.93127,309.14,1.35,1.15,2026-08-19,03:45,T,77,6.1NRT,290.54,14.71,N
49.55973,-119.94802,300.69,1.35,1.15,2026-08-19,03:45,T,17,6.1NRT,289.17,7.04,N
49.58544,-119.86793,311.13,1.34,1.15,2026-08-19,03:45,T,10,6.1NRT,290.59,13.11,N
49.58241,-119.88399,370.52,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,292.74,177.82,N
49.57909,-119.90159,331.73,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,290.65,44.39,N
49.57577,-119.91917,351.98,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,292.74,99.25,N
49.57268,-119.93551,363.86,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,293.74,148.55,N
49.56954,-119.9521,371.64,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,297.28,188.16,N
49.56634,-119.969,335.34,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,288.67,55.96,N
49.58865,-119.90691,317.09,1.34,1.15,2026-08-19,03:45,T,59,6.1NRT,291.62,18.89,N
49.58554,-119.92336,328.7,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,291.26,36.9,N
49.57919,-119.95703,366.84,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,294.91,162.33,N
49.57597,-119.97408,327.76,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,287.98,39.18,N
49.59835,-119.91142,347.86,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,294.34,86.81,N
49.59527,-119.92779,342.21,1.34,1.15,2026-08-19,03:45,T,100,6.1NRT,293.91,69.6,N
49.59211,-119.94458,375.86,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,302.56,209.31,N
49.58879,-119.96225,350.34,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,294.41,95.73,N
49.60477,-119.93347,312,1.34,1.15,2026-08-19,03:45,T,25,6.1NRT,292.77,13.17,N
49.60158,-119.9505,387.36,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,304.41,283.66,N
49.59838,-119.96749,336.65,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,291.78,56.51,N
49.6145,-119.93794,319.13,1.34,1.15,2026-08-19,03:45,T,53,6.1NRT,292.82,21.85,N
49.61136,-119.9547,420.69,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,314.89,616.59,N
49.60818,-119.97163,383.53,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,298.59,257.97,N
49.62104,-119.95943,349.02,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,295.84,90.36,N
49.61795,-119.97592,328.57,1.35,1.15,2026-08-19,03:45,T,91,6.1NRT,290.15,38.85,N
49.61958,-119.96486,349.19,1.35,1.15,2026-08-19,03:45,T,100,6.1NRT,295.84,92.02,N
49.62935,-119.96912,311.04,1.35,1.15,2026-08-19,03:45,T,34,6.1NRT,289.87,14.43,N
49.66219,-119.85175,307.39,1.33,1.14,2026-08-19,03:45,T,71,6.1NRT,290.6,11.13,N
49.67196,-119.85574,319.39,1.33,1.14,2026-08-19,03:45,T,98,6.1NRT,290.32,25.18,N
49.66878,-119.87257,302.78,1.33,1.14,2026-08-19,03:45,T,21,6.1NRT,288.95,6.65,N
49.98757,-118.26837,300.48,1.15,1.07,2026-08-19,03:45,T,28,6.1NRT,287.55,5.55,N
50.41641,-117.15002,300.31,1.06,1.03,2026-08-19,03:45,T,19,6.1NRT,288.74,4.15,N
49.69241,-121.21121,311.96,1.52,1.22,2026-08-19,03:45,T,84,6.1NRT,286.15,23.12,N
49.6978,-121.35275,301.28,1.54,1.22,2026-08-19,03:45,T,11,6.1NRT,289.51,7.36,N
50.46934,-117.17027,319.14,1.06,1.03,2026-08-19,03:45,T,55,6.1NRT,284.89,18.27,N
50.46697,-117.18527,312.75,1.06,1.03,2026-08-19,03:45,T,56,6.1NRT,281.43,11.72,N
49.70964,-121.40689,306.22,1.55,1.23,2026-08-19,03:45,T,51,6.1NRT,291.88,11.38,N
50.4783,-117.17258,326.34,1.06,1.03,2026-08-19,03:45,T,93,6.1NRT,281.62,27.03,N
50.47587,-117.1881,318.45,1.06,1.03,2026-08-19,03:45,T,96,6.1NRT,279.53,17.36,N
49.71234,-121.41529,306.28,1.55,1.23,2026-08-19,03:45,T,41,6.1NRT,292.09,11.27,N
49.80898,-121.10534,301.46,1.49,1.21,2026-08-19,03:45,T,31,6.1NRT,287.65,9.97,N
49.80512,-121.12463,309.29,1.5,1.21,2026-08-19,03:45,T,77,6.1NRT,287.85,18.46,N
49.85092,-121.0624,307.19,1.48,1.2,2026-08-19,03:45,T,71,6.1NRT,288.34,14.93,N
50.46344,-117.78703,305.68,1.09,1.04,2026-08-19,03:45,T,65,6.1NRT,286.07,9.84,N
49.8872,-121.54858,300.1,1.56,1.23,2026-08-19,03:45,T,17,6.1NRT,287.26,9.63,N
50.76316,-117.61708,309.06,1.07,1.03,2026-08-19,03:45,T,68,6.1NRT,277.84,12.04,N
50.15096,-121.09902,310,1.46,1.2,2026-08-19,03:45,T,77,6.1NRT,282.83,17.61,N
50.10458,-121.8671,323.94,1.59,1.24,2026-08-19,03:45,T,100,6.1NRT,288.52,45.64,N
50.09571,-121.87004,305.86,1.59,1.24,2026-08-19,03:45,T,61,6.1NRT,288.69,15.91,N
50.10695,-121.87151,306.79,1.59,1.24,2026-08-19,03:45,T,64,6.1NRT,286.52,16.37,N
51.11426,-116.32891,307.24,1.01,1.01,2026-08-19,03:45,T,15,6.1NRT,274.26,10.98,N
51.11214,-116.343,315.52,1.01,1.01,2026-08-19,03:45,T,91,6.1NRT,277.4,16.91,N
50.52086,-121.88338,317.27,1.55,1.23,2026-08-19,03:45,T,95,6.1NRT,285.12,30.85,N
50.53894,-121.85052,323.81,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,286.99,41.76,N
50.5357,-121.86642,351.98,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,287.37,127.08,N
50.53212,-121.88399,315.56,1.55,1.23,2026-08-19,03:45,T,91,6.1NRT,283.72,27.61,N
50.91064,-121.59048,310.45,1.47,1.2,2026-08-19,03:45,T,80,6.1NRT,290.12,17.71,N
50.90693,-121.60924,301.44,1.48,1.2,2026-08-19,03:45,T,22,6.1NRT,286.76,7.99,N
50.92076,-121.59538,302.38,1.47,1.2,2026-08-19,03:45,T,23,6.1NRT,287.76,8.64,N
50.91561,-121.59798,314.69,1.47,1.2,2026-08-19,03:45,T,90,6.1NRT,289.16,23.32,N
50.91569,-121.70797,305.94,1.49,1.21,2026-08-19,03:45,T,47,6.1NRT,289.87,12.8,N
50.95342,-121.57552,300.01,1.47,1.2,2026-08-19,03:45,T,6,6.1NRT,289.34,6.99,N
50.93005,-121.6921,318.75,1.49,1.2,2026-08-19,03:45,T,97,6.1NRT,289.34,30.46,N
50.9263,-121.71078,306.11,1.49,1.21,2026-08-19,03:45,T,65,6.1NRT,288.49,12.93,N
50.92206,-121.73183,300.87,1.49,1.21,2026-08-19,03:45,T,11,6.1NRT,288.29,7.33,N
51.4227,-119.71086,321.36,1.21,1.09,2026-08-19,03:45,T,100,6.1NRT,288.84,27.36,N
51.08224,-122.16374,300.87,1.55,1.23,2026-08-19,03:45,T,16,6.1NRT,286.38,8.73,N
51.12324,-122.20884,320.02,1.55,1.23,2026-08-19,03:45,T,100,6.1NRT,286.27,35.81,N
51.11922,-122.22849,302.8,1.55,1.23,2026-08-19,03:45,T,35,6.1NRT,285.53,11.85,N
51.20734,-121.84896,306.86,1.49,1.2,2026-08-19,03:45,T,67,6.1NRT,286.83,17.29,N
51.20288,-121.87125,305.75,1.49,1.21,2026-08-19,03:45,T,55,6.1NRT,285.16,16.69,N
51.03823,-122.90152,302.78,1.68,1.27,2026-08-19,03:45,T,37,6.1NRT,288.34,12.37,N
