latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.45651,-10.4548,317.53,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.08,2.5,N
12.45636,-10.45379,318.93,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.67,2.21,N
13.02498,-14.02939,304.86,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.28,0.69,N
13.04641,-14.19023,329.59,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.86,2.21,N
13.04531,-14.18308,322.78,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.57,2.05,N
11.875,-7.08705,326.86,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,298.47,5.38,N
11.87425,-7.08278,320.37,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,297.95,4,N
13.04696,-14.1938,310.47,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.7,1.12,N
13.04586,-14.18665,314.64,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.5,2.21,N
13.04364,-14.19433,303.64,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.55,0.97,N
13.04309,-14.19075,308.86,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.34,1.22,N
13.04199,-14.18361,302.19,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.89,1.02,N
11.86994,-7.0839,308.02,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,297.18,2.65,N
13.37466,-16.42364,300.35,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,290.34,0.38,N
13.25905,-15.6394,316.52,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293,1.47,N
12.23782,-9.48692,314.5,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,295.17,2.33,N
12.43775,-10.7764,317.16,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.87,2.91,N
13.02374,-14.48828,317.35,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.47,1.33,N
12.39428,-10.73829,308.4,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,296.56,2.51,N
12.39078,-10.73883,327.14,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.75,4.28,N
12.53899,-11.71142,302.77,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.17,0.61,N
12.86118,-13.78382,308.52,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.85,0.82,N
12.86063,-13.7803,304.43,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.1,0.82,N
12.85733,-13.78083,304.32,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.74,0.69,N
12.16926,-9.54384,317.93,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,291.26,2.07,N
12.17723,-9.63608,348.78,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,297.49,6.34,N
12.178,-9.64062,307.67,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,291.04,6.34,N
12.37117,-10.81572,320.07,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,298.04,3.47,N
12.37052,-10.81176,340.02,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,299.24,5.8,N
12.17353,-9.63674,330.67,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,291.51,6.34,N
12.1743,-9.64127,301.09,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,290.73,6.34,N
12.47841,-11.48869,309.68,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.72,0.75,N
12.36703,-10.81234,309.39,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,296.96,2.35,N
12.61342,-12.34317,308.65,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.24,0.67,N
12.6101,-12.34373,325.69,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.02,2.28,N
12.26677,-10.25534,319.86,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.83,2.18,N
12.62792,-12.47603,319.34,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.98,2.8,N
12.2632,-10.25603,308.53,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.99,2.18,N
12.2625,-10.25186,303.87,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,293.05,2.35,N
12.26033,-10.26085,329.65,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,294.59,3.11,N
13.06987,-15.35847,307.58,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,290.76,0.82,N
12.62404,-12.47305,316.29,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,297.76,2.59,N
12.25892,-10.25247,306.1,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,293.22,8.81,N
12.25533,-10.25305,355.52,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,298.67,8.81,N
12.2532,-10.2404,335.01,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,294.89,7.31,N
12.62129,-12.47715,313.72,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,297.44,2.97,N
12.25675,-10.26145,316.62,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.48,3.11,N
12.25604,-10.25725,316.38,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,294.47,3.11,N
12.25249,-10.23617,307.77,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.87,1.55,N
12.25316,-10.26204,302.04,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.28,1.35,N
12.27764,-10.42891,334.81,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.97,3.02,N
12.66271,-12.77892,310.73,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.51,1.31,N
12.27693,-10.4247,313.12,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,293.28,3.02,N
12.27411,-10.42963,332.68,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,296.45,5.31,N
12.65941,-12.77947,318.38,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.84,1.85,N
12.42441,-11.43646,321.87,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.58,2.04,N
12.421,-11.43699,305.95,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.22,1.02,N
12.73172,-13.38694,320.31,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.7,1.18,N
12.73117,-13.38343,307.96,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.65,1.18,N
12.26044,-10.52117,305.53,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,294.82,1.89,N
12.25691,-10.52182,315.8,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,296.5,1.89,N
13.15669,-16.32529,302.41,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.32,0.87,N
13.15467,-16.32848,306.22,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.21,0.84,N
12.79599,-13.95683,304.94,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.64,1.14,N
12.79268,-13.95736,322.72,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.28,1.14,N
12.78883,-13.95435,330.83,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,296.49,3.97,N
12.78828,-13.95081,329.53,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.34,3.97,N
13.13963,-16.3008,347.85,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,297.15,10.24,N
12.78552,-13.95488,347.67,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,298.4,3.97,N
12.4476,-11.82088,314.67,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.16,1.99,N
13.13666,-16.30549,346.14,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,296.72,5.94,N
13.13605,-16.30132,333.53,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.12,5.94,N
12.78222,-13.9554,311.78,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.65,0.97,N
12.35682,-11.2839,308.91,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,298.32,2.37,N
12.43814,-11.82653,332.84,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,300.34,4.53,N
11.5365,-6.71631,304.51,0.51,0.49,2026-04-06,02:28,N21,nominal,2.0NRT,293.87,1.52,N
12.34806,-11.4445,302.15,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,289.78,0.54,N
12.66325,-13.49492,303.09,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.71,0.59,N
12.05327,-9.79442,307.99,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,292.04,1.58,N
12.05038,-9.79965,334.31,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,297.65,4.38,N
13.02848,-15.98599,309.37,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.31,1.5,N
12.65392,-13.50003,310.24,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,289.88,0.8,N
12.0475,-9.80489,308.17,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,295.85,2.01,N
12.04675,-9.80055,319.2,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,297.11,4.38,N
12.04459,-9.80997,325.96,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,297.47,2.91,N
13.02613,-15.9946,306.33,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.16,1.35,N
12.04531,-9.81419,317.51,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,294.63,3.2,N
12.04387,-9.80577,310.63,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,297.25,2.91,N
13.02027,-15.97898,304.25,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.2,1.4,N
13.01969,-15.97496,312.73,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.34,1.4,N
11.62919,-7.52752,302.49,0.45,0.47,2026-04-06,02:28,N21,nominal,2.0NRT,291.59,1.23,N
12.96364,-15.66275,313.94,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.65,1.26,N
12.96307,-15.65885,307.96,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.75,1.26,N
12.1245,-10.40705,310.36,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.1,2.12,N
12.12166,-10.40669,316.71,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,293.65,2.01,N
11.62567,-7.52734,304.3,0.45,0.47,2026-04-06,02:28,N21,nominal,2.0NRT,291.95,1.82,N
12.60766,-13.5332,309.24,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.87,1.43,N
12.60712,-13.5297,308.65,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.87,0.81,N
12.66843,-13.94515,306.58,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,289.74,0.25,N
12.5156,-12.96945,303.86,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.76,0.29,N
11.73048,-8.23016,309.55,0.41,0.45,2026-04-06,02:28,N21,nominal,2.0NRT,291.95,0.86,N
12.66512,-13.94568,306.84,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.68,0.63,N
12.58901,-13.52185,314.03,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.32,1.44,N
12.51186,-13.0313,314.73,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.45,1.78,N
12.50856,-13.03184,324.26,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.64,2.18,N
12.02388,-10.08625,307.28,0.47,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,292.8,1.66,N
12.44324,-12.66324,310.37,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.29,1.06,N
12.02026,-10.08688,308.77,0.47,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,293.36,2.8,N
12.01956,-10.08273,310.71,0.47,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,293.26,2.11,N
12.01228,-10.10581,308.03,0.47,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,292.77,1.58,N
12.46149,-12.86297,317.15,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,296.22,2.05,N
12.63742,-14.05152,304.47,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.18,0.67,N
12.63688,-14.04798,312.88,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.63,0.67,N
12.40148,-12.57203,328.76,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.49,2.51,N
11.5257,-7.43548,303.57,0.46,0.47,2026-04-06,02:28,N21,nominal,2.0NRT,287.79,0.33,N
12.39817,-12.57258,318.55,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.75,2.51,N
12.93225,-16.12043,308.08,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.05,1.03,N
12.93166,-16.11636,306.15,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.35,1.11,N
12.86958,-15.68894,303.04,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.06,0.83,N
12.06475,-10.59006,301.98,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,290.36,0.73,N
12.92576,-16.12557,303.14,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.01,0.77,N
12.92518,-16.12149,305.19,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.24,0.77,N
12.39581,-12.66383,304.35,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.16,0.4,N
11.46947,-7.27277,303.61,0.47,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,292.05,0.69,N
11.89869,-9.70637,313.74,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,293.02,3.7,N
11.90809,-9.78255,329.07,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,295.67,12.51,N
11.90732,-9.77813,311.11,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,294.43,3.18,N
11.90442,-9.78326,339.78,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,299.16,12.51,N
11.90034,-9.70819,307.09,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,293.87,1.58,N
11.89961,-9.70383,307.6,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,294.83,1.21,N
11.9093,-9.78461,312.29,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,293.6,2.08,N
11.90856,-9.78015,317.9,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,295.04,2.08,N
12.18354,-11.47264,323.05,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.07,1.55,N
11.90562,-9.7853,329.29,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,295.66,7.22,N
12.2156,-11.67031,304.18,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,289.6,0.36,N
12.2144,-11.66289,303.79,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.43,0.87,N
12.2138,-11.65919,315.49,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.98,0.87,N
12.18476,-11.4801,317.89,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.73,2.5,N
12.18415,-11.47638,307.36,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.61,1.55,N
11.90488,-9.78088,316.68,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,295.28,7.22,N
11.90195,-9.78602,335.66,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,299.36,7.22,N
12.18073,-11.47683,305.76,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.04,1.55,N
11.90122,-9.78167,319.93,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,294.65,7.22,N
11.89828,-9.78674,333.27,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,296.59,3.71,N
12.14959,-11.30713,312.18,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,297.82,2.16,N
11.89756,-9.78246,318.16,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,297.95,3.71,N
11.89684,-9.77817,307.14,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,297.01,2.41,N
12.16866,-11.46714,325.57,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.67,1.44,N
12.60266,-14.20238,313.9,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.83,0.92,N
12.36286,-12.6728,303.6,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.1,0.54,N
12.16927,-11.47084,300.71,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,289.64,1.44,N
12.59935,-14.20291,308.88,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.25,0.92,N
12.59386,-14.16738,316.41,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.47,1.99,N
12.59055,-14.1679,304.03,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.44,1.74,N
12.54129,-13.84983,311.78,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.12,2.08,N
12.5402,-13.84279,302.42,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.19,0.69,N
12.58723,-14.16842,320.29,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.39,1.74,N
12.58611,-14.18315,302.4,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.86,0.51,N
12.06121,-10.89835,310.05,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.55,1.25,N
10.96146,-4.65353,329.2,0.36,0.58,2026-04-06,02:28,N21,nominal,2.0NRT,296.42,5.21,N
12.39779,-12.9995,316.03,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.97,1.89,N
12.11747,-11.26159,305.51,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.42,0.89,N
10.95615,-4.65399,345.11,0.36,0.58,2026-04-06,02:28,N21,nominal,2.0NRT,298.44,4.43,N
10.9555,-4.65051,316.88,0.36,0.58,2026-04-06,02:28,N21,nominal,2.0NRT,294.09,4.43,N
12.50728,-13.76158,309.74,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.5,0.56,N
12.10006,-11.28438,339.31,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,296.84,5.02,N
12.09689,-11.26516,311.71,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.39,2.02,N
12.09598,-11.28098,330.12,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,294.17,2.19,N
12.09663,-11.28491,305.55,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,294.62,2.58,N
12.09346,-11.26577,312.29,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.22,1.41,N
12.04782,-10.99022,309.11,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,298.5,2.48,N
12.09256,-11.28161,305.9,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,291.2,2.19,N
12.04161,-10.99583,331.37,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,298.93,4.31,N
12.48586,-13.75422,304.07,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.12,0.75,N
11.36879,-7.12034,311.53,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,292.8,1.87,N
12.03816,-10.99652,330.08,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,299,4.31,N
12.48419,-13.76529,309.96,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.76,0.59,N
12.71509,-15.30671,304.27,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.58,0.64,N
12.13421,-11.66164,309.9,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.84,2.24,N
11.99808,-10.97049,307.9,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.7,0.89,N
11.99739,-10.96639,304.81,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.44,0.89,N
11.99967,-10.96907,315.44,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.16,1.78,N
12.22687,-12.3966,320.17,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,299.31,3.71,N
12.2263,-12.39309,329.1,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,298.08,3.16,N
12.22355,-12.39718,313.1,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,297.68,2.82,N
12.28805,-12.86602,308.48,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.25,1.1,N
12.56417,-14.68238,313.88,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.67,1.71,N
12.06593,-11.52681,319.87,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.77,2.61,N
11.97468,-10.96928,314.01,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.65,1.77,N
12.06252,-11.52734,316.19,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.48,1.29,N
12.76663,-16.12659,301.87,0.44,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.42,0.52,N
12.00171,-11.28467,309.87,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,294.4,1.71,N
11.84163,-10.47438,303.51,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,288.5,0.64,N
11.83807,-10.47503,300.93,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,290.1,0.54,N
12.12024,-12.26458,325.68,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.98,2.47,N
12.12083,-12.26823,319.66,0.39,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.77,2.38,N
12.11965,-12.26096,319.31,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.43,2.47,N
12.11636,-12.26174,320.53,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.28,2.47,N
12.00162,-11.60307,311.72,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.35,0.78,N
12.53557,-15.1878,303.66,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.65,1,N
12.56281,-15.39157,305.93,0.42,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.03,1.49,N
12.53218,-15.18833,308.77,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,290.3,1,N
12.51638,-15.12974,302.1,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.9,1.26,N
11.89938,-11.21835,304.04,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.22,0.99,N
12.51186,-15.12281,305.93,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.23,0.96,N
12.27631,-13.59067,305.96,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.11,0.81,N
12.27301,-13.5912,305.1,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.99,0.81,N
11.91831,-11.37692,308.46,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,294.36,1.59,N
11.8986,-11.27828,336.75,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,296.45,3.25,N
12.26041,-13.53225,305.42,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.09,0.8,N
11.89794,-11.27425,304.76,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,294.04,2.01,N
12.17548,-13.01465,341.29,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295,5.04,N
12.17493,-13.01114,320.93,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.7,2.58,N
11.89517,-11.27889,316.9,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.54,3.25,N
12.17219,-13.01519,304.37,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.59,0.88,N
11.88977,-11.26751,303.75,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,291.17,0.64,N
12.16945,-13.01923,304.44,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.14,0.88,N
11.88633,-11.2681,310.04,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,290.99,0.64,N
11.94039,-11.68254,326.21,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.68,2.93,N
11.93977,-11.67877,304.87,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.49,0.98,N
12.004,-12.09384,328,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.8,2.61,N
12.00459,-12.09746,315.72,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.93,2.61,N
11.93176,-11.67236,303.99,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.54,0.64,N
11.93114,-11.6686,302.74,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.11,0.64,N
12.46224,-15.09243,308.78,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.63,1.24,N
12.14252,-13.02008,319.43,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,298.45,2.95,N
11.99219,-12.08464,305.33,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.93,1.21,N
11.92377,-11.66612,310.05,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.61,1.59,N
12.13978,-13.02415,319.41,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,299.7,3.47,N
12.13426,-13.01066,311.12,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,298.26,1.64,N
12.1337,-13.00715,313.29,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,298.37,1.64,N
11.55354,-9.58211,309.81,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,299.62,3.61,N
12.09426,-12.86578,309.45,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,297.58,1.74,N
12.09259,-12.85534,307.82,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,297.47,2.07,N
12.09096,-12.86635,324.28,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,299.41,1.74,N
12.09041,-12.86288,312.7,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,297.62,1.74,N
11.69521,-10.44221,311.79,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,297.46,3.19,N
12.18938,-13.57971,308.63,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.6,1.21,N
12.32564,-14.59057,303.75,0.39,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.69,1,N
12.07983,-13.05553,302.88,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,289.98,0.62,N
