latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.26989,48.11951,367,0.71,0.75,2025-11-03,08:52,N,high,2.0NRT,312.27,48.16,D
31.40976,48.64857,338.78,0.66,0.73,2025-11-03,08:52,N,nominal,2.0NRT,307.06,4.54,D
35.55769,71.38312,367,0.53,0.5,2025-11-03,08:52,N,high,2.0NRT,298.52,14.06,D
35.55972,71.38379,325.34,0.53,0.5,2025-11-03,08:52,N,nominal,2.0NRT,288.79,8.67,D
31.23438,47.96497,341.59,0.72,0.76,2025-11-03,08:52,N,nominal,2.0NRT,304.34,4,D
35.55505,71.38389,343.04,0.53,0.5,2025-11-03,08:52,N,nominal,2.0NRT,295.53,7.8,D
31.27065,48.11662,348.29,0.71,0.75,2025-11-03,08:52,N,nominal,2.0NRT,312.97,62.83,D
31.27278,48.12401,347.29,0.71,0.75,2025-11-03,08:52,N,nominal,2.0NRT,304.98,48.42,D
35.71901,73.96136,336.65,0.37,0.58,2025-11-03,08:52,N,nominal,2.0NRT,295.61,2.87,D
31.08302,47.62888,342.5,0.76,0.77,2025-11-03,08:52,N,nominal,2.0NRT,303.71,3.71,D
31.14029,47.87513,336.76,0.74,0.76,2025-11-03,08:52,N,nominal,2.0NRT,304.57,1.97,D
31.09268,47.79094,367,0.75,0.77,2025-11-03,08:52,N,high,2.0NRT,304.33,13.53,D
31.08587,47.79364,354.12,0.75,0.77,2025-11-03,08:52,N,nominal,2.0NRT,305.85,13.53,D
31.3054,48.76957,344.93,0.65,0.73,2025-11-03,08:52,N,nominal,2.0NRT,308.39,5.78,D
31.30736,48.77632,345.14,0.65,0.73,2025-11-03,08:52,N,nominal,2.0NRT,308.4,5.78,D
31.21845,48.49681,347.28,0.68,0.74,2025-11-03,08:52,N,nominal,2.0NRT,305.84,5.08,D
31.30974,48.7702,367,0.65,0.73,2025-11-03,08:52,N,high,2.0NRT,308.97,10.6,D
31.21779,48.49917,349.88,0.68,0.74,2025-11-03,08:52,N,nominal,2.0NRT,305.44,7.16,D
31.2763,48.87998,355.11,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,308.04,8.36,D
31.27818,48.88658,346.55,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,308.09,8.36,D
31.30172,49.11805,350.5,0.62,0.72,2025-11-03,08:52,N,nominal,2.0NRT,306.11,5.56,D
31.29891,49.12194,348.56,0.62,0.72,2025-11-03,08:52,N,nominal,2.0NRT,308.92,4.32,D
31.24543,48.98259,343.3,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,308.33,3.8,D
31.32157,49.27817,346.11,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,307.99,6.91,D
31.32337,49.28462,367,0.61,0.71,2025-11-03,08:52,N,high,2.0NRT,308.44,6.91,D
31.2148,48.95026,354.99,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,305.54,17.33,D
31.21668,48.95682,367,0.64,0.72,2025-11-03,08:52,N,high,2.0NRT,309.19,30.44,D
31.21022,48.95931,339.39,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,304.71,8.51,D
31.20834,48.9527,367,0.64,0.72,2025-11-03,08:52,N,high,2.0NRT,305.77,8.2,D
31.24862,49.16956,345.93,0.62,0.72,2025-11-03,08:52,N,nominal,2.0NRT,308.57,9.08,D
31.69143,47.25633,331.9,0.77,0.77,2025-11-03,08:52,N,nominal,2.0NRT,303.17,3.51,D
30.86296,47.91777,336.79,0.74,0.76,2025-11-03,08:52,N,nominal,2.0NRT,302.15,47,D
30.86524,47.92546,367,0.74,0.76,2025-11-03,08:52,N,high,2.0NRT,306.59,47,D
31.21307,49.21862,336.64,0.62,0.71,2025-11-03,08:52,N,nominal,2.0NRT,307.33,3.27,D
30.74883,47.66473,337.37,0.77,0.77,2025-11-03,08:52,N,nominal,2.0NRT,302.69,5.13,D
30.75123,47.67268,338.96,0.77,0.77,2025-11-03,08:52,N,nominal,2.0NRT,299.14,5.13,D
30.86569,47.91766,367,0.74,0.76,2025-11-03,08:52,N,high,2.0NRT,301.16,19.82,D
30.86793,47.92537,367,0.74,0.76,2025-11-03,08:52,N,high,2.0NRT,301.82,24.17,D
30.85887,47.92033,349.69,0.74,0.76,2025-11-03,08:52,N,nominal,2.0NRT,302.27,27.01,D
30.86112,47.92804,367,0.74,0.76,2025-11-03,08:52,N,high,2.0NRT,305.58,38.71,D
30.75305,47.66392,336.44,0.77,0.78,2025-11-03,08:52,N,nominal,2.0NRT,300.75,5.89,D
31.13764,49.31994,367,0.61,0.71,2025-11-03,08:52,N,high,2.0NRT,311.94,13.71,D
31.13128,49.32234,354.01,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,309.23,18.99,D
31.13308,49.32866,367,0.61,0.71,2025-11-03,08:52,N,high,2.0NRT,307.43,19.5,D
31.14044,49.32142,337.89,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,308.33,4.7,D
31.13232,49.31751,336.14,0.62,0.71,2025-11-03,08:52,N,nominal,2.0NRT,306.01,13.15,D
31.13408,49.32385,367,0.61,0.71,2025-11-03,08:52,N,high,2.0NRT,313.6,18.32,D
31.12772,49.32625,340.43,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,306.4,18.32,D
30.61832,47.81501,336.6,0.76,0.77,2025-11-03,08:52,N,nominal,2.0NRT,303.36,4.43,D
30.75378,48.27339,353.56,0.72,0.75,2025-11-03,08:52,N,nominal,2.0NRT,306.01,13.15,D
30.92482,48.86218,336.71,0.66,0.73,2025-11-03,08:52,N,nominal,2.0NRT,305.03,19.56,D
30.75594,48.28077,367,0.72,0.75,2025-11-03,08:52,N,high,2.0NRT,305.5,19.35,D
30.88315,48.71768,367,0.67,0.74,2025-11-03,08:52,N,high,2.0NRT,300.46,30.4,D
30.92286,48.85538,367,0.66,0.73,2025-11-03,08:52,N,high,2.0NRT,311.67,25.89,D
30.74703,48.27593,341.79,0.72,0.75,2025-11-03,08:52,N,nominal,2.0NRT,308.96,39.84,D
30.7492,48.2833,367,0.72,0.75,2025-11-03,08:52,N,high,2.0NRT,312.01,59.18,D
30.52576,47.60934,367,0.79,0.78,2025-11-03,08:52,N,high,2.0NRT,303.87,11.31,D
30.56719,47.77284,334.27,0.77,0.77,2025-11-03,08:52,N,nominal,2.0NRT,301.08,4.86,D
31.04107,49.39318,350.6,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,308.48,5.57,D
30.62338,47.81824,330.82,0.76,0.77,2025-11-03,08:52,N,low,2.0NRT,303.85,5.68,D
30.75627,48.27786,335.13,0.72,0.75,2025-11-03,08:52,N,nominal,2.0NRT,304.73,44.89,D
30.92015,48.8544,354.14,0.66,0.73,2025-11-03,08:52,N,nominal,2.0NRT,307.36,15.97,D
30.92208,48.86124,367,0.66,0.73,2025-11-03,08:52,N,high,2.0NRT,310.03,15.97,D
30.74953,48.28044,356.21,0.72,0.75,2025-11-03,08:52,N,low,2.0NRT,317.69,44.89,D
30.75165,48.28783,347.51,0.72,0.75,2025-11-03,08:52,N,nominal,2.0NRT,306.36,53.84,D
31.04203,49.39182,356.47,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,308.69,8.62,D
30.52513,47.61491,356.67,0.79,0.78,2025-11-03,08:52,N,nominal,2.0NRT,305.17,12.42,D
30.57029,47.76818,343.37,0.77,0.77,2025-11-03,08:52,N,nominal,2.0NRT,301.03,4.5,D
30.98592,49.59089,336.34,0.6,0.71,2025-11-03,08:52,N,nominal,2.0NRT,306.76,7.5,D
30.98782,49.5976,367,0.6,0.7,2025-11-03,08:52,N,high,2.0NRT,308.88,12.45,D
30.9817,49.52129,341.29,0.61,0.71,2025-11-03,08:52,N,nominal,2.0NRT,308.69,2.8,D
30.65994,50.33198,340.4,0.56,0.69,2025-11-03,08:52,N,nominal,2.0NRT,308.36,3.48,D
30.56572,50.01577,356.48,0.58,0.7,2025-11-03,08:52,N,nominal,2.0NRT,309,4.61,D
30.66391,50.33298,340.53,0.56,0.69,2025-11-03,08:52,N,nominal,2.0NRT,307.81,4.04,D
30.56555,50.01878,367,0.58,0.7,2025-11-03,08:52,N,high,2.0NRT,309.01,6.06,D
30.44661,49.83712,341.01,0.6,0.71,2025-11-03,08:52,N,nominal,2.0NRT,309.23,2.64,D
30.38986,49.8581,354.52,0.6,0.71,2025-11-03,08:52,N,nominal,2.0NRT,308.2,15.86,D
30.39169,49.86462,367,0.6,0.7,2025-11-03,08:52,N,high,2.0NRT,309.24,23.25,D
30.3916,49.86055,355.52,0.6,0.71,2025-11-03,08:52,N,nominal,2.0NRT,312.73,18.13,D
30.39331,49.86679,335.35,0.6,0.71,2025-11-03,08:52,N,low,2.0NRT,306.55,18.13,D
30.36305,49.88305,351.62,0.6,0.7,2025-11-03,08:52,N,nominal,2.0NRT,310.36,5.57,D
30.4744,50.48674,336,0.55,0.68,2025-11-03,08:52,N,nominal,2.0NRT,306.88,6.7,D
30.47595,50.49243,367,0.55,0.68,2025-11-03,08:52,N,high,2.0NRT,308.92,6.7,D
30.48405,50.48577,367,0.55,0.68,2025-11-03,08:52,N,high,2.0NRT,309.53,6.84,D
30.47796,50.48806,367,0.55,0.68,2025-11-03,08:52,N,high,2.0NRT,307.46,6.84,D
30.29573,50.0913,344.3,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,307.81,3.47,D
30.3972,50.61036,367,0.55,0.68,2025-11-03,08:52,N,high,2.0NRT,309.78,14.62,D
30.39281,50.61877,354.04,0.54,0.68,2025-11-03,08:52,N,nominal,2.0NRT,311.74,14.62,D
30.3944,50.62458,367,0.54,0.68,2025-11-03,08:52,N,high,2.0NRT,310.07,22.67,D
30.39445,50.61195,353.03,0.55,0.68,2025-11-03,08:52,N,nominal,2.0NRT,309.36,7.24,D
30.39598,50.61766,355.75,0.55,0.68,2025-11-03,08:52,N,nominal,2.0NRT,310.33,14.01,D
30.39751,50.62343,367,0.54,0.68,2025-11-03,08:52,N,high,2.0NRT,309.69,14.01,D
30.29859,50.74313,345.6,0.54,0.68,2025-11-03,08:52,N,nominal,2.0NRT,309.63,5.96,D
30.26097,50.77614,345.01,0.54,0.68,2025-11-03,08:52,N,nominal,2.0NRT,306.25,8.01,D
30.15098,50.4196,334.21,0.57,0.69,2025-11-03,08:52,N,nominal,2.0NRT,307.98,6.72,D
30.24908,50.78129,336.62,0.54,0.68,2025-11-03,08:52,N,nominal,2.0NRT,305.34,1.86,D
30.15271,50.42593,367,0.57,0.69,2025-11-03,08:52,N,high,2.0NRT,310.62,6.72,D
29.9421,49.68918,340.56,0.63,0.72,2025-11-03,08:52,N,nominal,2.0NRT,292.35,4.64,D
30.15055,50.42326,367,0.57,0.69,2025-11-03,08:52,N,high,2.0NRT,309.92,6.3,D
33.74486,70.61497,332.42,0.45,0.47,2025-11-03,08:52,N,nominal,2.0NRT,295.67,3.82,D
30.04345,50.63876,354.44,0.55,0.68,2025-11-03,08:52,N,nominal,2.0NRT,310.12,3.84,D
39.44186,49.22657,350.19,0.38,0.59,2025-11-03,08:54,N,nominal,2.0NRT,287.57,5.53,D
39.96479,44.49576,325.83,0.62,0.72,2025-11-03,08:54,N,nominal,2.0NRT,290.16,5.11,D
39.96705,44.50285,328.33,0.62,0.72,2025-11-03,08:54,N,nominal,2.0NRT,290.41,5.11,D
40.63212,69.02219,331.02,0.45,0.47,2025-11-03,08:54,N,nominal,2.0NRT,283.06,3.39,D
38.30602,47.37569,328.31,0.51,0.66,2025-11-03,08:54,N,nominal,2.0NRT,290.6,4.34,D
43.79664,46.77856,336.33,0.38,0.58,2025-11-03,08:56,N,nominal,2.0NRT,286.86,4.22,D
43.80175,46.77583,340.19,0.38,0.58,2025-11-03,08:56,N,nominal,2.0NRT,284.35,4.22,D
43.47481,45.63753,325.26,0.43,0.62,2025-11-03,08:56,N,nominal,2.0NRT,286.54,2.63,D
43.19432,44.02813,331.83,0.52,0.67,2025-11-03,08:56,N,nominal,2.0NRT,288.28,4.3,D
43.20017,44.02499,334.28,0.52,0.67,2025-11-03,08:56,N,nominal,2.0NRT,287.2,4.3,D
44.36116,44.52183,326.4,0.46,0.63,2025-11-03,08:56,N,nominal,2.0NRT,285.44,3.79,D
44.35876,44.5203,327.1,0.46,0.63,2025-11-03,08:56,N,nominal,2.0NRT,284.63,3.34,D
45.02085,38.54263,328.7,0.78,0.78,2025-11-03,08:56,N,nominal,2.0NRT,285.6,3.51,D
45.5725,38.46235,328.66,0.76,0.77,2025-11-03,08:56,N,nominal,2.0NRT,286.16,5.23,D
45.57494,38.46089,329.12,0.76,0.77,2025-11-03,08:56,N,nominal,2.0NRT,286.13,3.69,D
45.55385,38.02808,340.61,0.79,0.78,2025-11-03,08:56,N,nominal,2.0NRT,286.29,6.18,D
45.55413,38.02333,335.84,0.79,0.78,2025-11-03,08:56,N,nominal,2.0NRT,285.37,6.89,D
53.06389,59.379,334.02,0.41,0.37,2025-11-03,08:56,N,nominal,2.0NRT,277.23,8.88,D
53.13133,59.97989,343.05,0.43,0.38,2025-11-03,08:56,N,nominal,2.0NRT,273.75,11.84,D
53.12787,59.98104,330.92,0.43,0.38,2025-11-03,08:56,N,nominal,2.0NRT,273.16,3.98,D
52.59099,56.25758,330.85,0.38,0.36,2025-11-03,08:56,N,nominal,2.0NRT,274.39,3.01,D
53.10167,60.06406,337.65,0.43,0.38,2025-11-03,08:56,N,nominal,2.0NRT,274.2,11.42,D
51.84529,53.81216,332.06,0.41,0.37,2025-11-03,08:56,N,nominal,2.0NRT,278.62,2.37,D
51.5916,52.91338,333.92,0.43,0.38,2025-11-03,08:56,N,nominal,2.0NRT,271.01,2.95,D
51.60473,55.15948,327.28,0.39,0.36,2025-11-03,08:56,N,nominal,2.0NRT,278.75,1.8,D
51.60945,55.18725,325.91,0.39,0.36,2025-11-03,08:56,N,nominal,2.0NRT,280.15,6.6,D
51.59259,55.17083,330.89,0.39,0.36,2025-11-03,08:56,N,nominal,2.0NRT,278.88,3.45,D
51.64188,55.58868,329.75,0.39,0.36,2025-11-03,08:56,N,nominal,2.0NRT,280.9,5.76,D
47.44713,41.77222,334.99,0.48,0.65,2025-11-03,08:56,N,nominal,2.0NRT,281.42,2.89,D
47.44611,41.7757,336.4,0.48,0.65,2025-11-03,08:56,N,nominal,2.0NRT,281.25,6.52,D
45.63181,37.89328,329.38,0.79,0.78,2025-11-03,08:56,N,nominal,2.0NRT,284.97,5.99,D
43.81471,46.89317,327.24,0.37,0.58,2025-11-03,08:56,N,nominal,2.0NRT,285.9,2.41,D
43.78222,46.77725,326.49,0.38,0.58,2025-11-03,08:56,N,nominal,2.0NRT,285.36,1.04,D
45.57844,37.93235,342.7,0.79,0.78,2025-11-03,08:56,N,nominal,2.0NRT,285.3,7.94,D
43.81855,46.88601,327.43,0.37,0.58,2025-11-03,08:56,N,nominal,2.0NRT,283.56,3.07,D
43.81695,46.8906,342.42,0.37,0.58,2025-11-03,08:56,N,nominal,2.0NRT,286.83,4.29,D
56.85818,59.89512,328.52,0.46,0.39,2025-11-03,08:58,N,nominal,2.0NRT,273.53,5.27,D
57.61765,61.07802,326.38,0.51,0.41,2025-11-03,08:58,N,nominal,2.0NRT,267.17,5.07,D
53.45712,59.03455,352.78,0.41,0.37,2025-11-03,08:58,N,nominal,2.0NRT,292.11,8.77,D
57.63437,61.03054,325.73,0.51,0.41,2025-11-03,08:58,N,nominal,2.0NRT,267.96,3.48,D
53.45373,59.03579,329.5,0.41,0.37,2025-11-03,08:58,N,nominal,2.0NRT,279.15,8.77,D
52.94216,47.22427,342.55,0.4,0.44,2025-11-03,08:58,N,nominal,2.0NRT,277.08,4.6,D
57.94472,60.05365,326.77,0.48,0.4,2025-11-03,08:58,N,nominal,2.0NRT,269.89,6.98,D
54.73966,46.84629,327.75,0.56,0.43,2025-11-03,08:58,N,nominal,2.0NRT,276.47,3.64,D
58.39276,58.32885,329.43,0.44,0.38,2025-11-03,08:58,N,nominal,2.0NRT,275.28,3.33,D
54.47268,45.65543,326.56,0.41,0.45,2025-11-03,08:58,N,nominal,2.0NRT,276.83,2.48,D
56.86178,59.89385,328.75,0.46,0.39,2025-11-03,08:58,N,nominal,2.0NRT,271.81,5.27,D
56.00274,53.02006,334.45,0.39,0.36,2025-11-03,08:58,N,nominal,2.0NRT,272.77,30.09,D
53.72147,46.9411,329.6,0.39,0.44,2025-11-03,08:58,N,nominal,2.0NRT,274.69,3.52,D
56.28287,65.6722,342.59,0.47,0.47,2025-11-03,08:58,N,nominal,2.0NRT,269.3,5.36,D
56.27845,65.67308,339.54,0.47,0.47,2025-11-03,08:58,N,nominal,2.0NRT,269.45,5.36,D
53.44462,46.66902,335.7,0.41,0.45,2025-11-03,08:58,N,nominal,2.0NRT,275.46,2.93,D
55.56363,58.53815,330.46,0.42,0.38,2025-11-03,08:58,N,nominal,2.0NRT,271.12,3.53,D
55.56445,58.54475,331.07,0.42,0.38,2025-11-03,08:58,N,nominal,2.0NRT,270.98,3.53,D
56.09137,64.28896,342.48,0.41,0.45,2025-11-03,08:58,N,nominal,2.0NRT,270.2,4.5,D
56.1427,65.02154,351.79,0.44,0.46,2025-11-03,08:58,N,nominal,2.0NRT,270.01,7.02,D
56.09115,64.34428,328.32,0.42,0.45,2025-11-03,08:58,N,nominal,2.0NRT,268.8,2.3,D
56.09112,64.28842,342.48,0.41,0.45,2025-11-03,08:58,N,nominal,2.0NRT,270.29,5.09,D
56.14552,65.01978,340.34,0.44,0.46,2025-11-03,08:58,N,nominal,2.0NRT,267.69,3.77,D
53.40519,46.90924,333.35,0.4,0.44,2025-11-03,08:58,N,nominal,2.0NRT,276.3,3.26,D
55.91999,62.86281,338.41,0.55,0.43,2025-11-03,08:58,N,nominal,2.0NRT,267.61,6.48,D
55.98278,63.76398,337.58,0.4,0.44,2025-11-03,08:58,N,nominal,2.0NRT,268.93,4.99,D
55.81538,64.40324,328.22,0.42,0.45,2025-11-03,08:58,N,nominal,2.0NRT,266.41,1.76,D
55.62334,64.67746,341.13,0.42,0.45,2025-11-03,08:58,N,nominal,2.0NRT,267.01,4.15,D
58.15567,53.90313,337.67,0.38,0.36,2025-11-03,08:58,N,nominal,2.0NRT,272.36,2.94,D
55.57287,64.73051,338.35,0.42,0.45,2025-11-03,08:58,N,nominal,2.0NRT,270.39,11.08,D
57.44348,61.2929,329.63,0.51,0.41,2025-11-03,08:58,N,nominal,2.0NRT,265.77,3.95,D
55.02204,62.72943,350.82,0.53,0.42,2025-11-03,08:58,N,nominal,2.0NRT,270,5.33,D
53.85435,47.07491,329.42,0.38,0.43,2025-11-03,08:58,N,nominal,2.0NRT,276.73,4.14,D
53.97634,46.69762,340.56,0.39,0.44,2025-11-03,08:58,N,nominal,2.0NRT,276.19,5.16,D
53.94233,46.50118,327.86,0.4,0.44,2025-11-03,08:58,N,nominal,2.0NRT,273.67,2.69,D
56.86085,59.89373,328.91,0.46,0.39,2025-11-03,08:58,N,nominal,2.0NRT,275.04,10.68,D
55.01817,62.7305,328.87,0.53,0.42,2025-11-03,08:58,N,nominal,2.0NRT,268.75,5.33,D
57.44098,61.29406,326.59,0.51,0.41,2025-11-03,08:58,N,nominal,2.0NRT,266.08,3.84,D
56.88728,43.86366,336.67,0.4,0.44,2025-11-03,08:58,N,nominal,2.0NRT,273.01,6.55,D
54.78024,62.55581,329.4,0.52,0.42,2025-11-03,08:58,N,nominal,2.0NRT,270.03,4.81,D
57.61847,61.08651,329.38,0.51,0.41,2025-11-03,08:58,N,nominal,2.0NRT,265.65,5.07,D
53.03067,51.62253,328.66,0.44,0.38,2025-11-03,08:58,N,nominal,2.0NRT,277.17,3.26,D
55.04878,-113.87173,305.29,0.41,0.45,2025-11-03,09:15,N,nominal,2.0NRT,271.67,1.08,N
56.41175,-119.20635,346.05,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,274.63,5.46,N
56.41157,-119.20067,303.6,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,269.73,2.4,N
56.02079,-119.37875,355.19,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,274.01,4.14,N
56.02062,-119.37314,331.53,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,271.4,4.14,N
56.01661,-119.41299,345.7,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,272.77,4.08,N
56.01643,-119.40736,324.43,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,272.33,4.08,N
56.01608,-119.39612,338.44,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,272.15,3.24,N
56.01625,-119.40175,319.46,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,271.84,3.24,N
56.01257,-119.45289,338.18,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,271.83,4.54,N
56.01239,-119.44728,367,0.34,0.56,2025-11-03,09:15,N,high,2.0NRT,275.03,9.19,N
56.01222,-119.44167,367,0.34,0.56,2025-11-03,09:15,N,high,2.0NRT,277.79,9.19,N
56.01205,-119.43602,324.14,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,270.19,4.26,N
56.01274,-119.45848,313.13,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,270.65,4.54,N
56.00729,-119.4533,341.51,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,271.39,4.54,N
56.00713,-119.4477,367,0.34,0.56,2025-11-03,09:15,N,high,2.0NRT,272.36,9.19,N
56.00695,-119.44209,349.27,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,271.03,9.19,N
56.00747,-119.4589,311.46,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,269.69,4.54,N
56.00677,-119.43645,299.87,0.34,0.56,2025-11-03,09:15,N,nominal,2.0NRT,269.63,4.26,N
55.23256,-115.32082,330.96,0.47,0.48,2025-11-03,09:15,N,nominal,2.0NRT,272.33,2.33,N
55.22813,-115.32173,297.85,0.47,0.48,2025-11-03,09:15,N,nominal,2.0NRT,271.09,2.33,N
55.29362,-116.67754,338.3,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,275.53,5.65,N
55.29318,-116.6691,323.61,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,272.49,5.53,N
55.29407,-116.68609,300.12,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,271.18,5.65,N
55.28938,-116.68674,336.73,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,272.59,5.65,N
55.28894,-116.67822,318.9,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,271.56,5.65,N
55.29245,-116.68388,340.65,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,273.72,5.23,N
55.29197,-116.67539,352.89,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,275.62,16.52,N
55.28776,-116.68455,305.96,0.53,0.5,2025-11-03,09:15,N,nominal,2.0NRT,270.83,5.23,N
52.59242,-103.74548,318.87,0.39,0.36,2025-11-03,09:17,N,nominal,2.0NRT,271.48,2.02,N
48.67409,-102.79382,297.3,0.46,0.39,2025-11-03,09:17,N,nominal,2.0NRT,269.9,0.77,N
54.15844,-108.28376,328.78,0.41,0.37,2025-11-03,09:17,N,nominal,2.0NRT,274.56,6.27,N
54.58729,-121.76058,328.79,0.42,0.61,2025-11-03,09:17,N,nominal,2.0NRT,269.69,2.73,N
48.57619,-103.33593,306.58,0.44,0.38,2025-11-03,09:17,N,nominal,2.0NRT,270.15,1.23,N
54.58739,-121.76744,310.98,0.42,0.61,2025-11-03,09:17,N,nominal,2.0NRT,269.9,2.66,N
54.79652,-114.06499,312.54,0.42,0.45,2025-11-03,09:17,N,nominal,2.0NRT,272.41,1.37,N
48.57964,-103.37218,308.73,0.44,0.38,2025-11-03,09:17,N,nominal,2.0NRT,269.76,1.01,N
54.58173,-121.77229,330.24,0.42,0.61,2025-11-03,09:17,N,nominal,2.0NRT,269.98,2.66,N
52.59042,-103.73409,304.25,0.39,0.36,2025-11-03,09:17,N,nominal,2.0NRT,271.74,0.88,N
54.66539,-112.41772,295.98,0.55,0.42,2025-11-03,09:17,N,nominal,2.0NRT,272.46,2.37,N
52.94076,-121.64236,320.39,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,268.67,1.94,N
48.57391,-103.36217,304.02,0.44,0.38,2025-11-03,09:17,N,nominal,2.0NRT,269.47,1.02,N
47.95233,-104.0425,299.54,0.43,0.38,2025-11-03,09:17,N,nominal,2.0NRT,271.5,0.58,N
47.73195,-103.54413,316.26,0.45,0.39,2025-11-03,09:17,N,nominal,2.0NRT,266,1.95,N
52.94091,-121.64938,314.69,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,267.87,3.74,N
51.27028,-100.17793,303.72,0.49,0.41,2025-11-03,09:17,N,nominal,2.0NRT,272.33,1.43,N
54.80735,-117.46687,328,0.56,0.52,2025-11-03,09:17,N,nominal,2.0NRT,270.35,4.99,N
52.94061,-121.63521,304.09,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,267.99,1.94,N
51.26968,-100.17726,308.84,0.49,0.41,2025-11-03,09:17,N,nominal,2.0NRT,272.86,1.57,N
54.8126,-117.47503,307.42,0.57,0.52,2025-11-03,09:17,N,nominal,2.0NRT,269.33,7.03,N
52.4426,-108.42503,323.85,0.4,0.37,2025-11-03,09:17,N,nominal,2.0NRT,268.91,3.02,N
54.81217,-117.46611,339.03,0.56,0.52,2025-11-03,09:17,N,nominal,2.0NRT,273.72,10.22,N
52.93563,-121.6675,301.97,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,265.72,1.74,N
46.73271,-92.07798,296.27,0.46,0.64,2025-11-03,09:17,N,nominal,2.0NRT,277.54,1.1,N
48.67579,-102.79836,301.2,0.46,0.39,2025-11-03,09:17,N,nominal,2.0NRT,269.75,0.45,N
53.56917,-109.6058,299.04,0.44,0.38,2025-11-03,09:17,N,nominal,2.0NRT,270.97,0.96,N
54.52666,-111.87766,300.58,0.52,0.42,2025-11-03,09:17,N,nominal,2.0NRT,271.19,1.91,N
54.66621,-112.42634,326.73,0.55,0.42,2025-11-03,09:17,N,nominal,2.0NRT,272.66,2.37,N
50.30305,-117.96404,320.28,0.54,0.51,2025-11-03,09:17,N,nominal,2.0NRT,259.1,4.44,N
54.79622,-114.0663,310.21,0.42,0.45,2025-11-03,09:17,N,nominal,2.0NRT,272.11,1.57,N
50.2751,-117.89598,323.13,0.54,0.51,2025-11-03,09:17,N,nominal,2.0NRT,260.33,6.39,N
52.93549,-121.66046,307.65,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,265.19,1.74,N
52.58816,-103.74135,296.3,0.39,0.36,2025-11-03,09:17,N,nominal,2.0NRT,270.18,2.02,N
54.33775,-109.29238,304.25,0.44,0.38,2025-11-03,09:17,N,nominal,2.0NRT,270.14,2.2,N
54.46955,-115.11515,304.49,0.45,0.47,2025-11-03,09:17,N,nominal,2.0NRT,273.34,2.45,N
50.27071,-117.90159,333.06,0.54,0.51,2025-11-03,09:17,N,nominal,2.0NRT,260.53,4.52,N
48.32881,-103.37246,300.74,0.44,0.39,2025-11-03,09:17,N,nominal,2.0NRT,269.44,0.39,N
52.92976,-121.6575,315.19,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,264.55,1.74,N
54.66413,-112.42112,306.72,0.55,0.42,2025-11-03,09:17,N,nominal,2.0NRT,271.54,1.35,N
52.92963,-121.65158,306.98,0.41,0.6,2025-11-03,09:17,N,nominal,2.0NRT,265.78,2.03,N
52.58715,-103.73565,303.54,0.39,0.36,2025-11-03,09:17,N,nominal,2.0NRT,270.24,0.88,N
