latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.09133,-11.85883,318.25,1.1,1.04,2026-01-26,09:49,T,75,6.1NRT,295.66,12.97,D
12.80827,-9.83156,326.22,1,1,2026-01-26,09:49,T,82,6.1NRT,282.38,22.38,D
13.17209,-13.01825,308.46,1.26,1.11,2026-01-26,09:49,T,61,6.1NRT,288.76,9.17,D
13.09789,-12.52767,312.84,1.18,1.08,2026-01-26,09:49,T,45,6.1NRT,288.57,12.14,D
12.97651,-11.88711,315.34,1.1,1.04,2026-01-26,09:49,T,72,6.1NRT,297.41,10.15,D
12.44751,-8.38905,312.15,1.09,1.04,2026-01-26,09:49,T,62,6.1NRT,297.06,6.94,D
12.90691,-11.92668,308.23,1.1,1.05,2026-01-26,09:49,T,43,6.1NRT,287.51,6.02,D
12.90558,-11.91682,317.68,1.1,1.04,2026-01-26,09:49,T,75,6.1NRT,290.03,14.1,D
12.62571,-10.05042,312.12,1,1,2026-01-26,09:49,T,28,6.1NRT,294.77,6.72,D
12.60318,-10.08111,319.15,1,1,2026-01-26,09:49,T,74,6.1NRT,293.79,12.52,D
12.5593,-9.77663,309.34,1,1,2026-01-26,09:49,T,50,6.1NRT,294.18,5.73,D
12.49672,-9.40829,318.77,1.01,1.01,2026-01-26,09:49,T,74,6.1NRT,296.95,11.46,D
12.49539,-9.39921,319.71,1.02,1.01,2026-01-26,09:49,T,75,6.1NRT,297.07,12.63,D
12.25831,-7.81054,310.9,1.16,1.07,2026-01-26,09:49,T,58,6.1NRT,296.97,6.39,D
13.06318,-14.06587,311.93,1.46,1.2,2026-01-26,09:49,T,70,6.1NRT,293.55,13.37,D
12.27925,-8.43672,314.67,1.09,1.04,2026-01-26,09:49,T,66,6.1NRT,290.46,9.17,D
12.27781,-8.42706,331.06,1.09,1.04,2026-01-26,09:49,T,85,6.1NRT,293,28.66,D
12.31853,-8.76327,319.71,1.06,1.03,2026-01-26,09:49,T,74,6.1NRT,296.4,14.02,D
12.90795,-13.10695,306.5,1.26,1.12,2026-01-26,09:49,T,55,6.1NRT,287.8,5.93,D
12.72632,-11.81466,310.79,1.08,1.04,2026-01-26,09:49,T,64,6.1NRT,283.78,9.24,D
12.81442,-12.6173,326.88,1.18,1.08,2026-01-26,09:49,T,65,6.1NRT,298.35,23.28,D
12.81165,-12.59621,332.7,1.18,1.08,2026-01-26,09:49,T,74,6.1NRT,295.62,33.4,D
12.81059,-12.62391,316.06,1.18,1.08,2026-01-26,09:49,T,55,6.1NRT,299.06,9.4,D
12.80916,-12.61339,318.72,1.18,1.08,2026-01-26,09:49,T,58,6.1NRT,299.38,12.59,D
13.11754,-15.03588,309.4,1.73,1.29,2026-01-26,09:49,T,51,6.1NRT,291.1,12.82,D
12.05184,-7.41001,313.8,1.22,1.1,2026-01-26,09:49,T,63,6.1NRT,296.81,9.17,D
12.85389,-13.16666,321.47,1.27,1.12,2026-01-26,09:49,T,79,6.1NRT,284.9,26.27,D
12.85238,-13.15529,319.44,1.27,1.12,2026-01-26,09:49,T,77,6.1NRT,284.5,23.23,D
12.31245,-9.41102,312.89,1.02,1.01,2026-01-26,09:49,T,63,6.1NRT,298.06,5.94,D
13.06826,-15.10532,309.95,1.75,1.3,2026-01-26,09:49,T,66,6.1NRT,294.01,12.36,D
13.06635,-15.08965,310.81,1.74,1.29,2026-01-26,09:49,T,68,6.1NRT,294.86,13.18,D
12.43358,-10.37391,315.35,1,1,2026-01-26,09:49,T,68,6.1NRT,298.06,7.85,D
9.23166,-11.80127,309.19,1.03,1.01,2026-01-26,09:51,T,60,6.1NRT,296.12,5.45,D
10.10859,-8.38104,321,1.15,1.07,2026-01-26,09:51,T,76,6.1NRT,298.38,16.7,D
10.10706,-8.3709,311.62,1.15,1.07,2026-01-26,09:51,T,62,6.1NRT,297.81,7.04,D
9.47643,-4.37825,315.26,2.23,1.45,2026-01-26,09:51,T,59,6.1NRT,300.72,20.95,D
10.46108,-10.83896,310.32,1,1,2026-01-26,09:51,T,59,6.1NRT,298.4,4.09,D
10.6397,-12.18503,311.03,1.08,1.04,2026-01-26,09:51,T,62,6.1NRT,296.51,7.2,D
10.37962,-10.33374,309.17,1,1,2026-01-26,09:51,T,53,6.1NRT,295.29,6.08,D
10.6309,-12.18324,307.01,1.08,1.04,2026-01-26,09:51,T,44,6.1NRT,295.97,4.16,D
10.49424,-11.21437,311.07,1.01,1.01,2026-01-26,09:51,T,62,6.1NRT,297.77,6.2,D
10.49296,-11.20536,326.68,1.01,1.01,2026-01-26,09:51,T,82,6.1NRT,298.8,20.96,D
10.45222,-10.91935,314.33,1,1,2026-01-26,09:51,T,69,6.1NRT,297.53,7.83,D
10.33599,-10.11004,309.46,1.01,1,2026-01-26,09:51,T,54,6.1NRT,297.39,4.97,D
10.24012,-9.44924,318.5,1.04,1.02,2026-01-26,09:51,T,73,6.1NRT,297.95,11.94,D
9.47659,-4.38485,317.64,2.23,1.45,2026-01-26,09:51,T,63,6.1NRT,300.25,26.53,D
10.4386,-11.20362,309.07,1.01,1.01,2026-01-26,09:51,T,57,6.1NRT,296.63,5.11,D
10.42217,-11.0875,313.01,1.01,1,2026-01-26,09:51,T,66,6.1NRT,298.48,6.18,D
10.24124,-9.83054,309.32,1.02,1.01,2026-01-26,09:51,T,53,6.1NRT,296.3,5.04,D
10.23992,-9.8215,307.79,1.02,1.01,2026-01-26,09:51,T,42,6.1NRT,296.12,3.93,D
9.99924,-8.20472,310.36,1.17,1.08,2026-01-26,09:51,T,60,6.1NRT,299.12,6.56,D
9.81665,-7.01385,309.42,1.39,1.17,2026-01-26,09:51,T,56,6.1NRT,290.75,11.35,D
10.13616,-9.17959,309.77,1.06,1.03,2026-01-26,09:51,T,56,6.1NRT,298.14,4.57,D
10.44708,-11.66157,308.66,1.03,1.02,2026-01-26,09:51,T,54,6.1NRT,296.76,4.58,D
10.20175,-10.00761,308.69,1.01,1.01,2026-01-26,09:51,T,52,6.1NRT,297.46,4.48,D
9.94898,-8.29218,318.64,1.16,1.07,2026-01-26,09:51,T,75,6.1NRT,297.37,15.58,D
9.94745,-8.28192,312.89,1.16,1.07,2026-01-26,09:51,T,66,6.1NRT,297.61,9.59,D
9.9685,-8.48678,308.05,1.14,1.06,2026-01-26,09:51,T,51,6.1NRT,296.2,5.04,D
9.967,-8.47676,309.75,1.14,1.06,2026-01-26,09:51,T,59,6.1NRT,296.63,6.54,D
10.12599,-9.61243,310.28,1.03,1.01,2026-01-26,09:51,T,58,6.1NRT,298.23,4.59,D
10.30905,-11.46473,308.18,1.02,1.01,2026-01-26,09:51,T,36,6.1NRT,296.7,4.33,D
10.30776,-11.45561,323.6,1.02,1.01,2026-01-26,09:51,T,79,6.1NRT,298.48,18.54,D
10.30648,-11.44649,318.02,1.02,1.01,2026-01-26,09:51,T,73,6.1NRT,296.88,12.49,D
10.0388,-9.77097,308.67,1.02,1.01,2026-01-26,09:51,T,52,6.1NRT,295.32,4.85,D
10.03747,-9.76191,324.19,1.02,1.01,2026-01-26,09:51,T,80,6.1NRT,296.09,19.07,D
9.76425,-8.22672,309,1.18,1.08,2026-01-26,09:51,T,59,6.1NRT,296.1,7.94,D
9.07944,-3.87247,316.8,2.5,1.52,2026-01-26,09:51,T,45,6.1NRT,302.48,22.47,D
9.97054,-9.7498,308.35,1.02,1.01,2026-01-26,09:51,T,53,6.1NRT,296.01,5.26,D
9.05636,-3.89854,318.14,2.49,1.52,2026-01-26,09:51,T,68,6.1NRT,302.52,25.25,D
10.15718,-11.17086,310.03,1.01,1,2026-01-26,09:51,T,60,6.1NRT,297.68,4.97,D
10.13691,-11.028,310.94,1,1,2026-01-26,09:51,T,62,6.1NRT,297.15,5.61,D
10.02473,-10.24633,307.8,1,1,2026-01-26,09:51,T,50,6.1NRT,295.21,4.92,D
9.87949,-9.2551,311.45,1.06,1.03,2026-01-26,09:51,T,64,6.1NRT,297.41,6.71,D
10.14075,-11.11845,318.29,1.01,1,2026-01-26,09:51,T,74,6.1NRT,297.86,11.42,D
9.97361,-10.08056,308.29,1.01,1,2026-01-26,09:51,T,51,6.1NRT,295.06,5.15,D
9.96106,-10.07045,307.25,1.01,1,2026-01-26,09:51,T,47,6.1NRT,294.74,4.44,D
9.94184,-10.00001,315.98,1.01,1.01,2026-01-26,09:51,T,71,6.1NRT,295.46,11.39,D
9.94054,-9.99103,310.56,1.01,1.01,2026-01-26,09:51,T,61,6.1NRT,295.89,6.84,D
9.89853,-9.70174,311.42,1.03,1.01,2026-01-26,09:51,T,49,6.1NRT,297.01,6.1,D
9.86107,-9.44479,315.25,1.04,1.02,2026-01-26,09:51,T,70,6.1NRT,295.8,10.25,D
9.85972,-9.43552,311.37,1.05,1.02,2026-01-26,09:51,T,64,6.1NRT,295.44,7.06,D
10.12084,-11.31031,318.05,1.01,1.01,2026-01-26,09:51,T,74,6.1NRT,296.42,12.44,D
9.95376,-10.14456,308.4,1.01,1,2026-01-26,09:51,T,41,6.1NRT,294.45,4.4,D
9.95246,-10.13563,314.43,1.01,1,2026-01-26,09:51,T,69,6.1NRT,295.83,9.23,D
9.88962,-9.70302,312.96,1.03,1.01,2026-01-26,09:51,T,62,6.1NRT,298.18,7.14,D
9.87898,-9.63008,309.59,1.03,1.02,2026-01-26,09:51,T,59,6.1NRT,297.71,5.14,D
9.89265,-9.78606,315.6,1.02,1.01,2026-01-26,09:51,T,70,6.1NRT,295.8,10.89,D
9.69615,-8.45359,315.61,1.15,1.07,2026-01-26,09:51,T,72,6.1NRT,296.2,12.69,D
9.9888,-10.51183,309.23,1,1,2026-01-26,09:51,T,58,6.1NRT,296.62,4.57,D
9.90222,-9.91399,307.03,1.02,1.01,2026-01-26,09:51,T,46,6.1NRT,295.63,3.76,D
10.24043,-12.36072,315.1,1.09,1.04,2026-01-26,09:51,T,70,6.1NRT,300.82,9.12,D
10.23911,-12.35112,328.64,1.09,1.04,2026-01-26,09:51,T,84,6.1NRT,299.94,24.86,D
9.98893,-10.57517,313.37,1,1,2026-01-26,09:51,T,67,6.1NRT,297.05,8.01,D
8.97913,-4.07244,314.84,2.42,1.5,2026-01-26,09:51,T,61,6.1NRT,301.27,20.82,D
8.52213,-1.33585,345.96,4.08,1.87,2026-01-26,09:51,T,93,6.1NRT,303.04,346.82,D
8.51608,-1.30042,321.16,4.11,1.88,2026-01-26,09:51,T,72,6.1NRT,302.26,76.84,D
9.94319,-10.38244,336.69,1,1,2026-01-26,09:51,T,89,6.1NRT,297.07,34.76,D
9.9419,-10.37355,321.57,1,1,2026-01-26,09:51,T,78,6.1NRT,296.06,15.85,D
9.82814,-9.65615,311.24,1.03,1.01,2026-01-26,09:51,T,63,6.1NRT,297.38,6.04,D
8.87967,-3.6361,318.32,2.63,1.56,2026-01-26,09:51,T,37,6.1NRT,301.72,31.26,D
8.86987,-3.66099,321.51,2.62,1.55,2026-01-26,09:51,T,55,6.1NRT,302.01,41.81,D
9.71734,-9.03035,315.36,1.08,1.04,2026-01-26,09:51,T,71,6.1NRT,298.41,10.27,D
9.71593,-9.02075,311.68,1.08,1.04,2026-01-26,09:51,T,65,6.1NRT,297.56,7.07,D
8.5321,-1.33973,327.24,4.08,1.87,2026-01-26,09:51,T,79,6.1NRT,302.64,125.89,D
8.52634,-1.30433,320.05,4.11,1.88,2026-01-26,09:51,T,70,6.1NRT,302.06,66.54,D
8.88621,-3.64045,318.99,2.63,1.56,2026-01-26,09:51,T,58,6.1NRT,301.36,34.81,D
8.51577,-1.34262,329.58,4.08,1.87,2026-01-26,09:51,T,82,6.1NRT,302.1,147.45,D
8.50996,-1.30722,319.36,4.11,1.88,2026-01-26,09:51,T,69,6.1NRT,302.54,61.72,D
10.07084,-11.60929,307.06,1.03,1.01,2026-01-26,09:51,T,45,6.1NRT,296.88,4.19,D
9.87576,-10.2438,316.05,1.01,1,2026-01-26,09:51,T,63,6.1NRT,295.72,9.53,D
9.75442,-9.40973,327.85,1.05,1.02,2026-01-26,09:51,T,83,6.1NRT,298.4,24.01,D
9.75306,-9.40046,312.09,1.05,1.02,2026-01-26,09:51,T,65,6.1NRT,296.51,7.69,D
9.77111,-9.58634,319.63,1.04,1.02,2026-01-26,09:51,T,76,6.1NRT,296.52,14,D
9.76977,-9.57718,313.43,1.04,1.02,2026-01-26,09:51,T,67,6.1NRT,296.02,8.38,D
8.94644,-4.19106,312.98,2.37,1.49,2026-01-26,09:51,T,56,6.1NRT,300.66,16.53,D
9.85941,-10.25526,331.15,1.01,1,2026-01-26,09:51,T,85,6.1NRT,297.02,26.01,D
9.85812,-10.24635,323.76,1.01,1,2026-01-26,09:51,T,80,6.1NRT,297.97,17.18,D
8.88525,-3.89382,318.41,2.51,1.52,2026-01-26,09:51,T,64,6.1NRT,301.12,30.02,D
8.88169,-3.8717,323.85,2.52,1.53,2026-01-26,09:51,T,77,6.1NRT,302.02,51.06,D
9.90695,-10.64725,314.36,1,1,2026-01-26,09:51,T,69,6.1NRT,297.52,8.14,D
9.8891,-10.52312,307.95,1,1,2026-01-26,09:51,T,53,6.1NRT,296.26,4,D
9.77773,-9.81806,324.75,1.02,1.01,2026-01-26,09:51,T,80,6.1NRT,295.76,19.09,D
9.7764,-9.80899,310.18,1.02,1.01,2026-01-26,09:51,T,45,6.1NRT,296.49,5.47,D
9.7443,-9.59027,326.78,1.04,1.02,2026-01-26,09:51,T,82,6.1NRT,296.93,21.73,D
8.82564,-3.69716,320.04,2.61,1.55,2026-01-26,09:51,T,72,6.1NRT,302.09,38.05,D
9.95275,-11.09373,308.74,1,1,2026-01-26,09:51,T,56,6.1NRT,295.97,5.23,D
9.73536,-9.59159,312.8,1.04,1.02,2026-01-26,09:51,T,66,6.1NRT,296.97,7.95,D
9.83447,-10.33152,308.12,1,1,2026-01-26,09:51,T,53,6.1NRT,295.6,5.05,D
9.77489,-9.98429,316.92,1.02,1.01,2026-01-26,09:51,T,72,6.1NRT,296.04,11.02,D
9.67209,-9.2886,314.47,1.06,1.03,2026-01-26,09:51,T,69,6.1NRT,296.16,9.71,D
9.60819,-8.91512,309.08,1.1,1.04,2026-01-26,09:51,T,58,6.1NRT,297.68,5.21,D
10.04741,-12.03239,316.09,1.05,1.02,2026-01-26,09:51,T,71,6.1NRT,297.38,11.32,D
9.6902,-9.53899,313.12,1.04,1.02,2026-01-26,09:51,T,62,6.1NRT,297.9,7.65,D
9.68125,-9.54029,338.96,1.04,1.02,2026-01-26,09:51,T,90,6.1NRT,298.05,39.04,D
9.6799,-9.53109,312.55,1.04,1.02,2026-01-26,09:51,T,58,6.1NRT,296.75,6.68,D
9.64649,-9.36568,307.07,1.05,1.03,2026-01-26,09:51,T,45,6.1NRT,295.53,3.64,D
9.98281,-11.76779,316.59,1.03,1.02,2026-01-26,09:51,T,72,6.1NRT,296.15,11.64,D
9.98152,-11.7586,310.24,1.03,1.02,2026-01-26,09:51,T,60,6.1NRT,296.33,6.51,D
8.78236,-3.82626,318.18,2.55,1.54,2026-01-26,09:51,T,69,6.1NRT,300.44,34.46,D
9.74954,-10.19576,315.41,1.01,1,2026-01-26,09:51,T,70,6.1NRT,296.63,9.52,D
9.55946,-8.90273,312.48,1.1,1.05,2026-01-26,09:51,T,66,6.1NRT,296.55,7.77,D
9.558,-8.8929,324.04,1.1,1.05,2026-01-26,09:51,T,80,6.1NRT,297.94,20.36,D
9.79212,-10.55251,308.33,1,1,2026-01-26,09:51,T,55,6.1NRT,296.66,4.15,D
9.59723,-9.21956,326.32,1.07,1.03,2026-01-26,09:51,T,82,6.1NRT,296.63,21.86,D
9.59583,-9.2101,319.83,1.07,1.03,2026-01-26,09:51,T,76,6.1NRT,297.23,14.17,D
9.72566,-10.21743,310.5,1.01,1,2026-01-26,09:51,T,61,6.1NRT,296.15,5.39,D
9.72436,-10.2085,310.03,1.01,1,2026-01-26,09:51,T,60,6.1NRT,296.03,5.05,D
9.57206,-9.17495,311.63,1.07,1.03,2026-01-26,09:51,T,64,6.1NRT,298.92,6.21,D
9.42819,-8.28535,316.92,1.18,1.08,2026-01-26,09:51,T,73,6.1NRT,295.97,12.91,D
9.47482,-8.70038,308.71,1.12,1.06,2026-01-26,09:51,T,58,6.1NRT,297.03,5.4,D
9.63819,-9.87856,310.14,1.02,1.01,2026-01-26,09:51,T,59,6.1NRT,296.29,5.23,D
9.8343,-11.3052,306.84,1.01,1,2026-01-26,09:51,T,48,6.1NRT,295.66,4.12,D
9.78866,-11.04766,307.21,1,1,2026-01-26,09:51,T,52,6.1NRT,295.35,4.09,D
9.56426,-9.49733,316.18,1.05,1.02,2026-01-26,09:51,T,71,6.1NRT,296.13,11.82,D
8.67908,-3.75681,312.73,2.6,1.55,2026-01-26,09:51,T,56,6.1NRT,300.42,17.63,D
9.63966,-10.19928,316.21,1.01,1,2026-01-26,09:51,T,71,6.1NRT,297.51,10.13,D
9.63836,-10.19034,313.45,1.01,1,2026-01-26,09:51,T,67,6.1NRT,297.95,7.83,D
9.61881,-10.05608,323.01,1.01,1.01,2026-01-26,09:51,T,79,6.1NRT,296.95,16.61,D
9.6175,-10.04712,348.24,1.01,1.01,2026-01-26,09:51,T,95,6.1NRT,298.03,55.53,D
8.57233,-3.36357,311.3,2.8,1.6,2026-01-26,09:51,T,47,6.1NRT,299.04,20.29,D
9.60865,-10.04839,315.66,1.01,1.01,2026-01-26,09:51,T,32,6.1NRT,294.86,9.11,D
9.56361,-9.74128,313.06,1.03,1.01,2026-01-26,09:51,T,27,6.1NRT,297.11,6.11,D
9.56227,-9.73219,317.37,1.03,1.01,2026-01-26,09:51,T,72,6.1NRT,298.11,9.84,D
9.56093,-9.72307,316.89,1.03,1.01,2026-01-26,09:51,T,71,6.1NRT,298.86,8.82,D
9.92722,-12.36444,309.99,1.08,1.04,2026-01-26,09:51,T,59,6.1NRT,299.31,6.02,D
9.50048,-9.50405,308.76,1.05,1.02,2026-01-26,09:51,T,55,6.1NRT,297.18,4.47,D
9.49913,-9.49478,312.05,1.05,1.02,2026-01-26,09:51,T,64,6.1NRT,297.91,7.09,D
8.56795,-3.37118,311.58,2.8,1.6,2026-01-26,09:51,T,51,6.1NRT,298.97,22.19,D
8.56404,-3.34655,310.53,2.82,1.6,2026-01-26,09:51,T,42,6.1NRT,299.46,19.58,D
9.86196,-12.09032,321.92,1.05,1.03,2026-01-26,09:51,T,78,6.1NRT,296.92,18.15,D
9.73083,-11.22586,318.39,1.01,1,2026-01-26,09:51,T,75,6.1NRT,296.34,12.73,D
9.41602,-9.0545,310.75,1.09,1.04,2026-01-26,09:51,T,62,6.1NRT,297.34,6.8,D
9.39262,-8.95952,314.9,1.1,1.04,2026-01-26,09:51,T,70,6.1NRT,297.77,9.7,D
9.51325,-9.90314,308.17,1.02,1.01,2026-01-26,09:51,T,53,6.1NRT,296.76,5.14,D
9.51362,-9.9676,306.55,1.02,1.01,2026-01-26,09:51,T,43,6.1NRT,295.42,4.25,D
9.33134,-8.73848,329.1,1.12,1.06,2026-01-26,09:51,T,84,6.1NRT,299.01,26.29,D
8.23431,-1.89625,315.95,3.73,1.81,2026-01-26,09:51,T,45,6.1NRT,301.65,37.52,D
9.6829,-11.20532,310.1,1.01,1,2026-01-26,09:51,T,55,6.1NRT,295.35,5.73,D
8.21301,-1.86653,349.64,3.75,1.81,2026-01-26,09:51,T,95,6.1NRT,303.89,354.64,D
8.20741,-1.83381,325.6,3.78,1.82,2026-01-26,09:51,T,79,6.1NRT,302.22,94.19,D
9.82588,-12.29645,318.44,1.07,1.03,2026-01-26,09:51,T,71,6.1NRT,298.83,13.36,D
9.82464,-12.28751,316.33,1.07,1.03,2026-01-26,09:51,T,65,6.1NRT,299.69,11.1,D
9.80651,-12.15547,308.54,1.06,1.03,2026-01-26,09:51,T,55,6.1NRT,297.98,5.4,D
9.67408,-11.20655,317.59,1.01,1,2026-01-26,09:51,T,74,6.1NRT,295.4,12.3,D
8.19722,-1.86928,346.69,3.75,1.81,2026-01-26,09:51,T,93,6.1NRT,301.32,315.86,D
8.19158,-1.83654,321.89,3.78,1.82,2026-01-26,09:51,T,74,6.1NRT,302.08,68.82,D
9.81676,-12.2941,317.14,1.07,1.03,2026-01-26,09:51,T,73,6.1NRT,297.69,12.9,D
9.46379,-9.82387,327.02,1.03,1.01,2026-01-26,09:51,T,83,6.1NRT,296.82,21.99,D
9.28316,-8.58776,307.31,1.14,1.07,2026-01-26,09:51,T,53,6.1NRT,295.46,4.1,D
9.28168,-8.57772,314.84,1.14,1.07,2026-01-26,09:51,T,70,6.1NRT,297.52,10.9,D
9.50967,-10.20302,312.11,1.01,1,2026-01-26,09:51,T,66,6.1NRT,295.84,7.69,D
9.50838,-10.19408,313.17,1.01,1,2026-01-26,09:51,T,68,6.1NRT,296.21,8.49,D
9.50321,-10.15834,323.42,1.01,1.01,2026-01-26,09:51,T,80,6.1NRT,296.76,17.61,D
9.29889,-8.75927,310.42,1.12,1.06,2026-01-26,09:51,T,63,6.1NRT,297.61,5.77,D
9.29743,-8.74934,309.27,1.12,1.06,2026-01-26,09:51,T,60,6.1NRT,297.74,4.86,D
9.49437,-10.1596,317.41,1.01,1.01,2026-01-26,09:51,T,74,6.1NRT,295.49,11.7,D
9.75147,-12.02578,308.88,1.05,1.02,2026-01-26,09:51,T,57,6.1NRT,297.06,6.14,D
8.20353,-1.873,357.86,3.75,1.81,2026-01-26,09:51,T,99,6.1NRT,303.04,487.59,D
8.19813,-1.84019,337,3.78,1.82,2026-01-26,09:51,T,88,6.1NRT,302.74,201.48,D
9.60067,-11.02334,305.3,1,1,2026-01-26,09:51,T,44,6.1NRT,295.03,3.37,D
9.4282,-9.82904,311.82,1.03,1.01,2026-01-26,09:51,T,65,6.1NRT,295.78,7.99,D
8.14375,-1.61087,313.79,3.95,1.85,2026-01-26,09:51,T,60,6.1NRT,300.23,39.89,D
9.56159,-10.93836,324.62,1,1,2026-01-26,09:51,T,81,6.1NRT,295.6,19.77,D
9.6413,-11.62933,310.07,1.02,1.01,2026-01-26,09:51,T,62,6.1NRT,296.56,5.65,D
9.64003,-11.6203,312.65,1.02,1.01,2026-01-26,09:51,T,67,6.1NRT,296.18,7.73,D
9.67725,-11.9577,319.08,1.04,1.02,2026-01-26,09:51,T,76,6.1NRT,298.63,14.22,D
9.62281,-11.5736,319.12,1.02,1.01,2026-01-26,09:51,T,76,6.1NRT,296.18,13.75,D
9.36053,-9.87305,306.06,1.02,1.01,2026-01-26,09:51,T,45,6.1NRT,295.5,4.37,D
9.35921,-9.864,317.83,1.03,1.01,2026-01-26,09:51,T,74,6.1NRT,295.68,13.72,D
9.16279,-8.59156,308.28,1.15,1.07,2026-01-26,09:51,T,56,6.1NRT,296.86,4.81,D
9.64132,-11.96255,313.38,1.04,1.02,2026-01-26,09:51,T,67,6.1NRT,297.75,7.68,D
9.61035,-11.74204,314.41,1.03,1.01,2026-01-26,09:51,T,70,6.1NRT,295.97,10.11,D
7.98634,-1.31672,316.83,4.19,1.9,2026-01-26,09:51,T,68,6.1NRT,299.76,58.4,D
7.98011,-1.27968,316.42,4.22,1.9,2026-01-26,09:51,T,67,6.1NRT,300.86,55.26,D
9.50369,-11.11592,315.23,1,1,2026-01-26,09:51,T,72,6.1NRT,295.11,10.76,D
9.50243,-11.10704,306.89,1,1,2026-01-26,09:51,T,54,6.1NRT,294.63,4.74,D
9.10859,-8.4223,309.77,1.17,1.08,2026-01-26,09:51,T,60,6.1NRT,298.2,5.84,D
9.23664,-9.40325,309.78,1.06,1.03,2026-01-26,09:51,T,49,6.1NRT,296.6,5.61,D
9.23526,-9.39393,315.38,1.06,1.03,2026-01-26,09:51,T,71,6.1NRT,297.05,9.75,D
8.25822,-3.30752,313.84,2.87,1.62,2026-01-26,09:51,T,62,6.1NRT,299.85,30.88,D
9.33597,-10.3407,315.55,1.01,1,2026-01-26,09:51,T,58,6.1NRT,295.32,9.5,D
9.33468,-10.33182,318.7,1.01,1,2026-01-26,09:51,T,76,6.1NRT,296.39,12.52,D
9.3334,-10.32292,314.03,1.01,1,2026-01-26,09:51,T,33,6.1NRT,296.87,7.9,D
8.25439,-3.31378,310.65,2.87,1.62,2026-01-26,09:51,T,50,6.1NRT,299.66,20.27,D
9.47741,-11.64643,309.27,1.02,1.01,2026-01-26,09:51,T,60,6.1NRT,294.8,6.48,D
9.25866,-11.02422,307.13,1,1,2026-01-26,09:51,T,56,6.1NRT,295.36,5.22,D
9.30568,-11.41684,306.52,1.01,1,2026-01-26,09:51,T,52,6.1NRT,294.27,5.08,D
9.40101,-12.15646,340.12,1.05,1.02,2026-01-26,09:51,T,91,6.1NRT,299,43.52,D
9.39967,-12.14694,307.12,1.05,1.02,2026-01-26,09:51,T,54,6.1NRT,296.6,4.46,D
9.18658,-10.70944,306.92,1,1,2026-01-26,09:51,T,56,6.1NRT,295.11,4.14,D
9.13943,-10.44482,311.02,1,1,2026-01-26,09:51,T,66,6.1NRT,297.66,6.94,D
8.81516,-8.24907,312.16,1.21,1.09,2026-01-26,09:51,T,65,6.1NRT,296.75,7.43,D
9.04121,-9.9563,309.72,1.02,1.01,2026-01-26,09:51,T,63,6.1NRT,296.26,6.42,D
9.03987,-9.94718,307.02,1.02,1.01,2026-01-26,09:51,T,55,6.1NRT,293.96,4.8,D
8.74499,-7.9824,316.79,1.25,1.11,2026-01-26,09:51,T,72,6.1NRT,298.77,12.87,D
9.29037,-11.83065,308.89,1.03,1.01,2026-01-26,09:51,T,60,6.1NRT,295.46,5.88,D
9.27867,-11.74832,309.99,1.02,1.01,2026-01-26,09:51,T,62,6.1NRT,295.93,7.57,D
9.22122,-11.4078,322.52,1.01,1,2026-01-26,09:51,T,79,6.1NRT,297.09,17.52,D
9.19328,-11.21185,310.73,1,1,2026-01-26,09:51,T,65,6.1NRT,295.34,6.99,D
9.19201,-11.20299,309.28,1,1,2026-01-26,09:51,T,61,6.1NRT,295.89,6.1,D
9.28036,-11.95334,310.44,1.04,1.02,2026-01-26,09:51,T,63,6.1NRT,297.66,5.26,D
8.93528,-9.61478,311.47,1.05,1.02,2026-01-26,09:51,T,65,6.1NRT,291.69,8.13,D
8.70962,-8.09541,313.79,1.23,1.1,2026-01-26,09:51,T,67,6.1NRT,298.46,8.55,D
9.25085,-11.87315,312,1.03,1.01,2026-01-26,09:51,T,66,6.1NRT,296.37,7.51,D
9.24058,-11.80005,308.01,1.03,1.01,2026-01-26,09:51,T,43,6.1NRT,295.57,4.59,D
8.97974,-9.98077,306.19,1.02,1.01,2026-01-26,09:51,T,51,6.1NRT,293.74,4.95,D
9.25091,-11.93857,315.63,1.04,1.02,2026-01-26,09:51,T,72,6.1NRT,297.55,9.31,D
9.2496,-11.92927,320.37,1.03,1.02,2026-01-26,09:51,T,77,6.1NRT,298.26,14.07,D
8.94469,-9.86554,307.17,1.03,1.01,2026-01-26,09:51,T,55,6.1NRT,295.76,5.72,D
9.24104,-12.13417,315.12,1.05,1.02,2026-01-26,09:51,T,71,6.1NRT,298.08,10.47,D
9.2397,-12.12476,325,1.05,1.02,2026-01-26,09:51,T,81,6.1NRT,298.78,20.63,D
9.19549,-11.81249,306.97,1.03,1.01,2026-01-26,09:51,T,53,6.1NRT,296.2,4.56,D
8.93981,-10.02954,311.95,1.02,1.01,2026-01-26,09:51,T,67,6.1NRT,295.86,8.4,D
9.19965,-11.97061,310.93,1.04,1.02,2026-01-26,09:51,T,64,6.1NRT,298.04,6.44,D
9.11257,-11.35636,313.65,1.01,1,2026-01-26,09:51,T,41,6.1NRT,296.73,7.66,D
8.9688,-10.35468,324.3,1.01,1,2026-01-26,09:51,T,81,6.1NRT,295.36,18.34,D
8.96751,-10.34574,322.46,1.01,1,2026-01-26,09:51,T,80,6.1NRT,296.32,16.51,D
