latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.85235,107.38691,328.82,1.3,1.13,2026-03-17,08:09,A,80,6.1NRT,302.34,25.91,D
13.82495,107.33169,321.81,1.29,1.13,2026-03-17,08:09,A,63,6.1NRT,304.86,12.98,D
13.82198,107.32723,319.64,1.29,1.13,2026-03-17,08:09,A,53,6.1NRT,304.39,10.34,D
13.79661,107.43752,357.69,1.31,1.14,2026-03-17,08:09,A,93,6.1NRT,303.52,105.04,D
13.79819,107.44933,325.91,1.31,1.14,2026-03-17,08:09,A,71,6.1NRT,299.91,20.81,D
13.50837,105.41405,341.31,1.04,1.02,2026-03-17,08:09,A,89,6.1NRT,298.29,41,D
13.50555,105.71803,326.98,1.07,1.03,2026-03-17,08:09,A,72,6.1NRT,303.94,15.72,D
13.4033,105.25618,327.91,1.03,1.01,2026-03-17,08:09,A,63,6.1NRT,306.57,15.14,D
13.30321,104.62314,314.11,1,1,2026-03-17,08:09,A,24,6.1NRT,299.29,4.02,D
13.24708,104.42161,321.3,1,1,2026-03-17,08:09,A,59,6.1NRT,299.12,10.35,D
13.35899,105.26288,327.75,1.03,1.01,2026-03-17,08:09,A,77,6.1NRT,302.92,16.91,D
13.62559,107.23889,321.83,1.27,1.12,2026-03-17,08:09,A,68,6.1NRT,302.73,15.95,D
13.2795,104.85389,320.93,1.01,1,2026-03-17,08:09,A,69,6.1NRT,298.24,14.45,D
12.94676,102.7947,329.68,1.06,1.03,2026-03-17,08:09,A,81,6.1NRT,305.84,12.83,D
13.40098,105.89669,320.04,1.08,1.04,2026-03-17,08:09,A,64,6.1NRT,302.74,10.1,D
13.61126,107.42822,323.25,1.3,1.13,2026-03-17,08:09,A,40,6.1NRT,305.87,13,D
12.93778,102.79613,330.14,1.06,1.03,2026-03-17,08:09,A,67,6.1NRT,306.33,15.2,D
13.2353,104.79627,319.24,1.01,1,2026-03-17,08:09,A,28,6.1NRT,301.56,9.06,D
13.40003,105.95608,321.46,1.09,1.04,2026-03-17,08:09,A,55,6.1NRT,305.94,7.57,D
13.40138,105.96576,328.6,1.09,1.04,2026-03-17,08:09,A,78,6.1NRT,305.21,17.12,D
13.59173,107.58665,317.35,1.33,1.14,2026-03-17,08:09,A,40,6.1NRT,302.95,8.19,D
13.16701,104.71134,345.5,1.01,1,2026-03-17,08:09,A,92,6.1NRT,299.49,45.4,D
13.16868,104.7845,330.19,1.01,1,2026-03-17,08:09,A,81,6.1NRT,303.49,18.98,D
13.16998,104.79349,320.1,1.01,1,2026-03-17,08:09,A,62,6.1NRT,301.34,8.42,D
13.52288,107.37566,325.09,1.29,1.13,2026-03-17,08:09,A,73,6.1NRT,304.81,16.07,D
13.52446,107.38731,327.36,1.29,1.13,2026-03-17,08:09,A,76,6.1NRT,305.74,20.29,D
10.22384,105.75445,312.01,1.02,1.01,2026-03-17,08:09,A,49,6.1NRT,298.61,5.53,D
10.16155,105.83395,317.09,1.02,1.01,2026-03-17,08:09,A,67,6.1NRT,299.62,8.92,D
13.29621,105.86889,329.63,1.07,1.03,2026-03-17,08:09,A,80,6.1NRT,301.72,21,D
13.30196,105.97624,322.88,1.09,1.04,2026-03-17,08:09,A,32,6.1NRT,304.59,11.07,D
12.93078,103.47539,320.65,1.02,1.01,2026-03-17,08:09,A,44,6.1NRT,300.44,9.93,D
13.29288,105.97761,323.87,1.09,1.04,2026-03-17,08:09,A,0,6.1NRT,305.5,11.82,D
13.08253,104.83195,321.76,1.01,1,2026-03-17,08:09,A,56,6.1NRT,300.89,10.94,D
13.07669,104.91561,320.66,1.01,1.01,2026-03-17,08:09,A,64,6.1NRT,300.24,11.13,D
13.40318,107.3998,326.81,1.29,1.13,2026-03-17,08:09,A,38,6.1NRT,305.04,20.47,D
13.39333,107.40121,338.58,1.29,1.13,2026-03-17,08:09,A,87,6.1NRT,302.88,44.89,D
13.19166,106.17426,321.72,1.1,1.05,2026-03-17,08:09,A,68,6.1NRT,302.44,11.12,D
13.19306,106.18413,316.81,1.1,1.05,2026-03-17,08:09,A,32,6.1NRT,301.17,5.59,D
13.14873,106.00146,317.77,1.08,1.04,2026-03-17,08:09,A,0,6.1NRT,301.7,8.8,D
13.43121,108.14328,323.4,1.44,1.19,2026-03-17,08:09,A,71,6.1NRT,307.61,12.43,D
13.43282,108.15546,322.48,1.45,1.19,2026-03-17,08:09,A,69,6.1NRT,306.17,10.94,D
12.78845,103.63984,322.01,1.01,1.01,2026-03-17,08:09,A,70,6.1NRT,303.71,7.96,D
12.78979,103.64886,320.61,1.01,1.01,2026-03-17,08:09,A,52,6.1NRT,303.18,6.9,D
13.16739,106.26846,324.44,1.11,1.05,2026-03-17,08:09,A,72,6.1NRT,305,12.42,D
13.04966,105.49444,347.74,1.04,1.02,2026-03-17,08:09,A,93,6.1NRT,300.85,53.52,D
13.15352,106.37239,324.64,1.12,1.06,2026-03-17,08:09,A,48,6.1NRT,306.66,11.31,D
12.72949,103.7478,321.43,1.01,1,2026-03-17,08:09,A,69,6.1NRT,303.64,6.78,D
12.87771,105.71358,317.76,1.05,1.03,2026-03-17,08:09,A,34,6.1NRT,301.03,8.26,D
12.79732,105.60817,321.96,1.04,1.02,2026-03-17,08:09,A,68,6.1NRT,299.61,10.34,D
12.98009,106.9217,345.78,1.19,1.09,2026-03-17,08:09,A,92,6.1NRT,305.56,55.96,D
12.98155,106.93238,357.43,1.2,1.09,2026-03-17,08:09,A,98,6.1NRT,307.41,89.08,D
12.75695,105.64845,326.05,1.05,1.02,2026-03-17,08:09,A,64,6.1NRT,300.03,15.16,D
12.74802,105.64978,323.77,1.05,1.02,2026-03-17,08:09,A,49,6.1NRT,303.72,13.72,D
12.65563,105.19464,325.96,1.02,1.01,2026-03-17,08:09,A,75,6.1NRT,303.78,16.54,D
12.34254,103.31617,363.81,1.04,1.02,2026-03-17,08:09,A,94,6.1NRT,304.84,90.61,D
12.76672,106.2414,327.08,1.1,1.05,2026-03-17,08:09,A,70,6.1NRT,305.64,16.21,D
12.76807,106.25121,328.04,1.1,1.05,2026-03-17,08:09,A,65,6.1NRT,301.97,17.65,D
12.87276,107.01904,327.46,1.21,1.09,2026-03-17,08:09,A,77,6.1NRT,304.23,20.66,D
12.87421,107.02977,336.26,1.21,1.09,2026-03-17,08:09,A,86,6.1NRT,304.08,35.9,D
12.85898,107.02774,320.85,1.21,1.09,2026-03-17,08:09,A,57,6.1NRT,302.38,12.41,D
12.88934,107.46291,326.02,1.28,1.12,2026-03-17,08:09,A,57,6.1NRT,298.31,20.84,D
12.91303,107.86579,324.57,1.36,1.15,2026-03-17,08:09,A,49,6.1NRT,304.06,19.58,D
12.24908,103.62309,325.18,1.02,1.01,2026-03-17,08:09,A,67,6.1NRT,301.7,15.09,D
12.25044,103.63213,327.42,1.02,1.01,2026-03-17,08:09,A,75,6.1NRT,300.82,17.54,D
12.23822,104.41801,324.41,1,1,2026-03-17,08:09,A,60,6.1NRT,305.12,9.78,D
12.09115,103.74372,318.42,1.02,1.01,2026-03-17,08:09,A,64,6.1NRT,297.09,10.48,D
12.62644,107.48276,322.02,1.27,1.12,2026-03-17,08:09,A,69,6.1NRT,301.58,15.38,D
11.3659,99.20107,317.75,1.88,1.34,2026-03-17,08:09,A,68,6.1NRT,290.72,32.41,D
12.52798,106.90945,330.4,1.18,1.08,2026-03-17,08:09,A,81,6.1NRT,302.78,26.86,D
12.50535,106.95531,317.28,1.18,1.08,2026-03-17,08:09,A,57,6.1NRT,301.94,8.91,D
12.45137,107.09828,320.37,1.2,1.09,2026-03-17,08:09,A,47,6.1NRT,304.06,13.77,D
12.22523,105.60794,328.54,1.04,1.02,2026-03-17,08:09,A,78,6.1NRT,302.53,20.94,D
12.45431,107.42671,320.98,1.26,1.11,2026-03-17,08:09,A,70,6.1NRT,302.23,16.98,D
12.28724,106.57108,327.31,1.13,1.06,2026-03-17,08:09,A,24,6.1NRT,306.57,13.11,D
12.28206,106.80956,327.9,1.16,1.07,2026-03-17,08:09,A,69,6.1NRT,304.96,17.31,D
12.27474,106.80682,324.45,1.16,1.07,2026-03-17,08:09,A,54,6.1NRT,306.38,10.3,D
11.79505,103.98318,323.8,1.01,1,2026-03-17,08:09,A,66,6.1NRT,303.59,9.17,D
12.21394,106.92086,323.75,1.17,1.08,2026-03-17,08:09,A,75,6.1NRT,303.64,13.82,D
10.86325,98.77889,319.96,2.07,1.4,2026-03-17,08:09,A,72,6.1NRT,293.96,37.44,D
10.86661,98.79834,312.86,2.07,1.4,2026-03-17,08:09,A,29,6.1NRT,293.63,19.93,D
10.85109,98.78107,320.05,2.07,1.4,2026-03-17,08:09,A,72,6.1NRT,294.22,36.92,D
10.8714,98.78436,320.53,2.07,1.4,2026-03-17,08:09,A,69,6.1NRT,294.08,38.54,D
10.85925,98.78654,319.48,2.07,1.4,2026-03-17,08:09,A,71,6.1NRT,294,36.25,D
12.05773,106.6438,325.68,1.13,1.06,2026-03-17,08:09,A,52,6.1NRT,305.29,12.27,D
11.62289,103.94894,344.81,1.01,1.01,2026-03-17,08:09,A,92,6.1NRT,304.56,41.65,D
11.99502,107.0554,317.5,1.18,1.08,2026-03-17,08:09,A,65,6.1NRT,302.67,7.92,D
11.96327,106.96461,316.68,1.17,1.08,2026-03-17,08:09,A,63,6.1NRT,301.64,7.5,D
11.62049,105.25359,317.98,1.01,1.01,2026-03-17,08:09,A,60,6.1NRT,300.84,6.22,D
11.18081,104.52771,321.38,1,1,2026-03-17,08:09,A,60,6.1NRT,302.59,8.19,D
10.97779,104.52592,329.32,1,1,2026-03-17,08:09,A,81,6.1NRT,300.54,20.15,D
10.9791,104.53482,325.19,1,1,2026-03-17,08:09,A,77,6.1NRT,298.17,15.67,D
10.69573,103.57013,316.6,1.04,1.02,2026-03-17,08:09,A,61,6.1NRT,298.27,8.71,D
10.62394,103.6377,316.53,1.04,1.02,2026-03-17,08:09,A,58,6.1NRT,300.23,8.58,D
10.88919,105.4313,318.32,1.01,1.01,2026-03-17,08:09,A,65,6.1NRT,299.73,10,D
10.86531,105.40401,313.78,1.01,1.01,2026-03-17,08:09,A,45,6.1NRT,299.72,5.57,D
10.83174,105.48226,313.91,1.01,1.01,2026-03-17,08:09,A,49,6.1NRT,298.92,5.74,D
10.93979,106.43599,315.65,1.08,1.04,2026-03-17,08:09,A,35,6.1NRT,299.86,7.33,D
10.67169,104.95877,316.71,1,1,2026-03-17,08:09,A,37,6.1NRT,300.61,6.43,D
10.70499,105.43471,320.27,1.01,1.01,2026-03-17,08:09,A,71,6.1NRT,299.14,12.37,D
10.77444,106.11712,315.76,1.05,1.02,2026-03-17,08:09,A,63,6.1NRT,299.83,8.64,D
10.50136,104.75317,317.43,1,1,2026-03-17,08:09,A,68,6.1NRT,294.53,9.46,D
4.97721,112.97655,310.42,2.51,1.52,2026-03-17,08:09,A,33,6.1NRT,291.97,28.49,D
5.64606,104.97485,317.6,1.03,1.01,2026-03-17,08:09,A,68,6.1NRT,295.04,12.77,D
4.79051,97.60124,310.26,3.37,1.73,2026-03-17,08:09,A,30,6.1NRT,291.91,30.38,D
6.45818,101.71515,310.41,1.48,1.2,2026-03-17,08:09,A,38,6.1NRT,295.73,6.58,D
8.67388,105.01862,310.27,1,1,2026-03-17,08:09,A,35,6.1NRT,296.38,4.49,D
9.51265,105.36694,309.83,1,1,2026-03-17,08:09,A,42,6.1NRT,294.13,3.16,D
9.88267,105.43135,324.84,1.01,1,2026-03-17,08:09,A,78,6.1NRT,298.74,16.74,D
9.9427,105.41326,314.7,1.01,1,2026-03-17,08:09,A,64,6.1NRT,297.94,7.68,D
10.08811,105.90694,316.87,1.03,1.01,2026-03-17,08:09,A,50,6.1NRT,299.38,7.56,D
-6.16598,12.32866,312.61,1.06,1.03,2026-03-17,08:09,T,55,6.1NRT,280.58,10.53,D
10.46806,104.83049,314.79,1,1,2026-03-17,08:09,A,41,6.1NRT,297.54,6.11,D
10.44315,104.84332,319.66,1,1,2026-03-17,08:09,A,72,6.1NRT,298.73,10.51,D
10.44445,104.85214,321.27,1,1,2026-03-17,08:09,A,73,6.1NRT,299.34,11.97,D
10.4409,104.88879,315.53,1,1,2026-03-17,08:09,A,49,6.1NRT,298.45,7.05,D
10.40749,104.80031,317.55,1,1,2026-03-17,08:09,A,58,6.1NRT,297.55,10.35,D
10.40879,104.80914,312.41,1,1,2026-03-17,08:09,A,26,6.1NRT,296.1,5.87,D
10.58904,106.17584,322.11,1.05,1.02,2026-03-17,08:09,A,74,6.1NRT,299.91,12.94,D
10.75473,107.41785,324.89,1.2,1.09,2026-03-17,08:09,A,76,6.1NRT,303.14,18.48,D
10.38033,104.8586,320.34,1,1,2026-03-17,08:09,A,73,6.1NRT,297.68,10.79,D
10.48535,106.03735,324.16,1.04,1.02,2026-03-17,08:09,A,77,6.1NRT,300.37,15.33,D
10.47513,106.02949,339.35,1.04,1.02,2026-03-17,08:09,A,89,6.1NRT,300.04,36.72,D
-2.58564,14.26968,318.92,1.2,1.09,2026-03-17,08:09,T,70,6.1NRT,289.08,15.21,D
-2.57761,14.28171,322.19,1.2,1.09,2026-03-17,08:09,T,75,6.1NRT,290.62,19.32,D
-2.57611,14.27109,328.16,1.2,1.09,2026-03-17,08:09,T,81,6.1NRT,292.67,27.77,D
-1.6152,14.78646,318.55,1.25,1.11,2026-03-17,08:09,T,74,6.1NRT,295.14,14.25,D
-1.588,14.59302,328.01,1.22,1.1,2026-03-17,08:09,T,83,6.1NRT,294.18,26.76,D
-1.58651,14.5824,331.51,1.21,1.1,2026-03-17,08:09,T,86,6.1NRT,294.62,32.84,D
-1.5769,14.58375,312.83,1.21,1.1,2026-03-17,08:09,T,55,6.1NRT,295.63,7.08,D
13.01888,101.20454,323.55,1.27,1.12,2026-03-17,08:09,A,48,6.1NRT,296.28,18.51,D
13.69335,105.54599,321.45,1.05,1.03,2026-03-17,08:09,A,57,6.1NRT,302.69,9.6,D
13.93886,107.27479,349.37,1.29,1.13,2026-03-17,08:09,A,78,6.1NRT,296.22,71.46,D
13.94869,107.27334,350.84,1.29,1.13,2026-03-17,08:09,A,85,6.1NRT,298.19,75.79,D
13.95854,107.27197,324.05,1.29,1.13,2026-03-17,08:09,A,39,6.1NRT,300.91,16.02,D
13.95547,107.24913,331.6,1.28,1.12,2026-03-17,08:09,A,59,6.1NRT,305.01,24.92,D
13.82601,106.23111,323.21,1.12,1.06,2026-03-17,08:09,A,46,6.1NRT,307.13,9.97,D
13.82461,106.22104,328.23,1.12,1.06,2026-03-17,08:09,A,68,6.1NRT,308.89,16.8,D
13.95965,107.13252,315.26,1.26,1.12,2026-03-17,08:09,A,35,6.1NRT,301.39,7.56,D
13.96937,107.13095,358.45,1.26,1.12,2026-03-17,08:09,A,99,6.1NRT,302.22,104.33,D
13.74618,105.59599,328.73,1.06,1.03,2026-03-17,08:09,A,78,6.1NRT,302.25,18.03,D
13.85295,106.28894,331.99,1.13,1.06,2026-03-17,08:09,A,82,6.1NRT,301.1,27.34,D
13.86222,106.28759,323.7,1.13,1.06,2026-03-17,08:09,A,42,6.1NRT,302.04,15.2,D
13.95368,106.91132,319.14,1.22,1.1,2026-03-17,08:09,A,60,6.1NRT,300.39,9.59,D
13.87173,106.30027,347.12,1.13,1.06,2026-03-17,08:09,A,81,6.1NRT,301.97,58.74,D
14.01089,107.26942,324.07,1.29,1.13,2026-03-17,08:09,A,61,6.1NRT,303.42,16.08,D
13.674,104.8177,323.23,1.01,1.01,2026-03-17,08:09,A,47,6.1NRT,301.31,11.78,D
13.43707,103.1523,322.07,1.03,1.01,2026-03-17,08:09,A,70,6.1NRT,303.69,9.58,D
13.43567,103.14311,334.57,1.03,1.01,2026-03-17,08:09,A,85,6.1NRT,303.48,26.43,D
13.99068,106.89492,342.06,1.22,1.1,2026-03-17,08:09,A,0,6.1NRT,306.03,48.24,D
14.02944,107.03572,324.79,1.25,1.11,2026-03-17,08:09,A,74,6.1NRT,302.4,18.37,D
13.89947,106.09117,323.25,1.11,1.05,2026-03-17,08:09,A,54,6.1NRT,304.03,13.16,D
14.02853,106.95663,321.48,1.23,1.1,2026-03-17,08:09,A,67,6.1NRT,303.88,11.59,D
14.02702,106.94559,331.35,1.23,1.1,2026-03-17,08:09,A,78,6.1NRT,305.43,27.65,D
13.93668,106.29076,326.77,1.13,1.06,2026-03-17,08:09,A,0,6.1NRT,300.81,19.19,D
13.93527,106.28062,352.3,1.13,1.06,2026-03-17,08:09,A,79,6.1NRT,304.81,69.41,D
13.93387,106.27052,330.95,1.13,1.06,2026-03-17,08:09,A,76,6.1NRT,303.02,23.27,D
14.0312,106.8335,335.61,1.21,1.1,2026-03-17,08:09,A,86,6.1NRT,303.57,34.61,D
14.02969,106.82262,326.89,1.21,1.09,2026-03-17,08:09,A,78,6.1NRT,303.63,19.07,D
14.03969,106.87105,323.57,1.22,1.1,2026-03-17,08:09,A,58,6.1NRT,301.79,14.58,D
14.03391,106.82743,325.46,1.21,1.1,2026-03-17,08:09,A,67,6.1NRT,304.66,17.72,D
13.78535,105.018,325.96,1.02,1.01,2026-03-17,08:09,A,42,6.1NRT,308.59,12.47,D
14.08174,107.11431,318.17,1.26,1.12,2026-03-17,08:09,A,16,6.1NRT,301.79,8.45,D
14.08024,107.10297,344.95,1.26,1.12,2026-03-17,08:09,A,87,6.1NRT,304.34,59.2,D
13.92352,105.94086,331.05,1.1,1.04,2026-03-17,08:09,A,0,6.1NRT,302.87,23.93,D
13.92217,105.93102,329.42,1.09,1.04,2026-03-17,08:09,A,69,6.1NRT,303.91,21.53,D
13.52787,103.0848,333.37,1.03,1.02,2026-03-17,08:09,A,83,6.1NRT,303.55,23.96,D
14.11557,107.14415,323.84,1.27,1.12,2026-03-17,08:09,A,75,6.1NRT,300.3,19.53,D
14.07662,106.85451,314.89,1.22,1.1,2026-03-17,08:09,A,18,6.1NRT,300.7,6.64,D
14.07514,106.8435,324.89,1.22,1.1,2026-03-17,08:09,A,76,6.1NRT,302.87,19.53,D
13.56718,103.28501,331.7,1.02,1.01,2026-03-17,08:09,A,81,6.1NRT,302.9,19.74,D
14.11468,107.06355,328.89,1.25,1.11,2026-03-17,08:09,A,81,6.1NRT,301.77,27.3,D
13.4792,102.52486,339.43,1.08,1.04,2026-03-17,08:09,A,88,6.1NRT,307.84,31.96,D
13.69358,103.89254,336,1,1,2026-03-17,08:09,A,85,6.1NRT,301.61,28.32,D
13.75353,104.23971,321.29,1,1,2026-03-17,08:09,A,48,6.1NRT,304.51,7.7,D
13.75223,104.23077,326.89,1,1,2026-03-17,08:09,A,75,6.1NRT,305.28,14.72,D
14.11956,106.55761,359.41,1.18,1.08,2026-03-17,08:09,A,99,6.1NRT,303.53,95.98,D
14.11813,106.5471,326.74,1.17,1.08,2026-03-17,08:09,A,78,6.1NRT,303.02,19,D
13.92478,105.02763,316.03,1.02,1.01,2026-03-17,08:09,A,10,6.1NRT,300.42,6.18,D
14.13676,105.94696,329.78,1.1,1.05,2026-03-17,08:09,A,81,6.1NRT,305.83,18.48,D
14.16186,105.65866,321.38,1.07,1.03,2026-03-17,08:09,A,70,6.1NRT,299.26,13.81,D
14.07341,104.96463,324.26,1.02,1.01,2026-03-17,08:09,A,43,6.1NRT,304.86,11.6,D
13.99192,104.27525,320.55,1,1,2026-03-17,08:09,A,51,6.1NRT,303.53,5.77,D
13.79039,102.8624,355.61,1.04,1.02,2026-03-17,08:09,A,97,6.1NRT,310.17,62.48,D
14.28416,106.20475,321.5,1.13,1.06,2026-03-17,08:09,A,72,6.1NRT,301.83,10.89,D
14.11546,104.81828,324.29,1.02,1.01,2026-03-17,08:09,A,60,6.1NRT,307.63,7.71,D
14.11415,104.80918,326.12,1.02,1.01,2026-03-17,08:09,A,70,6.1NRT,308.2,9.99,D
14.32161,106.2247,323.37,1.14,1.06,2026-03-17,08:09,A,45,6.1NRT,304.62,11.13,D
14.32023,106.2145,324.01,1.14,1.06,2026-03-17,08:09,A,43,6.1NRT,305.73,13.1,D
14.32952,106.21313,329.73,1.14,1.06,2026-03-17,08:09,A,59,6.1NRT,307.23,21.35,D
14.02595,104.06293,322.59,1,1,2026-03-17,08:09,A,56,6.1NRT,304.57,7.71,D
14.02463,104.05399,332.52,1,1,2026-03-17,08:09,A,81,6.1NRT,303.29,19.37,D
14.31494,105.96896,320.35,1.11,1.05,2026-03-17,08:09,A,70,6.1NRT,300.78,12.44,D
14.25021,105.50301,318.22,1.06,1.03,2026-03-17,08:09,A,58,6.1NRT,301.37,9.02,D
13.61503,101.02018,319.12,1.28,1.12,2026-03-17,08:09,A,64,6.1NRT,300.78,8.53,D
13.6015,100.35435,320.85,1.41,1.18,2026-03-17,08:09,A,69,6.1NRT,300.75,8.79,D
14.2263,104.22997,322.62,1,1,2026-03-17,08:09,A,48,6.1NRT,304.42,11.63,D
14.60133,106.71951,314.62,1.22,1.1,2026-03-17,08:09,A,40,6.1NRT,300.66,5.57,D
14.59986,106.70854,316.33,1.21,1.1,2026-03-17,08:09,A,57,6.1NRT,301.51,7.73,D
19.9989,103.39156,312.75,1.01,1.01,2026-03-17,08:11,A,49,6.1NRT,297.25,7.39,D
18.74682,95.74961,328.7,2.48,1.52,2026-03-17,08:11,A,64,6.1NRT,308.38,51.91,D
18.74298,95.74545,329.73,2.48,1.52,2026-03-17,08:11,A,74,6.1NRT,308.1,57.92,D
18.80384,95.85123,316,2.43,1.5,2026-03-17,08:11,A,62,6.1NRT,302.06,23.76,D
18.89102,96.24587,315.04,2.25,1.45,2026-03-17,08:11,A,49,6.1NRT,301.14,18.26,D
19.06104,96.8652,344.14,2,1.38,2026-03-17,08:11,A,92,6.1NRT,301.01,126.98,D
20.03386,102.60582,334.21,1,1,2026-03-17,08:11,A,87,6.1NRT,298.35,29.85,D
20.0325,102.5966,309.54,1,1,2026-03-17,08:11,A,36,6.1NRT,295.72,4.31,D
18.88357,95.77914,336.57,2.45,1.51,2026-03-17,08:11,A,87,6.1NRT,305.94,102.04,D
18.87934,95.75681,336.91,2.46,1.51,2026-03-17,08:11,A,88,6.1NRT,307.9,100.5,D
18.74802,95.07163,327.73,2.79,1.6,2026-03-17,08:11,A,80,6.1NRT,308.73,49.3,D
19.10585,96.83941,312.45,2.01,1.38,2026-03-17,08:11,A,55,6.1NRT,296.64,20.79,D
18.92378,95.78963,317.72,2.44,1.51,2026-03-17,08:11,A,44,6.1NRT,304.45,22.98,D
20.36669,104.23534,309.21,1.07,1.03,2026-03-17,08:11,A,37,6.1NRT,292.57,6.78,D
18.95325,95.24622,328.22,2.68,1.57,2026-03-17,08:11,A,81,6.1NRT,308.93,50.81,D
18.94864,95.22248,323.6,2.69,1.57,2026-03-17,08:11,A,72,6.1NRT,308.25,28.72,D
19.00739,95.23466,328.27,2.68,1.57,2026-03-17,08:11,A,81,6.1NRT,307.96,49.83,D
20.0861,101.48277,316.01,1.04,1.02,2026-03-17,08:11,A,62,6.1NRT,302.1,5.16,D
19.02091,95.23168,325.42,2.68,1.57,2026-03-17,08:11,A,78,6.1NRT,308.35,37.88,D
18.8456,94.31329,318.53,3.18,1.69,2026-03-17,08:11,A,67,6.1NRT,299.79,48.07,D
18.83991,94.28391,316.55,3.19,1.69,2026-03-17,08:11,A,63,6.1NRT,299.76,36.77,D
20.38595,103.375,315.03,1.02,1.01,2026-03-17,08:11,A,32,6.1NRT,301.48,8.11,D
19.01387,95.22825,333.23,2.68,1.57,2026-03-17,08:11,A,85,6.1NRT,308.77,79.24,D
20.66482,105.29829,314.42,1.2,1.09,2026-03-17,08:11,A,58,6.1NRT,297.21,9.98,D
18.8458,94.30849,320.54,3.18,1.69,2026-03-17,08:11,A,71,6.1NRT,299.76,58.06,D
19.11752,95.61948,326.71,2.49,1.52,2026-03-17,08:11,A,68,6.1NRT,305.29,43.53,D
19.11316,95.59674,346.62,2.5,1.52,2026-03-17,08:11,A,93,6.1NRT,306.59,160.49,D
19.10879,95.57397,324.51,2.51,1.52,2026-03-17,08:11,A,66,6.1NRT,306.34,35.68,D
19.12625,95.59375,325.55,2.5,1.52,2026-03-17,08:11,A,78,6.1NRT,305.9,40.19,D
19.1219,95.57095,320.8,2.51,1.52,2026-03-17,08:11,A,56,6.1NRT,306.26,23.01,D
18.90724,94.23477,312.6,3.21,1.7,2026-03-17,08:11,A,38,6.1NRT,298.4,21.01,D
19.33623,96.43915,328.32,2.13,1.42,2026-03-17,08:11,A,78,6.1NRT,302.41,57.7,D
19.37357,96.5762,309.77,2.08,1.4,2026-03-17,08:11,A,34,6.1NRT,296.34,16.54,D
20.77008,105.47175,312.76,1.23,1.1,2026-03-17,08:11,A,59,6.1NRT,296.88,8.96,D
19.33911,96.43176,325.29,2.13,1.42,2026-03-17,08:11,A,68,6.1NRT,302.95,46.17,D
18.90767,94.22762,313.32,3.21,1.7,2026-03-17,08:11,A,46,6.1NRT,298.36,24.08,D
21.01083,107.16907,317.63,1.59,1.24,2026-03-17,08:11,A,72,6.1NRT,293.85,19.64,D
19.82787,98.96703,312.86,1.37,1.16,2026-03-17,08:11,A,45,6.1NRT,296.96,9.8,D
19.24913,95.67757,318.99,2.45,1.51,2026-03-17,08:11,A,57,6.1NRT,305.05,21.34,D
19.42255,96.53993,335.21,2.09,1.41,2026-03-17,08:11,A,87,6.1NRT,297.43,95.12,D
19.41918,96.52153,310.27,2.09,1.41,2026-03-17,08:11,A,40,6.1NRT,292.94,18.15,D
19.28778,95.73965,314.71,2.42,1.5,2026-03-17,08:11,A,39,6.1NRT,302.11,16.09,D
19.8796,98.91247,339.39,1.38,1.16,2026-03-17,08:11,A,90,6.1NRT,305.58,52.42,D
19.85754,98.53847,318.18,1.46,1.2,2026-03-17,08:11,A,60,6.1NRT,305.07,13.58,D
19.46876,96.35837,322.1,2.15,1.42,2026-03-17,08:11,A,67,6.1NRT,307.42,20.45,D
20.71581,104.02493,330.5,1.06,1.03,2026-03-17,08:11,A,85,6.1NRT,298.93,26.29,D
20.71447,104.01524,332.42,1.06,1.03,2026-03-17,08:11,A,86,6.1NRT,299.64,28.94,D
19.2053,94.89178,338.7,2.82,1.6,2026-03-17,08:11,A,88,6.1NRT,305.82,136.32,D
19.9091,98.65366,313.68,1.44,1.19,2026-03-17,08:11,A,40,6.1NRT,301.97,10.48,D
19.89901,98.53046,318.33,1.46,1.2,2026-03-17,08:11,A,26,6.1NRT,303.92,12.18,D
19.88109,98.42435,314.94,1.49,1.21,2026-03-17,08:11,A,63,6.1NRT,300.91,14.21,D
19.21548,94.90794,319.89,2.8,1.6,2026-03-17,08:11,A,65,6.1NRT,305.46,25.58,D
19.2106,94.88353,324.2,2.82,1.6,2026-03-17,08:11,A,75,6.1NRT,305.16,47.48,D
19.90777,98.53687,318.88,1.46,1.19,2026-03-17,08:11,A,43,6.1NRT,302.66,15.38,D
19.90465,98.27054,318.12,1.53,1.22,2026-03-17,08:11,A,34,6.1NRT,300.82,19.99,D
19.90222,98.25652,327.79,1.53,1.22,2026-03-17,08:11,A,82,6.1NRT,302.28,39.26,D
20.9616,105.15485,314.45,1.19,1.08,2026-03-17,08:11,A,36,6.1NRT,292.78,10.43,D
19.91283,98.2547,354.26,1.53,1.22,2026-03-17,08:11,A,97,6.1NRT,301.45,124.14,D
19.92582,98.26679,339.63,1.53,1.22,2026-03-17,08:11,A,90,6.1NRT,298.21,69.71,D
19.92343,98.25288,348,1.53,1.22,2026-03-17,08:11,A,94,6.1NRT,299.91,98.6,D
19.65903,96.75161,313.88,1.99,1.38,2026-03-17,08:11,A,38,6.1NRT,291.71,24.73,D
19.46563,95.56858,322.28,2.47,1.51,2026-03-17,08:11,A,74,6.1NRT,307.13,23.73,D
