latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.34711,6.8267,303.46,0.51,0.5,2026-01-11,01:32,N20,nominal,2.0NRT,292.83,0.85,N
9.32901,6.92931,319.41,0.52,0.5,2026-01-11,01:32,N20,nominal,2.0NRT,293.63,1.82,N
9.32816,6.9341,307.33,0.52,0.5,2026-01-11,01:32,N20,nominal,2.0NRT,293.41,1.82,N
10.29606,1.17974,327.92,0.39,0.36,2026-01-11,01:32,N20,nominal,2.0NRT,296.49,3.11,N
10.82391,-2.21167,305.32,0.43,0.38,2026-01-11,01:32,N20,nominal,2.0NRT,290.22,1.47,N
10.82214,-2.19991,307.52,0.43,0.38,2026-01-11,01:32,N20,nominal,2.0NRT,289.86,0.81,N
9.62759,5.19194,301.58,0.4,0.44,2026-01-11,01:32,N20,nominal,2.0NRT,290.2,0.64,N
10.85072,-2.41479,307.43,0.44,0.38,2026-01-11,01:32,N20,nominal,2.0NRT,290.48,1.01,N
10.85012,-2.41079,310.44,0.44,0.38,2026-01-11,01:32,N20,nominal,2.0NRT,290.73,0.98,N
10.81865,-2.20045,307.57,0.43,0.38,2026-01-11,01:32,N20,nominal,2.0NRT,290.51,0.81,N
10.78297,-1.9632,306.57,0.42,0.38,2026-01-11,01:32,N20,nominal,2.0NRT,289.4,0.89,N
9.61982,5.21288,305.75,0.4,0.44,2026-01-11,01:32,N20,nominal,2.0NRT,289.34,1.04,N
10.85084,-2.46404,316.65,0.44,0.39,2026-01-11,01:32,N20,nominal,2.0NRT,292.73,1.2,N
12.05476,-11.65393,302.35,0.59,0.7,2026-01-11,01:32,N20,nominal,2.0NRT,286.63,0.92,N
12.00428,-11.21465,300.61,0.55,0.68,2026-01-11,01:32,N20,nominal,2.0NRT,285.39,1.78,N
4.4702,-2.55288,316.07,0.4,0.37,2026-01-11,01:34,N20,nominal,2.0NRT,291.68,2.08,N
4.58987,-3.1401,310.99,0.42,0.37,2026-01-11,01:34,N20,nominal,2.0NRT,289.48,1.86,N
-38.69614,175.22858,331.11,0.38,0.36,2026-01-11,02:13,N20,nominal,2.0NRT,298.67,2.44,D
-39.57328,175.37973,332.88,0.38,0.36,2026-01-11,02:13,N20,nominal,2.0NRT,302.33,4.71,D
-39.58251,175.38676,341.41,0.38,0.36,2026-01-11,02:13,N20,nominal,2.0NRT,301.76,4.71,D
-39.5792,175.38589,349.81,0.38,0.36,2026-01-11,02:13,N20,nominal,2.0NRT,302.78,4.71,D
67.27434,83.21767,333.97,0.76,0.77,2026-01-11,02:47,N20,nominal,2.0NRT,241.2,5.42,N
67.28538,83.0343,367,0.76,0.77,2026-01-11,02:47,N20,high,2.0NRT,241.36,19.04,N
67.54747,83.20717,337.2,0.72,0.76,2026-01-11,02:47,N20,nominal,2.0NRT,254.37,46.41,N
67.55377,83.21138,367,0.72,0.76,2026-01-11,02:47,N20,high,2.0NRT,241.12,35.99,N
71.17728,72.33814,347.13,0.45,0.63,2026-01-11,02:49,N20,nominal,2.0NRT,243.28,6.8,N
70.99773,73.84499,329.32,0.46,0.63,2026-01-11,02:49,N20,nominal,2.0NRT,239.58,2.76,N
70.99732,73.846,338.31,0.46,0.63,2026-01-11,02:49,N20,nominal,2.0NRT,239.65,3.12,N
68.41795,83.626,335.24,0.63,0.72,2026-01-11,02:49,N20,nominal,2.0NRT,236.5,5.44,N
68.41797,83.62355,342.44,0.63,0.72,2026-01-11,02:49,N20,nominal,2.0NRT,238.43,5.67,N
71.17077,72.22526,331.8,0.45,0.63,2026-01-11,02:49,N20,nominal,2.0NRT,245.86,5.79,N
71.17484,72.22597,335.01,0.45,0.63,2026-01-11,02:49,N20,nominal,2.0NRT,241.9,5.69,N
71.17129,72.22846,337.2,0.45,0.63,2026-01-11,02:49,N20,nominal,2.0NRT,246.91,5.59,N
71.71635,71.53728,327.8,0.41,0.61,2026-01-11,02:49,N20,nominal,2.0NRT,246.59,2.12,N
68.61907,57.9712,325.13,0.64,0.72,2026-01-11,02:51,N20,nominal,2.0NRT,258.24,3.19,N
41.59543,-4.75556,296.7,0.35,0.57,2026-01-11,03:04,N20,nominal,2.0NRT,271.3,0.63,N
30.22073,-9.15441,296.07,0.39,0.6,2026-01-11,03:06,N20,nominal,2.0NRT,280.68,0.65,N
14.67303,-12.97257,299.94,0.49,0.65,2026-01-11,03:10,N20,nominal,2.0NRT,286.7,0.95,N
14.67102,-12.97407,298.76,0.49,0.65,2026-01-11,03:10,N20,nominal,2.0NRT,287.13,1.16,N
14.67689,-12.97271,301.03,0.49,0.65,2026-01-11,03:10,N20,nominal,2.0NRT,286.42,0.64,N
14.95796,-10.99439,301.84,0.65,0.73,2026-01-11,03:10,N20,nominal,2.0NRT,286.63,1.8,N
14.95924,-11.00023,304.5,0.65,0.73,2026-01-11,03:10,N20,nominal,2.0NRT,286.77,1.54,N
20.84494,-17.06261,298.82,0.41,0.45,2026-01-11,03:10,N20,nominal,2.0NRT,283.32,0.42,N
14.65632,-12.98113,302.46,0.49,0.65,2026-01-11,03:10,N20,nominal,2.0NRT,288.39,1.55,N
14.67539,-13.014,297.43,0.49,0.65,2026-01-11,03:10,N20,nominal,2.0NRT,287.35,0.41,N
14.66022,-12.9812,299.29,0.49,0.65,2026-01-11,03:10,N20,nominal,2.0NRT,287.91,1.43,N
10.14444,-12.39334,307.32,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,288.74,2.46,N
10.14353,-12.3887,301.17,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,289.43,2.46,N
9.84713,-12.00704,300.83,0.7,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,287.9,1.87,N
9.63261,-11.3687,301.91,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,285.77,1.21,N
10.0247,-13.54483,302.48,0.55,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,288.05,0.75,N
9.62864,-11.37069,307.17,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,286.61,1.76,N
10.0256,-13.54275,299.97,0.55,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,288.34,0.7,N
9.74082,-13.24975,301.37,0.58,0.7,2026-01-11,03:12,N20,nominal,2.0NRT,289.37,0.62,N
9.13583,-11.52194,315.65,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,285.69,3.19,N
9.14297,-11.84388,301.46,0.74,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,288.53,1.22,N
12.7554,-11.49262,301.34,0.67,0.74,2026-01-11,03:12,N20,nominal,2.0NRT,286.13,1.25,N
13.07454,-13.08633,300.62,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,288.6,1.13,N
11.34231,-10.83337,352.24,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,287.98,7.53,N
11.34369,-10.83988,297.66,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.53,7.53,N
11.33875,-10.83405,338.61,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,287.81,8.04,N
11.30567,-11.47207,296.34,0.72,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,284.74,0.86,N
11.30414,-11.46494,296.36,0.72,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,284.98,0.83,N
11.30382,-11.46722,308.94,0.72,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,285.09,1.92,N
11.18116,-10.87611,304.67,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,285.34,1.49,N
11.11632,-11.02172,304.96,0.77,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.84,1.95,N
11.11971,-11.0245,297.13,0.77,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.65,0.94,N
11.11828,-11.01756,297.4,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.77,0.94,N
11.29191,-12.99512,302.34,0.57,0.69,2026-01-11,03:12,N20,nominal,2.0NRT,289.96,2.5,N
11.28372,-12.98673,305.03,0.57,0.69,2026-01-11,03:12,N20,nominal,2.0NRT,289.81,2.16,N
10.85512,-11.61485,295.89,0.72,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,285.64,1.27,N
11.054,-12.61329,309.69,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,287.91,2.32,N
11.05372,-12.61427,307.42,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,288.02,2.38,N
10.81786,-11.81669,298.8,0.7,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,285,0.83,N
11.08562,-13.33028,312.3,0.54,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,288.4,0.99,N
10.93184,-12.67223,303.35,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,290.45,2.15,N
11.08647,-13.33068,312.03,0.54,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,288.13,1.79,N
10.94133,-12.69172,304.35,0.6,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,290.59,1.19,N
10.35904,-11.15035,297.93,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,286.51,1.75,N
10.39526,-12.41473,297.27,0.64,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,285.19,0.83,N
10.21005,-12.30183,329.54,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,290.61,4.7,N
10.21317,-12.30337,305.72,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,289.7,2.2,N
10.21207,-12.2978,311.28,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,290.81,2.2,N
10.20535,-12.29873,310.08,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,289.55,2.2,N
10.16999,-12.29452,304.73,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,288.79,0.98,N
10.14828,-12.39184,302.34,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,289.34,1.31,N
10.14169,-12.39322,300.64,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,288.89,1.31,N
12.83878,-13.41921,315.29,0.5,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,290.37,4.93,N
12.83971,-13.42371,307.73,0.5,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,289.4,4.93,N
13.1903,-15.13439,299.76,0.37,0.58,2026-01-11,03:12,N20,nominal,2.0NRT,289.52,0.51,N
12.84886,-13.40804,320.82,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,290.3,2.71,N
12.85481,-13.4069,317.33,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,290.2,1.39,N
12.86075,-13.40569,306.68,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.26,1.39,N
12.86666,-13.40434,315.92,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.34,1.4,N
12.87257,-13.40298,310.95,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.57,1.4,N
12.9768,-13.53539,321.37,0.48,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,289.92,3.21,N
13.00276,-13.45185,307.28,0.49,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,287.75,1.36,N
13.02219,-13.45675,299.05,0.49,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,287.87,0.68,N
12.66539,-11.57833,298.39,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,286.43,1.37,N
13.11587,-13.80471,298.3,0.46,0.64,2026-01-11,03:12,N20,nominal,2.0NRT,287.64,0.61,N
13.12163,-13.80349,302.48,0.46,0.64,2026-01-11,03:12,N20,nominal,2.0NRT,287.64,0.61,N
13.11628,-13.80507,299.62,0.46,0.64,2026-01-11,03:12,N20,nominal,2.0NRT,287.85,0.51,N
13.12204,-13.80387,301.29,0.46,0.64,2026-01-11,03:12,N20,nominal,2.0NRT,287.42,0.51,N
13.03452,-13.25839,302.47,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.28,0.79,N
13.03545,-13.26291,302.03,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,287.55,0.79,N
13.04051,-13.25724,308.75,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.2,2.01,N
13.04145,-13.26182,311.06,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.85,2.01,N
13.04744,-13.26068,315.63,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.06,2.01,N
13.05044,-13.0914,304.52,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.24,2.86,N
13.0495,-13.08678,326.49,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.48,3.95,N
13.05646,-13.09014,315.17,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.19,11.72,N
13.05459,-13.0809,337.66,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,291.15,8.99,N
13.05552,-13.0855,367,0.52,0.67,2026-01-11,03:12,N20,high,2.0NRT,294.32,8.99,N
13.06155,-13.08426,303.62,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.88,8.99,N
13.06063,-13.07967,342.04,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,292.25,8.99,N
13.06573,-13.07381,307.11,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.39,1.97,N
13.06666,-13.07841,314.85,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.02,5.05,N
13.06851,-13.08759,311.11,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.35,1.13,N
13.15996,-13.54279,301.46,0.48,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,289.76,1.78,N
13.16084,-13.54718,303.37,0.48,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,289.11,1.41,N
13.07178,-13.07264,307.91,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.9,1.97,N
13.11076,-13.20445,319.54,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.17,1.71,N
14.08563,-12.40897,302.44,0.55,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,288.41,1.22,N
14.47258,-14.40699,301.87,0.4,0.6,2026-01-11,03:12,N20,nominal,2.0NRT,289.15,0.74,N
14.46791,-14.41176,304.54,0.4,0.6,2026-01-11,03:12,N20,nominal,2.0NRT,288.91,0.74,N
14.46323,-14.41651,312.96,0.4,0.6,2026-01-11,03:12,N20,nominal,2.0NRT,289.16,1.05,N
13.86266,-11.6412,303.7,0.62,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,288.57,1.07,N
13.85621,-11.64264,303.14,0.62,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,288.77,0.85,N
13.86347,-11.64243,309.68,0.62,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,288.23,1.01,N
13.85702,-11.64391,301.21,0.62,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,288.26,0.87,N
13.72471,-11.94162,300.83,0.6,0.7,2026-01-11,03:12,N20,nominal,2.0NRT,288.6,0.88,N
14.74365,-17.02011,298.48,0.52,0.5,2026-01-11,03:12,N20,nominal,2.0NRT,288.29,1.02,N
13.319,-10.36636,299.99,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,287.29,1.01,N
14.66654,-17.0128,302.08,0.53,0.5,2026-01-11,03:12,N20,nominal,2.0NRT,288.47,1.24,N
14.70571,-17.24505,299.46,0.51,0.49,2026-01-11,03:12,N20,nominal,2.0NRT,289.23,0.89,N
13.31174,-10.4338,298.15,0.77,0.77,2026-01-11,03:12,N20,nominal,2.0NRT,285.9,0.76,N
13.53537,-11.62496,304.87,0.63,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,288.16,1.42,N
13.53019,-11.62838,298.26,0.63,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,287.55,0.52,N
13.45668,-11.47446,298.44,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,287.11,0.58,N
13.63913,-12.40305,313.18,0.56,0.69,2026-01-11,03:12,N20,nominal,2.0NRT,288.64,1.7,N
13.48735,-12.44137,302.66,0.56,0.69,2026-01-11,03:12,N20,nominal,2.0NRT,289.61,0.8,N
13.58855,-13.14172,299.53,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.43,0.49,N
13.06508,-10.88344,298.37,0.72,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,285.85,1.12,N
13.55568,-13.2524,301.59,0.49,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,289.21,0.88,N
13.55226,-13.25099,304.73,0.49,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,289.52,0.96,N
13.06521,-10.88376,300.91,0.73,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,286.2,1.16,N
13.59623,-13.7695,302.91,0.45,0.63,2026-01-11,03:12,N20,nominal,2.0NRT,289.19,0.51,N
13.58476,-13.77181,298.43,0.45,0.63,2026-01-11,03:12,N20,nominal,2.0NRT,288.19,0.35,N
13.62738,-14.15433,305.38,0.43,0.62,2026-01-11,03:12,N20,nominal,2.0NRT,288.81,1.33,N
13.62658,-14.15045,308.68,0.43,0.62,2026-01-11,03:12,N20,nominal,2.0NRT,288.2,1.09,N
13.62579,-14.14654,303.9,0.43,0.62,2026-01-11,03:12,N20,nominal,2.0NRT,288.48,1.09,N
12.97418,-11.05815,315.59,0.71,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,288.82,2.52,N
13.27807,-12.59647,300.91,0.55,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,287.57,0.33,N
13.62223,-14.14738,302.8,0.43,0.62,2026-01-11,03:12,N20,nominal,2.0NRT,288.57,0.59,N
12.97341,-11.06064,306.89,0.71,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,288.03,2.17,N
12.97199,-11.05389,304.09,0.71,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,287.92,1.8,N
13.27913,-12.59437,298.36,0.55,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,287.42,0.53,N
12.81779,-10.9995,316.01,0.72,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,286.7,3.62,N
12.70235,-10.42704,295.96,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.64,0.39,N
12.81761,-10.99981,319.53,0.72,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,287.31,2.5,N
12.81076,-11.00121,300.35,0.72,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,286.51,2.5,N
12.62321,-10.47075,296.66,0.79,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.26,0.53,N
13.13603,-13.19653,300.33,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.47,0.74,N
13.13509,-13.19197,301.04,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.02,0.74,N
13.10846,-13.06272,303.57,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.47,1.17,N
13.13008,-13.19795,298.91,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.73,1.42,N
13.12914,-13.19339,316.31,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.04,1.42,N
13.10242,-13.06395,311.03,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.48,1.65,N
13.12319,-13.19478,304.4,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.32,1.42,N
13.11815,-13.20061,323.43,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,290.05,2.44,N
13.09037,-13.06653,317.8,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.63,1.8,N
13.11311,-13.20638,304.6,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,288.23,3.33,N
13.11218,-13.20187,315.36,0.51,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.66,2.44,N
13.08434,-13.06779,306.4,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.29,1.8,N
12.75292,-11.49852,303.32,0.67,0.74,2026-01-11,03:12,N20,nominal,2.0NRT,285.62,1.83,N
13.07832,-13.06908,332.08,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,291.9,2.06,N
13.08117,-13.08277,303.93,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.02,1.04,N
13.07927,-13.07367,300.02,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.74,2.06,N
13.70051,-16.18023,317.82,0.62,0.54,2026-01-11,03:12,N20,nominal,2.0NRT,288.35,2.12,N
13.07514,-13.08401,301.2,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.92,1.04,N
13.07324,-13.07491,306.01,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.23,2.06,N
13.06719,-13.0761,322.75,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,291.02,2.6,N
13.07008,-13.0899,302.28,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.04,1.24,N
13.06911,-13.08525,300.49,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.64,2.44,N
13.15866,-13.54497,309.02,0.48,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,290.22,1.81,N
13.06212,-13.08192,310,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.03,2.44,N
13.06115,-13.07731,318.48,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.7,2.6,N
13.05705,-13.08773,350.44,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,291.13,9.51,N
13.05608,-13.08314,367,0.52,0.67,2026-01-11,03:12,N20,high,2.0NRT,294.16,9.51,N
13.05512,-13.07853,310.73,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.32,8.62,N
13.05102,-13.08898,367,0.52,0.67,2026-01-11,03:12,N20,high,2.0NRT,291.55,9.51,N
13.05005,-13.08438,304.01,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.64,9.51,N
13.69905,-16.18179,308.81,0.62,0.54,2026-01-11,03:12,N20,nominal,2.0NRT,288,2.55,N
13.08384,-13.07008,301.15,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.18,2.42,N
13.07781,-13.07138,326.22,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,290.87,2.42,N
13.07686,-13.06666,306.5,0.52,0.67,2026-01-11,03:12,N20,nominal,2.0NRT,289.73,2.42,N
11.96503,-13.06197,298.27,0.54,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,286.97,0.54,N
11.96445,-13.06515,302.29,0.54,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,286.49,0.45,N
11.62762,-11.43615,300.67,0.71,0.75,2026-01-11,03:12,N20,nominal,2.0NRT,284.41,0.76,N
11.99812,-12.91607,307.16,0.56,0.69,2026-01-11,03:12,N20,nominal,2.0NRT,288.88,1.6,N
11.71095,-11.11708,297.94,0.75,0.77,2026-01-11,03:12,N20,nominal,2.0NRT,285.48,0.95,N
11.7107,-11.11929,301.3,0.74,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,286.08,0.52,N
11.97117,-11.86243,299.49,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,287.37,1.35,N
11.97227,-11.86785,298.89,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,286.8,1.35,N
11.98082,-11.90987,301.1,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,287.71,1.61,N
11.96947,-11.86756,305.48,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,287.19,2.5,N
11.97838,-11.90989,300.33,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,287.54,1.83,N
12.19545,-12.60211,304.16,0.58,0.7,2026-01-11,03:12,N20,nominal,2.0NRT,289.55,1.4,N
12.0572,-11.85916,301.57,0.65,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,285.82,0.88,N
12.02259,-11.65692,315.78,0.68,0.74,2026-01-11,03:12,N20,nominal,2.0NRT,287.42,2.82,N
11.94916,-11.26632,296.79,0.72,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,286.04,1.54,N
12.01867,-11.65577,306.02,0.68,0.74,2026-01-11,03:12,N20,nominal,2.0NRT,287.41,2.19,N
12.01974,-11.66076,301.61,0.67,0.74,2026-01-11,03:12,N20,nominal,2.0NRT,285.45,1.63,N
12.04803,-11.59658,297.76,0.68,0.74,2026-01-11,03:12,N20,nominal,2.0NRT,284.79,0.67,N
11.8734,-10.73801,295.73,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,284.42,0.86,N
11.9383,-10.83679,297.33,0.77,0.77,2026-01-11,03:12,N20,nominal,2.0NRT,286,0.88,N
12.19983,-12.00276,296.4,0.63,0.72,2026-01-11,03:12,N20,nominal,2.0NRT,286.05,0.79,N
12.03887,-11.07972,303.09,0.74,0.76,2026-01-11,03:12,N20,nominal,2.0NRT,285.37,0.83,N
12.22134,-11.7123,297.06,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,285.48,0.7,N
12.44816,-12.81635,302.4,0.55,0.68,2026-01-11,03:12,N20,nominal,2.0NRT,288.31,0.55,N
12.97062,-15.3406,301.48,0.37,0.58,2026-01-11,03:12,N20,nominal,2.0NRT,289.57,0.41,N
12.21936,-11.71656,301.8,0.66,0.73,2026-01-11,03:12,N20,nominal,2.0NRT,286.04,0.9,N
12.89552,-14.96745,299.79,0.39,0.59,2026-01-11,03:12,N20,nominal,2.0NRT,289.55,0.33,N
12.97074,-15.34278,299.88,0.37,0.58,2026-01-11,03:12,N20,nominal,2.0NRT,289.64,0.57,N
13.07463,-15.45751,300.67,0.36,0.57,2026-01-11,03:12,N20,nominal,2.0NRT,289.47,0.49,N
13.3113,-16.6706,304.82,0.59,0.53,2026-01-11,03:12,N20,nominal,2.0NRT,289.76,1.05,N
12.43312,-12.14973,323.93,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,290.21,7.29,N
12.43421,-12.155,335.14,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,289.89,7.96,N
12.43342,-12.1509,329.71,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,290.2,5.51,N
12.43451,-12.15604,329.52,0.61,0.71,2026-01-11,03:12,N20,nominal,2.0NRT,289.38,5.51,N
13.00721,-14.61609,301.59,0.41,0.61,2026-01-11,03:12,N20,nominal,2.0NRT,289.88,0.81,N
12.82953,-13.41984,309.79,0.5,0.66,2026-01-11,03:12,N20,nominal,2.0NRT,289.76,8.41,N
12.83131,-13.42879,300.03,0.5,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,288.91,6.69,N
12.83042,-13.42431,367,0.5,0.65,2026-01-11,03:12,N20,high,2.0NRT,293.32,8.41,N
12.82783,-13.42606,355.21,0.5,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,291.36,7.78,N
12.83284,-13.42038,338.75,0.5,0.65,2026-01-11,03:12,N20,nominal,2.0NRT,291.65,4.93,N
12.83376,-13.42487,367,0.5,0.65,2026-01-11,03:12,N20,high,2.0NRT,291.17,4.93,N
12.25732,-10.66275,297.33,0.78,0.78,2026-01-11,03:12,N20,nominal,2.0NRT,285.43,1.77,N
-5.49639,-42.16582,335.31,0.71,0.75,2026-01-11,03:17,N20,nominal,2.0NRT,286.71,10.19,N
-8.68746,-37.14317,313.52,0.58,0.52,2026-01-11,03:17,N20,nominal,2.0NRT,290.44,1.74,N
-7.37275,-42.80126,315.84,0.73,0.76,2026-01-11,03:17,N20,nominal,2.0NRT,285.79,4.47,N
