latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.91356,103.55849,346.76,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,313.78,16.06,D
12.78171,102.64012,343.29,0.41,0.37,2026-04-12,06:35,N21,nominal,2.0NRT,310.9,7.58,D
13.10953,104.93932,342.69,0.53,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,303.31,9.88,D
13.05993,104.57819,341.9,0.51,0.41,2026-04-12,06:35,N21,low,2.0NRT,312.34,10.77,D
13.05929,104.57355,346.15,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,313.62,15.15,D
12.78513,102.63971,348.06,0.41,0.37,2026-04-12,06:35,N21,nominal,2.0NRT,311.71,7.58,D
13.06368,104.57764,339.91,0.51,0.41,2026-04-12,06:35,N21,low,2.0NRT,311.51,11.93,D
13.06304,104.573,338.88,0.51,0.41,2026-04-12,06:35,N21,low,2.0NRT,310.79,9.74,D
13.02689,104.28547,342.73,0.49,0.4,2026-04-12,06:35,N21,low,2.0NRT,313.71,10.16,D
13.24882,105.84932,337.94,0.4,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,304.99,3.55,D
13.24832,105.84563,331.15,0.4,0.45,2026-04-12,06:35,N21,low,2.0NRT,303.67,3.55,D
13.03051,104.25758,346.83,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,314.28,9.81,D
13.29026,106.12782,341.52,0.42,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,303.91,8.12,D
12.9278,103.50611,349.19,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,312.73,20.27,D
12.9378,103.55067,355.76,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,314.68,11.24,D
12.93721,103.54656,347.83,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,312.39,11.24,D
12.94016,103.54192,367,0.45,0.39,2026-04-12,06:35,N21,high,2.0NRT,316.02,11.13,D
12.94134,103.55015,342.39,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,311.96,9.65,D
12.93958,103.53781,344.43,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,312.56,11.13,D
12.9443,103.5455,344,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,311.2,9.65,D
12.94371,103.54139,355.35,0.45,0.39,2026-04-12,06:35,N21,nominal,2.0NRT,314.21,11.13,D
13.0464,104.23705,347.92,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,311.25,10.45,D
13.04577,104.2326,348.01,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,312.53,10.53,D
13.20255,105.32912,343.37,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,309.02,16.46,D
13.44604,107.07191,343.15,0.49,0.48,2026-04-12,06:35,N21,nominal,2.0NRT,307.85,12.9,D
12.81711,102.5729,344.2,0.41,0.37,2026-04-12,06:35,N21,nominal,2.0NRT,310.61,8.34,D
13.45487,107.07059,343.61,0.49,0.48,2026-04-12,06:35,N21,nominal,2.0NRT,306.55,14.05,D
12.97206,103.53718,338.04,0.45,0.39,2026-04-12,06:35,N21,low,2.0NRT,310.51,5,D
12.96791,103.5085,338.7,0.45,0.39,2026-04-12,06:35,N21,low,2.0NRT,310.14,4.63,D
12.96823,103.50961,337.99,0.45,0.39,2026-04-12,06:35,N21,low,2.0NRT,309.33,4.41,D
13.44547,107.06967,341.01,0.49,0.48,2026-04-12,06:35,N21,nominal,2.0NRT,307.65,12.93,D
13.07511,104.23025,342.16,0.49,0.4,2026-04-12,06:35,N21,low,2.0NRT,313.25,9.01,D
13.0794,104.23418,345.94,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,312.16,6.88,D
13.45431,107.06832,342.77,0.49,0.48,2026-04-12,06:35,N21,nominal,2.0NRT,303.42,7.3,D
13.13279,104.5984,342.85,0.51,0.41,2026-04-12,06:35,N21,low,2.0NRT,314.47,11.78,D
13.08369,104.2381,347.6,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,314.13,6.88,D
10.77311,105.64909,336.4,0.55,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,304.54,7.45,D
10.7724,105.64414,337.77,0.55,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,304.13,5.5,D
10.76535,105.59474,332.99,0.54,0.42,2026-04-12,06:35,N21,low,2.0NRT,303.25,19.03,D
10.76465,105.58983,355.91,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,307.88,19.03,D
10.76395,105.58491,350.26,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,307.24,8.86,D
10.76852,105.58927,347.87,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,304.18,13.16,D
10.76759,105.65732,333.73,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.7,6.89,D
10.7649,105.63744,348.11,0.55,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,304.03,6.76,D
10.76222,105.61763,339.98,0.55,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,306.53,14.19,D
10.76155,105.61268,340.7,0.55,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,306.61,14.19,D
10.69196,105.10201,338.51,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,306.72,5.47,D
10.69133,105.0974,330.24,0.51,0.41,2026-04-12,06:35,N21,low,2.0NRT,303.39,5.47,D
10.68249,105.03311,339.39,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,306.1,12.3,D
10.8091,105.93578,330.82,0.57,0.43,2026-04-12,06:35,N21,low,2.0NRT,303.12,3.07,D
10.77147,105.65675,340.23,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.29,6.89,D
10.76275,105.59238,348.12,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,306.29,12.95,D
10.76208,105.58744,348.7,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,307.13,5.96,D
10.76141,105.58252,331.3,0.54,0.42,2026-04-12,06:35,N21,low,2.0NRT,303.17,5.96,D
10.86764,106.34309,332.99,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,301.59,2.76,D
10.77468,105.65121,342.12,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.67,9.42,D
10.77401,105.64625,337,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.86,6.1,D
10.76662,105.59181,349.03,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,305.41,22.1,D
10.76595,105.58688,352.72,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,306.42,11.54,D
10.76528,105.58196,334.38,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,304.11,11.54,D
10.833,105.87455,333.43,0.57,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,302.91,5.47,D
10.81284,105.72726,339.58,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.9,15.03,D
10.75039,105.27441,333.43,0.52,0.42,2026-04-12,06:35,N21,low,2.0NRT,303.68,7.91,D
10.83765,105.87911,334.46,0.57,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.3,3.2,D
10.75418,105.27385,337.77,0.52,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,303.38,7.66,D
11.13877,108.10715,332.28,0.53,0.5,2026-04-12,06:35,N21,nominal,2.0NRT,296.52,5.8,D
10.81651,105.69604,335.2,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.72,4.54,D
11.09766,107.72145,341.28,0.5,0.49,2026-04-12,06:35,N21,nominal,2.0NRT,299.13,7.06,D
10.72659,104.99406,336.66,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,306.14,4.47,D
10.93862,106.49926,332.32,0.41,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,300.92,3.51,D
10.85129,105.86147,351.93,0.57,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.5,10.41,D
10.78463,105.38101,343.25,0.53,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,307.74,6.81,D
10.85878,105.88657,337.3,0.57,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.9,4.32,D
10.84185,105.76421,342.75,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.25,120.6,D
10.8231,105.62904,331.66,0.55,0.42,2026-04-12,06:35,N21,low,2.0NRT,305.14,5.91,D
10.82241,105.62408,334.23,0.55,0.42,2026-04-12,06:35,N21,low,2.0NRT,305.4,5.91,D
10.78845,105.38046,339.84,0.53,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,306.8,6.81,D
10.79227,105.37991,367,0.53,0.42,2026-04-12,06:35,N21,high,2.0NRT,309.67,39.9,D
10.84647,105.7687,337.34,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.39,28.59,D
10.69219,104.64455,338.9,0.48,0.4,2026-04-12,06:35,N21,low,2.0NRT,311.18,8.99,D
10.69647,104.64838,338.84,0.48,0.4,2026-04-12,06:35,N21,low,2.0NRT,309.68,16.43,D
10.69585,104.64402,342.74,0.48,0.4,2026-04-12,06:35,N21,low,2.0NRT,313.51,25.98,D
10.77244,105.15645,337.45,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,301.24,6.32,D
10.86993,105.8223,341.36,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.1,5.04,D
10.76375,105.06804,348.59,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.89,15.12,D
10.87386,105.82175,338.38,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.47,5.04,D
10.75773,104.99882,337.22,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.34,9.27,D
10.94691,106.3169,340.38,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,302.42,4.26,D
10.94387,106.29502,336.11,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,301.49,3.13,D
10.9179,106.10825,340.01,0.39,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,304.81,2.91,D
10.95097,106.31632,341.75,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,302.37,4.26,D
13.45873,107.0677,344.97,0.49,0.48,2026-04-12,06:35,N21,nominal,2.0NRT,306.28,10.17,D
13.34037,105.94378,345.67,0.41,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,301.06,3.71,D
13.14763,104.51102,341.67,0.5,0.41,2026-04-12,06:35,N21,low,2.0NRT,312.86,8.95,D
13.48795,107.01441,344.8,0.48,0.48,2026-04-12,06:35,N21,nominal,2.0NRT,305.73,21.86,D
12.92221,102.81087,347.14,0.42,0.38,2026-04-12,06:35,N21,nominal,2.0NRT,316.95,24.63,D
13.55387,107.42413,330.87,0.52,0.5,2026-04-12,06:35,N21,low,2.0NRT,303.48,4.93,D
13.41781,106.33907,333.94,0.44,0.46,2026-04-12,06:35,N21,nominal,2.0NRT,303.76,3.54,D
13.28729,105.36246,331.27,0.57,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,302.3,4.38,D
12.93021,102.81769,340.6,0.42,0.38,2026-04-12,06:35,N21,low,2.0NRT,314.75,8.9,D
12.92966,102.81387,350.67,0.42,0.38,2026-04-12,06:35,N21,nominal,2.0NRT,316.46,12.47,D
13.42202,106.33849,343.42,0.44,0.46,2026-04-12,06:35,N21,nominal,2.0NRT,306.94,3.54,D
13.71147,108.56557,343.58,0.62,0.54,2026-04-12,06:35,N21,nominal,2.0NRT,303.23,7.86,D
13.37618,105.96174,342.93,0.41,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,306.74,9.63,D
13.15515,104.31912,341.96,0.49,0.41,2026-04-12,06:35,N21,low,2.0NRT,312.06,8.55,D
13.57467,107.40624,340.63,0.52,0.5,2026-04-12,06:35,N21,nominal,2.0NRT,302.76,7.98,D
13.15885,104.31859,349.4,0.49,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,314.73,12.2,D
13.04787,103.53545,336.23,0.45,0.39,2026-04-12,06:35,N21,low,2.0NRT,309.4,6.33,D
13.3036,105.27636,346.28,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,308.01,25.77,D
13.27336,104.8884,349.34,0.53,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,311.11,28.32,D
13.27255,104.891,347.07,0.53,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,309.97,25.75,D
13.18572,104.2476,353.92,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,316.11,15.42,D
12.95883,102.60329,345.71,0.41,0.37,2026-04-12,06:35,N21,nominal,2.0NRT,312.81,11.27,D
13.40569,105.8092,336.02,0.4,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,305.87,4.33,D
13.3217,105.17102,346.58,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.92,12.6,D
12.95757,102.5222,339.11,0.41,0.37,2026-04-12,06:35,N21,low,2.0NRT,312.85,7.89,D
13.42162,105.86768,344.52,0.41,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,307.55,9.65,D
13.4137,105.74413,350.93,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,309.25,15.82,D
13.41775,105.74355,341.75,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,307.38,15.82,D
13.30057,104.86723,335.73,0.53,0.42,2026-04-12,06:35,N21,low,2.0NRT,308.89,31.38,D
13.27129,104.65185,346.9,0.52,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,309.28,8.73,D
13.77921,108.57087,337.21,0.62,0.54,2026-04-12,06:35,N21,nominal,2.0NRT,300.46,4.74,D
13.24199,104.41014,342.17,0.5,0.41,2026-04-12,06:35,N21,low,2.0NRT,313.44,14.01,D
13.29357,104.70193,341.1,0.52,0.41,2026-04-12,06:35,N21,low,2.0NRT,312.59,13.04,D
13.54676,106.56693,336.25,0.45,0.47,2026-04-12,06:35,N21,low,2.0NRT,306.41,9.88,D
13.00085,102.60468,346.62,0.41,0.37,2026-04-12,06:35,N21,nominal,2.0NRT,313.77,11.79,D
13.23049,104.19092,348.21,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,317.79,13.6,D
13.00537,102.61174,340.39,0.42,0.37,2026-04-12,06:35,N21,low,2.0NRT,315.32,8.03,D
13.01099,102.62641,341.39,0.42,0.37,2026-04-12,06:35,N21,low,2.0NRT,316.18,9.14,D
13.01044,102.62262,343.88,0.42,0.37,2026-04-12,06:35,N21,low,2.0NRT,317.03,6.75,D
13.00989,102.61883,342.4,0.42,0.37,2026-04-12,06:35,N21,low,2.0NRT,316.83,6.75,D
13.0133,102.61831,347.17,0.42,0.37,2026-04-12,06:35,N21,nominal,2.0NRT,317.02,6.75,D
13.01672,102.61779,347.24,0.42,0.37,2026-04-12,06:35,N21,low,2.0NRT,317.5,17.95,D
13.4333,105.55315,330.81,0.39,0.44,2026-04-12,06:35,N21,low,2.0NRT,303.23,4.2,D
13.44754,105.62819,343.17,0.39,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,306.47,6.73,D
13.27603,104.38189,338.86,0.5,0.41,2026-04-12,06:35,N21,low,2.0NRT,311.51,6.65,D
13.45156,105.6276,332.14,0.39,0.44,2026-04-12,06:35,N21,low,2.0NRT,305.84,6.73,D
13.36683,105.00792,346.33,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,311.95,24.56,D
13.27655,104.35856,349.74,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,317,14.83,D
13.6937,107.38795,345.27,0.52,0.5,2026-04-12,06:35,N21,nominal,2.0NRT,298.46,8.29,D
13.2599,104.18658,344.49,0.49,0.4,2026-04-12,06:35,N21,low,2.0NRT,317.66,12.94,D
13.14778,103.37518,344.72,0.44,0.39,2026-04-12,06:35,N21,low,2.0NRT,316.45,14.72,D
13.4307,105.35597,340.32,0.57,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,308.78,41.36,D
13.42641,105.32487,338.41,0.57,0.43,2026-04-12,06:35,N21,low,2.0NRT,309.77,14.85,D
13.60689,106.59245,341.53,0.46,0.47,2026-04-12,06:35,N21,nominal,2.0NRT,306.52,11.64,D
13.30528,104.40091,340.95,0.5,0.41,2026-04-12,06:35,N21,low,2.0NRT,313.34,8.65,D
10.7678,105.01598,330.6,0.5,0.41,2026-04-12,06:35,N21,low,2.0NRT,303.95,1.15,D
10.8714,105.71885,339.14,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,302.24,7.08,D
10.86645,105.68377,336.1,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.57,10.31,D
10.96728,106.37389,334.53,0.41,0.45,2026-04-12,06:35,N21,nominal,2.0NRT,304.03,4.59,D
10.77136,104.98754,344.98,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.14,13.08,D
10.74043,104.77206,337.23,0.49,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,306.8,3.3,D
10.89744,105.81837,338.31,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.01,4.77,D
10.87956,105.69209,345.49,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.42,11.64,D
10.8746,105.65714,338.73,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.39,6.14,D
10.7749,104.95921,340.62,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.03,4.97,D
10.70005,104.44102,339.7,0.47,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,307.79,3.45,D
10.88345,105.69154,343.87,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,302.98,16.86,D
10.70367,104.44048,338.97,0.47,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,307.74,5.14,D
10.96817,106.26195,335.54,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,303.18,5.32,D
10.89235,105.72611,343.95,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.79,8.04,D
10.79528,105.02132,335.44,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.06,6.62,D
10.74798,104.69443,337.8,0.48,0.4,2026-04-12,06:35,N21,low,2.0NRT,308.22,2.08,D
10.74735,104.69005,341.16,0.48,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,307.34,6.11,D
10.81498,105.13129,336.76,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.1,10,D
10.81163,105.10813,335.44,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,304.04,5.07,D
10.79902,105.02078,342.23,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,307.03,6.62,D
10.75165,104.6939,335.06,0.48,0.4,2026-04-12,06:35,N21,low,2.0NRT,305.95,2.08,D
10.89787,105.82082,336.31,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.83,3.32,D
10.74745,104.6911,347.27,0.48,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,307.93,6.28,D
10.8934,105.72832,340.49,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.29,4.84,D
10.86778,105.53923,335.86,0.54,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,303.52,4.93,D
10.81168,105.12862,335.34,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,303.64,4.89,D
10.79645,105.01794,339.26,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,306.85,11.37,D
10.96902,106.26128,342.48,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,306.58,21.99,D
10.81544,105.12807,335.68,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,303.5,4.89,D
10.81225,105.10487,340.72,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,306.01,3.2,D
10.80652,105.06332,345.93,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,304.66,7.62,D
10.80589,105.05871,341.05,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,303.07,4.13,D
10.9721,106.25343,342.42,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,305.43,5.73,D
10.81027,105.06277,337.74,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.89,11.78,D
10.89761,105.67138,340.12,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.52,13.66,D
10.96856,106.16576,342.98,0.39,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,307.11,4.22,D
10.90698,105.71095,337.32,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.67,8.31,D
10.81897,105.04273,337.36,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,304.64,6.25,D
10.9922,106.28021,330.16,0.4,0.44,2026-04-12,06:35,N21,low,2.0NRT,301.93,2.19,D
10.98975,106.26202,340.5,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,304.88,4.1,D
10.91984,105.68861,334.34,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,302.18,6.43,D
10.91571,105.65858,339.31,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.17,6.76,D
10.83986,105.11031,337.96,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,303.73,4.18,D
10.83921,105.10567,330.42,0.51,0.41,2026-04-12,06:35,N21,low,2.0NRT,304.45,4.18,D
10.83406,105.0687,343.09,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,308.3,22.94,D
10.77613,104.65543,336.83,0.48,0.4,2026-04-12,06:35,N21,low,2.0NRT,307.46,4.9,D
10.77552,104.65106,341.86,0.48,0.4,2026-04-12,06:35,N21,nominal,2.0NRT,308.06,6.35,D
10.92374,105.68804,350.59,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,300.46,6.43,D
10.92236,105.67802,333.92,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303,13.41,D
10.91686,105.63805,345.28,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,307.99,35.54,D
10.84297,105.10513,339.52,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,304.9,4.18,D
10.83781,105.06815,347.29,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,306.56,22.94,D
10.92488,105.66744,343.74,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.78,4.79,D
10.92074,105.6375,335.89,0.55,0.43,2026-04-12,06:35,N21,low,2.0NRT,306.22,15.32,D
10.92006,105.63251,337.37,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.3,15.32,D
11.28018,108.29465,334.84,0.55,0.51,2026-04-12,06:35,N21,nominal,2.0NRT,297.5,5.53,D
10.99966,106.18327,341.15,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,309.47,5.31,D
10.99917,106.17967,342.11,0.4,0.44,2026-04-12,06:35,N21,nominal,2.0NRT,307.24,5.31,D
10.94898,105.81347,338.89,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.26,4.34,D
10.92808,105.66189,334.05,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,302.41,4.79,D
10.92394,105.63196,340.42,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,306.44,15.32,D
10.93197,105.66132,367,0.55,0.43,2026-04-12,06:35,N21,high,2.0NRT,305.4,19.56,D
10.84583,105.0435,332.29,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,302.12,14.5,D
10.83811,104.98854,336.37,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,305.24,4.62,D
10.93587,105.66077,352.54,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.58,19.56,D
10.93517,105.65577,340.9,0.55,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,303.99,15.71,D
10.85023,105.04755,340.87,0.51,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,307.64,26.05,D
10.95373,105.76088,332.57,0.56,0.43,2026-04-12,06:35,N21,low,2.0NRT,303.48,3.51,D
10.85111,104.97269,335.44,0.5,0.41,2026-04-12,06:35,N21,nominal,2.0NRT,302.39,10.56,D
10.96549,105.75919,337.35,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,305.56,10.55,D
10.96478,105.75413,349.12,0.56,0.43,2026-04-12,06:35,N21,nominal,2.0NRT,304.59,12.89,D
10.92043,105.43706,335.94,0.53,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,304.87,6.14,D
10.89685,105.26935,338.41,0.52,0.42,2026-04-12,06:35,N21,nominal,2.0NRT,303.64,4.31,D
20.20316,103.74047,345.08,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,304.35,83.8,D
17.21834,106.06674,341.71,0.47,0.48,2026-04-12,06:37,N21,nominal,2.0NRT,308.81,43.83,D
18.3126,102.94605,346.29,0.48,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,304.86,8.95,D
18.7577,103.88152,346.19,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,307.75,11.76,D
19.77555,101.29617,338.95,0.42,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,306.77,3.79,D
20.16853,101.12731,353.26,0.42,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,317.58,15.66,D
20.25678,100.64205,337.76,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,308.52,2.83,D
19.83769,97.62083,346,0.4,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,315.74,7.71,D
20.67418,103.1983,342.37,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,308.92,19,D
20.9397,104.04968,347.29,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,306.82,4.95,D
21.62916,98.28188,342.92,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.22,25.36,D
22.23676,97.80922,335.36,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,310.07,5.49,D
22.45574,93.74445,336.27,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,309.65,5.46,D
19.91278,96.76963,335.57,0.42,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,308.06,3.4,D
19.46078,94.19675,334.82,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,305.44,7.79,D
20.68205,101.89089,367,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,371.89,0.89,D
20.68148,101.88661,367,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,361.28,0.84,D
20.75772,102.43605,346.15,0.48,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,311.41,5.47,D
20.73687,102.27675,336.98,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,305.67,6.75,D
20.7363,102.27245,338.62,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,305.72,6.75,D
20.73513,102.2635,351.15,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,311.69,9.3,D
20.73455,102.25911,334.21,0.47,0.4,2026-04-12,06:37,N21,low,2.0NRT,308.49,7.88,D
20.6856,101.89035,353.89,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,314.39,7.48,D
20.68503,101.88609,341.03,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,311.08,7.48,D
20.16614,98.31338,334.37,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,307.77,3.06,D
20.14669,98.18948,337.48,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.62,3.68,D
19.9162,96.76909,339.58,0.42,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,308.72,3.73,D
