latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.90727,97.0314,340.28,0.51,0.66,2026-02-11,07:35,N,nominal,2.0NRT,298,6.92,D
23.71713,86.00637,350.27,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,306.73,7.03,D
23.71657,86.00257,330.22,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,304.25,2.28,D
21.10761,72.64856,331.59,0.59,0.7,2026-02-11,07:35,N,nominal,2.0NRT,300.28,8.09,D
21.10624,72.64292,350.75,0.59,0.7,2026-02-11,07:35,N,nominal,2.0NRT,299.97,8.09,D
24.91346,97.03099,347.1,0.51,0.66,2026-02-11,07:35,N,nominal,2.0NRT,298.24,6.92,D
24.91309,97.02579,333.28,0.51,0.66,2026-02-11,07:35,N,nominal,2.0NRT,298.53,7.16,D
24.91853,97.01482,325.3,0.51,0.66,2026-02-11,07:35,N,nominal,2.0NRT,297.07,2.37,D
23.77948,86.38872,345.31,0.4,0.37,2026-02-11,07:35,N,low,2.0NRT,315.4,9.42,D
23.77559,86.36169,335.69,0.39,0.37,2026-02-11,07:35,N,low,2.0NRT,309.76,2.44,D
23.64679,85.44141,332.77,0.38,0.36,2026-02-11,07:35,N,low,2.0NRT,306.84,2.74,D
23.64622,85.43765,335.82,0.38,0.36,2026-02-11,07:35,N,low,2.0NRT,309.32,2.74,D
22.33535,78.04286,333.58,0.51,0.5,2026-02-11,07:35,N,nominal,2.0NRT,298.58,7.84,D
24.74278,94.41533,345.08,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,299.85,5.89,D
23.79514,86.35439,335,0.39,0.37,2026-02-11,07:35,N,low,2.0NRT,309.04,1.9,D
23.79793,86.34995,338.72,0.39,0.37,2026-02-11,07:35,N,low,2.0NRT,312.07,3.67,D
23.78117,86.2108,342.61,0.39,0.36,2026-02-11,07:35,N,low,2.0NRT,313.06,7.34,D
23.1676,82.34435,330.64,0.44,0.38,2026-02-11,07:35,N,low,2.0NRT,305.49,4.27,D
23.16687,82.34008,339.33,0.44,0.38,2026-02-11,07:35,N,nominal,2.0NRT,306.79,6.41,D
24.17106,89.01527,333.41,0.49,0.4,2026-02-11,07:35,N,nominal,2.0NRT,302.66,3.68,D
23.80519,86.32893,341.37,0.39,0.36,2026-02-11,07:35,N,low,2.0NRT,314.17,5.11,D
24.69188,93.49862,334.71,0.61,0.53,2026-02-11,07:35,N,nominal,2.0NRT,295.01,4.92,D
23.75917,85.92115,334.77,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,306.37,1.68,D
24.75879,94.0805,325.68,0.33,0.55,2026-02-11,07:35,N,low,2.0NRT,297.95,2.18,D
23.7207,85.59421,337.96,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,305.9,3.05,D
22.47501,78.00621,332.94,0.51,0.5,2026-02-11,07:35,N,nominal,2.0NRT,298.94,5.32,D
22.47401,78.00127,335.26,0.51,0.5,2026-02-11,07:35,N,nominal,2.0NRT,299.93,5.32,D
22.80057,79.60335,334.9,0.41,0.45,2026-02-11,07:35,N,nominal,2.0NRT,303.11,6.03,D
22.80392,79.59863,331.44,0.41,0.45,2026-02-11,07:35,N,low,2.0NRT,301.66,2.66,D
22.58721,78.38309,341.69,0.48,0.48,2026-02-11,07:35,N,nominal,2.0NRT,301.2,6.39,D
24.86439,93.75846,331.83,0.64,0.54,2026-02-11,07:35,N,nominal,2.0NRT,301.28,5.99,D
22.58588,78.3848,346.66,0.48,0.48,2026-02-11,07:35,N,nominal,2.0NRT,299.14,9.1,D
24.86337,93.76113,329.21,0.32,0.54,2026-02-11,07:35,N,low,2.0NRT,301.76,4.99,D
24.78668,92.7608,335.98,0.55,0.51,2026-02-11,07:35,N,nominal,2.0NRT,302.61,2.6,D
24.9415,94.15994,329.47,0.34,0.56,2026-02-11,07:35,N,nominal,2.0NRT,297.92,1.44,D
22.82028,79.13798,341.92,0.43,0.46,2026-02-11,07:35,N,nominal,2.0NRT,302.55,15.59,D
22.82445,79.13699,341.58,0.43,0.46,2026-02-11,07:35,N,nominal,2.0NRT,297.96,7.81,D
24.8205,92.36572,331.4,0.52,0.5,2026-02-11,07:35,N,nominal,2.0NRT,303.02,5.46,D
24.76976,91.8269,327.48,0.48,0.48,2026-02-11,07:35,N,nominal,2.0NRT,300.84,1.81,D
23.82838,84.57192,337.4,0.39,0.36,2026-02-11,07:35,N,low,2.0NRT,310.56,5.9,D
22.32729,76.46472,343.08,0.32,0.55,2026-02-11,07:35,N,nominal,2.0NRT,298.43,2.94,D
22.33705,76.48576,330.85,0.32,0.55,2026-02-11,07:35,N,nominal,2.0NRT,300.25,3.83,D
25.24571,96.93413,337.48,0.51,0.66,2026-02-11,07:35,N,nominal,2.0NRT,300.16,5.05,D
22.94416,79.39269,344.35,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,300.36,6.04,D
22.93619,79.28466,343.59,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,300.18,6.16,D
23.0339,79.77346,351.08,0.39,0.44,2026-02-11,07:35,N,nominal,2.0NRT,304.61,6.31,D
25.28124,96.82806,335.58,0.5,0.66,2026-02-11,07:35,N,nominal,2.0NRT,300.77,3.15,D
22.94545,79.2655,341.6,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,299.92,10.52,D
25.09699,94.3524,329.69,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,297.26,1.41,D
25.11191,94.3418,344.28,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,299.39,3.58,D
25.11155,94.33796,332.02,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,297.22,3.58,D
25.25823,95.92953,367,0.44,0.62,2026-02-11,07:35,N,high,2.0NRT,299.3,9.87,D
25.12595,94.43526,367,0.35,0.57,2026-02-11,07:35,N,high,2.0NRT,302.49,14.95,D
25.12566,94.43215,357.25,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,298.04,14.95,D
22.98681,79.32416,342.89,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,299.23,4.78,D
24.16333,86.30009,340,0.4,0.37,2026-02-11,07:35,N,nominal,2.0NRT,309.57,2.99,D
24.16725,86.3034,336.72,0.4,0.37,2026-02-11,07:35,N,nominal,2.0NRT,307.81,3.22,D
25.11134,94.34013,367,0.35,0.57,2026-02-11,07:35,N,high,2.0NRT,301.83,6.13,D
25.12476,94.43382,367,0.35,0.57,2026-02-11,07:35,N,high,2.0NRT,303.96,12.94,D
25.12502,94.43689,339.07,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,293.49,15.79,D
25.1245,94.43081,334.22,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,295.16,12.94,D
25.11651,94.3387,332.39,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,295.17,2.44,D
25.25788,95.92943,367,0.44,0.62,2026-02-11,07:35,N,high,2.0NRT,299.18,10.13,D
25.13121,94.38561,335.27,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,298.76,3.27,D
25.04565,93.3883,341.17,0.6,0.53,2026-02-11,07:35,N,nominal,2.0NRT,300.37,15.6,D
25.16501,94.46708,329.52,0.36,0.57,2026-02-11,07:35,N,nominal,2.0NRT,298.85,1.98,D
22.94757,78.85303,340.02,0.45,0.47,2026-02-11,07:35,N,nominal,2.0NRT,299.72,4.37,D
25.20675,94.51478,341.47,0.36,0.57,2026-02-11,07:35,N,nominal,2.0NRT,304.61,6.1,D
25.21145,94.50751,367,0.36,0.57,2026-02-11,07:35,N,high,2.0NRT,304.99,8.21,D
25.21195,94.51295,336.38,0.36,0.57,2026-02-11,07:35,N,nominal,2.0NRT,305.13,6.1,D
25.39019,96.56281,367,0.48,0.65,2026-02-11,07:35,N,high,2.0NRT,299.94,27.54,D
25.38982,96.55798,343.28,0.48,0.65,2026-02-11,07:35,N,nominal,2.0NRT,298.2,10.17,D
25.39186,96.56248,367,0.48,0.65,2026-02-11,07:35,N,high,2.0NRT,299.25,12.98,D
25.3922,96.56732,326.01,0.48,0.65,2026-02-11,07:35,N,nominal,2.0NRT,295.5,12.74,D
25.39151,96.55764,339.12,0.48,0.65,2026-02-11,07:35,N,nominal,2.0NRT,296.79,12.98,D
25.02956,92.23659,340.53,0.51,0.49,2026-02-11,07:35,N,nominal,2.0NRT,301.28,3.81,D
25.23231,93.92356,327.64,0.33,0.55,2026-02-11,07:35,N,low,2.0NRT,300.72,2.15,D
22.7938,77.16565,332.18,0.57,0.52,2026-02-11,07:35,N,nominal,2.0NRT,299.28,2.92,D
25.35581,94.73497,326.59,0.37,0.58,2026-02-11,07:35,N,nominal,2.0NRT,298.91,1.51,D
22.79411,77.16885,340.47,0.57,0.52,2026-02-11,07:35,N,nominal,2.0NRT,300.44,5.95,D
25.3856,94.76514,334.16,0.37,0.58,2026-02-11,07:35,N,nominal,2.0NRT,299.18,3.85,D
25.38149,94.7168,325.41,0.37,0.58,2026-02-11,07:35,N,low,2.0NRT,299.53,3.34,D
22.5569,75.99188,332.04,0.34,0.56,2026-02-11,07:35,N,nominal,2.0NRT,297.72,1.31,D
25.31959,93.83792,349.23,0.33,0.55,2026-02-11,07:35,N,nominal,2.0NRT,300.88,8.61,D
25.31935,93.83524,347.08,0.33,0.55,2026-02-11,07:35,N,nominal,2.0NRT,299.94,5.79,D
25.41123,94.74609,325.82,0.37,0.58,2026-02-11,07:35,N,low,2.0NRT,298.82,3.5,D
25.38723,94.35161,331.93,0.35,0.57,2026-02-11,07:35,N,nominal,2.0NRT,300.78,2.9,D
25.38697,94.34872,330.88,0.35,0.57,2026-02-11,07:35,N,low,2.0NRT,300.98,2.9,D
23.17728,78.6633,330.77,0.45,0.47,2026-02-11,07:35,N,low,2.0NRT,302.05,3.36,D
23.33294,79.42853,341.5,0.41,0.45,2026-02-11,07:35,N,nominal,2.0NRT,302.37,2.31,D
25.17618,91.71271,331.08,0.48,0.48,2026-02-11,07:35,N,nominal,2.0NRT,298.62,3.01,D
25.1796,91.71382,339.65,0.48,0.48,2026-02-11,07:35,N,nominal,2.0NRT,300.1,4.98,D
22.95845,77.3835,330.38,0.55,0.51,2026-02-11,07:35,N,nominal,2.0NRT,298.83,4.09,D
22.87959,77.00808,343.52,0.58,0.52,2026-02-11,07:35,N,nominal,2.0NRT,300.72,8.94,D
25.61339,96.23048,341.07,0.46,0.64,2026-02-11,07:35,N,nominal,2.0NRT,296.66,4.09,D
25.39014,93.56322,338.45,0.63,0.54,2026-02-11,07:35,N,nominal,2.0NRT,293.17,11.87,D
22.83592,76.75452,328.45,0.6,0.53,2026-02-11,07:35,N,nominal,2.0NRT,299.72,4.24,D
25.45339,94.1435,341.1,0.34,0.56,2026-02-11,07:35,N,nominal,2.0NRT,300.12,4.57,D
25.8686,98.637,351.98,0.66,0.73,2026-02-11,07:35,N,nominal,2.0NRT,295.49,32.69,D
25.86827,98.6318,356.73,0.66,0.73,2026-02-11,07:35,N,nominal,2.0NRT,301.78,31.22,D
23.03459,77.32697,338.18,0.55,0.51,2026-02-11,07:35,N,nominal,2.0NRT,299.73,4.01,D
23.03635,77.32957,332.43,0.55,0.51,2026-02-11,07:35,N,nominal,2.0NRT,298.29,2.74,D
23.14811,77.81985,329.64,0.51,0.49,2026-02-11,07:35,N,nominal,2.0NRT,299.49,3.35,D
23.14579,77.76273,333.45,0.52,0.5,2026-02-11,07:35,N,nominal,2.0NRT,299.67,3.14,D
25.86922,98.63486,367,0.66,0.73,2026-02-11,07:35,N,high,2.0NRT,300.95,21.56,D
25.86893,98.62978,346.91,0.66,0.73,2026-02-11,07:35,N,nominal,2.0NRT,297.42,21.56,D
22.89066,76.50201,330.05,0.62,0.54,2026-02-11,07:35,N,nominal,2.0NRT,299.4,5.62,D
25.61794,94.89044,331.79,0.38,0.59,2026-02-11,07:35,N,nominal,2.0NRT,293.48,3.23,D
23.17823,77.82876,334.61,0.51,0.49,2026-02-11,07:35,N,nominal,2.0NRT,299.04,5.78,D
25.42495,92.62415,340.31,0.55,0.51,2026-02-11,07:35,N,nominal,2.0NRT,298.28,4.82,D
25.92133,98.59047,327.26,0.65,0.73,2026-02-11,07:35,N,nominal,2.0NRT,289.97,6.09,D
25.58858,94.0673,333.35,0.34,0.56,2026-02-11,07:35,N,nominal,2.0NRT,287.05,2.09,D
28.74886,80.39994,333.02,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,300.32,6.03,D
25.83282,78.23662,339.79,0.43,0.46,2026-02-11,07:35,N,nominal,2.0NRT,296.54,4.36,D
26.32747,80.53622,343.87,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,300.08,9.08,D
27.00043,84.36745,325.58,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,299.32,1.49,D
26.99908,84.22507,334.75,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,301.52,2.09,D
27.49855,87.63393,336.18,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,293.05,4.46,D
27.04095,84.30045,328.25,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.7,1.29,D
27.07389,84.47266,332.89,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.67,2.32,D
26.69674,81.99619,326.66,0.42,0.38,2026-02-11,07:35,N,nominal,2.0NRT,296.45,1.29,D
27.0826,84.21718,327.92,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,299.95,1.7,D
27.07821,83.88445,327.25,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,299.65,1.57,D
27.17466,84.40186,329.79,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,303,1.49,D
27.16708,84.12942,331.98,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,301.23,1.2,D
27.14271,83.9713,332.15,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.52,2.38,D
27.12716,83.87096,336.11,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,299.15,5.49,D
27.12385,83.82784,335.73,0.38,0.36,2026-02-11,07:35,N,low,2.0NRT,309.37,37.7,D
26.96001,82.80006,329.88,0.4,0.37,2026-02-11,07:35,N,nominal,2.0NRT,296.7,1.81,D
27.22194,84.26583,334.96,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,302.42,2.06,D
27.2687,84.53131,334.07,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,304.82,4.22,D
27.26812,84.52744,329.14,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,303.51,4.22,D
27.27531,84.53006,338.1,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,302.56,2.51,D
27.27862,84.52943,335.17,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,303.6,2.03,D
27.5238,86.08791,330.91,0.41,0.37,2026-02-11,07:35,N,nominal,2.0NRT,296.34,3.98,D
27.52721,86.0873,333.04,0.41,0.37,2026-02-11,07:35,N,nominal,2.0NRT,295.48,3.98,D
27.25507,83.97358,332.92,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.74,2.3,D
27.52709,84.76694,337.15,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,303.49,5.56,D
27.38555,83.78969,328.96,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,299.56,2.08,D
27.37271,83.62054,340.49,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.59,8.16,D
27.3721,83.61666,343.18,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,303.34,8.16,D
27.44379,83.9019,339.13,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,303.23,5.74,D
27.55699,84.46564,331.29,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,298.4,3.05,D
27.5489,84.08069,325.97,0.38,0.36,2026-02-11,07:35,N,low,2.0NRT,297.76,1.61,D
27.22557,81.39993,326.99,0.43,0.38,2026-02-11,07:35,N,nominal,2.0NRT,299.06,1.13,D
27.25546,81.50977,325.45,0.43,0.38,2026-02-11,07:35,N,low,2.0NRT,296.81,1.81,D
27.47095,82.45323,327.26,0.4,0.37,2026-02-11,07:35,N,low,2.0NRT,297.55,2.87,D
27.95045,85.28325,329.53,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.26,2.53,D
27.64817,82.73684,333.37,0.4,0.37,2026-02-11,07:35,N,nominal,2.0NRT,301.48,2.83,D
27.31149,80.65581,325.96,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.99,1.89,D
27.23302,80.12064,342.23,0.49,0.4,2026-02-11,07:35,N,nominal,2.0NRT,297.81,4.26,D
28.05447,84.92293,338.9,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.87,5.69,D
27.38632,80.76316,331.62,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,299.21,3.17,D
28.07228,84.84331,333.86,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,298.7,2.67,D
27.44071,80.79033,330.95,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297,5.07,D
28.07559,84.49635,326.23,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,294.01,0.97,D
28.15804,84.57288,332.19,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,295.69,2.75,D
26.6391,76.16449,339.64,0.55,0.51,2026-02-11,07:35,N,nominal,2.0NRT,301.12,7.23,D
28.13382,84.29668,328.76,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,300.93,1.66,D
28.24739,84.8794,331.93,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,295.37,3.01,D
27.61106,80.73954,325.62,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.12,2.16,D
27.46667,79.72114,325.19,0.51,0.41,2026-02-11,07:35,N,nominal,2.0NRT,296.34,2.02,D
27.6821,80.77698,326.76,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.5,1.97,D
28.1835,83.77876,329.82,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,299,2.11,D
28.30809,84.3754,325.5,0.39,0.36,2026-02-11,07:35,N,nominal,2.0NRT,295.22,1.55,D
27.75139,80.42858,328.12,0.47,0.39,2026-02-11,07:35,N,nominal,2.0NRT,296.93,2.23,D
27.82267,80.80891,330.48,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,296.92,2.7,D
27.84228,80.79515,331.69,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.87,2.41,D
27.47692,78.50816,340.73,0.39,0.44,2026-02-11,07:35,N,nominal,2.0NRT,295.49,7.2,D
28.48505,83.62418,335.66,0.38,0.36,2026-02-11,07:35,N,nominal,2.0NRT,297.46,3.5,D
28.19028,81.59341,325.87,0.42,0.37,2026-02-11,07:35,N,nominal,2.0NRT,298.86,1.28,D
28.00013,79.91322,326.95,0.49,0.4,2026-02-11,07:35,N,nominal,2.0NRT,296.2,1.48,D
28.26431,81.03017,333.33,0.43,0.38,2026-02-11,07:35,N,nominal,2.0NRT,299.17,4.66,D
28.18228,80.46339,330.99,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.3,1.89,D
28.24506,80.73396,327.27,0.45,0.39,2026-02-11,07:35,N,low,2.0NRT,298.75,1.58,D
28.24858,80.73315,341.95,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,299.69,5.54,D
28.25211,80.73237,347.25,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,300.3,5.54,D
28.39866,81.21864,325.97,0.43,0.38,2026-02-11,07:35,N,low,2.0NRT,297.66,1.05,D
28.33014,80.82795,338.02,0.44,0.38,2026-02-11,07:35,N,nominal,2.0NRT,300.15,6.71,D
28.38255,81.06413,336.51,0.43,0.38,2026-02-11,07:35,N,nominal,2.0NRT,297.53,6.14,D
28.20105,80.04855,327.5,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,294.48,3.93,D
28.20017,80.04374,329.96,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,294.87,3.4,D
28.36029,80.66698,333.17,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,298.91,3.17,D
28.42145,80.70629,328.34,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,296.53,2.38,D
28.42064,80.70178,326.71,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,296.86,2.06,D
28.42497,80.70551,333.35,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,300.53,21.46,D
28.42417,80.701,339.25,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,303.3,18.52,D
28.42337,80.69648,346.09,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,298.81,18.52,D
28.45534,80.5239,339.61,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,299.89,3.81,D
28.45642,80.52026,325.04,0.45,0.39,2026-02-11,07:35,N,low,2.0NRT,297.82,3.48,D
28.49976,80.57681,345.65,0.45,0.39,2026-02-11,07:35,N,nominal,2.0NRT,299.76,8.51,D
28.47061,80.3733,339.78,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,300.14,5.39,D
28.47417,80.37247,346.24,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,301.01,12.38,D
28.63675,80.27144,337.15,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,298.99,3.48,D
28.71476,80.22908,331.32,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.41,2.29,D
28.72359,80.23677,335.82,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,298.52,4.24,D
28.7252,80.23813,331.43,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,297.16,5.06,D
26.19229,68.83134,367,0.76,0.77,2026-02-11,07:35,N,high,2.0NRT,294.03,16.04,D
28.72049,79.82227,325.13,0.48,0.4,2026-02-11,07:35,N,low,2.0NRT,296.28,3.46,D
28.38738,78.04935,329.75,0.4,0.44,2026-02-11,07:35,N,nominal,2.0NRT,294.61,1.94,D
28.768,80.0418,336.99,0.47,0.4,2026-02-11,07:35,N,nominal,2.0NRT,295.79,4.31,D
28.76715,80.03706,332.09,0.47,0.4,2026-02-11,07:35,N,nominal,2.0NRT,296.48,4.31,D
28.37712,77.97597,328.13,0.4,0.44,2026-02-11,07:35,N,nominal,2.0NRT,295.77,2.14,D
28.80575,80.12662,329.49,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,298.07,1.62,D
28.82653,79.68169,326.45,0.49,0.4,2026-02-11,07:35,N,nominal,2.0NRT,296.82,2.66,D
28.54533,77.91275,329.28,0.4,0.44,2026-02-11,07:35,N,nominal,2.0NRT,296.45,2.09,D
28.87951,79.47961,339.26,0.49,0.41,2026-02-11,07:35,N,nominal,2.0NRT,298.39,13.39,D
28.93384,79.54496,336.95,0.49,0.4,2026-02-11,07:35,N,nominal,2.0NRT,299.83,7.06,D
28.93103,79.54338,331.19,0.49,0.4,2026-02-11,07:35,N,nominal,2.0NRT,299.29,2.94,D
28.99623,79.68772,341.19,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,300.11,3.76,D
28.99988,79.68685,325.93,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,297.47,3.76,D
28.74833,77.47013,342.04,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,298.82,4.09,D
28.74529,77.47152,332.22,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,297.94,3.04,D
28.78119,77.52016,328.69,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,297.46,2.01,D
28.86466,77.7217,329.12,0.4,0.45,2026-02-11,07:35,N,nominal,2.0NRT,295.84,1.1,D
28.95039,78.07042,339.46,0.39,0.44,2026-02-11,07:35,N,nominal,2.0NRT,298.12,6.03,D
29.69541,81.94843,339.62,0.4,0.37,2026-02-11,07:35,N,nominal,2.0NRT,307.48,4.67,D
28.89951,77.4991,333.39,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,295.59,3.2,D
29.57862,80.84583,332.45,0.43,0.38,2026-02-11,07:35,N,nominal,2.0NRT,295.24,2.99,D
29.28191,79.19228,325.56,0.5,0.41,2026-02-11,07:35,N,nominal,2.0NRT,296.84,1.72,D
29.40127,79.55864,332.9,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,294.22,14.28,D
29.31904,79.10047,337.17,0.51,0.41,2026-02-11,07:35,N,nominal,2.0NRT,299.85,4.4,D
29.08082,77.44109,327.15,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,298.37,2.13,D
29.10082,77.4758,343.6,0.41,0.45,2026-02-11,07:35,N,nominal,2.0NRT,296.25,5.07,D
29.4373,78.96055,333.47,0.51,0.41,2026-02-11,07:35,N,nominal,2.0NRT,300.55,47.9,D
29.1271,77.13571,339.21,0.43,0.46,2026-02-11,07:35,N,nominal,2.0NRT,296.19,4.33,D
29.13125,77.13461,329.81,0.43,0.46,2026-02-11,07:35,N,nominal,2.0NRT,296.05,4.33,D
29.77395,80.01562,332.37,0.46,0.39,2026-02-11,07:35,N,nominal,2.0NRT,292.32,4.38,D
29.70089,79.46825,332.02,0.48,0.4,2026-02-11,07:35,N,nominal,2.0NRT,299.8,3.22,D
29.58295,78.45155,329.67,0.54,0.42,2026-02-11,07:35,N,nominal,2.0NRT,297.31,3.12,D
29.54042,78.00806,331.22,0.57,0.43,2026-02-11,07:35,N,nominal,2.0NRT,297.62,9.34,D
27.60441,69.35223,335.51,0.66,0.73,2026-02-11,07:35,N,nominal,2.0NRT,294.86,5.71,D
27.60263,69.34559,339.64,0.66,0.73,2026-02-11,07:35,N,nominal,2.0NRT,295.7,5.71,D
30.03542,80.30209,326.67,0.44,0.39,2026-02-11,07:35,N,nominal,2.0NRT,291.12,2.67,D
27.599,69.34797,354.36,0.66,0.73,2026-02-11,07:35,N,nominal,2.0NRT,296.22,6.86,D
29.82042,78.75913,326.48,0.52,0.41,2026-02-11,07:35,N,nominal,2.0NRT,295.4,4.27,D
29.38126,76.56274,339.73,0.46,0.47,2026-02-11,07:35,N,nominal,2.0NRT,297.25,10.28,D
29.38028,76.55806,335.72,0.46,0.47,2026-02-11,07:35,N,nominal,2.0NRT,297.3,10.28,D
29.50036,77.09598,331.57,0.43,0.46,2026-02-11,07:35,N,nominal,2.0NRT,295.41,2.23,D
29.63515,77.63845,328.68,0.4,0.44,2026-02-11,07:35,N,nominal,2.0NRT,296.35,1.46,D
29.6149,77.5151,338.77,0.4,0.44,2026-02-11,07:35,N,nominal,2.0NRT,296.91,3.27,D
29.56207,77.22931,338.03,0.42,0.45,2026-02-11,07:35,N,nominal,2.0NRT,295.46,3.43,D
30.5429,78.11429,332.67,0.54,0.42,2026-02-11,07:37,N,nominal,2.0NRT,299.51,5.47,D
26.64852,93.48328,335.61,0.32,0.55,2026-02-11,07:37,N,nominal,2.0NRT,297.36,2.4,D
26.73454,94.6294,328.28,0.38,0.59,2026-02-11,07:37,N,nominal,2.0NRT,295.74,1.32,D
26.6249,93.38942,357.12,0.63,0.54,2026-02-11,07:37,N,nominal,2.0NRT,297.39,13.93,D
26.58801,93.0887,335.28,0.6,0.53,2026-02-11,07:37,N,nominal,2.0NRT,299.31,6.46,D
26.61201,93.35844,341.96,0.63,0.54,2026-02-11,07:37,N,nominal,2.0NRT,297.87,10.99,D
26.60699,93.359,334.14,0.63,0.54,2026-02-11,07:37,N,nominal,2.0NRT,297.25,10.99,D
26.62559,93.39113,341.5,0.63,0.54,2026-02-11,07:37,N,nominal,2.0NRT,297.65,13.56,D
