latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.90719,14.57985,314.54,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.41,1.18,N
7.9039,14.57928,305.35,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.89,1.18,N
7.0003,20.11718,301.69,0.49,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,290.3,1.14,N
6.60625,22.44723,303.18,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,288.41,0.6,N
7.01604,19.96935,309.7,0.47,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,292.43,1.74,N
7.87029,14.68491,302.05,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.36,0.9,N
8.39526,11.2449,339.29,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,296.38,7.64,N
8.39466,11.24887,317.95,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.71,2.19,N
7.65693,15.91185,304.43,0.42,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,290.88,0.72,N
7.88959,14.43468,302.96,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.29,0.71,N
7.85435,14.63586,305.7,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.09,0.92,N
7.8538,14.63932,304.35,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.85,1.28,N
7.85325,14.64276,311.56,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.56,1.28,N
7.93033,14.09093,334.07,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.48,2.73,N
7.9298,14.09434,324.41,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.73,2.73,N
7.92926,14.09776,333.23,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.32,2.94,N
7.92872,14.10119,323.15,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.81,2.94,N
7.84722,14.61681,310.97,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.78,1.04,N
7.92705,14.09039,309.66,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.98,2.73,N
7.84392,14.61626,306.18,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.17,1.04,N
8.36115,11.23197,312.92,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,296.84,1.72,N
7.84117,14.61226,312.41,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.75,1.52,N
7.84062,14.61571,304.87,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.87,0.97,N
8.35765,11.23128,311.34,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,295.45,1.72,N
7.83125,14.63208,313.98,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.65,1.86,N
8.34061,11.27332,314.53,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.24,1.93,N
6.33066,23.35479,301.84,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,282.78,0.94,N
7.94567,13.8216,302.84,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.27,1.51,N
7.93964,13.81711,306.37,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.86,1.39,N
7.83686,14.44778,338.34,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.28,2.61,N
7.83631,14.45126,331.55,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.05,3.63,N
7.83742,14.44429,314.52,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.64,2.61,N
7.83079,14.48597,304.54,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.8,1.04,N
7.8327,14.44647,323.42,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.09,2.3,N
7.83216,14.44996,350.98,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,303.32,6.81,N
7.83161,14.45345,329.06,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.78,6.81,N
7.89734,14.03569,302.51,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.36,0.97,N
7.8968,14.03913,312.8,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.53,0.97,N
7.8946,14.03172,303.89,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288,0.66,N
7.89405,14.03516,304.9,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.24,0.97,N
7.82886,14.4494,306.12,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.18,6.81,N
8.2905,11.43147,304.99,0.44,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,293.12,0.68,N
7.67308,15.39051,307.43,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.29,1.38,N
7.57964,15.97635,301.32,0.42,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,291.19,0.55,N
7.91168,13.81558,303.43,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.98,0.82,N
7.91114,13.81903,307.53,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.48,1.03,N
7.82277,14.38086,303.7,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.26,0.38,N
7.77003,14.71499,298.09,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,285.59,0.91,N
7.90893,13.81162,304.25,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.71,0.82,N
7.8282,14.32504,303.33,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.24,0.63,N
7.76673,14.71445,310.7,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,285.66,0.91,N
7.67921,15.24405,299.9,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.71,0.47,N
6.33083,23.35486,302.19,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,281.91,0.55,N
7.74293,14.80037,301.36,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.63,0.37,N
7.73906,14.80336,300.29,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.33,0.37,N
7.73574,14.80284,312.15,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.28,0.76,N
7.79751,14.34864,307.97,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.95,1.31,N
8.23042,11.52234,320.09,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,293.97,3,N
7.79257,14.35854,307.48,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.78,1.35,N
7.79202,14.36203,305.77,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.14,1.35,N
7.79038,14.351,335.47,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.77,2.76,N
7.78873,14.36149,324.22,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.2,1.35,N
7.78983,14.35449,306.46,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293,2.76,N
7.7871,14.35044,323.33,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.99,1.9,N
7.78655,14.35392,323.75,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.22,1.9,N
7.786,14.35742,334.95,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.36,3.99,N
5.86424,25.63948,316.98,0.61,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,284.72,6.51,N
5.86324,25.645,314.44,0.61,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,285.47,4.16,N
7.78271,14.35686,333.62,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.95,3.99,N
7.78326,14.35335,310.28,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.57,1.9,N
7.61294,15.42163,300.17,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.4,0.49,N
6.26089,23.39558,303.08,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,275.44,1.65,N
6.26022,23.39933,303.58,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,275.35,1.72,N
5.85685,25.64363,306.3,0.61,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,285.38,4.16,N
7.71872,14.73903,304.01,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,284.5,0.65,N
5.85141,25.63707,300.42,0.61,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,285.17,2.3,N
8.24773,11.26349,303.87,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,293.09,0.5,N
7.78322,14.26829,312.31,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.78,1.06,N
7.47325,16.19748,310.44,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,293.37,1.24,N
7.95086,13.10858,305.4,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.61,0.83,N
7.94978,13.11557,306.31,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.61,0.78,N
7.76569,14.29387,303.88,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.02,0.55,N
7.53206,15.75022,300.7,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.26,0.57,N
7.94647,13.11506,305.3,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.12,1.24,N
7.64095,15.05516,310.08,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.34,0.94,N
7.63761,15.05462,305.16,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.76,0.94,N
8.22901,11.17087,319.81,0.45,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.69,2.53,N
7.936,13.11703,302.21,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.42,0.7,N
8.22858,11.17168,317.17,0.45,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.58,2.34,N
7.59432,15.2007,307.64,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.13,0.92,N
7.59098,15.20014,307.97,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.31,1.54,N
7.59238,15.08378,321.44,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.67,2.09,N
7.70282,14.38685,298.8,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.07,0.28,N
7.73005,14.19259,313.07,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.36,0.94,N
7.72951,14.19604,304.71,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.85,0.94,N
7.58866,15.02127,328.1,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.11,3.48,N
7.5881,15.02482,332.84,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.59,3.48,N
7.58753,15.02837,317.97,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.39,2.56,N
6.68054,20.53573,301.02,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,286.07,0.86,N
7.5842,15.02783,327.69,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.63,1.02,N
7.58533,15.02073,304.88,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.77,1.68,N
7.58477,15.02427,312.61,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.14,1.68,N
7.5825,15.0385,308.71,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.73,0.84,N
8.17015,11.22434,327.91,0.44,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.2,3.7,N
7.58087,15.02729,303.28,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.88,1.02,N
7.5803,15.03084,303.79,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.71,1.02,N
7.57974,15.0344,301.26,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.01,0.84,N
5.91038,24.82455,299.78,0.54,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,286.08,0.84,N
7.96997,12.36303,302.27,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.78,0.54,N
7.80709,13.39957,310.72,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.58,1.57,N
7.8038,13.39903,316.04,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.24,1.57,N
7.50941,15.23818,306.38,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.95,0.75,N
7.88057,12.85835,322.19,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.87,1.71,N
7.88006,12.8617,303.09,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.9,1.1,N
7.50722,15.23043,307.77,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.38,1.04,N
8.3231,9.85183,309.97,0.52,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,294,1.32,N
7.50389,15.22984,308.93,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.53,1.18,N
8.31931,9.85128,305.89,0.52,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,293.91,1.32,N
7.78834,13.3682,299.42,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.36,1.16,N
8.32286,9.85425,309.99,0.52,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,294.27,1.37,N
8.31976,9.84901,305.85,0.52,0.42,2026-02-07,00:34,N21,nominal,2.0NRT,293.83,1.37,N
7.5043,15.10242,302.88,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.82,0.65,N
7.67802,13.95854,299.53,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,286.28,0.5,N
7.67694,13.96542,311.1,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.11,1.09,N
7.66884,14.01704,313.29,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.6,1.57,N
7.43634,15.48687,302.48,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.92,0.61,N
7.69471,13.80958,308.95,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.02,1.65,N
7.73615,13.50177,299.82,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.64,0.76,N
7.59427,14.40516,303.49,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.44,1.01,N
7.59043,14.40811,305.54,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.49,1.01,N
5.86098,24.78081,297.45,0.53,0.67,2026-02-07,00:34,N21,nominal,2.0NRT,284.96,1.16,N
7.73707,13.45256,335.5,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.11,3.87,N
7.60516,14.29339,302.03,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.73,0.84,N
7.68582,13.75881,312.45,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.06,1.68,N
7.52035,14.80791,315.92,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.27,2.67,N
7.68356,13.73026,311.6,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.09,1.91,N
7.70724,13.55737,311.64,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.55,1.05,N
7.70449,13.55342,305.09,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.35,1.05,N
5.75712,25.15161,296.07,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,285.21,2.42,N
7.70173,13.54945,309.07,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.31,0.98,N
7.7012,13.5529,302.98,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.3,1.17,N
7.70012,13.55979,314.26,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.57,1.18,N
7.58213,14.31099,304.26,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.35,1.11,N
7.69737,13.55584,310.65,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.42,1.17,N
7.69683,13.55928,302.59,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.6,1.18,N
7.58211,14.28972,307.32,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.76,0.95,N
7.43383,15.20054,301.46,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.1,1.4,N
7.33636,15.8064,310.51,0.42,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.6,0.86,N
7.49214,14.8142,312.07,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.74,2.3,N
7.48939,14.81017,303.37,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.63,0.71,N
2.6489,17.18294,304.92,0.55,0.43,2026-02-07,00:34,N21,nominal,2.0NRT,291.3,0.89,N
13.24063,25.21701,309.59,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,274.86,1.96,N
13.24125,25.21679,304.96,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,274.26,1.27,N
13.18421,25.244,317.28,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,275.74,2.27,N
13.15735,25.23435,309.75,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,276.36,1.35,N
13.13449,25.23354,327.2,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,277.43,3.75,N
13.12973,25.22855,296.67,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,276.09,1.17,N
13.12896,25.23237,315.9,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,276.86,1.17,N
13.13547,25.23207,308.03,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,276.71,1.69,N
13.13474,25.23588,303.24,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,274.42,1.69,N
13.12995,25.23088,303.19,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,276.36,1.69,N
13.12921,25.23471,318.34,0.42,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,275.47,1.69,N
13.11831,24.19499,322.82,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,281.1,1.45,N
13.1189,24.19198,298.11,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,279.6,1.45,N
13.12233,24.19517,314.48,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,281.03,1.68,N
13.11715,24.19415,312.6,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,279.55,1.32,N
13.7206,20.56754,311.99,0.4,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,292.88,1.64,N
12.86313,24.63828,296.73,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,280.3,1.02,N
12.96113,24.1054,297.43,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,277.09,1.01,N
12.85705,24.64091,313.03,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.5,3.02,N
12.85634,24.64455,297.09,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,277.68,1.99,N
12.851,24.64343,324.24,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,279.76,1.99,N
12.85029,24.64704,318.4,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,279.46,1.99,N
12.84495,24.64589,337.63,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.23,5.86,N
12.84421,24.64964,333.5,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.6,8.05,N
12.83956,24.64496,343.49,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,284.35,5.86,N
12.83883,24.6487,348.83,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,284.29,8.05,N
12.84094,24.63797,297.65,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.15,1.16,N
12.84026,24.64145,297.2,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.71,5.86,N
12.83553,24.63717,326.31,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.67,2.62,N
12.83341,24.64794,335.55,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,284.95,6.43,N
12.83901,24.61949,306,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.55,1.2,N
12.83831,24.62307,303.24,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.58,1.2,N
12.83484,24.6407,307.94,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.92,3.22,N
12.83414,24.64426,313.24,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.67,3.22,N
12.8287,24.64361,341.83,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.92,3.22,N
12.83364,24.61853,300.45,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.98,1.2,N
12.83294,24.62208,318.65,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.78,1.2,N
12.83011,24.63644,311.36,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.82,2.62,N
12.8294,24.64003,310.05,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.6,3.22,N
12.82829,24.61747,342.93,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,285.47,4.7,N
12.8276,24.621,320.61,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.67,4.7,N
12.82899,24.61398,297.26,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,280.51,2,N
12.82546,24.6318,301.72,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,280.6,0.84,N
12.83097,24.61604,309.7,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.76,2.58,N
12.83031,24.61956,316.72,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,283.01,3.2,N
12.82963,24.62313,308.56,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.24,3.2,N
12.82758,24.63394,299.25,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,281.56,1.03,N
12.82691,24.63748,308.12,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.82,1.03,N
12.82499,24.6183,347.46,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,284.9,3.2,N
12.82567,24.61473,296.91,0.39,0.59,2026-02-07,00:34,N21,nominal,2.0NRT,282.01,2.58,N
14.7002,12.46476,310.42,0.45,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,288.26,1.67,N
14.6996,12.46892,314.97,0.45,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,289.35,1.67,N
14.69901,12.47308,312.02,0.45,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,288.98,1.49,N
14.69724,12.46006,312.29,0.45,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,289.92,1.6,N
12.31356,25.99129,298.82,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,286.2,1.64,N
12.30855,25.98561,300.58,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,285.95,1.39,N
12.24547,25.51311,302.16,0.46,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,285.32,0.77,N
12.23975,25.51192,304.01,0.46,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,285.7,1.02,N
12.64282,23.05413,308.28,0.61,0.54,2026-02-07,00:34,N21,nominal,2.0NRT,281.23,1.57,N
12.64182,23.0595,299.98,0.61,0.54,2026-02-07,00:34,N21,nominal,2.0NRT,282.95,1.57,N
12.63713,23.05767,311.11,0.61,0.54,2026-02-07,00:34,N21,nominal,2.0NRT,284.77,4.72,N
12.63604,23.06353,299.4,0.62,0.54,2026-02-07,00:34,N21,nominal,2.0NRT,283.76,1.72,N
11.70369,27.7561,297.57,0.67,0.73,2026-02-07,00:34,N21,nominal,2.0NRT,280.83,1.12,N
11.67106,26.59956,306.99,0.56,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,286.82,1.57,N
11.67199,26.60208,299.07,0.56,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,285.97,1.02,N
11.71663,26.34215,297.38,0.53,0.67,2026-02-07,00:34,N21,nominal,2.0NRT,286.31,0.91,N
11.51525,26.84952,298.76,0.58,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,287.88,1.55,N
11.23852,27.59876,301.16,0.66,0.73,2026-02-07,00:34,N21,nominal,2.0NRT,284.56,0.9,N
11.26687,27.22185,320.57,0.63,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,288.8,3.59,N
11.27136,27.19966,305.29,0.62,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,289.16,2.4,N
11.26493,27.19826,299.97,0.62,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,289.25,0.99,N
11.26044,27.22044,316.43,0.63,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,288.55,4.1,N
11.64405,25.14515,319.52,0.44,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,289.44,2.94,N
11.64692,25.14652,316.6,0.44,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,289.23,1.65,N
11.64127,25.14536,298.84,0.44,0.63,2026-02-07,00:34,N21,nominal,2.0NRT,287.97,1.65,N
12.52129,20.0641,299.21,0.39,0.44,2026-02-07,00:34,N21,nominal,2.0NRT,287.11,0.59,N
11.18324,26.80771,303.68,0.59,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,289.05,1.79,N
11.2055,26.66671,301.2,0.57,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,289.42,1.2,N
11.18703,26.80795,300.41,0.59,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,288.68,1.37,N
11.186,26.81322,301.08,0.59,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,288.66,1.37,N
11.18074,26.80659,301.26,0.59,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,288.96,0.72,N
11.27118,26.28154,299.48,0.54,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,288.49,0.91,N
11.11319,26.98049,318.8,0.61,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,289.11,3.63,N
11.10682,26.97912,340.7,0.61,0.71,2026-02-07,00:34,N21,nominal,2.0NRT,290.98,8.23,N
11.06702,26.88106,306.83,0.6,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,286.97,1.33,N
12.23178,20.81496,324.45,0.44,0.46,2026-02-07,00:34,N21,nominal,2.0NRT,290.39,2.49,N
12.22757,20.81421,320.41,0.44,0.46,2026-02-07,00:34,N21,nominal,2.0NRT,290.64,2.49,N
12.22746,20.81183,312.68,0.44,0.46,2026-02-07,00:34,N21,nominal,2.0NRT,290.87,1.53,N
11.06474,26.88092,308.68,0.6,0.7,2026-02-07,00:34,N21,nominal,2.0NRT,287.11,2.11,N
12.99261,14.68316,327.47,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.48,3.62,N
10.59703,27.10254,306.26,0.63,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,287.06,1.63,N
10.59589,27.10814,297.99,0.63,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,285.75,1.63,N
10.59629,27.10646,308.92,0.63,0.72,2026-02-07,00:34,N21,nominal,2.0NRT,286.63,2.06,N
11.73739,20.92258,323.57,0.46,0.47,2026-02-07,00:34,N21,nominal,2.0NRT,284.09,2.09,N
