latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.2227,143.48213,344.87,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.87,47.73,D
-14.21826,143.48874,341.47,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.71,11.5,D
-14.21881,143.48515,356.85,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.94,11.5,D
-14.21936,143.4816,335.73,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,295.12,4.86,D
-14.21381,143.49536,340.45,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,295.65,4.98,D
-14.21437,143.49178,350.79,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.38,4.98,D
-14.21492,143.4882,350.93,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,295.79,11.5,D
-14.20938,143.50197,351.39,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,299.52,21.95,D
-14.20993,143.49841,331.76,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,300.39,21.95,D
-14.20272,143.5229,335.34,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.56,2.98,D
-14.20383,143.51575,332.48,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.29,3.85,D
-14.20493,143.50861,353.24,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.56,8.67,D
-14.20549,143.50502,356.64,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.9,8.67,D
-14.20604,143.50143,355.7,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.3,21.95,D
-14.20659,143.49786,334.1,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,295.01,21.95,D
-14.19994,143.51878,334.71,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.59,4,D
-14.20049,143.51521,341.93,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,297.5,4.02,D
-14.20105,143.51163,340.37,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.64,4.02,D
-14.1665,143.54559,343.72,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,299.26,2.73,D
-14.16706,143.54201,330.17,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,297.71,2.73,D
-14.15377,143.60596,338.43,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.26,2.52,D
-14.16317,143.54506,331.76,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,297,1.28,D
-14.15762,143.55882,367,0.39,0.36,2025-11-28,04:06,N,high,2.0NRT,299.55,9.26,D
-14.15044,143.60541,334.05,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,297.63,2.52,D
-14.15265,143.59106,335.46,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.35,2.1,D
-14.15817,143.55525,351.1,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.97,9.26,D
-14.14931,143.59052,333.9,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.27,2.07,D
-15.37485,144.26277,337.31,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.5,5.16,D
-15.37035,144.26952,333.5,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.1,3.5,D
-15.3812,144.20049,344.72,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,299.53,5.09,D
-15.3738,144.19493,339.99,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,300.52,3.82,D
-15.37045,144.1944,340.15,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,299.56,3.82,D
-15.37101,144.19075,334.18,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,302.08,4.55,D
-15.3671,144.19383,348.95,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,299.44,5.75,D
-15.36766,144.1902,334.19,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,302.06,4.16,D
-15.36375,144.19327,347.77,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,302.65,5.75,D
-15.35984,144.19635,339.87,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.22,4.26,D
-15.3604,144.19272,339.49,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.9,4.26,D
-15.34252,144.1972,347.47,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.8,13.51,D
-15.33747,144.20753,339.49,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.4,5.47,D
-15.31225,144.23691,339.23,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.29,7.93,D
-15.30832,144.23997,350.73,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.66,7.93,D
-15.30497,144.23943,349.84,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,302.97,5.62,D
-15.30554,144.23578,344.72,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,306.33,5.62,D
-15.30219,144.23523,343.74,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.48,5.62,D
-16.23247,137.41988,343.31,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.67,13.01,D
-16.22431,137.41441,340.38,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.4,3.47,D
-16.22482,137.41017,337.58,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.08,2.06,D
-16.22305,137.38829,336.14,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.12,1.75,D
-15.34969,143.73195,336.59,0.38,0.36,2025-11-28,04:06,N,nominal,2.0NRT,300.51,4.56,D
-16.23108,137.42058,339.92,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.09,7.21,D
-16.23163,137.41635,344.92,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,302.8,7.21,D
-16.22296,137.41516,331.75,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.71,2.82,D
-16.2235,137.41093,335.29,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.52,3.18,D
-16.22188,137.3891,337.63,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.3,2.82,D
-16.21753,137.38853,338.46,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.72,3.09,D
-15.17801,144.64275,348.15,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,306.28,20.23,D
-16.21319,137.38795,343,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.4,3.09,D
-15.17429,144.60046,336.22,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,304.02,33.45,D
-15.17487,144.59677,352.89,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.87,33.45,D
-15.17045,144.5809,330.1,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,295.41,1.76,D
-15.17278,144.56616,333.16,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,294.43,5.1,D
-15.17336,144.56247,341.2,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,294.77,22.59,D
-16.19199,137.38083,337.36,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.04,4.56,D
-15.17057,144.55821,349.61,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.82,22.59,D
-15.17115,144.55453,351.85,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.91,7.19,D
-16.18817,137.37598,344.06,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.31,4.56,D
-16.18925,137.36745,342.4,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.41,8.04,D
-16.18978,137.36316,338.67,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,302.33,5.52,D
-15.16999,144.56189,356.68,0.39,0.37,2025-11-28,04:06,N,low,2.0NRT,293.12,22.59,D
-16.18596,137.35831,343.96,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,300.58,4.63,D
-15.15624,144.605,340.16,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.55,9.09,D
-15.16615,144.54236,330.93,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,299.36,2.2,D
-15.15345,144.60074,342.17,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.14,4.42,D
-16.17503,137.33945,350.06,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.91,9.38,D
-16.17556,137.33516,341.17,0.45,0.47,2025-11-28,04:06,N,nominal,2.0NRT,301.96,7.41,D
-15.13497,144.67351,342.85,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.12,6.2,D
-15.13556,144.6698,348.08,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.85,8.91,D
-15.15137,144.57013,333.43,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,294.27,3.4,D
-15.15195,144.56644,337.68,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,291.1,2.02,D
-15.15662,144.53697,336.92,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,300.11,4.23,D
-15.131,144.67665,335.05,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.7,6.2,D
-15.13159,144.67294,349.94,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.55,6.2,D
-15.13218,144.66924,348.58,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.87,8.91,D
-15.13277,144.66554,337.96,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.82,8.91,D
-15.15325,144.53641,345.09,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,300.83,4.23,D
-15.12821,144.67235,333.6,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,298.87,4.8,D
-15.1288,144.66867,332.76,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.83,6.38,D
-15.13878,144.60583,337.87,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.58,8.14,D
-15.13936,144.60216,354.72,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.54,8.99,D
-15.14638,144.55794,337.21,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301,14.99,D
-15.14696,144.55426,332.66,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.2,14.99,D
-15.14871,144.5432,342.57,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,297.37,4.91,D
-15.13599,144.60159,331.14,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.9,8.99,D
-15.14534,144.54265,338.53,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,289.23,4.91,D
-15.13261,144.60103,330.81,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.35,2.22,D
-15.1332,144.59735,339.53,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.63,2.22,D
-15.13378,144.59367,344.14,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.44,3.82,D
-15.11806,144.67065,338.5,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.21,4.41,D
-15.11468,144.67009,342.3,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.49,8.13,D
-15.11071,144.67323,340.78,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.66,8.13,D
-15.1113,144.66951,349.49,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,305.04,8.13,D
-15.10792,144.66895,340.23,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.87,3.36,D
-15.10851,144.66525,333.41,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.61,2.12,D
-15.10281,144.59225,348.49,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.87,5.67,D
-15.10231,144.59177,345.12,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.83,3.94,D
-15.08996,144.58214,336.03,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.28,4.24,D
-15.086,144.58527,341.47,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.03,4.24,D
-15.09123,144.55208,338.14,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.72,4.33,D
-15.12352,144.32434,331.14,0.39,0.36,2025-11-28,04:06,N,low,2.0NRT,302.24,3.05,D
-15.12073,144.32013,347.54,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.75,3.84,D
-15.1213,144.31648,331.4,0.39,0.36,2025-11-28,04:06,N,low,2.0NRT,301.64,3.84,D
-15.11794,144.31593,348.78,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.82,8.14,D
-15.06295,144.57762,350.47,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,306.34,129.76,D
-15.06353,144.57393,348.36,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,304.75,11.28,D
-15.05082,144.63242,339.97,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.75,2.31,D
-15.06016,144.57336,343,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,304.38,11.28,D
-15.11428,144.22939,336.35,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.77,3.53,D
-15.11485,144.22575,341.11,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.3,3.53,D
-15.04685,144.63554,335.26,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.89,13.73,D
-15.04743,144.63185,344.37,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,304.37,22.26,D
-15.05562,144.58017,335.6,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.51,76.69,D
-15.05678,144.5728,349.88,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,304.7,14.74,D
-15.11149,144.22519,344.76,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.29,12.79,D
-15.04171,144.64607,334.6,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.11,2.08,D
-15.04932,144.59804,344.94,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.01,6.06,D
-15.09958,144.27921,333.35,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,296.48,2.94,D
-15.10193,144.24226,350.01,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.59,7.12,D
-15.10421,144.22772,352.3,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.73,10.5,D
-15.04549,144.57848,335.12,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.63,3.46,D
-15.05307,144.53059,342.4,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.64,3.17,D
-15.09858,144.24171,340,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,302.38,7.12,D
-15.09972,144.23444,352.86,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,298.61,10.72,D
-15.04153,144.58159,346.74,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,306.37,29.67,D
-15.05145,144.51898,331.81,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.47,1.65,D
-15.0562,144.46703,340.16,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,305.57,26.2,D
-15.09015,144.25151,337.27,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,291.05,4.52,D
-15.09073,144.24788,354.76,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.13,23.02,D
-15.02009,144.67285,347.88,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,302.42,12.62,D
-15.02127,144.66544,355.54,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.97,4.42,D
-15.02539,144.63954,355.79,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,305.2,11.26,D
-15.08737,144.24731,351.79,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,305.57,18.38,D
-15.08794,144.24368,338.63,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,300.78,18.38,D
-15.01612,144.67599,334.39,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.17,19.32,D
-15.01671,144.67227,338.65,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.06,12.62,D
-15.01789,144.66487,337.74,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.13,4.42,D
-15.01848,144.66116,334.29,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,299.95,4.42,D
-15.02201,144.63896,344.35,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.44,11.26,D
-15.02259,144.63528,344.7,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.4,6.52,D
-15.08401,144.24675,340.75,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.6,18.38,D
-15.08459,144.24312,337.65,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,305.79,18.38,D
-15.01332,144.67171,341.05,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.96,6.49,D
-15.01392,144.66801,346.01,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.93,6.49,D
-15.02802,144.57935,340.62,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.87,4.23,D
-15.02861,144.57565,342.11,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303,4.62,D
-15.08123,144.24255,346.89,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,302.6,8.28,D
-15.07673,144.24928,335.93,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.39,6.57,D
-15.0773,144.24565,354.98,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.78,8.28,D
-15.07788,144.242,336.7,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.31,8.28,D
-15.07338,144.24873,342.95,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,303.67,5.63,D
-15.07395,144.24509,335.6,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,301.55,2.15,D
-15.0173,144.58133,337.47,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,304.26,2.78,D
-15.01848,144.57396,338.08,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.32,2.58,D
-15.02725,144.51872,333.85,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.7,3.87,D
-15.07002,144.24817,346.61,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.47,5.63,D
-15.00569,144.63243,349.53,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,306.7,17.11,D
-15.00628,144.62875,348.29,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,306.02,17.11,D
-15.01393,144.58076,338.32,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.16,3.32,D
-15.02388,144.51817,346.1,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,300.83,4.29,D
-15.02446,144.5145,339.04,0.39,0.37,2025-11-28,04:06,N,nominal,2.0NRT,301.08,1.83,D
-15.06552,144.2549,340.81,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.45,5.64,D
-15.06609,144.25125,348.9,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.25,9.45,D
-15.00054,144.64297,341.99,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,308.42,33.36,D
-15.00113,144.63927,336.42,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,303.26,4.51,D
-15.0029,144.62817,350.29,0.4,0.37,2025-11-28,04:06,N,nominal,2.0NRT,305.49,17.11,D
-15.06216,144.25433,336.12,0.39,0.36,2025-11-28,04:06,N,nominal,2.0NRT,304.78,5.64,D
-8.69627,142.64668,332.5,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.55,3.5,D
-8.92066,142.41574,332.05,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,297.5,2.36,D
-8.92507,142.40923,331.78,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,297.78,4.07,D
-8.82768,143.15137,336.08,0.4,0.37,2025-11-28,04:08,N,nominal,2.0NRT,296.53,3.93,D
-9.02271,142.32088,345.76,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,297.59,5.74,D
-8.29063,147.09067,342.09,0.41,0.45,2025-11-28,04:08,N,nominal,2.0NRT,292.39,58.6,D
-8.29455,147.09258,343.55,0.41,0.45,2025-11-28,04:08,N,nominal,2.0NRT,305.37,58.6,D
-9.04644,142.73653,343.21,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,297.31,5.19,D
-3.43259,135.31795,346.59,0.41,0.45,2025-11-28,04:08,N,nominal,2.0NRT,291.13,5.54,D
-3.43034,135.31783,343.98,0.41,0.45,2025-11-28,04:08,N,nominal,2.0NRT,290.42,4.91,D
-3.79285,139.37932,331.94,0.4,0.37,2025-11-28,04:08,N,nominal,2.0NRT,292.41,2.15,D
-3.95942,138.85478,326.61,0.41,0.37,2025-11-28,04:08,N,nominal,2.0NRT,294.37,2.46,D
-4.10477,138.99777,328.37,0.41,0.37,2025-11-28,04:08,N,nominal,2.0NRT,294.23,1.8,D
-4.10762,139.00214,332.36,0.41,0.37,2025-11-28,04:08,N,nominal,2.0NRT,297.6,2.8,D
-4.17575,139.01263,338.13,0.41,0.37,2025-11-28,04:08,N,nominal,2.0NRT,290.03,4.04,D
-4.06152,141.33403,339.92,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,291.37,5.65,D
-4.06485,141.33453,333.85,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,290.41,3.65,D
-6.19897,138.99976,332.29,0.42,0.38,2025-11-28,04:08,N,nominal,2.0NRT,294.29,9.18,D
-5.84047,142.84596,335.55,0.41,0.37,2025-11-28,04:08,N,nominal,2.0NRT,295.48,3.68,D
-5.84671,142.85068,333.07,0.41,0.37,2025-11-28,04:08,N,nominal,2.0NRT,295.91,2.74,D
-5.6595,144.20558,342.93,0.46,0.39,2025-11-28,04:08,N,nominal,2.0NRT,287.4,5.7,D
-5.72727,144.1734,335.52,0.45,0.39,2025-11-28,04:08,N,nominal,2.0NRT,291.39,9.96,D
-5.87135,143.53548,333.42,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,294.98,6.01,D
-6.70068,139.03763,334.87,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,296.55,4.65,D
-7.76775,131.44289,350.84,0.43,0.62,2025-11-28,04:08,N,nominal,2.0NRT,288.83,6.33,D
-5.98788,143.75311,328.44,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,293.49,3.11,D
-6.00243,143.77502,336.63,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,292.09,5.86,D
-6.01989,143.68648,332.03,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,294.11,4.5,D
-6.02893,143.74359,330.96,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,292.82,4.44,D
-6.0755,143.7023,333.26,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,292.26,3.65,D
-6.09956,143.66347,327.96,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,293.38,4.32,D
-6.10305,143.66406,333.43,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,294.07,3.52,D
-6.12476,143.5489,344.98,0.42,0.38,2025-11-28,04:08,N,nominal,2.0NRT,294.58,7.54,D
-6.11304,143.64606,329.08,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,293.76,2.08,D
-6.12664,144.01331,335.16,0.44,0.39,2025-11-28,04:08,N,nominal,2.0NRT,293.46,4.92,D
-6.13114,144.03062,331.26,0.44,0.39,2025-11-28,04:08,N,nominal,2.0NRT,292,1.5,D
-6.13178,144.07233,327.86,0.45,0.39,2025-11-28,04:08,N,nominal,2.0NRT,295,2.06,D
-6.22118,143.66716,332.88,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,295.41,2.98,D
-6.24827,143.70004,330.77,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,294.33,3.46,D
-6.20243,144.08667,331.42,0.45,0.39,2025-11-28,04:08,N,nominal,2.0NRT,294.69,2.87,D
-6.27838,143.62143,333.38,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,295.8,2.76,D
-6.20147,144.08621,338.54,0.45,0.39,2025-11-28,04:08,N,nominal,2.0NRT,295.54,4.29,D
-6.27954,143.62161,333.83,0.43,0.38,2025-11-28,04:08,N,nominal,2.0NRT,296.18,2.34,D
-6.30929,145.97301,331.86,0.56,0.43,2025-11-28,04:08,N,nominal,2.0NRT,277.33,5.14,D
-7.2541,141.22667,333.82,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,301.97,31.84,D
-6.5667,145.91542,331.83,0.55,0.43,2025-11-28,04:08,N,nominal,2.0NRT,288.06,4.32,D
-6.61972,145.78587,339.62,0.54,0.42,2025-11-28,04:08,N,nominal,2.0NRT,288.44,4.51,D
-6.62358,145.78665,328.18,0.54,0.42,2025-11-28,04:08,N,nominal,2.0NRT,287.81,4.51,D
-6.65758,145.82303,348.27,0.54,0.42,2025-11-28,04:08,N,nominal,2.0NRT,292.49,13.45,D
-6.65684,145.82761,329.31,0.54,0.42,2025-11-28,04:08,N,nominal,2.0NRT,290.5,4.46,D
-6.98681,145.83797,344.48,0.54,0.42,2025-11-28,04:08,N,nominal,2.0NRT,290.43,9.05,D
-7.12242,146.08624,342,0.55,0.43,2025-11-28,04:08,N,nominal,2.0NRT,292,7.97,D
-7.19953,146.20192,330.09,0.56,0.43,2025-11-28,04:08,N,nominal,2.0NRT,285.27,3.1,D
-8.22926,140.32921,332.31,0.4,0.37,2025-11-28,04:08,N,nominal,2.0NRT,296.49,3.49,D
-8.37841,140.40388,347.11,0.4,0.37,2025-11-28,04:08,N,nominal,2.0NRT,300.66,8.74,D
-8.37786,140.40749,334.53,0.4,0.37,2025-11-28,04:08,N,nominal,2.0NRT,300.71,8.8,D
-8.06347,142.92912,334.37,0.4,0.37,2025-11-28,04:08,N,nominal,2.0NRT,301.89,2.01,D
-8.54349,141.65289,339.13,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.78,5.51,D
-8.52954,141.81171,330.66,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,294.15,2.03,D
-8.59318,141.61757,332.93,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,299.29,3.92,D
-8.60983,141.62012,333.06,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.79,2.09,D
-8.74796,140.86575,333.93,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.92,2.83,D
-8.72652,141.51711,337.98,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.59,4.9,D
-8.78329,141.49707,341.2,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,296.92,4.29,D
-8.59503,142.81267,342.43,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.78,4.17,D
-8.59448,142.81624,332.53,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,297.58,4.17,D
-8.59839,142.8132,345.53,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.7,4.17,D
-8.74812,141.88568,334.24,0.38,0.36,2025-11-28,04:08,N,nominal,2.0NRT,296.05,3.99,D
-8.69962,142.6472,330.61,0.39,0.36,2025-11-28,04:08,N,nominal,2.0NRT,298.95,3.5,D
