latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.4074,105.10836,367,0.42,0.45,2026-09-14,07:01,N,high,2.0NRT,310.55,29.22,D
-3.812,105.21783,349.3,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,300.15,7.19,D
-3.90826,104.62081,338.34,0.39,0.44,2026-09-14,07:01,N,low,2.0NRT,310.87,6.51,D
-3.91797,104.56042,342.91,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,306.64,10.21,D
-3.91854,104.55688,346.02,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,309.44,10.21,D
-3.9225,104.53222,331.05,0.39,0.44,2026-09-14,07:01,N,low,2.0NRT,302.02,4.2,D
-3.92363,104.52518,338.85,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,307.02,4.4,D
-3.9242,104.52165,338.96,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,306.34,4.4,D
-2.96394,110.31661,331.85,0.49,0.65,2026-09-14,07:01,N,nominal,2.0NRT,299.7,7.91,D
-3.80713,105.22107,347.18,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,294.89,7.19,D
-3.9042,104.62016,354.29,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,312.92,6.51,D
-2.81397,111.16472,367,0.56,0.69,2026-09-14,07:01,N,high,2.0NRT,298.76,177.95,D
-3.8029,105.22041,367,0.43,0.46,2026-09-14,07:01,N,high,2.0NRT,307.79,42.16,D
-3.80036,105.23607,330.33,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,296.96,4.47,D
-3.80353,105.2165,345.78,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,306.98,42.16,D
-3.80226,105.22432,357.34,0.43,0.46,2026-09-14,07:01,N,low,2.0NRT,300.77,40.38,D
-3.79866,105.21973,343.87,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,293.1,42.16,D
-2.50388,112.89458,330.71,0.74,0.76,2026-09-14,07:01,N,nominal,2.0NRT,290.87,7.12,D
-3.90002,104.54312,330.61,0.39,0.44,2026-09-14,07:01,N,low,2.0NRT,302.87,2.57,D
-3.88445,104.61343,332,0.39,0.44,2026-09-14,07:01,N,low,2.0NRT,302.42,2.13,D
-3.75708,105.36732,367,0.44,0.46,2026-09-14,07:01,N,high,2.0NRT,301.87,14.6,D
-3.75774,105.36333,341.01,0.44,0.46,2026-09-14,07:01,N,nominal,2.0NRT,297.45,14.6,D
-3.89078,104.54892,343.01,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,301.21,5.41,D
-3.75214,105.37064,367,0.44,0.46,2026-09-14,07:01,N,high,2.0NRT,302.11,10.5,D
-3.14641,111.82623,356.82,0.62,0.71,2026-09-14,07:01,N,low,2.0NRT,294.56,28.63,D
-3.02885,112.47157,349.28,0.68,0.74,2026-09-14,07:01,N,nominal,2.0NRT,292.37,8.13,D
-4.16336,105.71033,336.07,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.45,5.15,D
-3.02194,112.47054,329.72,0.68,0.74,2026-09-14,07:01,N,nominal,2.0NRT,292.61,8.13,D
-4.16308,105.68472,343.36,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,299.1,9.02,D
-3.01723,112.45679,367,0.68,0.74,2026-09-14,07:01,N,high,2.0NRT,294.63,14.39,D
-2.94265,112.88773,328.54,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,292.56,10.06,D
-3.01613,112.46313,330.76,0.68,0.74,2026-09-14,07:01,N,nominal,2.0NRT,293.22,14.39,D
-3.01832,112.45049,338.43,0.68,0.74,2026-09-14,07:01,N,nominal,2.0NRT,294.35,17.07,D
-3.10982,111.92014,332.88,0.63,0.72,2026-09-14,07:01,N,nominal,2.0NRT,292.34,7.09,D
-3.10415,111.91328,331.54,0.62,0.72,2026-09-14,07:01,N,nominal,2.0NRT,292.78,7.09,D
-3.09748,111.91225,351.98,0.62,0.72,2026-09-14,07:01,N,nominal,2.0NRT,294.16,18.24,D
-3.09847,111.90654,356.27,0.62,0.72,2026-09-14,07:01,N,nominal,2.0NRT,293.71,11.09,D
-4.31097,104.69779,332.5,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,302.26,1.72,D
-2.91551,112.9183,335.83,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,292.11,9.13,D
-2.91909,112.89783,331.57,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,292.58,9.88,D
-3.00964,112.37836,336.73,0.67,0.74,2026-09-14,07:01,N,nominal,2.0NRT,293.6,10.68,D
-3.01073,112.37212,331.3,0.67,0.74,2026-09-14,07:01,N,nominal,2.0NRT,294.2,9.95,D
-3.09081,111.91123,328.95,0.62,0.72,2026-09-14,07:01,N,nominal,2.0NRT,292.2,18.24,D
-3.09181,111.90547,332.44,0.62,0.72,2026-09-14,07:01,N,nominal,2.0NRT,291.88,11.09,D
-2.91083,112.90346,367,0.73,0.76,2026-09-14,07:01,N,high,2.0NRT,295.74,65.97,D
-2.90843,112.91718,349.21,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,292.84,33.06,D
-2.90963,112.91033,336.23,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,293.19,33.06,D
-2.91203,112.89658,348.5,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,294.43,65.97,D
-2.91321,112.88985,340.2,0.73,0.76,2026-09-14,07:01,N,nominal,2.0NRT,293.26,21.01,D
-4.38155,104.21262,340.62,0.55,0.43,2026-09-14,07:01,N,nominal,2.0NRT,304.97,8.52,D
-2.90375,112.90231,367,0.73,0.76,2026-09-14,07:01,N,high,2.0NRT,294.9,65.97,D
-4.25739,104.92307,367,0.41,0.45,2026-09-14,07:01,N,high,2.0NRT,302.08,15.42,D
-4.37383,104.18575,333.44,0.55,0.43,2026-09-14,07:01,N,nominal,2.0NRT,302.62,6.56,D
-4.36179,104.23486,347.33,0.55,0.43,2026-09-14,07:01,N,nominal,2.0NRT,303.69,35.45,D
-4.36991,104.18513,346.06,0.55,0.43,2026-09-14,07:01,N,nominal,2.0NRT,301.97,9.3,D
-3.7528,105.36665,346.92,0.44,0.46,2026-09-14,07:01,N,nominal,2.0NRT,302.85,27.15,D
-3.75346,105.36265,354.71,0.44,0.46,2026-09-14,07:01,N,nominal,2.0NRT,302.06,27.15,D
-3.72789,105.49113,339.18,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.16,4.37,D
-3.73058,105.47484,330.94,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,299.11,4.77,D
-3.7472,105.37398,341.39,0.44,0.46,2026-09-14,07:01,N,nominal,2.0NRT,296.89,10.5,D
-3.74786,105.36998,341.02,0.44,0.46,2026-09-14,07:01,N,nominal,2.0NRT,300.7,10.5,D
-3.87806,104.57596,347.17,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,305.82,7.04,D
-3.71953,105.51494,332.6,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,301.84,6.52,D
-3.72559,105.47823,346.7,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,304.92,26.32,D
-3.72627,105.47416,352.59,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,317.02,26.32,D
-3.72694,105.47009,330.75,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.17,5.75,D
-3.74358,105.3693,332.16,0.44,0.46,2026-09-14,07:01,N,nominal,2.0NRT,293.51,4.68,D
-3.87401,104.57533,350.59,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,307.63,7.58,D
-3.72195,105.47347,333.01,0.45,0.47,2026-09-14,07:01,N,low,2.0NRT,303.37,26.32,D
-3.72262,105.46942,330.34,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,299.95,5.75,D
-3.72464,105.45724,339.2,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.78,3.78,D
-3.72033,105.45656,367,0.45,0.47,2026-09-14,07:01,N,high,2.0NRT,303.75,16.21,D
-3.71291,105.5013,340.98,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.29,1.44,D
-3.721,105.4525,339.44,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,304.3,10.51,D
-3.72234,105.4444,340.72,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,299.38,9.08,D
-3.72301,105.44036,331.35,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,297.86,9.08,D
-3.86474,104.58114,342.66,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,305.08,3.37,D
-3.86822,104.55991,348.87,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,304.27,26.23,D
-3.8688,104.55637,341.53,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,302.02,26.23,D
-3.71871,105.43969,367,0.45,0.47,2026-09-14,07:01,N,high,2.0NRT,305.03,9.08,D
-3.71803,105.44373,345.43,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,303.74,9.08,D
-3.71938,105.43565,330.06,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,291.08,3.25,D
-3.86301,104.56635,351.12,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,308.56,37.95,D
-3.86359,104.56282,355.16,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,317.38,37.95,D
-3.86475,104.55574,342.8,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,307.52,26.23,D
-4.05643,103.38082,331.97,0.5,0.41,2026-09-14,07:01,N,nominal,2.0NRT,300.55,3.22,D
-4.05267,103.38028,341.08,0.5,0.41,2026-09-14,07:01,N,nominal,2.0NRT,305.65,11.85,D
-4.05579,103.38187,340.19,0.5,0.41,2026-09-14,07:01,N,nominal,2.0NRT,303.37,9.49,D
-3.86827,104.55897,367,0.39,0.44,2026-09-14,07:01,N,high,2.0NRT,306.71,23.57,D
-3.71813,105.51481,331.16,0.45,0.47,2026-09-14,07:01,N,low,2.0NRT,301.69,6.08,D
-3.72393,105.47799,331.86,0.45,0.47,2026-09-14,07:01,N,low,2.0NRT,304.66,29.08,D
-3.72458,105.47392,353.77,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,311,29.08,D
-3.72522,105.46985,341.02,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,299.27,7.74,D
-3.86438,104.58381,334.9,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,302.59,5.27,D
-3.86494,104.58025,341.62,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,304.14,4.34,D
-3.86882,104.55541,333.48,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,301.93,23.57,D
-4.05202,103.38133,338.19,0.5,0.41,2026-09-14,07:01,N,nominal,2.0NRT,303.85,4.96,D
-3.8631,104.56543,367,0.39,0.44,2026-09-14,07:01,N,high,2.0NRT,309.26,43.08,D
-3.71575,105.50181,337.63,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.71,3.69,D
-3.72154,105.4651,336.25,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.76,7.74,D
-3.72283,105.45696,347.27,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.3,9.23,D
-3.72347,105.4529,336.71,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.63,5.1,D
-3.86366,104.56187,353.09,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,319.05,43.08,D
-3.86477,104.55478,343.48,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,304.64,23.57,D
-3.72108,105.44003,367,0.45,0.47,2026-09-14,07:01,N,high,2.0NRT,305.72,12.12,D
-3.71852,105.45628,338.84,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.01,7.73,D
-3.71916,105.45221,330.45,0.45,0.47,2026-09-14,07:01,N,low,2.0NRT,300.89,7.7,D
-3.72044,105.44409,343.52,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,303.28,12.12,D
-3.85667,104.55351,367,0.39,0.44,2026-09-14,07:01,N,high,2.0NRT,305.99,19.71,D
-2.50801,112.89285,329.85,0.74,0.76,2026-09-14,07:01,N,nominal,2.0NRT,291.04,10.03,D
-3.71678,105.43935,337.67,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.8,12.12,D
-3.85556,104.5606,343.96,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,305.08,10.33,D
-3.66834,105.71645,342.81,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,302.98,6.76,D
-3.69363,105.55733,331.07,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.5,3.08,D
-3.70925,105.45898,342.8,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,299.73,8.56,D
-4.03841,103.36996,333.02,0.5,0.41,2026-09-14,07:01,N,nominal,2.0NRT,302.45,4.04,D
-3.66395,105.71573,337.34,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,302.48,6.76,D
-3.83108,104.66288,342.42,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,303.06,6.61,D
-3.65956,105.71505,356.39,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,306.78,12.15,D
-3.66023,105.71082,350.45,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,305.54,12.15,D
-3.69217,105.51064,346.46,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,301.12,12.2,D
-3.82356,104.68395,331.98,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,301.9,2.64,D
-3.827,104.66224,331.62,0.4,0.44,2026-09-14,07:01,N,low,2.0NRT,302.93,3.31,D
-3.65517,105.71437,342.21,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,301.24,12.15,D
-3.65584,105.71014,348.88,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,304.54,12.15,D
-3.68784,105.50995,349.93,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.13,12.2,D
-3.65145,105.70944,330.71,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,298.15,3.57,D
-3.69849,105.41569,330.38,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,295.63,3.26,D
-2.56449,112.21172,332.99,0.67,0.73,2026-09-14,07:01,N,nominal,2.0NRT,291.7,8.21,D
-3.80659,104.65906,349.42,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,305.4,5.42,D
-2.55971,112.19842,332.53,0.67,0.73,2026-09-14,07:01,N,nominal,2.0NRT,291.57,6.05,D
-2.86825,110.362,332.58,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,297.68,6.02,D
-2.86901,110.35745,331.97,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,298.71,4.16,D
-3.79846,104.68371,350.03,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,299.63,5.52,D
-2.44387,112.84011,340.52,0.74,0.76,2026-09-14,07:01,N,nominal,2.0NRT,291.8,7.82,D
-2.86217,110.36103,347.95,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,299.16,6.02,D
-2.86293,110.35648,332.67,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,298.89,4.16,D
-3.79146,104.70117,335.13,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,304.96,4.73,D
-3.8099,104.58624,330.26,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,299.44,3.4,D
-3.93123,103.82677,336.43,0.53,0.42,2026-09-14,07:01,N,nominal,2.0NRT,299.85,4.53,D
-2.78558,110.77937,336.26,0.53,0.67,2026-09-14,07:01,N,nominal,2.0NRT,295.23,7.9,D
-2.85685,110.35549,331.78,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,298.97,5.49,D
-2.70851,111.1975,332.99,0.57,0.69,2026-09-14,07:01,N,nominal,2.0NRT,294.95,6.6,D
-2.85154,110.34997,337.29,0.5,0.65,2026-09-14,07:01,N,nominal,2.0NRT,298.73,5.49,D
-3.61381,105.74706,336.49,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,295.57,3.65,D
-3.6145,105.74281,335.42,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,299.71,4.85,D
-3.6214,105.70036,330.15,0.47,0.48,2026-09-14,07:01,N,low,2.0NRT,303.35,4.59,D
-3.71444,105.12646,353.15,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,306.62,7.69,D
-3.71506,105.1226,343.69,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,303.54,7.69,D
-2.87716,110.16103,367,0.48,0.65,2026-09-14,07:01,N,high,2.0NRT,299.23,10.59,D
-3.71085,105.12194,367,0.43,0.46,2026-09-14,07:01,N,high,2.0NRT,306.69,11.65,D
-2.84546,110.34901,340.88,0.5,0.65,2026-09-14,07:01,N,nominal,2.0NRT,298.11,13.09,D
-2.84623,110.34444,342.54,0.5,0.65,2026-09-14,07:01,N,nominal,2.0NRT,299.55,21.5,D
-3.70897,105.13353,332.45,0.43,0.46,2026-09-14,07:01,N,low,2.0NRT,302.68,7.15,D
-3.71022,105.1258,349.97,0.43,0.46,2026-09-14,07:01,N,nominal,2.0NRT,303.95,11.65,D
-2.84016,110.34348,367,0.5,0.65,2026-09-14,07:01,N,high,2.0NRT,298.15,21.5,D
-2.84093,110.33892,354.18,0.5,0.65,2026-09-14,07:01,N,nominal,2.0NRT,303.24,21.5,D
-2.8417,110.33435,342.09,0.49,0.65,2026-09-14,07:01,N,nominal,2.0NRT,298.43,16.33,D
-3.60221,105.76274,344.98,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,302.44,12.98,D
-3.60291,105.75846,331.73,0.47,0.48,2026-09-14,07:01,N,low,2.0NRT,303.98,9.8,D
-3.65121,105.46223,339.47,0.45,0.47,2026-09-14,07:01,N,nominal,2.0NRT,300.49,5.89,D
-3.77801,104.68053,342.07,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,303.08,2.56,D
-2.83486,110.33793,367,0.5,0.65,2026-09-14,07:01,N,high,2.0NRT,301.65,69.77,D
-2.69365,111.16863,334.12,0.57,0.69,2026-09-14,07:01,N,nominal,2.0NRT,293.37,5.48,D
-2.83563,110.33337,352.09,0.49,0.65,2026-09-14,07:01,N,nominal,2.0NRT,296.84,31.28,D
-3.5985,105.75776,336.33,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,302.05,6.72,D
-3.5992,105.7535,342,0.47,0.48,2026-09-14,07:01,N,nominal,2.0NRT,305.63,6.72,D
-3.77275,104.68711,350.76,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,303.46,11.23,D
-3.77334,104.68349,339.9,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,301.1,8.58,D
-3.90957,103.83831,332.05,0.53,0.42,2026-09-14,07:01,N,low,2.0NRT,304.35,19.21,D
-2.69962,111.09512,335.04,0.56,0.69,2026-09-14,07:01,N,nominal,2.0NRT,294.6,5.27,D
-3.77042,104.67563,331.82,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,299.5,3.72,D
-3.90493,103.84252,343.84,0.53,0.42,2026-09-14,07:01,N,nominal,2.0NRT,304.91,19.21,D
-3.9057,103.83771,356.55,0.53,0.42,2026-09-14,07:01,N,nominal,2.0NRT,311.12,19.21,D
-3.90648,103.83286,355.77,0.53,0.42,2026-09-14,07:01,N,nominal,2.0NRT,307.65,35.63,D
-3.90183,103.83711,356.52,0.53,0.42,2026-09-14,07:01,N,nominal,2.0NRT,303.54,19.19,D
-3.90262,103.83225,335.49,0.53,0.42,2026-09-14,07:01,N,nominal,2.0NRT,301.26,6.13,D
-2.49826,112.18848,333.8,0.67,0.73,2026-09-14,07:01,N,nominal,2.0NRT,293.08,10.98,D
-2.60225,111.58536,337.8,0.61,0.71,2026-09-14,07:01,N,nominal,2.0NRT,293.31,40.26,D
-2.60322,111.57976,352.5,0.6,0.71,2026-09-14,07:01,N,nominal,2.0NRT,296.69,40.26,D
-3.76927,104.63116,346.96,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,303.81,4.21,D
-2.49142,112.18741,331.36,0.67,0.73,2026-09-14,07:01,N,nominal,2.0NRT,291.97,6.68,D
-2.70235,110.96486,340.98,0.55,0.68,2026-09-14,07:01,N,nominal,2.0NRT,294.1,15.83,D
-2.70322,110.95982,352.11,0.55,0.68,2026-09-14,07:01,N,nominal,2.0NRT,295.27,7.77,D
-3.76519,104.63052,353.91,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,305.85,18.54,D
-3.76578,104.62694,336.31,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,301.13,18.54,D
-2.69689,110.95881,337.61,0.55,0.68,2026-09-14,07:01,N,nominal,2.0NRT,291.73,7.77,D
-2.80925,110.26912,334.42,0.49,0.65,2026-09-14,07:01,N,nominal,2.0NRT,298.09,4.07,D
-2.48262,112.1171,331.93,0.66,0.73,2026-09-14,07:01,N,nominal,2.0NRT,290.95,8.61,D
-3.84776,104.02325,335.07,0.55,0.42,2026-09-14,07:01,N,nominal,2.0NRT,301.17,5.01,D
-3.74068,104.65247,351.7,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,305.54,10.04,D
-3.84789,104.02605,339.81,0.55,0.42,2026-09-14,07:01,N,nominal,2.0NRT,301.11,9.64,D
-3.74178,104.65269,355.57,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,304.79,8.59,D
-4.05692,102.6311,337.13,0.46,0.39,2026-09-14,07:01,N,nominal,2.0NRT,298.6,6.62,D
-2.69316,111.16729,335.06,0.57,0.69,2026-09-14,07:01,N,nominal,2.0NRT,293.93,4.82,D
-2.52848,112.13041,329.84,0.66,0.73,2026-09-14,07:01,N,nominal,2.0NRT,291.31,6.84,D
-2.69864,111.09363,335.84,0.56,0.69,2026-09-14,07:01,N,nominal,2.0NRT,294.57,9.97,D
-3.69363,104.90516,345.12,0.41,0.45,2026-09-14,07:01,N,nominal,2.0NRT,300.31,8.23,D
-3.85369,103.88659,347.17,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,305.95,39.68,D
-3.85445,103.8817,347.08,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,299.51,39.68,D
-3.85521,103.87685,350.51,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,299.89,11.26,D
-3.73632,104.60763,367,0.4,0.44,2026-09-14,07:01,N,high,2.0NRT,304.75,11.82,D
-3.85057,103.88112,336.68,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,299.05,11.65,D
-2.60462,111.58486,348.6,0.61,0.71,2026-09-14,07:01,N,nominal,2.0NRT,292.66,37.99,D
-2.60554,111.57925,351.99,0.61,0.71,2026-09-14,07:01,N,nominal,2.0NRT,294.89,42.8,D
-2.70686,110.96405,339.17,0.55,0.68,2026-09-14,07:01,N,nominal,2.0NRT,293.33,4.15,D
-3.57363,105.60787,334.09,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,297.15,2.2,D
-3.57894,105.57446,336.15,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,296.8,2.05,D
-3.72373,104.66093,350.83,0.4,0.44,2026-09-14,07:01,N,nominal,2.0NRT,306.91,30.37,D
-3.8812,103.66064,334.63,0.52,0.42,2026-09-14,07:01,N,nominal,2.0NRT,302.34,4.75,D
-3.97446,103.06479,333.88,0.48,0.4,2026-09-14,07:01,N,nominal,2.0NRT,300.63,6.28,D
-2.59897,111.57818,367,0.61,0.71,2026-09-14,07:01,N,high,2.0NRT,291.02,19.6,D
-2.70053,110.96306,367,0.55,0.68,2026-09-14,07:01,N,high,2.0NRT,294.04,6.43,D
-2.49791,112.18828,336.81,0.67,0.73,2026-09-14,07:01,N,nominal,2.0NRT,293.11,5.91,D
-2.59804,111.58379,337.58,0.61,0.71,2026-09-14,07:01,N,nominal,2.0NRT,293.65,22.06,D
-2.70136,110.95797,330.27,0.55,0.68,2026-09-14,07:01,N,nominal,2.0NRT,293.26,6.43,D
-3.84127,103.88963,335.69,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,300.08,17.02,D
-3.84204,103.88479,342.09,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,301.41,30.4,D
-2.49108,112.18717,333.36,0.67,0.73,2026-09-14,07:01,N,nominal,2.0NRT,290.93,5.91,D
-2.69503,110.95699,332.48,0.55,0.68,2026-09-14,07:01,N,nominal,2.0NRT,291.87,6.43,D
-3.5669,105.59398,330.47,0.46,0.47,2026-09-14,07:01,N,low,2.0NRT,303.19,10.06,D
-3.73145,104.55936,340.98,0.39,0.44,2026-09-14,07:01,N,nominal,2.0NRT,299.17,5.42,D
-3.83739,103.88902,348.32,0.54,0.42,2026-09-14,07:01,N,nominal,2.0NRT,303.54,17.02,D
-3.55111,105.66467,334.59,0.47,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.68,8.96,D
-3.55179,105.66045,351.81,0.47,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.87,8.96,D
-3.55246,105.65623,349.01,0.47,0.47,2026-09-14,07:01,N,nominal,2.0NRT,300.94,19.14,D
-3.5672,105.56416,343.25,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,304.66,13.77,D
-3.56786,105.56001,343.28,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,306.39,13.77,D
-3.67524,104.88691,349.51,0.41,0.45,2026-09-14,07:01,N,nominal,2.0NRT,301.77,7.28,D
-3.54741,105.65976,367,0.47,0.47,2026-09-14,07:01,N,high,2.0NRT,300.51,8.96,D
-3.54808,105.65554,367,0.47,0.47,2026-09-14,07:01,N,high,2.0NRT,305.58,19.14,D
-2.71775,110.74183,349.74,0.53,0.67,2026-09-14,07:01,N,nominal,2.0NRT,296.3,5.27,D
-2.72099,110.72233,336.29,0.53,0.67,2026-09-14,07:01,N,nominal,2.0NRT,293.65,2.54,D
-3.54876,105.65133,344.65,0.47,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298.84,19.14,D
-3.56351,105.5593,355.42,0.46,0.47,2026-09-14,07:01,N,nominal,2.0NRT,302.06,13.77,D
-3.88937,103.50944,334.48,0.51,0.41,2026-09-14,07:01,N,nominal,2.0NRT,298.43,7.6,D
-3.89013,103.50461,334.9,0.51,0.41,2026-09-14,07:01,N,nominal,2.0NRT,299.94,6.21,D
-2.48186,112.11661,338,0.66,0.73,2026-09-14,07:01,N,nominal,2.0NRT,291.51,14.65,D
-2.77571,110.35436,342.23,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,297.9,5.18,D
-2.77647,110.34978,334.8,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,298.92,5.18,D
-3.66872,104.87441,341.64,0.41,0.45,2026-09-14,07:01,N,nominal,2.0NRT,301.02,14.18,D
-3.66932,104.87067,347.9,0.41,0.45,2026-09-14,07:01,N,nominal,2.0NRT,303.06,13.89,D
-2.57169,111.57964,356.5,0.61,0.71,2026-09-14,07:01,N,low,2.0NRT,291.17,23.6,D
-2.56417,111.58422,367,0.61,0.71,2026-09-14,07:01,N,high,2.0NRT,291.57,23.6,D
-2.76809,110.3626,351.15,0.5,0.66,2026-09-14,07:01,N,nominal,2.0NRT,297.65,11.08,D
-3.54,105.64993,333.54,0.47,0.47,2026-09-14,07:01,N,nominal,2.0NRT,298,4.27,D
-2.5651,111.57864,356.81,0.61,0.71,2026-09-14,07:01,N,low,2.0NRT,286.58,23.6,D
