latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.90216,122.1955,344.51,0.54,0.68,2025-12-20,05:50,N,nominal,2.0NRT,272.97,5.5,D
40.90456,122.1936,336.56,0.54,0.68,2025-12-20,05:50,N,nominal,2.0NRT,271.3,3.72,D
35.60147,110.57059,325.71,0.4,0.37,2025-12-20,05:50,N,nominal,2.0NRT,281.73,2.35,D
35.13341,107.25156,327.98,0.4,0.37,2025-12-20,05:50,N,nominal,2.0NRT,274.81,5.8,D
35.67142,110.64818,331.03,0.4,0.37,2025-12-20,05:50,N,nominal,2.0NRT,276.02,4.24,D
37.0886,112.00896,329.13,0.45,0.39,2025-12-20,05:50,N,nominal,2.0NRT,282.8,1.49,D
37.08985,112.01103,329.37,0.45,0.39,2025-12-20,05:50,N,nominal,2.0NRT,283.88,3.19,D
37.27659,112.05808,328.17,0.46,0.39,2025-12-20,05:50,N,nominal,2.0NRT,278.73,3.79,D
38.048,117.51031,338.48,0.57,0.52,2025-12-20,05:50,N,nominal,2.0NRT,279.64,4.1,D
38.04601,117.5086,334.7,0.57,0.52,2025-12-20,05:50,N,nominal,2.0NRT,279.82,4.32,D
37.38683,106.73151,337.23,0.39,0.37,2025-12-20,05:50,N,nominal,2.0NRT,278.88,4.14,D
37.39968,106.57298,326.05,0.4,0.37,2025-12-20,05:50,N,nominal,2.0NRT,280.34,1.63,D
38.0497,109.41978,328.4,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,277.43,2.96,D
38.04907,109.41531,357.29,0.39,0.36,2025-12-20,05:50,N,low,2.0NRT,280.45,11.23,D
38.90102,117.3834,328.59,0.57,0.52,2025-12-20,05:50,N,nominal,2.0NRT,273.34,4.31,D
37.25481,104.11458,326.18,0.47,0.4,2025-12-20,05:50,N,nominal,2.0NRT,280.75,3.17,D
37.81699,106.78075,335.2,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,275.33,3.73,D
37.8203,106.77989,338.47,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,275.79,2.39,D
37.82361,106.77904,336.62,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,275.99,2.39,D
37.82215,106.77021,336.3,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,275.94,2.79,D
37.82981,106.79584,335.43,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,276.45,2.5,D
37.83064,106.7588,343.38,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,276.19,6.18,D
37.58601,105.32619,341.24,0.42,0.38,2025-12-20,05:50,N,nominal,2.0NRT,281.78,6.08,D
37.83726,106.75709,341.33,0.39,0.36,2025-12-20,05:50,N,nominal,2.0NRT,276.71,3.41,D
43.67995,95.01857,343.86,0.59,0.53,2025-12-20,05:52,N,nominal,2.0NRT,289.99,15.41,D
43.67685,95.01958,337.9,0.59,0.53,2025-12-20,05:52,N,nominal,2.0NRT,284.64,4.87,D
44.33425,93.26759,326.64,0.34,0.56,2025-12-20,05:52,N,nominal,2.0NRT,271.12,2.03,D
66.66123,80.45898,326.39,0.52,0.41,2025-12-20,05:59,N,nominal,2.0NRT,239.97,3.23,N
67.28278,83.03268,336.55,0.45,0.39,2025-12-20,05:59,N,nominal,2.0NRT,246.59,9.71,N
63.86872,122.70702,344.94,0.6,0.71,2025-12-20,05:59,N,nominal,2.0NRT,232.58,6.91,N
63.86589,122.70749,334.2,0.6,0.7,2025-12-20,05:59,N,nominal,2.0NRT,231.01,3.19,N
66.2014,77.23645,334.12,0.41,0.45,2025-12-20,05:59,N,nominal,2.0NRT,241.18,4.64,N
65.04587,56.66988,327.74,0.59,0.7,2025-12-20,05:59,N,nominal,2.0NRT,241.3,4.31,N
66.24603,76.81818,336.35,0.42,0.45,2025-12-20,05:59,N,nominal,2.0NRT,242.32,2.93,N
67.59465,83.24729,329.72,0.44,0.38,2025-12-20,05:59,N,nominal,2.0NRT,242.69,3.7,N
67.54858,83.2084,341.58,0.44,0.38,2025-12-20,05:59,N,nominal,2.0NRT,264.39,23.7,N
66.14424,76.95322,328.87,0.42,0.45,2025-12-20,05:59,N,nominal,2.0NRT,244.22,1.99,N
67.54932,83.20437,342.14,0.44,0.38,2025-12-20,05:59,N,nominal,2.0NRT,261.19,35.65,N
67.19651,81.98447,325.69,0.47,0.4,2025-12-20,05:59,N,nominal,2.0NRT,235.94,3.01,N
65.04344,56.66677,335.18,0.59,0.7,2025-12-20,05:59,N,nominal,2.0NRT,240.85,3.76,N
66.32674,78.78372,330.33,0.57,0.43,2025-12-20,05:59,N,nominal,2.0NRT,232.25,5.03,N
66.32423,78.78114,321.49,0.57,0.43,2025-12-20,05:59,N,nominal,2.0NRT,231.95,3.28,N
66.66772,80.44846,325.01,0.52,0.41,2025-12-20,05:59,N,nominal,2.0NRT,242.3,3.37,N
68.52534,79.95026,329.07,0.46,0.39,2025-12-20,06:01,N,nominal,2.0NRT,251.34,8.17,N
69.37109,88.12834,325.94,0.38,0.36,2025-12-20,06:01,N,nominal,2.0NRT,245.66,8.06,N
68.41444,83.6256,341.47,0.42,0.37,2025-12-20,06:01,N,nominal,2.0NRT,244.02,8.47,N
67.82103,80.24448,324.94,0.48,0.4,2025-12-20,06:01,N,nominal,2.0NRT,238.46,5.09,N
69.37411,88.1242,325.21,0.38,0.36,2025-12-20,06:01,N,nominal,2.0NRT,234.98,3.19,N
68.61734,57.96231,344.64,0.35,0.57,2025-12-20,06:01,N,nominal,2.0NRT,252.48,5.46,N
67.82623,80.00419,324.41,0.48,0.4,2025-12-20,06:01,N,nominal,2.0NRT,235.34,1.43,N
47.32967,-65.42516,316.23,0.42,0.38,2025-12-20,06:16,N,nominal,2.0NRT,273.26,1.76,N
39.93708,-76.81703,312.66,0.38,0.58,2025-12-20,06:18,N,nominal,2.0NRT,268.49,1.23,N
40.63734,-74.21442,306.82,0.55,0.51,2025-12-20,06:18,N,nominal,2.0NRT,269.05,1.28,N
33.01281,-79.88558,345.4,0.49,0.65,2025-12-20,06:20,N,nominal,2.0NRT,279.41,4,N
33.01357,-79.89127,300.14,0.49,0.65,2025-12-20,06:20,N,nominal,2.0NRT,277.9,4.51,N
33.01311,-79.89099,295.07,0.49,0.65,2025-12-20,06:20,N,nominal,2.0NRT,277.8,4,N
33.01329,-79.88584,343.25,0.49,0.65,2025-12-20,06:20,N,nominal,2.0NRT,279.1,4.65,N
33.00645,-79.88072,297.05,0.49,0.65,2025-12-20,06:20,N,nominal,2.0NRT,279.78,1.75,N
33.96103,-81.05153,302.75,0.58,0.7,2025-12-20,06:20,N,nominal,2.0NRT,275.31,1.24,N
36.35575,-76.80752,322.95,0.35,0.57,2025-12-20,06:20,N,nominal,2.0NRT,276.82,1.83,N
34.37531,-79.89174,297.94,0.5,0.66,2025-12-20,06:20,N,nominal,2.0NRT,274.9,1.32,N
34.37505,-79.89172,303.6,0.5,0.66,2025-12-20,06:20,N,nominal,2.0NRT,275.31,1.4,N
26.2805,-80.15444,306.07,0.44,0.62,2025-12-20,06:22,N,nominal,2.0NRT,290.23,0.68,N
27.65181,-81.52236,295.94,0.55,0.68,2025-12-20,06:22,N,nominal,2.0NRT,283.86,0.4,N
31.38694,-82.69375,302.87,0.69,0.74,2025-12-20,06:22,N,nominal,2.0NRT,276.43,1.34,N
32.12181,-81.43172,296.38,0.59,0.7,2025-12-20,06:22,N,nominal,2.0NRT,276.34,1,N
32.1221,-81.43816,298.93,0.59,0.7,2025-12-20,06:22,N,nominal,2.0NRT,276.26,1.56,N
18.59588,-70.92123,313.65,0.38,0.36,2025-12-20,06:24,N,nominal,2.0NRT,291.54,1.34,N
23.08414,-81.27537,301.3,0.48,0.64,2025-12-20,06:24,N,nominal,2.0NRT,288.12,0.81,N
23.08376,-81.27061,300.43,0.48,0.64,2025-12-20,06:24,N,nominal,2.0NRT,288.3,0.83,N
23.08806,-81.27128,303.03,0.48,0.64,2025-12-20,06:24,N,nominal,2.0NRT,288.47,1.11,N
19.65514,-71.4861,328.8,0.39,0.36,2025-12-20,06:24,N,nominal,2.0NRT,292.25,2.22,N
9.61292,-63.71169,301.39,0.36,0.58,2025-12-20,06:26,N,nominal,2.0NRT,278.99,1.24,N
9.6123,-63.70832,300.02,0.36,0.58,2025-12-20,06:26,N,nominal,2.0NRT,278.76,0.86,N
9.61874,-63.77292,340.41,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,278.36,3.09,N
9.61997,-63.77959,295.14,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,277.35,0.91,N
9.61936,-63.77626,317.79,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,277.07,3.09,N
9.56484,-63.63023,354.89,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,276.39,3.5,N
9.56547,-63.63363,301.99,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,275.49,3.5,N
9.55951,-63.63123,356.02,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,275.43,3.72,N
9.56014,-63.63462,302.73,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,274.74,3.72,N
11.03499,-72.26912,305.72,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,290.9,1.14,N
11.09325,-72.65814,309.18,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,294.76,1.35,N
11.03168,-72.26966,303.61,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,290.81,0.85,N
11.02893,-72.27371,313.28,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,292.59,0.85,N
11.02837,-72.27021,305.17,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,291.68,0.85,N
11.08001,-72.68181,308.98,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,295.01,1.96,N
11.02983,-72.66151,310.68,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,292.33,1.44,N
11.02376,-72.70914,308.01,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,292.88,1.34,N
10.97853,-72.72361,310.08,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,294.15,1.27,N
10.17731,-67.94565,301.05,0.57,0.43,2025-12-20,06:26,N,nominal,2.0NRT,289.11,0.62,N
10.97526,-72.72411,305.43,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,293.68,1.06,N
10.96975,-72.73218,304.91,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,293.33,0.56,N
9.8562,-67.04675,301.89,0.43,0.46,2025-12-20,06:26,N,nominal,2.0NRT,276.26,1.15,N
9.65514,-63.62321,313.4,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,268.52,1.64,N
9.65577,-63.62656,304.72,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,267.36,8.44,N
9.6564,-63.62991,300.71,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,265.98,8.44,N
9.65703,-63.63324,297.5,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,266.19,1.99,N
9.6436,-63.56192,367,0.37,0.58,2025-12-20,06:26,N,high,2.0NRT,269.85,2.68,N
9.64425,-63.56533,322.81,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,267.81,3.56,N
9.64489,-63.56876,329.29,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,268.58,3.56,N
9.64554,-63.57217,367,0.37,0.58,2025-12-20,06:26,N,high,2.0NRT,271.85,4.88,N
9.64898,-63.56107,300.76,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,273.3,2.29,N
9.65026,-63.56791,318.43,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,273.12,2.52,N
9.64962,-63.56449,347.92,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,273.59,2.52,N
9.64787,-63.52566,297.72,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,267.52,0.84,N
9.64852,-63.52912,303.9,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,270.34,0.98,N
9.64917,-63.5326,301.48,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.49,0.98,N
9.64982,-63.53605,316.55,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.89,1.14,N
9.65047,-63.53949,297.26,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,270.39,1.14,N
9.65499,-63.56364,308.53,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,272.38,2.52,N
9.6526,-63.52132,295.45,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.57,0.58,N
9.65325,-63.52478,300.65,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.35,0.58,N
9.6539,-63.52824,309.2,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.26,1.53,N
9.65455,-63.5317,314.25,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,267.3,1.53,N
9.65584,-63.5386,300.7,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.59,2.21,N
9.66037,-63.56282,314.15,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,270.06,1.21,N
9.65519,-63.53515,338.33,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.13,2.21,N
9.67108,-63.56093,304.37,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.2,0.56,N
9.68251,-63.47307,295.69,0.38,0.59,2025-12-20,06:26,N,nominal,2.0NRT,270.35,0.38,N
9.86226,-64.33901,296.66,0.33,0.55,2025-12-20,06:26,N,nominal,2.0NRT,275.06,0.24,N
10.29093,-66.68078,299.27,0.45,0.47,2025-12-20,06:26,N,nominal,2.0NRT,285.54,0.41,N
10.28873,-66.68279,302.19,0.45,0.47,2025-12-20,06:26,N,nominal,2.0NRT,285.5,0.69,N
9.72642,-63.46063,326.04,0.38,0.59,2025-12-20,06:26,N,nominal,2.0NRT,269.5,1.18,N
9.73181,-63.45974,308.88,0.38,0.59,2025-12-20,06:26,N,nominal,2.0NRT,270.04,1.18,N
9.73375,-63.47001,298.13,0.38,0.58,2025-12-20,06:26,N,nominal,2.0NRT,270.62,1.28,N
9.73504,-63.47683,305.98,0.38,0.58,2025-12-20,06:26,N,nominal,2.0NRT,269.61,1.94,N
9.7344,-63.47343,323.59,0.38,0.58,2025-12-20,06:26,N,nominal,2.0NRT,270.17,1.28,N
9.73916,-63.46918,298.08,0.38,0.58,2025-12-20,06:26,N,nominal,2.0NRT,271.12,0.58,N
9.7398,-63.4726,301.54,0.38,0.58,2025-12-20,06:26,N,nominal,2.0NRT,271.58,0.58,N
9.74278,-63.42928,295.95,0.38,0.59,2025-12-20,06:26,N,nominal,2.0NRT,265.38,0.4,N
10.05473,-64.86628,302.19,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.3,4.26,N
10.0557,-64.87168,312.2,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.47,2.71,N
10.05761,-64.88226,312.81,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.19,2.35,N
10.05859,-64.88769,317.04,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.47,2.35,N
10.05273,-64.85517,321.16,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.36,2.52,N
10.05373,-64.8607,338.73,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.52,4.26,N
10.07507,-64.89566,303.44,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,286.71,2.07,N
10.07795,-64.85555,319.45,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.47,2.72,N
10.07893,-64.86103,311.62,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.42,2.72,N
10.08088,-64.87196,340.13,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,289.47,6.92,N
10.05507,-64.85353,311.08,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.49,4.04,N
10.05713,-64.86449,310.08,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.83,2.89,N
10.05817,-64.87003,318.28,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,289.06,2.89,N
10.05611,-64.85902,324.95,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,289.21,4.04,N
10.07774,-64.89399,310.54,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,287.95,2.04,N
10.0765,-64.86043,327.18,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.7,4.4,N
10.07853,-64.87132,322.96,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.65,4.45,N
10.08338,-64.87033,326.01,0.6,0.53,2025-12-20,06:26,N,nominal,2.0NRT,288.79,4.45,N
10.28392,-64.12808,305.59,0.33,0.55,2025-12-20,06:26,N,nominal,2.0NRT,286.25,0.46,N
11.6224,-70.22477,313,0.42,0.38,2025-12-20,06:26,N,nominal,2.0NRT,292.98,2,N
11.6312,-70.23511,339.52,0.42,0.38,2025-12-20,06:26,N,nominal,2.0NRT,298.1,26.39,N
11.49829,-69.32382,309.63,0.46,0.39,2025-12-20,06:26,N,nominal,2.0NRT,291.85,1,N
18.03865,-77.9076,308.36,0.5,0.49,2025-12-20,06:26,N,nominal,2.0NRT,292.89,1.54,N
18.04319,-77.90697,325.11,0.5,0.49,2025-12-20,06:26,N,nominal,2.0NRT,292.35,2.97,N
10.69845,-72.09003,308.24,0.39,0.36,2025-12-20,06:26,N,nominal,2.0NRT,292.8,0.63,N
10.65655,-71.82904,304.75,0.39,0.36,2025-12-20,06:26,N,nominal,2.0NRT,292.84,0.59,N
9.38517,-64.54623,329.58,0.32,0.55,2025-12-20,06:26,N,nominal,2.0NRT,279.8,2.23,N
9.38462,-64.54327,297.98,0.32,0.55,2025-12-20,06:26,N,nominal,2.0NRT,278.48,0.74,N
9.37575,-64.52355,340.05,0.32,0.55,2025-12-20,06:26,N,nominal,2.0NRT,282.77,2.7,N
9.37072,-64.5245,302.24,0.32,0.55,2025-12-20,06:26,N,nominal,2.0NRT,281.11,0.66,N
9.27559,-64.0441,305.71,0.35,0.57,2025-12-20,06:26,N,nominal,2.0NRT,288.64,0.58,N
10.86959,-73.36865,314.67,0.39,0.36,2025-12-20,06:26,N,nominal,2.0NRT,283.4,1.3,N
10.51731,-71.25589,301.22,0.4,0.37,2025-12-20,06:26,N,nominal,2.0NRT,288.03,0.31,N
9.27521,-64.04421,303.56,0.35,0.57,2025-12-20,06:26,N,nominal,2.0NRT,288.84,0.58,N
9.20004,-63.68914,299.9,0.37,0.58,2025-12-20,06:26,N,nominal,2.0NRT,275.34,0.54,N
9.2295,-64.05948,331.22,0.35,0.57,2025-12-20,06:26,N,nominal,2.0NRT,290.14,1.08,N
9.22891,-64.05626,308.38,0.35,0.57,2025-12-20,06:26,N,nominal,2.0NRT,288.76,1.08,N
9.22428,-64.06039,311.85,0.35,0.57,2025-12-20,06:26,N,nominal,2.0NRT,288.6,1.08,N
9.22369,-64.05717,300.89,0.35,0.57,2025-12-20,06:26,N,nominal,2.0NRT,288.74,1.08,N
9.23171,-64.30298,330.34,0.34,0.56,2025-12-20,06:26,N,nominal,2.0NRT,283.97,2.48,N
9.23113,-64.29985,301.57,0.34,0.56,2025-12-20,06:26,N,nominal,2.0NRT,283.68,1.34,N
10.07985,-69.09819,305.23,0.49,0.4,2025-12-20,06:26,N,nominal,2.0NRT,289.86,0.67,N
10.48954,-71.63739,310.18,0.39,0.36,2025-12-20,06:26,N,nominal,2.0NRT,289.17,1.24,N
10.48896,-71.63381,312.12,0.39,0.36,2025-12-20,06:26,N,nominal,2.0NRT,289.19,1.24,N
10.08858,-69.3657,299.59,0.47,0.4,2025-12-20,06:26,N,nominal,2.0NRT,288.86,0.68,N
10.42417,-71.45647,303.37,0.4,0.37,2025-12-20,06:26,N,nominal,2.0NRT,289.89,0.7,N
10.08418,-69.38434,300.37,0.47,0.4,2025-12-20,06:26,N,nominal,2.0NRT,288.45,0.76,N
9.26738,-64.7155,313.3,0.63,0.54,2025-12-20,06:26,N,nominal,2.0NRT,285.79,1.52,N
9.22021,-64.51141,300.95,0.33,0.55,2025-12-20,06:26,N,nominal,2.0NRT,283.49,0.35,N
10.00301,-69.08118,301.43,0.49,0.4,2025-12-20,06:26,N,nominal,2.0NRT,290.43,0.66,N
9.68551,-67.23488,300.04,0.42,0.46,2025-12-20,06:26,N,nominal,2.0NRT,277.92,0.57,N
10.60813,-72.822,306.94,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,286.31,1.06,N
10.60483,-72.82253,340.92,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,288.11,3.67,N
10.60427,-72.81903,310,0.38,0.36,2025-12-20,06:26,N,nominal,2.0NRT,286.86,3.67,N
10.35555,-71.41602,303.95,0.4,0.37,2025-12-20,06:26,N,nominal,2.0NRT,289.86,0.41,N
9.76054,-67.95046,315.23,0.57,0.43,2025-12-20,06:26,N,nominal,2.0NRT,281.55,1.73,N
10.85399,-74.82228,313.1,0.42,0.38,2025-12-20,06:26,N,nominal,2.0NRT,293.55,0.96,N
10.85053,-74.82282,305.69,0.42,0.38,2025-12-20,06:26,N,nominal,2.0NRT,293.81,0.96,N
9.06805,-64.50011,308.07,0.33,0.55,2025-12-20,06:26,N,nominal,2.0NRT,286.78,0.88,N
9.06185,-64.49494,299.74,0.33,0.55,2025-12-20,06:26,N,nominal,2.0NRT,286.21,0.52,N
9.05733,-64.49885,305.26,0.33,0.55,2025-12-20,06:26,N,nominal,2.0NRT,286.36,0.52,N
9.63681,-67.74696,308.38,0.4,0.44,2025-12-20,06:26,N,nominal,2.0NRT,284.73,0.71,N
9.63278,-67.74773,300.23,0.4,0.44,2025-12-20,06:26,N,nominal,2.0NRT,284.19,0.71,N
8.93451,-63.92458,325.6,0.36,0.58,2025-12-20,06:26,N,nominal,2.0NRT,289.5,1.82,N
8.72575,-62.91194,315.29,0.43,0.62,2025-12-20,06:26,N,nominal,2.0NRT,287.53,1.59,N
8.72501,-62.90806,322.15,0.43,0.62,2025-12-20,06:26,N,nominal,2.0NRT,287.21,1.59,N
9.71794,-68.39657,306.99,0.54,0.42,2025-12-20,06:26,N,nominal,2.0NRT,286.51,1.25,N
9.71784,-68.39836,301.69,0.54,0.42,2025-12-20,06:26,N,nominal,2.0NRT,286.05,0.83,N
9.71702,-68.39349,306.46,0.54,0.42,2025-12-20,06:26,N,nominal,2.0NRT,286.05,0.91,N
8.93625,-63.92389,318.82,0.36,0.58,2025-12-20,06:26,N,nominal,2.0NRT,289.62,1.57,N
8.72953,-62.90944,309.02,0.43,0.62,2025-12-20,06:26,N,nominal,2.0NRT,287.37,1.35,N
8.72387,-62.91054,321.47,0.43,0.62,2025-12-20,06:26,N,nominal,2.0NRT,287.67,1.35,N
9.57479,-67.79676,300.04,0.39,0.44,2025-12-20,06:26,N,nominal,2.0NRT,283.75,0.53,N
10.3198,-72.30645,301.08,0.39,0.36,2025-12-20,06:26,N,nominal,2.0NRT,288.42,0.77,N
9.5063,-67.6671,304.29,0.4,0.44,2025-12-20,06:26,N,nominal,2.0NRT,287.48,0.47,N
9.50031,-67.65689,312.3,0.4,0.44,2025-12-20,06:26,N,nominal,2.0NRT,287.27,1.32,N
9.49623,-67.65759,306.08,0.4,0.44,2025-12-20,06:26,N,nominal,2.0NRT,285.56,0.9,N
9.85153,-70.37902,298.65,0.43,0.38,2025-12-20,06:26,N,nominal,2.0NRT,283.09,0.35,N
9.59437,-69.1843,321.77,0.49,0.4,2025-12-20,06:26,N,nominal,2.0NRT,291.44,2.28,N
9.56461,-69.16637,311.29,0.49,0.4,2025-12-20,06:26,N,nominal,2.0NRT,291.12,2.13,N
9.56385,-69.1619,307.89,0.49,0.41,2025-12-20,06:26,N,nominal,2.0NRT,290.89,2.13,N
9.56013,-69.16254,343.04,0.49,0.41,2025-12-20,06:26,N,nominal,2.0NRT,291.93,2.13,N
9.56089,-69.16701,305.18,0.49,0.4,2025-12-20,06:26,N,nominal,2.0NRT,290.95,2.13,N
9.16529,-67.01336,305.24,0.45,0.47,2025-12-20,06:26,N,nominal,2.0NRT,279.01,1.38,N
9.16255,-67.01321,297.99,0.45,0.47,2025-12-20,06:26,N,nominal,2.0NRT,278.45,0.93,N
9.25262,-67.64243,312.4,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,276.31,1.09,N
8.55875,-64.13489,345.44,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,283.3,2.13,N
8.55815,-64.13163,305.02,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,281.28,2.13,N
8.5535,-64.13583,319.42,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,280.93,1.11,N
8.55289,-64.13255,300.43,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,280.98,1.11,N
8.52559,-64.07335,300.19,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,281.1,0.54,N
9.14363,-67.52727,342.16,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,280.54,8.23,N
9.14296,-67.52351,347.67,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,279.51,4.62,N
9.1423,-67.51976,325.68,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,276.62,4.62,N
8.27784,-62.81978,308.72,0.44,0.62,2025-12-20,06:26,N,nominal,2.0NRT,287.78,1.12,N
9.13949,-67.528,367,0.41,0.45,2025-12-20,06:26,N,high,2.0NRT,282.74,6.43,N
9.13883,-67.52424,329.96,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,278.23,3.3,N
9.14016,-67.53175,303,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,279.72,6.43,N
9.13816,-67.52048,313.7,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,276.9,3.3,N
9.13537,-67.52872,305.03,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,278.91,6.43,N
9.14198,-67.52663,356.23,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,283.01,7.29,N
9.14134,-67.52287,349.74,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,279.74,4.16,N
9.1407,-67.5191,326.85,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,277.54,4.16,N
9.14262,-67.5304,302.65,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,279.74,7.29,N
9.13785,-67.52737,345.41,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,281.7,7.29,N
9.13849,-67.53114,312.99,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,280.46,7.29,N
9.13721,-67.5236,304.61,0.42,0.45,2025-12-20,06:26,N,nominal,2.0NRT,278.11,4.16,N
9.13534,-67.56268,298.68,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,276.22,0.8,N
9.1347,-67.55892,306.49,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,276.62,0.8,N
9.13407,-67.55518,312.79,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,278.61,1.36,N
9.13343,-67.55143,306.99,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,280.67,1.36,N
8.5271,-64.07293,298.15,0.36,0.57,2025-12-20,06:26,N,nominal,2.0NRT,281.51,0.36,N
9.13058,-67.55965,345.77,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,278.36,13.12,N
9.12994,-67.55592,348.66,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,289.24,15.88,N
9.1293,-67.55217,325.42,0.41,0.45,2025-12-20,06:26,N,nominal,2.0NRT,281.58,15.88,N
