latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.57054,77.08191,326.23,1.25,1.11,2026-03-02,10:06,A,68,6.1NRT,309.95,12.26,D
17.56762,77.07636,330.4,1.25,1.11,2026-03-02,10:06,A,73,6.1NRT,309.35,18.94,D
17.08886,73.99616,329.73,1,1,2026-03-02,10:06,A,75,6.1NRT,308.72,12.49,D
17.4377,77.95772,330.95,1.42,1.18,2026-03-02,10:06,A,79,6.1NRT,306.71,28.06,D
16.83071,74.1309,326.27,1,1,2026-03-02,10:06,A,69,6.1NRT,310.27,11.2,D
16.83204,74.13995,327.44,1,1,2026-03-02,10:06,A,71,6.1NRT,309.82,12.58,D
16.72435,74.48463,344.63,1,1,2026-03-02,10:06,A,90,6.1NRT,310.85,37.12,D
16.72567,74.49371,337.04,1,1,2026-03-02,10:06,A,84,6.1NRT,308.65,24.12,D
16.55761,74.1558,332.04,1,1,2026-03-02,10:06,A,79,6.1NRT,310.59,17.63,D
16.46312,73.96465,318.62,1,1,2026-03-02,10:06,A,23,6.1NRT,303.51,6.52,D
15.9403,74.93232,323.62,1.01,1,2026-03-02,10:06,A,63,6.1NRT,308.63,6.85,D
16.13215,78.70778,321.92,1.53,1.22,2026-03-02,10:06,A,62,6.1NRT,302.48,21.96,D
16.08399,78.96456,321.52,1.6,1.24,2026-03-02,10:06,A,65,6.1NRT,300.04,21.48,D
21.38789,70.4799,324.14,1.18,1.08,2026-03-02,10:06,A,61,6.1NRT,310.81,9.87,D
15.20938,75.11407,325.89,1.01,1,2026-03-02,10:06,A,73,6.1NRT,307.78,13.34,D
15.28389,75.63613,323.98,1.03,1.02,2026-03-02,10:06,A,67,6.1NRT,310.56,7.85,D
15.60997,78.12029,323.68,1.37,1.16,2026-03-02,10:06,A,48,6.1NRT,308.04,10.89,D
15.59984,78.12178,340.03,1.37,1.16,2026-03-02,10:06,A,87,6.1NRT,309.83,46.21,D
15.19052,75.76174,352.7,1.04,1.02,2026-03-02,10:06,A,96,6.1NRT,308.75,57.75,D
15.19182,75.77104,352.24,1.04,1.02,2026-03-02,10:06,A,95,6.1NRT,307.61,56.1,D
15.48161,78.15071,322.64,1.37,1.16,2026-03-02,10:06,A,50,6.1NRT,307.13,9.98,D
14.97628,75.11369,322.91,1.01,1,2026-03-02,10:06,A,64,6.1NRT,304.17,10.61,D
15.13776,76.57875,325.7,1.11,1.05,2026-03-02,10:06,A,65,6.1NRT,307.22,14.14,D
15.21644,77.84475,333.19,1.3,1.13,2026-03-02,10:06,A,79,6.1NRT,308.79,27.55,D
26.58367,68.11874,328.57,1.33,1.14,2026-03-02,10:08,A,72,6.1NRT,305.04,28.19,D
22.56817,76.2172,325.67,1.29,1.13,2026-03-02,10:08,A,72,6.1NRT,312.92,12.92,D
21.82979,70.64451,324.76,1.14,1.07,2026-03-02,10:08,A,55,6.1NRT,310.96,9.7,D
21.82806,70.63386,323.76,1.14,1.07,2026-03-02,10:08,A,51,6.1NRT,312.22,8.44,D
22.81901,77.10645,321.28,1.48,1.2,2026-03-02,10:08,A,53,6.1NRT,308.93,10.48,D
22.81738,77.09258,321.82,1.48,1.2,2026-03-02,10:08,A,50,6.1NRT,309.5,12.04,D
22.97845,78.00008,320.12,1.72,1.29,2026-03-02,10:08,A,64,6.1NRT,306.31,19.33,D
22.89613,77.03861,322.83,1.47,1.2,2026-03-02,10:08,A,57,6.1NRT,310.67,11.46,D
22.92594,77.24388,321.44,1.52,1.22,2026-03-02,10:08,A,57,6.1NRT,309.52,13.19,D
22.81752,74.19865,326.51,1.05,1.02,2026-03-02,10:08,A,62,6.1NRT,313.67,10.73,D
22.82645,74.19721,350.48,1.05,1.02,2026-03-02,10:08,A,95,6.1NRT,313.98,51.53,D
22.82509,74.18729,328.25,1.05,1.02,2026-03-02,10:08,A,75,6.1NRT,312.68,11.42,D
23.48061,79.46555,318.65,2.24,1.45,2026-03-02,10:08,A,65,6.1NRT,305.84,18.86,D
23.4784,79.44428,326.74,2.23,1.45,2026-03-02,10:08,A,78,6.1NRT,307.14,45.46,D
22.84239,73.85471,321.07,1.03,1.01,2026-03-02,10:08,A,60,6.1NRT,309.38,5.95,D
23.07213,75.06506,324.88,1.14,1.06,2026-03-02,10:08,A,70,6.1NRT,311.97,10.77,D
22.97071,73.97065,322.89,1.04,1.02,2026-03-02,10:08,A,65,6.1NRT,309.4,8.74,D
23.35441,70.72073,328.26,1.09,1.04,2026-03-02,10:08,A,71,6.1NRT,313.61,11.1,D
23.97513,73.10478,319.77,1.01,1,2026-03-02,10:08,A,49,6.1NRT,305.16,7.06,D
24.88626,73.94979,319.47,1.07,1.03,2026-03-02,10:08,A,60,6.1NRT,307.81,7.22,D
25.13805,73.69535,323.52,1.05,1.02,2026-03-02,10:08,A,68,6.1NRT,304.2,13.45,D
24.51223,69.40469,325.67,1.21,1.1,2026-03-02,10:08,A,63,6.1NRT,311.44,10.52,D
24.60035,67.65585,319.07,1.54,1.22,2026-03-02,10:08,A,58,6.1NRT,305.49,14.09,D
25.12202,68.38562,325.54,1.36,1.15,2026-03-02,10:08,A,66,6.1NRT,306.36,22,D
26.36989,68.01683,324.76,1.36,1.15,2026-03-02,10:08,A,64,6.1NRT,307.4,22.52,D
27.54744,75.81429,314.71,1.42,1.18,2026-03-02,10:08,A,51,6.1NRT,303.01,10.61,D
26.58586,68.13152,325.1,1.33,1.14,2026-03-02,10:08,A,64,6.1NRT,305.42,22.34,D
26.58504,68.12622,330.8,1.33,1.14,2026-03-02,10:08,A,76,6.1NRT,305.58,31.78,D
28.82617,80.16405,330.3,2.99,1.64,2026-03-02,10:08,A,85,6.1NRT,298.04,123.02,D
27.45416,68.67226,342.73,1.2,1.09,2026-03-02,10:08,A,90,6.1NRT,307.09,53.17,D
27.46891,68.32925,320.79,1.25,1.11,2026-03-02,10:08,A,45,6.1NRT,308.05,13.38,D
27.9864,69.69881,318.02,1.07,1.03,2026-03-02,10:08,A,58,6.1NRT,304.35,9.31,D
28.06457,69.48999,324.32,1.09,1.04,2026-03-02,10:08,A,74,6.1NRT,304.92,15.16,D
28.06284,69.47932,322.42,1.09,1.04,2026-03-02,10:08,A,71,6.1NRT,305.9,12.75,D
28.03682,69.26202,315.73,1.11,1.05,2026-03-02,10:08,A,55,6.1NRT,303.48,6.23,D
28.31666,70.26697,316.45,1.03,1.01,2026-03-02,10:08,A,34,6.1NRT,302.3,8.72,D
32.77765,74.44766,313.21,1.38,1.16,2026-03-02,10:10,A,65,6.1NRT,301.75,11.29,D
29.44123,79.53662,312.49,2.75,1.59,2026-03-02,10:10,A,66,6.1NRT,296.08,34.87,D
28.64068,70.50446,325.3,1.02,1.01,2026-03-02,10:10,A,74,6.1NRT,304.98,15.19,D
28.749,70.96909,321.87,1,1,2026-03-02,10:10,A,67,6.1NRT,303.51,12.61,D
28.74752,70.95918,329.94,1,1,2026-03-02,10:10,A,79,6.1NRT,304.17,22.17,D
29.73394,78.98891,309.26,2.53,1.53,2026-03-02,10:10,A,57,6.1NRT,298.52,18.7,D
28.7523,70.69252,338.09,1.01,1,2026-03-02,10:10,A,87,6.1NRT,305.74,32.59,D
28.75079,70.68256,332.09,1.01,1,2026-03-02,10:10,A,82,6.1NRT,307.47,23.64,D
28.78823,70.73013,322.76,1.01,1,2026-03-02,10:10,A,70,6.1NRT,304.61,11.53,D
28.78673,70.72018,342.4,1.01,1,2026-03-02,10:10,A,90,6.1NRT,307.54,39.28,D
28.84638,70.33145,320.67,1.02,1.01,2026-03-02,10:10,A,49,6.1NRT,306.96,10.95,D
28.98267,71.11513,379.83,1,1,2026-03-02,10:10,A,100,6.1NRT,311.92,142.88,D
28.99138,71.11343,326,1,1,2026-03-02,10:10,A,76,6.1NRT,309.39,14.44,D
28.96311,70.42572,316.21,1.01,1.01,2026-03-02,10:10,A,47,6.1NRT,303.81,8.09,D
29.03453,70.65872,316.2,1.01,1,2026-03-02,10:10,A,45,6.1NRT,305.27,7.21,D
29.03303,70.64875,318.68,1.01,1,2026-03-02,10:10,A,61,6.1NRT,305.56,9.31,D
29.26268,71.96069,346.99,1.01,1.01,2026-03-02,10:10,A,93,6.1NRT,308.2,49.06,D
29.26126,71.9506,321.31,1.01,1.01,2026-03-02,10:10,A,61,6.1NRT,305.63,11.39,D
30.25437,78.72173,314.08,2.46,1.51,2026-03-02,10:10,A,69,6.1NRT,299.97,26.77,D
29.62782,70.77565,318.47,1,1,2026-03-02,10:10,A,50,6.1NRT,303.95,8.3,D
29.87314,70.87933,323.24,1,1,2026-03-02,10:10,A,75,6.1NRT,306.61,13.38,D
29.87166,70.86933,342.32,1,1,2026-03-02,10:10,A,91,6.1NRT,306.35,39.98,D
29.93083,70.88185,314.95,1,1,2026-03-02,10:10,A,53,6.1NRT,301.39,5.97,D
29.92935,70.87186,318.69,1,1,2026-03-02,10:10,A,68,6.1NRT,302.62,9.02,D
29.99903,70.84221,316.58,1,1,2026-03-02,10:10,A,63,6.1NRT,303.13,7.85,D
29.99755,70.83221,323,1,1,2026-03-02,10:10,A,70,6.1NRT,304.4,13.44,D
30.03532,70.84531,315.89,1,1,2026-03-02,10:10,A,60,6.1NRT,302.31,7.39,D
31.03026,74.48528,313.91,1.31,1.14,2026-03-02,10:10,A,68,6.1NRT,300.25,9.48,D
31.10448,74.07568,313.47,1.25,1.11,2026-03-02,10:10,A,66,6.1NRT,300.17,10.43,D
31.0885,73.43484,309.84,1.17,1.07,2026-03-02,10:10,A,44,6.1NRT,299.63,5.08,D
31.61495,77.44594,310,2.09,1.41,2026-03-02,10:10,A,54,6.1NRT,296.6,26.12,D
31.23091,70.67099,314.77,1,1,2026-03-02,10:10,A,69,6.1NRT,288.8,11.1,D
31.42718,70.9957,309.22,1,1,2026-03-02,10:10,A,22,6.1NRT,290.65,4.62,D
31.4359,70.99397,319.52,1,1,2026-03-02,10:10,A,75,6.1NRT,288.91,13.58,D
31.54919,71.01838,336.82,1,1,2026-03-02,10:10,A,88,6.1NRT,299.52,34.16,D
31.67077,71.02967,320.52,1.01,1,2026-03-02,10:10,A,74,6.1NRT,289.98,14.51,D
31.6693,71.01943,310.48,1.01,1,2026-03-02,10:10,A,52,6.1NRT,293.36,5.93,D
31.7055,71.06993,312.97,1.01,1,2026-03-02,10:10,A,61,6.1NRT,291.55,7.07,D
31.96683,72.80329,311.01,1.12,1.05,2026-03-02,10:10,A,54,6.1NRT,300.66,5.7,D
32.4342,72.8544,319.24,1.14,1.06,2026-03-02,10:10,A,73,6.1NRT,298.88,14.9,D
32.28931,71.1508,314.33,1.01,1.01,2026-03-02,10:10,A,56,6.1NRT,303.22,5.73,D
34.74551,73.04903,307.95,1.23,1.1,2026-03-02,10:13,A,32,6.1NRT,295.84,8.52,D
33.29098,72.93879,316.37,1.17,1.08,2026-03-02,10:13,A,65,6.1NRT,305.44,7.97,D
33.43627,73.28685,325.03,1.22,1.1,2026-03-02,10:13,A,79,6.1NRT,303.72,23.61,D
33.59936,73.44245,311.73,1.25,1.11,2026-03-02,10:13,A,58,6.1NRT,300.28,8.38,D
33.78362,73.44854,307.81,1.25,1.11,2026-03-02,10:13,A,42,6.1NRT,295.85,7.28,D
34.0444,74.97697,314.94,1.55,1.23,2026-03-02,10:13,A,72,6.1NRT,298.22,16,D
33.85223,73.25898,309.45,1.23,1.1,2026-03-02,10:13,A,54,6.1NRT,297.56,7.16,D
33.48678,70.22266,314.39,1,1,2026-03-02,10:13,A,55,6.1NRT,303.05,5.46,D
33.48526,70.21226,324.54,1,1,2026-03-02,10:13,A,80,6.1NRT,302.81,15.08,D
33.50718,70.23978,318.8,1,1,2026-03-02,10:13,A,72,6.1NRT,303.07,9.54,D
33.51839,70.23067,340.5,1,1,2026-03-02,10:13,A,91,6.1NRT,303.82,38.36,D
33.51689,70.22028,317.35,1,1,2026-03-02,10:13,A,72,6.1NRT,302.36,9.21,D
33.66167,70.98813,311.22,1.02,1.01,2026-03-02,10:13,A,54,6.1NRT,300.35,7.53,D
33.5757,70.37936,316.34,1,1,2026-03-02,10:13,A,71,6.1NRT,303.43,7.42,D
33.5742,70.36896,322.15,1,1,2026-03-02,10:13,A,78,6.1NRT,304.43,12.76,D
33.76191,71.24829,317.21,1.04,1.02,2026-03-02,10:13,A,70,6.1NRT,294.94,12.85,D
33.58673,70.00743,308.01,1,1,2026-03-02,10:13,A,45,6.1NRT,295.55,3.77,D
34.1958,74.78065,304.98,1.51,1.21,2026-03-02,10:13,A,27,6.1NRT,293.49,4.49,D
34.48838,74.74225,304.88,1.52,1.22,2026-03-02,10:13,A,35,6.1NRT,289.88,13.59,D
34.48677,74.72709,304,1.51,1.21,2026-03-02,10:13,A,19,6.1NRT,289.78,11.4,D
34.39359,73.44382,316.29,1.28,1.12,2026-03-02,10:13,A,73,6.1NRT,304.34,12.74,D
34.56739,72.69495,315.46,1.18,1.08,2026-03-02,10:13,A,71,6.1NRT,297.18,12.73,D
34.88224,72.90114,319.38,1.22,1.1,2026-03-02,10:13,A,52,6.1NRT,307.05,13.84,D
37.11726,68.03407,308.05,1.02,1.01,2026-03-02,10:13,A,66,6.1NRT,288.11,7.15,D
37.403,68.02583,320.78,1.01,1.01,2026-03-02,10:13,A,80,6.1NRT,294.65,14.97,D
37.41172,68.02367,319.22,1.01,1.01,2026-03-02,10:13,A,75,6.1NRT,292.99,13.18,D
38.25648,68.95415,317.85,1,1,2026-03-02,10:13,A,78,6.1NRT,296.36,12.94,D
38.29369,69.02538,333.19,1,1,2026-03-02,10:13,A,88,6.1NRT,293.77,30.71,D
37.63918,64.93427,311.93,1.27,1.12,2026-03-02,10:13,A,68,6.1NRT,291.4,11.9,D
37.40654,62.0552,303.54,1.87,1.34,2026-03-02,10:13,A,37,6.1NRT,290.49,8.59,D
38.14211,61.73654,306.48,1.87,1.34,2026-03-02,10:13,A,37,6.1NRT,291.54,10.54,D
32.70103,70.72809,317.39,1.01,1,2026-03-02,10:13,A,67,6.1NRT,301.79,8.89,D
32.94988,74.07894,314.5,1.32,1.14,2026-03-02,10:13,A,65,6.1NRT,303.94,8.79,D
32.95143,74.0924,316.3,1.32,1.14,2026-03-02,10:13,A,68,6.1NRT,303.2,10.97,D
38.80982,63.94681,301.41,1.35,1.15,2026-03-02,10:13,A,14,6.1NRT,281.91,7.68,D
32.66881,70.3204,326.05,1,1,2026-03-02,10:13,A,83,6.1NRT,295.85,20.75,D
41.87461,60.68982,307.82,1.74,1.29,2026-03-02,10:15,A,66,6.1NRT,292.45,17.52,D
41.57528,60.95362,303.8,1.71,1.28,2026-03-02,10:15,A,51,6.1NRT,284.28,11.91,D
41.58722,61.01138,303.26,1.69,1.28,2026-03-02,10:15,A,41,6.1NRT,285.29,9.56,D
-26.01659,150.29547,303.96,3.95,1.85,2026-03-02,10:32,T,58,6.1NRT,291.67,33.78,N
-26.01953,150.256,305.22,3.97,1.85,2026-03-02,10:32,T,63,6.1NRT,291.82,39.62,N
-26.0092,150.2599,307.4,3.97,1.85,2026-03-02,10:32,T,71,6.1NRT,291.62,49.89,N
-27.46949,149.7991,302.39,4.44,1.94,2026-03-02,10:32,T,49,6.1NRT,291.53,30.31,N
-21.25891,55.73119,378.16,1.13,1.06,2026-03-02,11:34,A,0,6.1NRT,273.43,177.61,D
-25.49187,-42.78147,321.7,1,1,2026-03-02,11:34,T,74,6.1NRT,295.29,16.54,D
-21.20021,-43.81683,308.81,1.1,1.05,2026-03-02,11:34,T,65,6.1NRT,292.48,8.34,D
-20.54703,-43.74936,316.25,1.11,1.05,2026-03-02,11:34,T,65,6.1NRT,295.55,14.78,D
-20.24415,-40.24318,307.68,1.05,1.02,2026-03-02,11:34,T,0,6.1NRT,285.83,3.55,D
31.46747,47.78556,355.88,1.07,1.03,2026-03-02,11:49,A,98,6.1NRT,292.81,82.2,D
31.35216,45.96793,312.33,1,1,2026-03-02,11:49,A,62,6.1NRT,298.92,5.41,D
31.35067,45.95778,312.35,1,1,2026-03-02,11:49,A,62,6.1NRT,299.05,5.43,D
31.65558,47.5318,307.76,1.06,1.03,2026-03-02,11:49,A,41,6.1NRT,292.89,4.18,D
31.65413,47.52102,331.35,1.06,1.03,2026-03-02,11:49,A,86,6.1NRT,297.85,29.11,D
32.23928,51.44021,309.44,1.72,1.29,2026-03-02,11:49,A,63,6.1NRT,293.52,13.68,D
30.75948,47.3257,311.89,1.03,1.01,2026-03-02,11:49,A,53,6.1NRT,292.02,9.25,D
32.23744,51.42245,331.4,1.71,1.28,2026-03-02,11:49,A,86,6.1NRT,296.96,61.41,D
31.76104,46.04911,317.75,1,1,2026-03-02,11:49,A,72,6.1NRT,299.85,11.18,D
31.75956,46.03891,319.3,1,1,2026-03-02,11:49,A,74,6.1NRT,299.93,12.37,D
32.10027,47.55264,312.53,1.07,1.03,2026-03-02,11:49,A,65,6.1NRT,298.9,7.14,D
30.85862,47.92192,336.95,1.07,1.03,2026-03-02,11:49,A,89,6.1NRT,295.36,37.41,D
32.10987,47.41695,314.9,1.06,1.03,2026-03-02,11:49,A,50,6.1NRT,297.25,8.28,D
32.11882,47.41526,320.79,1.06,1.03,2026-03-02,11:49,A,69,6.1NRT,297.71,13.84,D
32.11737,47.40443,331.25,1.06,1.03,2026-03-02,11:49,A,85,6.1NRT,298.6,26.65,D
32.1693,47.51733,312.18,1.07,1.03,2026-03-02,11:49,A,64,6.1NRT,298.61,6.15,D
32.17957,47.51997,310.54,1.07,1.03,2026-03-02,11:49,A,61,6.1NRT,298.2,5.26,D
32.35135,47.70861,339.75,1.09,1.04,2026-03-02,11:49,A,91,6.1NRT,300.34,42.98,D
31.35376,47.08553,315.21,1.03,1.01,2026-03-02,11:49,A,68,6.1NRT,295.61,7.86,D
31.34493,47.0872,320.65,1.03,1.01,2026-03-02,11:49,A,76,6.1NRT,299.19,13.39,D
31.11286,46.9415,316.05,1.02,1.01,2026-03-02,11:49,A,53,6.1NRT,295.41,8.22,D
31.1143,46.95182,331.5,1.02,1.01,2026-03-02,11:49,A,85,6.1NRT,293.65,25.87,D
31.10551,46.9535,320.06,1.02,1.01,2026-03-02,11:49,A,75,6.1NRT,295.65,12.85,D
31.20168,48.94513,312.11,1.19,1.08,2026-03-02,11:49,A,65,6.1NRT,299.15,7.47,D
31.20318,48.9572,311.97,1.19,1.08,2026-03-02,11:49,A,65,6.1NRT,298.6,7.47,D
32.34989,47.69751,310.19,1.08,1.04,2026-03-02,11:49,A,61,6.1NRT,298.37,5.05,D
32.36713,47.40514,307.82,1.06,1.03,2026-03-02,11:49,A,53,6.1NRT,296.84,4.08,D
32.48755,47.20981,324.07,1.05,1.02,2026-03-02,11:49,A,80,6.1NRT,299.52,18.22,D
32.49648,47.20822,313.4,1.05,1.02,2026-03-02,11:49,A,54,6.1NRT,297.01,7.15,D
32.99246,46.18638,325.07,1.01,1,2026-03-02,11:49,A,82,6.1NRT,299.5,18.06,D
32.77984,44.3289,305.15,1.03,1.01,2026-03-02,11:49,A,19,6.1NRT,294.17,4.26,D
33.15579,44.7809,307.22,1.01,1,2026-03-02,11:49,A,45,6.1NRT,296.88,4.28,D
33.21951,44.77196,314.08,1.01,1,2026-03-02,11:49,A,68,6.1NRT,297.75,8.29,D
33.21791,44.76152,319.51,1.01,1,2026-03-02,11:49,A,75,6.1NRT,297.6,13.28,D
33.31805,44.57055,309.76,1.01,1.01,2026-03-02,11:49,A,58,6.1NRT,296.72,6.22,D
34.0289,44.42797,310.7,1.01,1.01,2026-03-02,11:49,A,66,6.1NRT,288.9,9.56,D
34.88939,43.80961,322.91,1.03,1.01,2026-03-02,11:49,A,81,6.1NRT,291.5,18.98,D
34.88768,43.79879,316.97,1.03,1.01,2026-03-02,11:49,A,76,6.1NRT,288.41,13.21,D
35.0162,43.49643,306.25,1.04,1.02,2026-03-02,11:49,A,38,6.1NRT,294.45,4.07,D
35.24368,44.43553,312.71,1,1,2026-03-02,11:49,A,47,6.1NRT,294.54,10.48,D
35.45752,44.42296,304.35,1,1,2026-03-02,11:49,A,51,6.1NRT,290.39,5.03,D
29.34064,47.54374,313.54,1.02,1.01,2026-03-02,11:49,A,62,6.1NRT,298.67,6.2,D
35.47958,44.15282,316.95,1.01,1,2026-03-02,11:49,A,0,6.1NRT,277.39,19.79,D
35.84319,38.56427,303.77,1.73,1.29,2026-03-02,11:49,A,28,6.1NRT,292.47,8.27,D
30.99959,48.14817,316.78,1.09,1.04,2026-03-02,11:49,A,73,6.1NRT,296.07,11.01,D
35.45591,44.41231,300.56,1,1,2026-03-02,11:49,A,29,6.1NRT,287.87,2.88,D
30.43335,49.10539,309.65,1.18,1.08,2026-03-02,11:49,A,0,6.1NRT,298.06,5.9,D
30.52171,47.61409,313.54,1.04,1.02,2026-03-02,11:49,A,67,6.1NRT,298.31,6.66,D
30.52026,47.60358,317.28,1.04,1.02,2026-03-02,11:49,A,73,6.1NRT,298.18,10.07,D
30.49158,47.3135,312.84,1.03,1.01,2026-03-02,11:49,A,57,6.1NRT,293.65,7.81,D
30.65884,48.50781,312.31,1.12,1.06,2026-03-02,11:49,A,65,6.1NRT,289.49,12.9,D
30.70596,48.58102,314.5,1.13,1.06,2026-03-02,11:49,A,66,6.1NRT,290.99,13.58,D
30.74758,48.26874,319.01,1.1,1.05,2026-03-02,11:49,A,75,6.1NRT,297.85,12.79,D
30.76093,47.33612,308.85,1.03,1.01,2026-03-02,11:49,A,39,6.1NRT,291.24,6.99,D
31.45991,47.79813,319.08,1.07,1.03,2026-03-02,11:49,A,75,6.1NRT,291.64,17.09,D
31.45845,47.7872,332.33,1.07,1.03,2026-03-02,11:49,A,86,6.1NRT,291.32,34.23,D
31.46893,47.79649,339.31,1.07,1.03,2026-03-02,11:49,A,90,6.1NRT,293.42,44.81,D
44.48394,41.49686,300.44,1,1,2026-03-02,11:51,A,37,6.1NRT,288,4.88,D
37.03774,39.77085,304.1,1.39,1.17,2026-03-02,11:51,A,58,6.1NRT,291.44,7.97,D
37.03495,39.75597,315.52,1.39,1.17,2026-03-02,11:51,A,76,6.1NRT,291.8,21.28,D
37.15796,37.30669,301.77,1.93,1.36,2026-03-02,11:51,A,31,6.1NRT,286.34,9.17,D
37.46704,38.64329,302.95,1.57,1.24,2026-03-02,11:51,A,47,6.1NRT,290.89,7.44,D
37.53263,38.92213,300.41,1.51,1.21,2026-03-02,11:51,A,36,6.1NRT,289.75,4.64,D
37.52949,38.90591,303.89,1.51,1.21,2026-03-02,11:51,A,57,6.1NRT,290.45,8.33,D
37.87889,40.73986,312.19,1.2,1.09,2026-03-02,11:51,A,72,6.1NRT,290.6,14.11,D
37.71468,39.44257,303.23,1.4,1.17,2026-03-02,11:51,A,55,6.1NRT,290.87,7.03,D
38.66709,39.80679,306.48,1.29,1.13,2026-03-02,11:51,A,60,6.1NRT,291.3,10.01,D
38.66993,39.81547,300.32,1.29,1.13,2026-03-02,11:51,A,14,6.1NRT,289.44,5.05,D
38.51535,38.01534,305.1,1.62,1.25,2026-03-02,11:51,A,58,6.1NRT,287.17,13.76,D
38.50608,38.01395,311.82,1.62,1.25,2026-03-02,11:51,A,72,6.1NRT,285.6,23.09,D
38.78611,38.43998,303.34,1.51,1.21,2026-03-02,11:51,A,56,6.1NRT,289.67,8.41,D
39.27784,31.33625,300.86,3.92,1.84,2026-03-02,11:51,A,42,6.1NRT,288.98,26.26,D
39.26679,31.29449,313.8,3.95,1.85,2026-03-02,11:51,A,74,6.1NRT,288.64,88.79,D
41.54745,34.71087,300.36,2.12,1.41,2026-03-02,11:51,A,35,6.1NRT,289.21,13.01,D
44.25005,41.7994,309.03,1,1,2026-03-02,11:51,A,68,6.1NRT,278.55,9.84,D
44.24825,41.78735,305.83,1,1,2026-03-02,11:51,A,62,6.1NRT,277.52,7.72,D
44.43748,42.25426,308.84,1,1,2026-03-02,11:51,A,68,6.1NRT,285.1,10.47,D
44.72209,41.60332,304.67,1,1,2026-03-02,11:51,A,60,6.1NRT,286.96,7.06,D
44.44684,39.5313,303.32,1.08,1.04,2026-03-02,11:51,A,56,6.1NRT,285.97,7.59,D
44.6255,39.9795,302.89,1.05,1.02,2026-03-02,11:51,A,54,6.1NRT,285.87,6.02,D
44.64102,39.96102,305.69,1.05,1.02,2026-03-02,11:51,A,62,6.1NRT,286.07,7.81,D
45.71845,47.37666,312.52,1.51,1.21,2026-03-02,11:51,A,47,6.1NRT,284.62,22.24,D
45.84186,40.2891,300.04,1.02,1.01,2026-03-02,11:53,A,23,6.1NRT,290,3.75,D
45.39887,41.33704,310.92,1,1,2026-03-02,11:53,A,71,6.1NRT,285.68,11.3,D
45.19741,39.59835,310.24,1.06,1.03,2026-03-02,11:53,A,66,6.1NRT,287.4,11.45,D
45.19525,39.58548,308.71,1.06,1.03,2026-03-02,11:53,A,59,6.1NRT,285.93,10.3,D
46.29724,47.83047,302.2,1.62,1.25,2026-03-02,11:53,A,39,6.1NRT,284.46,11.85,D
45.25039,39.18805,303.28,1.08,1.04,2026-03-02,11:53,A,55,6.1NRT,286.44,6.58,D
45.07637,38.08693,301.98,1.18,1.08,2026-03-02,11:53,A,50,6.1NRT,286.82,6.83,D
45.35522,39.09035,321.04,1.09,1.04,2026-03-02,11:53,A,81,6.1NRT,286.98,22.09,D
45.14509,37.84087,312.06,1.21,1.09,2026-03-02,11:53,A,72,6.1NRT,286.38,15.31,D
45.631,40.54059,307.37,1.01,1.01,2026-03-02,11:53,A,65,6.1NRT,288.33,8.05,D
45.62905,40.52814,303.42,1.01,1.01,2026-03-02,11:53,A,56,6.1NRT,288.23,5.63,D
45.20952,38.05657,350.24,1.18,1.08,2026-03-02,11:53,A,96,6.1NRT,287.69,81.24,D
45.20691,38.04229,310.52,1.18,1.08,2026-03-02,11:53,A,70,6.1NRT,286.59,13.62,D
45.57202,40.11214,314.76,1.03,1.01,2026-03-02,11:53,A,75,6.1NRT,286.88,14.38,D
45.56999,40.09954,313.92,1.03,1.01,2026-03-02,11:53,A,74,6.1NRT,286.58,13.7,D
45.31094,38.51209,305.89,1.13,1.06,2026-03-02,11:53,A,62,6.1NRT,287.21,9.17,D
45.3085,38.49833,325.88,1.13,1.06,2026-03-02,11:53,A,84,6.1NRT,288.37,30,D
45.15158,37.57986,300.57,1.23,1.1,2026-03-02,11:53,A,39,6.1NRT,285.36,7.27,D
45.72261,40.71998,331.1,1.01,1,2026-03-02,11:53,A,87,6.1NRT,287.27,31.14,D
45.94224,42.14478,314.22,1.01,1,2026-03-02,11:53,A,65,6.1NRT,285.94,12.49,D
45.24446,37.79186,306.44,1.21,1.09,2026-03-02,11:53,A,51,6.1NRT,286.21,10.01,D
45.94046,42.13224,314.94,1.01,1,2026-03-02,11:53,A,71,6.1NRT,288.3,13.27,D
45.25499,37.87087,301.13,1.2,1.09,2026-03-02,11:53,A,35,6.1NRT,285.26,6.39,D
45.94989,42.12395,300.69,1.01,1,2026-03-02,11:53,A,35,6.1NRT,287.95,4.05,D
45.26856,37.92228,304.08,1.19,1.09,2026-03-02,11:53,A,58,6.1NRT,285.31,8.77,D
45.26058,37.87897,304.08,1.2,1.09,2026-03-02,11:53,A,58,6.1NRT,285.45,9.16,D
46.06833,48.18743,310.06,1.68,1.28,2026-03-02,11:53,A,25,6.1NRT,281.72,26.07,D
47.00528,39.44621,316.3,1.03,1.01,2026-03-02,11:53,A,77,6.1NRT,284.33,16.87,D
46.73375,40.57632,323.48,1,1,2026-03-02,11:53,A,82,6.1NRT,289.18,21.5,D
46.73566,40.58893,313.49,1,1,2026-03-02,11:53,A,74,6.1NRT,288.01,12.08,D
46.7261,41.705,302.44,1.01,1,2026-03-02,11:53,A,52,6.1NRT,285.84,5.26,D
46.37154,40.82317,302.64,1,1,2026-03-02,11:53,A,53,6.1NRT,286.38,5,D
