latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.75813,131.22765,348.35,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,310.81,4.56,D
-15.88384,130.40656,349.79,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,313.2,45.54,D
-15.91046,130.22932,336.07,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,309.4,3.32,D
-15.75535,131.2235,367,0.39,0.36,2026-04-13,04:59,N,high,2.0NRT,312.92,4.56,D
-15.75479,131.2271,342.54,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,311.99,4.56,D
-15.74588,131.25108,345.84,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,311.47,9.97,D
-15.74644,131.24745,344.63,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,313.5,9.25,D
-15.73864,131.25359,340.61,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.9,5.34,D
-16.64861,124.76962,348.3,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,307.8,41.7,D
-16.64915,124.76541,342.97,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.3,19.74,D
-16.64429,124.76892,332.64,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,301.36,3.31,D
-16.63997,124.76819,337.4,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,297.39,3.31,D
-15.8416,130.42513,338.57,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,310.07,4.29,D
-15.87705,130.19012,335.27,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.85,2.6,D
-15.87869,130.17923,339.67,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.76,4.14,D
-16.62362,124.75789,367,0.45,0.47,2026-04-13,04:59,N,high,2.0NRT,299.7,11.38,D
-16.61872,124.76168,367,0.45,0.47,2026-04-13,04:59,N,high,2.0NRT,303.87,11.34,D
-15.6996,131.30647,336.45,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,311.15,3.04,D
-15.83383,130.43127,333.95,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,308.58,1.92,D
-16.61926,124.75738,355.17,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,298.26,11.34,D
-15.69626,131.30589,337.32,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,311.99,3.04,D
-15.83049,130.43073,334.22,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,308.12,1.92,D
-15.83159,130.42351,340.96,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,313.25,7.92,D
-16.61384,124.76544,339.87,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,298.99,10.24,D
-16.61437,124.76123,341.12,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,300.22,11.34,D
-15.82771,130.42656,341.16,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,313.58,4.38,D
-15.68901,131.30841,340.61,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,311.2,6.02,D
-15.82437,130.42603,344.41,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,312.86,4.38,D
-16.59989,124.77125,367,0.45,0.47,2026-04-13,04:59,N,high,2.0NRT,305.58,31.59,D
-15.82103,130.42549,338.7,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,310.03,3.35,D
-15.82157,130.42188,338.72,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,310.79,3.35,D
-16.59623,124.80063,330.38,0.45,0.47,2026-04-13,04:59,N,low,2.0NRT,302.68,2.79,D
-16.59832,124.78384,340.26,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,302.93,8.7,D
-16.59885,124.7796,344.89,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.92,8.7,D
-16.59937,124.77541,331.23,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.37,31.59,D
-16.60039,124.76715,354.24,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,306.98,28.33,D
-15.81769,130.42494,340.47,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.81,3.35,D
-16.59452,124.77896,353.71,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,302.44,8.7,D
-16.59504,124.77474,357.35,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,307.38,31.59,D
-16.59556,124.77056,346.97,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,310.12,31.59,D
-16.59607,124.76645,357.44,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.5,28.33,D
-15.84919,130.19312,351.16,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,310.32,5.1,D
-15.84585,130.19258,345.57,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,313.3,5.1,D
-15.80264,130.41144,342.45,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,311.18,5.01,D
-15.8195,130.29958,336.51,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,307.21,1.51,D
-15.7993,130.41089,349.16,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.69,5.01,D
-15.8236,130.20389,337.34,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,311.42,4.13,D
-15.81972,130.20697,340.26,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,311.53,4.56,D
-15.77204,130.41019,342.75,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.76,2.56,D
-15.76606,130.41252,334.62,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,306.55,2.58,D
-15.15392,133.8979,334.33,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,304.87,4.51,D
-15.1503,133.89722,332.17,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,306.35,3.99,D
-15.62034,130.98608,339.43,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.33,3.66,D
-15.14668,133.89651,339.74,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,305.67,3.99,D
-15.72604,130.24707,336.15,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,309.72,1.92,D
-15.13868,133.89957,330.64,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,305.38,3.66,D
-15.13504,133.89893,344.21,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,308.51,6.25,D
-15.11613,133.90013,344.12,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,307.77,6.08,D
-15.93306,128.66348,345.63,0.42,0.37,2026-04-13,04:59,N,nominal,2.0NRT,309,5.67,D
-15.1125,133.89944,340.38,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,307.98,6.99,D
-15.10813,133.90311,349.13,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,309.14,6.99,D
-15.1045,133.90245,351.54,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,309.86,6.85,D
-15.10012,133.90617,330.16,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,304.9,3.26,D
-15.10086,133.90182,353.56,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,309.99,6.85,D
-15.1016,133.89754,331.77,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,303.98,6.85,D
-15.92136,128.64597,338.36,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,307.73,2.46,D
-15.10849,133.90381,345.8,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,308.4,6.15,D
-15.1092,133.89949,335.06,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,306.03,6.15,D
-15.10485,133.90315,346.24,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,308.23,6.15,D
-15.10122,133.9025,352.19,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,309.35,4.89,D
-15.10193,133.89821,336.31,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,305.85,4.89,D
-15.91738,128.64154,351.62,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,312.99,4.8,D
-15.91794,128.63766,336.9,0.42,0.38,2026-04-13,04:59,N,low,2.0NRT,309.8,4.8,D
-15.09758,133.90186,343.69,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,307.25,4.89,D
-15.0983,133.89755,334.73,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,304.35,4.89,D
-15.91391,128.64102,340.37,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,306.77,4.8,D
-15.91447,128.6371,335.66,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,306.62,4.8,D
-15.09395,133.90121,349.26,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,308,5.32,D
-15.09467,133.89688,337.53,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,305.29,5.32,D
-15.09031,133.90059,345.07,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,306.19,5.32,D
-15.09103,133.89622,332.76,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,302.7,5.32,D
-15.08668,133.89992,338.53,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,305.57,2.7,D
-15.08304,133.89926,334.69,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,305.3,2.7,D
-15.07941,133.89862,339.8,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,306.8,3.32,D
-16.36594,125.2036,339.67,0.42,0.45,2026-04-13,04:59,N,nominal,2.0NRT,303.69,4.02,D
-15.07577,133.89798,337.68,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,307.53,3.32,D
-15.07214,133.89732,367,0.46,0.39,2026-04-13,04:59,N,high,2.0NRT,308.34,7.06,D
-15.06778,133.90103,335.42,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,305.76,7.27,D
-15.0685,133.89668,334.55,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,305.75,7.06,D
-15.06414,133.90038,334.79,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,305.3,3.87,D
-16.34576,125.0588,341.61,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,304.01,3,D
-16.34104,125.06207,342.9,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.71,6.96,D
-16.34154,125.05806,331.65,0.43,0.46,2026-04-13,04:59,N,low,2.0NRT,303.21,6.96,D
-16.33681,125.06136,344.57,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,307.92,6.96,D
-16.33732,125.05728,338.31,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,303.86,6.96,D
-16.29018,125.05915,331.16,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,300.23,5.38,D
-16.28594,125.05862,367,0.43,0.46,2026-04-13,04:59,N,high,2.0NRT,304.55,17.93,D
-16.07248,126.66605,341.63,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,306.56,6.27,D
-16.07378,126.65647,341.2,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,308.88,11.76,D
-16.07443,126.65166,343.07,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,309.84,6.08,D
-16.28646,125.05457,335.53,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,299.9,6.66,D
-16.07126,126.64629,332.96,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,307.32,6.08,D
-16.07193,126.64143,341.27,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,307.92,10.41,D
-16.07258,126.63657,343,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,308.25,10.41,D
-16.28066,125.06616,334.23,0.42,0.46,2026-04-13,04:59,N,nominal,2.0NRT,299.68,5.75,D
-16.2817,125.05807,344.43,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,298.92,17.93,D
-16.0681,126.64085,333.14,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,306.01,4.24,D
-16.21692,125.39484,339.13,0.4,0.45,2026-04-13,04:59,N,nominal,2.0NRT,303.85,2.82,D
-16.20813,125.39767,330.69,0.4,0.45,2026-04-13,04:59,N,low,2.0NRT,304.25,2.93,D
-16.20397,125.39719,340.89,0.4,0.45,2026-04-13,04:59,N,nominal,2.0NRT,304.53,2.93,D
-16.12363,125.98538,348.3,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.03,7.59,D
-16.12432,125.98013,344.47,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.01,8.41,D
-16.1974,125.41565,337.02,0.4,0.44,2026-04-13,04:59,N,nominal,2.0NRT,304.47,2.51,D
-16.20031,125.39291,345.41,0.4,0.45,2026-04-13,04:59,N,nominal,2.0NRT,307.13,8.18,D
-16.11964,125.98486,340.04,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.2,7.59,D
-16.19664,125.38863,353.95,0.41,0.45,2026-04-13,04:59,N,nominal,2.0NRT,305.77,8.21,D
-16.19713,125.38481,342.06,0.41,0.45,2026-04-13,04:59,N,nominal,2.0NRT,304.09,8.21,D
-16.11497,125.98955,330.62,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,303.98,4.63,D
-16.11565,125.98433,339.17,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306.13,4.63,D
-16.11099,125.98898,338.16,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.28,4.63,D
-16.18544,125.41043,333.14,0.4,0.45,2026-04-13,04:59,N,nominal,2.0NRT,304.35,3.64,D
-16.18178,125.40611,367,0.4,0.45,2026-04-13,04:59,N,high,2.0NRT,308.24,21.94,D
-15.8261,128.07144,347.75,0.44,0.38,2026-04-13,04:59,N,nominal,2.0NRT,311.09,8.01,D
-16.10701,125.98841,344.68,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.69,12.11,D
-16.18226,125.40229,344.29,0.4,0.45,2026-04-13,04:59,N,nominal,2.0NRT,304.74,7.45,D
-16.1037,125.98262,354.55,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306.45,12.11,D
-16.10438,125.9774,330.49,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,303.83,5,D
-16.10506,125.97217,339.36,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.19,5,D
-16.17668,125.41315,331.87,0.4,0.44,2026-04-13,04:59,N,low,2.0NRT,305.64,2.67,D
-16.1004,125.97683,348.91,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.24,33.73,D
-16.10107,125.9716,354.48,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,309.73,33.73,D
-16.16793,125.41584,356.27,0.4,0.44,2026-04-13,04:59,N,nominal,2.0NRT,312.43,17.9,D
-15.752,128.49602,351.67,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,308.95,8.99,D
-15.75312,128.48816,337.84,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,306,2.67,D
-16.16378,125.41536,355.64,0.4,0.44,2026-04-13,04:59,N,nominal,2.0NRT,305.19,19.22,D
-15.74795,128.49951,340.74,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,306.68,5.43,D
-15.74446,128.49904,347.22,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,308.67,4.5,D
-15.74097,128.49849,341.45,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,306.49,4.5,D
-16.08045,125.97417,350.49,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.89,7.09,D
-16.08113,125.96885,346.33,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.61,7.09,D
-16.08181,125.96355,348.33,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.62,8.06,D
-16.0961,125.85162,332.52,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,304.13,5.38,D
-16.07244,126.00504,330.27,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,303.83,5.79,D
-16.07311,125.9998,355.2,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.31,5.79,D
-16.07378,125.99456,351.72,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.29,8.61,D
-16.07445,125.98933,347.56,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.4,8.61,D
-16.07512,125.98412,341.77,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.84,5.39,D
-16.07579,125.97889,342.35,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.69,5.39,D
-16.07917,125.9524,333.81,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.07,5.34,D
-16.09206,125.85118,334.6,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.76,8.33,D
-15.73456,128.49339,337.08,0.42,0.38,2026-04-13,04:59,N,low,2.0NRT,307.21,2.94,D
-16.06779,126.0098,347.95,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.08,7.05,D
-16.06845,126.00462,330.75,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,305.26,5.79,D
-16.0638,126.00938,348.24,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306.52,9.86,D
-16.08263,125.86108,337.89,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.8,6.68,D
-16.08331,125.85573,353.15,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,307.26,18.29,D
-16.084,125.85028,346.95,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,307.27,18.29,D
-16.08469,125.84482,339.9,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.18,18.49,D
-16.07795,125.86588,339.1,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.53,6.68,D
-16.07862,125.86051,348.9,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.07,6.68,D
-16.07998,125.84978,349.07,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.98,18.29,D
-16.08066,125.84435,342.53,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306.24,18.49,D
-15.73096,128.48947,336.82,0.42,0.38,2026-04-13,04:59,N,low,2.0NRT,310.8,3.78,D
-16.07859,125.97752,349.59,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.66,7.1,D
-16.0793,125.97227,344.94,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.64,7.1,D
-16.08002,125.96698,340.76,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.44,6.37,D
-16.08073,125.96166,346.64,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.32,6.37,D
-16.09503,125.85536,333.98,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.74,3.05,D
-16.09577,125.84988,333.5,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.17,3.49,D
-16.07039,126.00833,335.95,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.56,4.84,D
-16.07108,126.00314,342.59,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306.14,4.84,D
-16.07179,125.99786,355.6,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305,8.55,D
-16.0725,125.99265,347.33,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.08,8.55,D
-16.0732,125.98743,338.5,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.72,3.73,D
-16.0739,125.98222,340.32,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.88,3.73,D
-16.07816,125.95053,337.53,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.83,5.17,D
-16.09099,125.85495,332.1,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,303.68,7.42,D
-16.06639,126.0079,341.93,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.95,4.84,D
-16.0877,125.84904,331.73,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,303.77,5.72,D
-16.0624,126.00747,336.37,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.93,4.58,D
-16.08223,125.85938,344.35,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.83,10.08,D
-16.08294,125.85402,349.56,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.89,10.08,D
-16.08367,125.84857,356.88,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,309.14,18.67,D
-16.08439,125.84315,330.33,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.48,18.67,D
-16.0775,125.86414,345.39,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.65,11.29,D
-16.07821,125.85882,341.14,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,301.65,10.08,D
-16.07964,125.84808,350.78,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.26,18.67,D
-16.08036,125.84268,332.42,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,301.36,18.67,D
-16.05371,125.92043,332.04,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,304.01,4.96,D
-16.04641,125.91406,340.12,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.15,7.15,D
-16.04311,125.90823,331.93,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,304.8,4.99,D
-16.03981,125.90237,343.9,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306,4.99,D
-16.04335,125.87537,334.86,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.13,4.38,D
-16.03864,125.88017,367,0.57,0.43,2026-04-13,04:59,N,high,2.0NRT,307.96,12.45,D
-16.03651,125.89645,352.98,0.56,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.7,13.71,D
-16.03722,125.89107,354.23,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,307.12,13.71,D
-16.03793,125.88564,349.68,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,306.21,12.45,D
-16.03393,125.88506,330.13,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.44,12.45,D
-15.93998,126.50613,334.53,0.52,0.42,2026-04-13,04:59,N,low,2.0NRT,305.67,4.47,D
-15.94065,126.50114,333.74,0.52,0.42,2026-04-13,04:59,N,low,2.0NRT,305.42,4.47,D
-15.93612,126.50565,338.72,0.52,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.74,4.47,D
-15.93227,126.5051,346.37,0.52,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.51,11.1,D
-15.92392,126.5088,347.91,0.52,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.27,6.79,D
-15.92456,126.50397,341.86,0.52,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.68,9.38,D
-15.91944,126.51304,330.14,0.52,0.42,2026-04-13,04:59,N,low,2.0NRT,302.29,6.79,D
-16.00615,125.81567,333.27,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.02,8.65,D
-16.00213,125.81509,341.19,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.3,8.65,D
-16.00282,125.80971,354.65,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,307.64,8.65,D
-15.99686,125.79221,330.63,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,303.03,6.19,D
-15.99823,125.78144,331.77,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,305.48,4.6,D
-15.99893,125.77596,330.89,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,305.11,4.6,D
-15.99951,125.77136,337.64,0.38,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.25,5.03,D
-15.9942,125.78085,332.43,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.43,3.82,D
-15.9949,125.77539,333.87,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.32,3.82,D
-15.99635,125.78989,331.7,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,303.11,4.84,D
-15.99707,125.78452,334.6,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.15,8.85,D
-15.99853,125.77362,335.85,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.42,8.39,D
-15.99377,125.77853,330.27,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,302.23,3.4,D
-15.9945,125.77304,332.33,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.32,3.32,D
-15.36923,128.98708,339.16,0.4,0.37,2026-04-13,04:59,N,nominal,2.0NRT,309.63,2.89,D
-15.79137,125.72373,346.41,0.38,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.14,8.21,D
-15.78688,125.72676,346.47,0.38,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.4,4.69,D
-15.78732,125.72328,330.71,0.38,0.43,2026-04-13,04:59,N,low,2.0NRT,302.13,4.69,D
-15.66229,126.65799,333.72,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,304.91,8.36,D
-15.66356,126.64835,340.78,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,307.64,4.99,D
-15.6642,126.64347,340.73,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,307.13,4.99,D
-15.78285,125.72619,335.81,0.38,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.07,4.69,D
-15.65911,126.65265,333.32,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,307.57,5.14,D
-15.65975,126.6478,346.68,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,309.85,14.32,D
-15.66039,126.64291,354.93,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,312.42,14.32,D
-15.66103,126.63802,339.54,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,306.16,19.12,D
-15.65658,126.64235,367,0.51,0.41,2026-04-13,04:59,N,high,2.0NRT,309.52,14.32,D
-15.65594,126.64722,333.04,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,305.73,14.32,D
-15.65722,126.63746,341.27,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,308.64,19.12,D
-15.66355,126.65546,339.42,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,307.83,6.99,D
-15.66422,126.65064,335.17,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,308.66,5.01,D
-15.66489,126.64577,334.07,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,305.34,5.01,D
-15.79051,125.72427,339.36,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,303.82,8,D
-15.65974,126.6549,334.74,0.51,0.41,2026-04-13,04:59,N,low,2.0NRT,306.39,3.38,D
-15.66108,126.64523,346.77,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,309.6,17.72,D
-15.66176,126.64033,348.65,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,310.02,38.7,D
-15.78647,125.72381,334.71,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,302.9,5.51,D
-15.65728,126.64467,367,0.51,0.41,2026-04-13,04:59,N,high,2.0NRT,309.04,17.72,D
-15.65795,126.63978,350.25,0.51,0.41,2026-04-13,04:59,N,nominal,2.0NRT,314.72,38.7,D
-15.78174,125.72849,330.78,0.57,0.43,2026-04-13,04:59,N,low,2.0NRT,303.35,5.51,D
-15.77842,125.72261,336.98,0.57,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.69,5.82,D
-15.31537,128.85446,341.42,0.41,0.37,2026-04-13,04:59,N,nominal,2.0NRT,307.31,2.14,D
