latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.99125,105.81076,337.56,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,292.9,3.9,D
17.32716,100.14014,336.12,0.5,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,302.61,3.99,D
18.04935,106.15969,352.26,0.41,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,293.99,6.98,D
18.02049,105.82723,367,0.39,0.59,2025-12-31,06:50,N21,high,2.0NRT,298.89,24.87,D
18.02015,105.82404,343.62,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,294.3,24.87,D
18.01897,105.81271,341.07,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,293.6,3.47,D
16.85897,95.91711,333.16,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,302.75,2.79,D
16.71626,94.92147,331.99,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.13,2.29,D
17.23916,98.28104,331.49,0.42,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.21,2.66,D
16.8966,95.91386,334.09,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.03,4.84,D
16.75365,94.94495,344.69,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.21,5.59,D
16.73798,94.78384,338.42,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,306.38,15.25,D
16.76968,94.87379,336.59,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.32,7.67,D
16.77174,94.80096,335,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.7,8.47,D
16.82403,95.10672,343.4,0.39,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,306.13,10.09,D
16.78759,94.87833,332.99,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,304.64,4.25,D
16.79093,94.87775,332.3,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,303.18,4.25,D
18.22206,105.61479,331.14,0.38,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,294.88,2.89,D
17.01296,96.27555,344.15,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.92,5.9,D
16.79028,94.80922,333.35,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,305.52,3.91,D
16.80194,94.86063,335.65,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,309.62,5.69,D
16.77484,94.66997,341.72,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,305.36,5.7,D
16.81099,94.8743,334.11,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,304.59,7.58,D
16.80981,94.86689,331.36,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,306.16,11.9,D
16.82965,94.96989,330.98,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,302.04,6.4,D
16.78433,94.66447,345.89,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,307.09,6.66,D
16.98767,95.93534,342.89,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.74,9.91,D
16.8063,94.66048,333.43,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.95,3.29,D
16.85218,94.90116,340.36,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.32,6.69,D
16.88521,94.91448,343.51,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.73,8.98,D
17.12883,96.36588,335.31,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.75,3.35,D
18.34719,105.63663,332.34,0.38,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,296.74,4.51,D
17.78961,100.89385,328.49,0.56,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,299.47,2.47,D
17.15515,96.33954,349.12,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.09,7.39,D
17.23499,96.70472,338.34,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,308.7,6.28,D
18.05267,102.61933,334.16,0.48,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,300.18,3.42,D
18.40065,105.49341,325.04,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,295.11,1.62,D
17.21493,96.21605,334.22,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.16,1.93,D
17.45352,97.60766,334.85,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,305.18,6.6,D
17.05754,94.84294,335.24,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,307.72,3.67,D
17.22935,95.90871,343.33,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.82,3.58,D
17.68089,98.88627,333.36,0.44,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,304.64,5.6,D
17.38793,96.61666,335.37,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.49,0.99,D
18.53122,105.31347,336.32,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.53,3.41,D
18.5445,105.38701,325.11,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.09,2.1,D
18.25225,102.71431,352.92,0.49,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,306.86,24.46,D
18.25178,102.71585,342.43,0.49,0.49,2025-12-31,06:50,N21,nominal,2.0NRT,305.15,13.56,D
18.25126,102.71128,336.73,0.49,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,300.44,13.56,D
18.53935,105.29424,325.56,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,292.87,1.15,D
17.35409,95.85778,334.48,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.59,1.39,D
18.59946,105.35682,338.79,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.89,4.45,D
18.31351,102.62882,338,0.48,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,303.6,4.88,D
18.34551,102.70777,339.09,0.49,0.49,2025-12-31,06:50,N21,nominal,2.0NRT,300.11,5.87,D
17.57483,96.88866,332.09,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.23,2.94,D
17.62295,96.95918,330.88,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,301.75,2.39,D
18.67133,105.33425,328.34,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,296.77,2.1,D
17.4245,95.58812,332.03,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.68,4.29,D
18.61588,104.27665,332.41,0.63,0.54,2025-12-31,06:50,N21,nominal,2.0NRT,298.11,6.5,D
18.58876,103.99045,338.99,0.6,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,300.48,7.14,D
18.58563,103.96284,332.25,0.6,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,302.87,4.34,D
17.5079,95.79897,333.51,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.98,0.98,D
18.76171,105.22478,336.15,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,295.19,4.08,D
17.908,98.32898,331.69,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,300.17,5.94,D
17.53288,95.77949,331.86,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,305.79,2.99,D
18.34809,101.56261,343.43,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,298.34,6.41,D
18.76166,105.22737,333.69,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.54,3.87,D
18.76127,105.22361,325.72,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.12,3.41,D
18.67742,104.36789,331.75,0.32,0.54,2025-12-31,06:50,N21,nominal,2.0NRT,294.97,4.96,D
18.67714,104.36526,346.67,0.32,0.54,2025-12-31,06:50,N21,nominal,2.0NRT,297.81,5.65,D
17.5714,95.85398,334.18,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,306.84,1.07,D
17.56086,95.78583,335.72,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.74,1.61,D
18.79476,105.18568,350.19,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,292.78,5.12,D
18.81562,105.23185,327.41,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.61,2.86,D
17.96473,98.30798,334.08,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,301.8,11.73,D
17.61917,95.92321,332.26,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.61,4.4,D
18.87297,105.5723,340.92,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,290.53,6.03,D
18.84863,105.19025,333.55,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,295.24,4.6,D
18.43675,101.53484,340.05,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,301.26,4.39,D
18.00085,98.2905,343.23,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,302.86,10.07,D
18.43566,101.53525,336.38,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,301.35,4.54,D
18.44888,101.43787,337.65,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,299.78,4.81,D
18.04563,98.33687,342.33,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,301.54,11.35,D
18.04896,98.23583,332.93,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,305.52,3.66,D
18.8959,105.08361,367,0.36,0.57,2025-12-31,06:50,N21,high,2.0NRT,296.12,11.91,D
18.06259,98.25783,332.49,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,300.84,3.57,D
18.12275,98.23759,332.16,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,301.06,3.52,D
18.97532,105.18111,367,0.36,0.58,2025-12-31,06:50,N21,high,2.0NRT,297.33,10.72,D
18.97497,105.17769,326.01,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,295.35,6.44,D
18.99714,105.13364,340.11,0.36,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.85,3.68,D
18.9802,104.97045,329.12,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.71,4.79,D
19.01214,105.0733,328.61,0.36,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.62,2.15,D
19.06002,105.37648,335.16,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.81,3.44,D
18.87416,103.67359,331.77,0.58,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,298.02,11.71,D
19.06344,105.35739,341.24,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.99,6.57,D
18.8789,103.67277,339.98,0.58,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,300.55,11.71,D
17.73012,95.06247,335.31,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.11,3.22,D
18.26424,98.47522,339.97,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,303.21,11.19,D
17.79981,95.24456,339.11,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.81,3.62,D
19.12444,105.3361,335.2,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.69,4.26,D
19.0807,104.91187,326.73,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.33,2.24,D
19.08034,104.90849,336.24,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.97,2.24,D
19.09948,105.04153,337.5,0.36,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,295.64,1.88,D
19.13951,105.37766,331.66,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.27,4.05,D
19.13914,105.37396,332.65,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,292.46,4.05,D
19.08933,104.89388,346.27,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.34,5.87,D
19.15707,105.39005,338.95,0.38,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,294.22,3.94,D
19.1045,104.88824,335.25,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,296.47,2.83,D
19.10763,104.86836,326.68,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,295.49,4.43,D
19.10935,104.83539,335.97,0.35,0.56,2025-12-31,06:50,N21,nominal,2.0NRT,295.01,4.18,D
19.12285,104.91237,331.44,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,296.24,2.71,D
19.15875,105.19975,327.44,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,292.09,1.89,D
19.21071,105.43472,367,0.38,0.59,2025-12-31,06:50,N21,high,2.0NRT,296.21,13.81,D
18.78637,101.77551,331.39,0.43,0.46,2025-12-31,06:50,N21,nominal,2.0NRT,297.77,4.42,D
18.78745,101.77592,332.83,0.43,0.46,2025-12-31,06:50,N21,nominal,2.0NRT,297.8,3.85,D
19.20827,105.43444,367,0.38,0.59,2025-12-31,06:50,N21,high,2.0NRT,296.03,12.66,D
19.20862,105.438,328.55,0.38,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,293.5,9.69,D
18.66293,100.58858,344.37,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,304.92,62.89,D
18.66681,100.58797,347.41,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,301.53,30.47,D
18.39632,98.51723,330.78,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,298.39,2.41,D
19.08188,104.0587,338.67,0.62,0.54,2025-12-31,06:50,N21,nominal,2.0NRT,299.21,10.83,D
18.366,98.24911,330.84,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,303.28,2.9,D
19.21962,105.27714,328.02,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.48,2.88,D
19.24381,105.40873,346.55,0.38,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,293.7,9.85,D
17.93262,95.26598,339.38,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.17,4.83,D
18.4172,98.51414,328.83,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,297.14,2.09,D
19.24909,105.30131,327.65,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,292.21,2.76,D
19.23817,105.14429,367,0.36,0.58,2025-12-31,06:50,N21,high,2.0NRT,296,12.51,D
19.23852,105.14759,339.1,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,292.62,11.04,D
19.28379,105.32288,328.95,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.69,2.88,D
19.26872,105.12959,330.54,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,291.58,2.79,D
18.40502,98.17725,335.37,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,303.05,6.1,D
19.25072,104.86388,367,0.35,0.57,2025-12-31,06:50,N21,high,2.0NRT,295.61,6.65,D
19.06255,103.08141,339.67,0.53,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,298.51,18.91,D
19.28708,105.3204,329.11,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.67,3.9,D
19.26838,105.13077,328.92,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,291.03,3.05,D
19.24701,104.86421,349.33,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,293.86,4.66,D
19.06291,103.08438,338.02,0.53,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,296.12,9.18,D
19.06246,103.08038,338.14,0.53,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,296.61,8.99,D
18.43564,98.0971,333.09,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,302.31,4.05,D
19.33074,105.32389,355.52,0.38,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.19,7.7,D
18.47604,98.11063,344.75,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,301.77,7.69,D
19.18002,103.62186,343.09,0.58,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,302.31,25.55,D
18.04885,95.18294,336.01,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,309.35,6.62,D
18.25763,96.51993,340.38,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.14,10.6,D
18.11133,95.51791,332.84,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.87,5.32,D
19.38816,105.10016,327.88,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.12,2.41,D
18.88054,100.57068,330.29,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,298.64,12.3,D
18.65238,98.82957,331.23,0.45,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,301.39,2.6,D
18.88447,100.57044,330.04,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,298.35,12.3,D
18.9036,100.65894,327.4,0.56,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,297.13,2.69,D
18.11721,95.11839,330.51,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,301.82,3.99,D
19.43265,105.2782,367,0.37,0.58,2025-12-31,06:50,N21,high,2.0NRT,298.47,24.39,D
19.43228,105.27453,341.58,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,295.13,24.39,D
18.57962,98.19944,331.55,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,301.9,3.05,D
19.47709,105.66851,350.77,0.4,0.6,2025-12-31,06:50,N21,nominal,2.0NRT,294.61,7.43,D
19.46747,105.57154,325.8,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,292.24,2.77,D
19.45962,105.49277,336.07,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,292.05,5.53,D
19.45926,105.48916,341.55,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,293.58,5.53,D
19.48846,105.56097,332.93,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,293.07,4.55,D
19.51446,105.4398,367,0.38,0.59,2025-12-31,06:50,N21,high,2.0NRT,293.69,12.14,D
19.5367,105.60098,325.91,0.39,0.6,2025-12-31,06:50,N21,nominal,2.0NRT,289.37,1.97,D
19.51685,105.43929,367,0.38,0.59,2025-12-31,06:50,N21,high,2.0NRT,292.92,13.17,D
19.53798,105.60097,325.32,0.39,0.6,2025-12-31,06:50,N21,nominal,2.0NRT,290.55,8.16,D
19.48991,104.94987,351.61,0.36,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,293.17,9.58,D
19.48956,104.94646,354.8,0.36,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,288.68,9.58,D
18.22925,95.1809,333.67,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,305.6,4.31,D
18.44341,96.55528,337.27,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.73,3.2,D
18.44671,96.55473,332.09,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,305.76,3.2,D
18.90714,99.81636,330.28,0.5,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,299.84,5.01,D
18.87433,99.51083,331.98,0.48,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,301.37,6.96,D
18.87373,99.50632,329.79,0.48,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,298.23,5.14,D
18.7018,98.24711,331.56,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,304.66,5,D
19.5751,105.10465,367,0.37,0.58,2025-12-31,06:50,N21,high,2.0NRT,301.23,43.43,D
19.57547,105.10817,328.17,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,294.1,20.99,D
19.04502,100.48631,328.15,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,299.14,3.87,D
19.58927,105.03645,326.07,0.36,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,293.91,2.33,D
19.56992,104.94919,346.74,0.36,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,293.36,9.41,D
21.97721,94.83829,342.28,0.38,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,304.91,3.42,D
19.63344,82.88023,347.79,0.59,0.7,2025-12-31,06:52,N21,nominal,2.0NRT,301.59,13.3,D
21.50869,91.88761,328.52,0.46,0.39,2025-12-31,06:52,N21,nominal,2.0NRT,297.13,2.98,D
21.79523,93.54192,338.87,0.4,0.37,2025-12-31,06:52,N21,nominal,2.0NRT,294.09,4.12,D
21.79919,93.54512,333.43,0.4,0.37,2025-12-31,06:52,N21,nominal,2.0NRT,299.14,9.37,D
21.79858,93.54134,330.18,0.4,0.37,2025-12-31,06:52,N21,nominal,2.0NRT,295.43,4.12,D
19.65199,82.76133,327.37,0.6,0.7,2025-12-31,06:52,N21,nominal,2.0NRT,301.24,3.39,D
22.08866,95.30277,335.71,0.38,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,302.77,3.81,D
22.35893,97.11173,332.71,0.42,0.37,2025-12-31,06:52,N21,nominal,2.0NRT,295.7,5.78,D
22.21936,96.08986,340.65,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,300.34,2.69,D
22.22268,96.0893,355.13,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,306.14,15.02,D
19.75744,82.87249,326.46,0.59,0.7,2025-12-31,06:52,N21,nominal,2.0NRT,300.48,3.07,D
22.48804,97.67401,330.94,0.44,0.38,2025-12-31,06:52,N21,nominal,2.0NRT,296.88,3.04,D
20.5741,86.2854,330.11,0.34,0.56,2025-12-31,06:52,N21,nominal,2.0NRT,296.93,2.56,D
19.70462,82.14442,329.45,0.65,0.73,2025-12-31,06:52,N21,nominal,2.0NRT,301.89,6.53,D
20.61002,86.16277,330.39,0.34,0.56,2025-12-31,06:52,N21,nominal,2.0NRT,295.48,2.05,D
23.46054,105.31927,329.04,0.42,0.61,2025-12-31,06:52,N21,nominal,2.0NRT,291.34,2.29,D
19.70308,82.14383,332.3,0.65,0.73,2025-12-31,06:52,N21,nominal,2.0NRT,301.94,6.18,D
22.61276,97.40176,328.02,0.43,0.38,2025-12-31,06:52,N21,nominal,2.0NRT,297.83,2.34,D
22.37467,95.66787,345.79,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,304.53,7.07,D
22.32107,95.24323,333,0.38,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,302.79,2.45,D
23.52592,105.10297,348.94,0.41,0.6,2025-12-31,06:52,N21,nominal,2.0NRT,294.52,6.36,D
22.39061,95.6613,338.42,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,305.46,4.34,D
20.74905,86.39825,325.59,0.33,0.55,2025-12-31,06:52,N21,nominal,2.0NRT,296.83,2.77,D
22.88989,99.20818,341.07,0.52,0.41,2025-12-31,06:52,N21,nominal,2.0NRT,298.92,8.01,D
22.89022,99.2105,331.37,0.52,0.41,2025-12-31,06:52,N21,nominal,2.0NRT,296.88,4.74,D
22.73313,97.86072,330.58,0.45,0.39,2025-12-31,06:52,N21,nominal,2.0NRT,301.78,14.51,D
20.74903,86.3991,331.23,0.33,0.55,2025-12-31,06:52,N21,nominal,2.0NRT,296.99,2.13,D
23.52557,105.10351,328.64,0.41,0.61,2025-12-31,06:52,N21,nominal,2.0NRT,293.17,3.56,D
23.53115,105.10337,333.18,0.41,0.61,2025-12-31,06:52,N21,nominal,2.0NRT,293.22,3.56,D
20.75541,86.35551,326.82,0.33,0.55,2025-12-31,06:52,N21,nominal,2.0NRT,296.06,1.82,D
22.69194,97.34351,332.06,0.43,0.38,2025-12-31,06:52,N21,nominal,2.0NRT,299.32,4.24,D
23.08489,100.36829,338.52,0.4,0.44,2025-12-31,06:52,N21,nominal,2.0NRT,298.57,6.08,D
23.50508,104.20277,331.29,0.36,0.57,2025-12-31,06:52,N21,nominal,2.0NRT,295.58,3.43,D
23.55197,104.53299,327.58,0.38,0.58,2025-12-31,06:52,N21,nominal,2.0NRT,292.55,2.03,D
23.01054,99.30715,327.95,0.53,0.42,2025-12-31,06:52,N21,nominal,2.0NRT,293.99,2.38,D
23.20467,100.65163,345.52,0.42,0.45,2025-12-31,06:52,N21,nominal,2.0NRT,293.4,7.99,D
23.90926,108.03467,339.41,0.64,0.72,2025-12-31,06:52,N21,nominal,2.0NRT,285.82,11.74,D
22.53257,95.4034,331.21,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,301.91,1.94,D
23.2847,101.01622,338.42,0.44,0.46,2025-12-31,06:52,N21,nominal,2.0NRT,297.5,14.99,D
23.28419,101.01178,327.82,0.44,0.46,2025-12-31,06:52,N21,nominal,2.0NRT,294.06,14.99,D
23.25684,100.70169,338.09,0.42,0.46,2025-12-31,06:52,N21,nominal,2.0NRT,296.53,9.37,D
22.56978,95.35881,340.12,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,303.1,4.05,D
23.13888,99.25711,327.78,0.52,0.42,2025-12-31,06:52,N21,nominal,2.0NRT,296.04,2.96,D
22.59779,95.29291,337.53,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,304.24,3.55,D
22.60665,95.32944,336.5,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,300.62,4.32,D
20.76151,85.29552,326.53,0.39,0.59,2025-12-31,06:52,N21,low,2.0NRT,298.94,5.7,D
23.33326,100.65162,330.09,0.42,0.45,2025-12-31,06:52,N21,nominal,2.0NRT,295.64,6.33,D
22.62806,95.33713,339.66,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,304.25,7.04,D
20.9784,86.2009,332.43,0.34,0.56,2025-12-31,06:52,N21,nominal,2.0NRT,297.33,2.16,D
20.79705,85.25278,327.98,0.39,0.59,2025-12-31,06:52,N21,nominal,2.0NRT,290.17,3.51,D
20.96389,86.00711,328.36,0.35,0.56,2025-12-31,06:52,N21,nominal,2.0NRT,296.17,5.42,D
22.64719,95.30711,332.45,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,301.61,1.98,D
23.6196,102.84776,337.6,0.58,0.52,2025-12-31,06:52,N21,nominal,2.0NRT,294.12,5.32,D
23.75443,104.08683,367,0.35,0.57,2025-12-31,06:52,N21,high,2.0NRT,301.53,8.33,D
23.61948,102.84708,337.9,0.59,0.52,2025-12-31,06:52,N21,nominal,2.0NRT,293.99,6.92,D
23.75563,104.0873,367,0.35,0.57,2025-12-31,06:52,N21,high,2.0NRT,300.94,9.3,D
23.75472,104.07719,325.95,0.35,0.57,2025-12-31,06:52,N21,nominal,2.0NRT,294.95,2.8,D
23.73882,103.84509,325.82,0.34,0.56,2025-12-31,06:52,N21,nominal,2.0NRT,294.22,1.01,D
23.77309,104.10564,325.74,0.35,0.57,2025-12-31,06:52,N21,nominal,2.0NRT,294.43,2.14,D
21.84778,90.14983,327.46,0.55,0.43,2025-12-31,06:52,N21,nominal,2.0NRT,297.41,2.54,D
23.3935,100.27983,332.38,0.4,0.44,2025-12-31,06:52,N21,nominal,2.0NRT,291.46,2.57,D
23.76328,103.66621,332.1,0.33,0.55,2025-12-31,06:52,N21,nominal,2.0NRT,299.98,3.01,D
23.7492,103.51975,333.9,0.32,0.55,2025-12-31,06:52,N21,nominal,2.0NRT,293.61,2.52,D
23.77813,103.71391,337.52,0.33,0.56,2025-12-31,06:52,N21,nominal,2.0NRT,298.41,4.84,D
24.12146,107.59879,333.99,0.6,0.71,2025-12-31,06:52,N21,nominal,2.0NRT,287.72,9.88,D
23.80178,103.5375,341.14,0.33,0.55,2025-12-31,06:52,N21,nominal,2.0NRT,296.66,3.95,D
22.79693,95.32684,332.42,0.39,0.36,2025-12-31,06:52,N21,nominal,2.0NRT,300.99,2.61,D
22.52496,93.56235,332.88,0.4,0.37,2025-12-31,06:52,N21,nominal,2.0NRT,304.85,6.19,D
