latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.69522,75.64406,367,0.36,0.57,2026-05-06,07:29,N21,high,2.0NRT,316.94,17.14,D
23.88762,76.54395,345.27,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,317.2,22.25,D
23.69596,75.64748,353,0.36,0.57,2026-05-06,07:29,N21,nominal,2.0NRT,316.64,15.68,D
23.88611,76.54775,345.65,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,313.12,10.4,D
23.69688,75.64514,367,0.36,0.57,2026-05-06,07:29,N21,high,2.0NRT,319.67,20.34,D
24.51294,79.3903,352.25,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,317.68,22.42,D
23.449,74.33245,335.23,0.44,0.62,2026-05-06,07:29,N21,low,2.0NRT,309.06,1.94,D
26.71282,95.77313,367,0.44,0.62,2026-05-06,07:29,N21,high,2.0NRT,297.01,13.25,D
26.71247,95.76859,367,0.44,0.62,2026-05-06,07:29,N21,high,2.0NRT,294.94,14.57,D
26.49059,93.14996,329.61,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,291.88,9.83,D
26.49005,93.14412,339.35,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,290.67,10.01,D
24.56647,79.60341,343.13,0.39,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,313.83,4.66,D
26.71891,95.77755,335.35,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,290.89,13.25,D
26.71853,95.77259,339.03,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,287.51,13.25,D
26.71822,95.76849,346.13,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,286.33,14.57,D
26.71795,95.76495,349.65,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,292.69,14.57,D
26.71764,95.7608,341.84,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,292.01,12.09,D
26.50867,93.23777,330.86,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,292.3,8.09,D
26.50811,93.23183,338.94,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.31,8.09,D
23.89338,76.15267,367,0.33,0.55,2026-05-06,07:29,N21,high,2.0NRT,323.74,9.48,D
24.27441,77.96033,341.86,0.5,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,313.77,4.7,D
24.16101,77.30895,345.26,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,317.94,15.21,D
24.31932,78.07014,341.31,0.49,0.49,2026-05-06,07:29,N21,low,2.0NRT,315.29,9.51,D
24.16048,77.31139,349.1,0.55,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,317.84,16.76,D
24.51886,78.94686,345.5,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,314.58,6.15,D
26.81145,95.8325,337.36,0.44,0.63,2026-05-06,07:29,N21,nominal,2.0NRT,290.54,6.02,D
23.89754,75.81174,342.33,0.35,0.56,2026-05-06,07:29,N21,low,2.0NRT,316.31,12.51,D
24.37892,77.95703,343.95,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,318.26,23.49,D
24.53979,78.63222,343.36,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,313.34,5.29,D
24.5381,78.62354,343.29,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,312.75,3.78,D
24.53719,78.6209,340.46,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,314.21,4.16,D
24.72973,79.52708,343.2,0.39,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,311.24,3.52,D
24.54876,78.59088,334.45,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,307.99,3.79,D
24.81795,79.70738,334.27,0.38,0.44,2026-05-06,07:29,N21,low,2.0NRT,308.99,1.13,D
24.56669,78.36984,341.92,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,315.11,5.46,D
24.43959,77.73816,346.18,0.51,0.49,2026-05-06,07:29,N21,low,2.0NRT,316.81,10.73,D
24.49143,77.77293,344.74,0.51,0.49,2026-05-06,07:29,N21,low,2.0NRT,317.67,11.14,D
24.3286,76.93086,344.83,0.58,0.52,2026-05-06,07:29,N21,low,2.0NRT,316.82,22.1,D
24.55206,77.90996,344.23,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,317.93,11.86,D
23.90794,74.92342,347.86,0.39,0.59,2026-05-06,07:29,N21,nominal,2.0NRT,316.03,11.69,D
24.07901,75.54064,353.16,0.36,0.57,2026-05-06,07:29,N21,nominal,2.0NRT,319.2,15.53,D
24.57663,77.80362,345.72,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,318.92,27.94,D
24.57566,77.79881,345.16,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,318.7,31.74,D
24.5236,77.5424,346.68,0.52,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,314.56,7,D
24.1624,75.80003,339.82,0.34,0.56,2026-05-06,07:29,N21,low,2.0NRT,313.73,5.8,D
24.7943,78.80631,338.72,0.43,0.46,2026-05-06,07:29,N21,low,2.0NRT,312.67,1.66,D
24.16529,75.79705,339.6,0.34,0.56,2026-05-06,07:29,N21,low,2.0NRT,313.54,4.61,D
25.0052,79.77438,353.33,0.57,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,315.01,10.06,D
25.00805,79.76801,340.94,0.57,0.43,2026-05-06,07:29,N21,low,2.0NRT,312.94,10.06,D
25.28175,81.22092,336.99,0.47,0.4,2026-05-06,07:29,N21,low,2.0NRT,310.78,7.48,D
24.0147,74.98434,353.11,0.39,0.59,2026-05-06,07:29,N21,nominal,2.0NRT,316.32,13.64,D
25.63582,83.04919,335.8,0.41,0.37,2026-05-06,07:29,N21,low,2.0NRT,308.29,5.65,D
25.12031,79.78089,340.61,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,308.59,10.13,D
24.74376,77.86323,345.54,0.49,0.49,2026-05-06,07:29,N21,low,2.0NRT,318.97,14.21,D
24.60654,77.13632,343.8,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,314.95,9.43,D
24.56442,76.91383,344.76,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,314.65,23.45,D
27.34183,97.35674,326.45,0.56,0.69,2026-05-06,07:29,N21,nominal,2.0NRT,284.29,6.88,D
25.16183,79.82874,343.25,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,307.88,8.21,D
24.63308,76.91399,344.72,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,314.5,20.27,D
24.63544,76.91625,344.72,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,316.07,24.05,D
24.66336,76.97822,343.35,0.56,0.52,2026-05-06,07:29,N21,low,2.0NRT,317.47,13.39,D
24.51404,76.2391,338.96,0.63,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,313.34,5.83,D
24.30689,75.13327,340.86,0.37,0.58,2026-05-06,07:29,N21,low,2.0NRT,313.45,11.29,D
24.70173,76.92874,352.08,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,317.66,17.73,D
24.2555,74.80487,337.57,0.39,0.6,2026-05-06,07:29,N21,low,2.0NRT,309.62,3.7,D
25.12419,78.92973,338.85,0.42,0.45,2026-05-06,07:29,N21,low,2.0NRT,309.56,3.2,D
24.7262,76.90547,343.91,0.57,0.52,2026-05-06,07:29,N21,low,2.0NRT,316.91,16.08,D
25.31411,79.73162,343.18,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,312.74,7.68,D
24.30228,74.42397,336.71,0.41,0.61,2026-05-06,07:29,N21,low,2.0NRT,308.14,5.22,D
24.85209,76.38763,344.43,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,313.03,12,D
25.15992,77.86247,344.9,0.49,0.48,2026-05-06,07:29,N21,low,2.0NRT,318.06,15.88,D
25.1605,77.8633,344.65,0.49,0.48,2026-05-06,07:29,N21,low,2.0NRT,317.4,14.6,D
24.4097,74.4117,345.37,0.41,0.61,2026-05-06,07:29,N21,nominal,2.0NRT,315.22,6.86,D
24.89881,76.56082,339.64,0.59,0.53,2026-05-06,07:29,N21,low,2.0NRT,313.11,19.04,D
24.90969,76.58812,344.5,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,312.36,23.08,D
25.31988,78.3603,340.06,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,312.59,4.97,D
24.90114,76.29161,340.55,0.61,0.54,2026-05-06,07:29,N21,low,2.0NRT,314.75,12.92,D
24.90595,76.29041,346.2,0.61,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,315.42,12.92,D
24.90543,76.24053,339.04,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,312.98,17.34,D
25.44819,78.85869,337.73,0.42,0.45,2026-05-06,07:29,N21,low,2.0NRT,311.12,7.53,D
25.22377,77.63338,341.91,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,315.75,6.95,D
24.90901,76.2434,342.44,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,312.77,19.04,D
25.22288,77.63523,344.62,0.5,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,316.75,7.93,D
25.60052,79.46732,352.95,0.38,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,312.81,9.38,D
25.052,76.78454,344.14,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,313.58,11.26,D
25.05082,76.77905,344.87,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,313.39,12.83,D
25.47157,78.76769,336.12,0.42,0.45,2026-05-06,07:29,N21,low,2.0NRT,310.11,8.18,D
25.46089,78.71403,339.06,0.43,0.46,2026-05-06,07:29,N21,low,2.0NRT,309.3,5.32,D
25.00186,76.46019,338.56,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,312.72,13.58,D
25.00662,76.45901,341.01,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,312.31,13.26,D
25.00537,76.45325,344.24,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,312.43,13.26,D
25.4757,78.68018,342.88,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,309.63,6.37,D
25.03666,76.50571,342.51,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,313.11,10.42,D
24.96547,76.12816,340.17,0.63,0.54,2026-05-06,07:29,N21,low,2.0NRT,313.52,10.43,D
25.05016,76.38124,340.37,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,313.02,19.27,D
25.19303,77.03874,347.44,0.54,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,317.5,21.81,D
25.1929,77.04079,348.87,0.54,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,318.4,24.43,D
25.05962,76.19604,347.87,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,317.08,28.71,D
25.23757,77.00197,345.91,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,319.6,29.78,D
25.69551,79.19854,335.05,0.4,0.44,2026-05-06,07:29,N21,low,2.0NRT,308.91,3.28,D
25.52528,78.28935,353.65,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,314.82,17.93,D
25.98335,80.60755,346.39,0.5,0.41,2026-05-06,07:29,N21,nominal,2.0NRT,312.12,7.79,D
25.14014,76.28755,337.93,0.61,0.53,2026-05-06,07:29,N21,low,2.0NRT,312.51,15.91,D
25.16212,76.34358,353.97,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,315.33,37.29,D
25.12962,76.19068,343.37,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,313.83,16.05,D
25.57244,78.28253,344.61,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,311.27,12.82,D
25.10568,76.00668,349.33,0.63,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,310.91,19.25,D
26.01549,80.64355,333.98,0.49,0.41,2026-05-06,07:29,N21,low,2.0NRT,306.09,2.71,D
25.14,76.29251,343.39,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,310.89,11.38,D
25.57138,78.27995,343.34,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,310.05,7.68,D
25.16109,76.34255,340.48,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,314.15,14.14,D
26.00396,80.47826,335.94,0.5,0.41,2026-05-06,07:29,N21,nominal,2.0NRT,305.9,4.45,D
25.57559,78.27894,335.49,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,310.41,7.68,D
25.16586,76.34135,343.95,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,310.6,14.14,D
25.13235,76.1889,343.6,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,311.94,19.56,D
25.10233,76.0066,348.75,0.63,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,313.66,20.06,D
25.5871,78.24863,351.6,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,310.9,8.81,D
25.14644,76.16041,339.95,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,312.65,12.8,D
25.66352,78.60678,336.1,0.43,0.46,2026-05-06,07:29,N21,low,2.0NRT,309.56,5.16,D
25.59131,78.2476,334.3,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,309.25,3.6,D
25.1065,75.95546,336.93,0.32,0.54,2026-05-06,07:29,N21,low,2.0NRT,311.74,2.12,D
25.15479,76.15205,350.26,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,315.88,20.81,D
25.20673,76.3675,341.18,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,312.77,17.77,D
25.28033,76.61732,342.74,0.58,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,310.96,16.01,D
25.27914,76.61176,343.59,0.58,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,310.21,15.15,D
25.14217,75.97706,350.07,0.63,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,314.25,28.85,D
25.62486,78.21655,342.73,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,310.07,22.54,D
25.62731,78.20665,337.92,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,306.07,7.64,D
25.63417,78.2189,339.65,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,311.77,7.6,D
25.63153,78.20563,355.52,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,307.26,7.64,D
25.63751,78.21345,335.36,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,307,9.56,D
25.63663,78.20901,353.93,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,307.58,9.56,D
25.21777,76.16103,342.98,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,309.81,8.67,D
25.65714,78.24554,345.73,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,312.38,9.34,D
25.22078,76.10384,348.44,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,309.74,11.83,D
25.23805,76.13707,335.36,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,310.15,4.72,D
26.74145,84.31781,335.79,0.38,0.36,2026-05-06,07:29,N21,nominal,2.0NRT,301.85,4.86,D
25.22033,76.15733,343.57,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,310.75,4.36,D
25.21948,76.10748,341.45,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,308.82,6.75,D
25.21816,76.10152,335.25,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,309.4,6.75,D
25.66805,78.19267,341.82,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,312.37,7.49,D
25.66715,78.18825,353.18,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,314.97,11.78,D
25.66625,78.18385,344.79,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,314.41,11.78,D
25.67048,78.18282,343.85,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,314.93,15,D
25.87058,79.16193,342.55,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,309.37,5.82,D
25.24181,76.1394,334.58,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,307.85,5.76,D
25.5963,77.77791,340.64,0.48,0.48,2026-05-06,07:29,N21,low,2.0NRT,312.2,6.33,D
25.96579,79.56864,339.79,0.56,0.43,2026-05-06,07:29,N21,low,2.0NRT,312.73,11.05,D
25.73257,78.33715,350.41,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,312.93,19.42,D
25.30113,76.24858,344.83,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,312.87,14.23,D
25.29733,76.23105,344.86,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,311.46,14.11,D
25.29223,76.2076,345.53,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,309.1,12.31,D
25.34063,76.38499,344.78,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,312.53,17.57,D
25.28895,76.0517,339.74,0.62,0.54,2026-05-06,07:29,N21,low,2.0NRT,314.49,10.81,D
25.42503,76.64169,338.21,0.57,0.52,2026-05-06,07:29,N21,low,2.0NRT,313.13,10.28,D
25.3788,76.42355,346.81,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,315.31,18.55,D
25.33561,76.22127,343.66,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,311.88,16.82,D
26.03779,79.67162,337.87,0.55,0.43,2026-05-06,07:29,N21,low,2.0NRT,310.98,5.5,D
25.34518,76.21883,343.02,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,310.79,12.01,D
25.38801,76.37295,345.72,0.59,0.53,2026-05-06,07:29,N21,low,2.0NRT,315.76,21.85,D
25.31667,76.03811,345.22,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,310.62,8.48,D
25.92324,79.00303,335.97,0.4,0.44,2026-05-06,07:29,N21,low,2.0NRT,307.08,3.32,D
25.24335,75.67387,336.66,0.33,0.55,2026-05-06,07:29,N21,low,2.0NRT,309.93,5.52,D
25.36912,76.21272,345.22,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,315.04,19.66,D
25.34349,76.21657,344.54,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,311.8,12.74,D
25.93361,78.9881,332.32,0.4,0.44,2026-05-06,07:29,N21,low,2.0NRT,304.92,3.82,D
25.38738,76.37026,344.36,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,314.32,20.17,D
25.31505,76.0423,343.04,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,308.7,6.35,D
25.75175,78.04293,345.77,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,312.98,9.06,D
25.24348,75.6749,337.17,0.33,0.55,2026-05-06,07:29,N21,low,2.0NRT,309.59,4.12,D
25.36871,76.21637,344.03,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,314.03,15.21,D
26.06231,79.45749,342.36,0.57,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,309.19,4.36,D
25.41257,76.2789,345.83,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,315.95,24.99,D
26.89989,84.25983,331.12,0.38,0.36,2026-05-06,07:29,N21,nominal,2.0NRT,298.85,2.71,D
26.89929,84.256,332.77,0.38,0.36,2026-05-06,07:29,N21,nominal,2.0NRT,297.81,1.97,D
25.59678,77.09641,344.48,0.53,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,315.88,14.56,D
26.01974,79.15111,341.32,0.39,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,309.95,4.56,D
25.39742,76.11584,335.64,0.61,0.54,2026-05-06,07:29,N21,low,2.0NRT,310.43,11.11,D
25.34451,75.87288,342.16,0.32,0.54,2026-05-06,07:29,N21,low,2.0NRT,313.37,7.97,D
25.3021,75.67957,337.25,0.33,0.55,2026-05-06,07:29,N21,low,2.0NRT,311.02,4.59,D
25.30071,75.67325,349.21,0.33,0.55,2026-05-06,07:29,N21,nominal,2.0NRT,311.58,7.31,D
25.28107,75.58423,340.49,0.33,0.56,2026-05-06,07:29,N21,nominal,2.0NRT,311.7,2.8,D
25.3494,75.87161,343.19,0.32,0.54,2026-05-06,07:29,N21,low,2.0NRT,313.75,8.22,D
25.53217,76.67538,342.77,0.56,0.52,2026-05-06,07:29,N21,low,2.0NRT,314.22,8.66,D
25.53682,76.67424,341.63,0.56,0.52,2026-05-06,07:29,N21,low,2.0NRT,314.82,8.66,D
25.4777,76.39565,338.86,0.59,0.53,2026-05-06,07:29,N21,low,2.0NRT,312.66,16.39,D
25.31512,75.5956,338.56,0.33,0.55,2026-05-06,07:29,N21,low,2.0NRT,312.54,4.35,D
26.17839,79.68733,340.37,0.55,0.43,2026-05-06,07:29,N21,low,2.0NRT,312.84,8.14,D
26.05876,79.08598,334.85,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,307.78,4.76,D
26.03793,78.98069,339.93,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,308.46,2.58,D
26.25307,79.98775,347.62,0.53,0.42,2026-05-06,07:29,N21,nominal,2.0NRT,309.52,10.87,D
26.26269,80.01791,335.03,0.53,0.42,2026-05-06,07:29,N21,low,2.0NRT,307.39,4.37,D
25.53156,76.31998,338.73,0.59,0.53,2026-05-06,07:29,N21,low,2.0NRT,309.39,2.54,D
25.52558,76.19956,339.44,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,311.45,8.49,D
25.52432,76.19375,337.48,0.6,0.53,2026-05-06,07:29,N21,low,2.0NRT,308.92,8.49,D
25.49881,76.07599,344.56,0.61,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,313.12,12.46,D
26.19195,79.45475,334.29,0.56,0.43,2026-05-06,07:29,N21,low,2.0NRT,307.3,4.41,D
25.37502,75.48759,349.47,0.34,0.56,2026-05-06,07:29,N21,nominal,2.0NRT,314.84,6.6,D
26.06874,78.79481,346.11,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,310.92,16.46,D
25.97629,78.326,343.91,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,310.32,6.28,D
26.09455,78.90562,367,0.4,0.45,2026-05-06,07:29,N21,high,2.0NRT,315.54,17.43,D
26.07357,78.79787,340.01,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,308.04,12.26,D
26.07279,78.79385,347.16,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,313.37,12.26,D
26.072,78.78983,353.78,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,312.52,8.05,D
25.98046,78.325,344.45,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,311.81,12.75,D
26.07605,78.78887,339.06,0.41,0.45,2026-05-06,07:29,N21,low,2.0NRT,311.17,8.05,D
25.52317,76.09477,346.73,0.61,0.54,2026-05-06,07:29,N21,low,2.0NRT,318.03,20.15,D
26.2853,79.82231,337.37,0.54,0.42,2026-05-06,07:29,N21,low,2.0NRT,310.43,5.95,D
26.28812,79.81615,340.57,0.54,0.42,2026-05-06,07:29,N21,low,2.0NRT,314.41,5.95,D
26.28714,79.81087,343.57,0.54,0.42,2026-05-06,07:29,N21,nominal,2.0NRT,314.51,12.03,D
26.0899,78.77296,337.14,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,306.77,5.08,D
26.08912,78.76893,340.73,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,305.73,5.54,D
25.88931,77.75858,343.9,0.48,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,313.82,14.36,D
26.27211,79.70888,335.79,0.55,0.42,2026-05-06,07:29,N21,low,2.0NRT,310.47,3.46,D
26.09956,78.77912,344.49,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,311.71,13.3,D
26.22876,79.43467,334.94,0.57,0.43,2026-05-06,07:29,N21,low,2.0NRT,308.48,2.77,D
26.22821,79.43223,337,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,309.23,1.66,D
26.25126,79.46729,337.2,0.56,0.43,2026-05-06,07:29,N21,low,2.0NRT,310.05,2.86,D
26.12504,78.78151,336.46,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,305.99,5.46,D
26.28331,79.52854,332.3,0.56,0.43,2026-05-06,07:29,N21,low,2.0NRT,306.25,1.46,D
25.65917,76.33295,344.9,0.59,0.53,2026-05-06,07:29,N21,low,2.0NRT,316.57,18.84,D
25.67607,76.38842,342.88,0.58,0.52,2026-05-06,07:29,N21,low,2.0NRT,317.02,19.81,D
26.29331,79.41142,333.94,0.57,0.43,2026-05-06,07:29,N21,low,2.0NRT,307.82,2.72,D
25.72583,76.55217,347.27,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,315.2,16.85,D
26.27046,79.18469,343.14,0.39,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,311.76,2.94,D
26.26973,79.18087,336.95,0.39,0.44,2026-05-06,07:29,N21,low,2.0NRT,310.9,2.94,D
26.40054,79.83166,340.6,0.53,0.42,2026-05-06,07:29,N21,nominal,2.0NRT,306.99,5.85,D
26.04625,77.99412,334.51,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,305.46,4.78,D
26.05051,77.99318,334.81,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,308.36,5.05,D
26.29123,79.16391,340.01,0.39,0.44,2026-05-06,07:29,N21,low,2.0NRT,311.5,2.42,D
26.29439,79.16651,343.58,0.39,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,311.21,6.26,D
26.29365,79.1627,343.54,0.39,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,311.4,3.86,D
25.7403,76.29108,345.6,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,313.07,15.66,D
26.58059,80.36022,346.44,0.5,0.41,2026-05-06,07:29,N21,nominal,2.0NRT,305.29,11.6,D
26.58428,80.3594,333.83,0.5,0.41,2026-05-06,07:29,N21,low,2.0NRT,305.91,11.6,D
26.0347,77.37001,344.76,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,318.63,10.11,D
26.03307,77.36811,343.07,0.5,0.49,2026-05-06,07:29,N21,low,2.0NRT,317.65,8.1,D
26.0503,77.3178,345.65,0.5,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,316.26,15.44,D
26.43188,78.99022,336.46,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,304.4,4.39,D
26.3041,78.18616,346.95,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,311.01,9.53,D
26.3116,78.17982,355.68,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,314.87,25.38,D
26.31074,78.17548,338.75,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,313.41,10.19,D
26.31217,78.17993,353.04,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,312.94,13.65,D
26.31129,78.17561,339.15,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,313.57,7.68,D
26.4697,78.53439,340.06,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,308.91,6.76,D
26.41928,78.23491,337.54,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,309.27,5,D
26.54,78.80865,337.04,0.4,0.44,2026-05-06,07:29,N21,low,2.0NRT,309.69,4.38,D
26.46993,78.38232,343.52,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,311.93,8.89,D
26.46783,78.38319,339.67,0.43,0.46,2026-05-06,07:29,N21,low,2.0NRT,311.32,6.53,D
