latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.83789,32.40945,372.88,1.47,1.2,2025-12-18,07:18,T,100,6.1NRT,296.19,207.78,D
6.83592,32.42234,383.13,1.47,1.2,2025-12-18,07:18,T,100,6.1NRT,296.8,280.88,D
6.80584,32.61905,314.77,1.53,1.22,2025-12-18,07:18,T,16,6.1NRT,295.47,12.2,D
7.7002,26.42284,307.92,1.14,1.06,2025-12-18,07:18,T,45,6.1NRT,295.58,4.14,D
7.51952,27.72138,316.05,1.02,1.01,2025-12-18,07:18,T,54,6.1NRT,298.64,7.26,D
7.41986,28.42204,324.89,1,1,2025-12-18,07:18,T,78,6.1NRT,300.97,14.8,D
7.4186,28.43084,348.33,1,1,2025-12-18,07:18,T,94,6.1NRT,302.5,50.67,D
7.41734,28.43964,328.82,1,1,2025-12-18,07:18,T,82,6.1NRT,299.99,18.36,D
6.82936,32.39502,317.29,1.47,1.2,2025-12-18,07:18,T,73,6.1NRT,291.92,17.2,D
7.51064,27.72017,320.52,1.02,1.01,2025-12-18,07:18,T,73,6.1NRT,298.63,11.69,D
7.50937,27.72915,312.57,1.02,1.01,2025-12-18,07:18,T,38,6.1NRT,298.75,4.61,D
6.77409,32.6829,311.35,1.54,1.22,2025-12-18,07:18,T,37,6.1NRT,294.04,7.95,D
7.63319,26.77386,314.75,1.09,1.04,2025-12-18,07:18,T,66,6.1NRT,298.21,7.77,D
7.76115,25.73445,310.24,1.24,1.11,2025-12-18,07:18,T,24,6.1NRT,294.79,7.24,D
6.7963,32.35789,313.16,1.46,1.19,2025-12-18,07:18,T,68,6.1NRT,292.34,11.96,D
7.75985,25.59973,310.4,1.26,1.12,2025-12-18,07:18,T,44,6.1NRT,292.18,8.45,D
7.75833,25.6108,323.4,1.26,1.12,2025-12-18,07:18,T,80,6.1NRT,294.22,24.26,D
7.55853,27.04813,316.76,1.07,1.03,2025-12-18,07:18,T,69,6.1NRT,300.38,7.93,D
6.75654,32.55139,314.05,1.51,1.21,2025-12-18,07:18,T,69,6.1NRT,293.89,15.2,D
6.75455,32.56462,313.55,1.51,1.21,2025-12-18,07:18,T,68,6.1NRT,293.95,14.08,D
7.38304,28.22203,311.66,1,1,2025-12-18,07:18,T,50,6.1NRT,298.38,4.34,D
6.76174,32.44497,340.26,1.48,1.2,2025-12-18,07:18,T,91,6.1NRT,295.24,67.51,D
6.75978,32.45797,331.01,1.49,1.2,2025-12-18,07:18,T,86,6.1NRT,294.56,43.52,D
6.72362,32.69705,323.52,1.55,1.23,2025-12-18,07:18,T,80,6.1NRT,294.39,29.52,D
7.72224,25.72918,310.58,1.24,1.11,2025-12-18,07:18,T,47,6.1NRT,294.64,7.37,D
7.72076,25.74005,312.43,1.24,1.11,2025-12-18,07:18,T,60,6.1NRT,293.66,9.59,D
7.65429,26.22516,311.2,1.16,1.07,2025-12-18,07:18,T,61,6.1NRT,296.16,7.39,D
7.57885,26.77015,328.21,1.09,1.04,2025-12-18,07:18,T,82,6.1NRT,298.67,22.97,D
7.57751,26.77976,319.66,1.09,1.04,2025-12-18,07:18,T,74,6.1NRT,298.17,12.22,D
6.75709,32.40457,317.77,1.47,1.2,2025-12-18,07:18,T,73,6.1NRT,293.21,16.97,D
6.75513,32.41748,336.84,1.48,1.2,2025-12-18,07:18,T,89,6.1NRT,295.25,56.18,D
6.75316,32.43042,366.3,1.48,1.2,2025-12-18,07:18,T,100,6.1NRT,296.38,171.24,D
6.75119,32.44339,384.59,1.48,1.2,2025-12-18,07:18,T,100,6.1NRT,297.67,298.48,D
6.74922,32.45639,321.69,1.49,1.2,2025-12-18,07:18,T,77,6.1NRT,293.58,25.45,D
7.48466,27.37791,311.02,1.04,1.02,2025-12-18,07:18,T,49,6.1NRT,297.59,4.85,D
6.74854,32.39011,346.08,1.47,1.2,2025-12-18,07:18,T,94,6.1NRT,294.01,84.54,D
6.74657,32.403,354.74,1.47,1.2,2025-12-18,07:18,T,98,6.1NRT,295.45,115.92,D
6.7446,32.41591,334.35,1.48,1.2,2025-12-18,07:18,T,88,6.1NRT,295.88,46.42,D
6.74263,32.42885,338.52,1.48,1.2,2025-12-18,07:18,T,81,6.1NRT,294.45,56.91,D
7.61873,26.34456,310.6,1.14,1.07,2025-12-18,07:18,T,58,6.1NRT,295.76,7.01,D
6.73803,32.38855,359.05,1.47,1.2,2025-12-18,07:18,T,99,6.1NRT,296.01,135.7,D
6.73606,32.40143,358.16,1.47,1.2,2025-12-18,07:18,T,99,6.1NRT,296.53,128.52,D
6.73408,32.41434,337.04,1.48,1.2,2025-12-18,07:18,T,77,6.1NRT,296.01,51.43,D
6.85293,31.5688,338.96,1.29,1.13,2025-12-18,07:18,T,90,6.1NRT,297.55,52.26,D
6.72753,32.38698,335.78,1.47,1.2,2025-12-18,07:18,T,89,6.1NRT,293.55,53.16,D
6.72554,32.39986,367.67,1.47,1.2,2025-12-18,07:18,T,100,6.1NRT,296.47,177.33,D
6.72355,32.41277,384.33,1.48,1.2,2025-12-18,07:18,T,100,6.1NRT,298.71,288.82,D
6.72155,32.4257,344.22,1.48,1.2,2025-12-18,07:18,T,93,6.1NRT,294.07,75.92,D
7.5742,26.53132,310.94,1.12,1.05,2025-12-18,07:18,T,37,6.1NRT,297.17,5.64,D
7.36294,28.04793,319.22,1.01,1,2025-12-18,07:18,T,71,6.1NRT,298,11.08,D
6.84476,31.55605,319.24,1.29,1.13,2025-12-18,07:18,T,76,6.1NRT,294.94,18.07,D
6.84304,31.56734,390.04,1.29,1.13,2025-12-18,07:18,T,100,6.1NRT,302.59,280.39,D
6.84131,31.57865,340.48,1.29,1.13,2025-12-18,07:18,T,91,6.1NRT,297.69,54.39,D
6.71302,32.4112,384.71,1.48,1.2,2025-12-18,07:18,T,100,6.1NRT,297,296.25,D
6.71101,32.42413,323.78,1.48,1.2,2025-12-18,07:18,T,80,6.1NRT,292.91,26.59,D
7.56683,26.53382,313.06,1.12,1.05,2025-12-18,07:18,T,64,6.1NRT,297.8,7.03,D
7.35278,28.04007,326.35,1.01,1,2025-12-18,07:18,T,79,6.1NRT,298.59,18.03,D
7.35151,28.04894,347.53,1.01,1,2025-12-18,07:18,T,94,6.1NRT,300.38,51.01,D
7.25417,28.72736,315.56,1,1,2025-12-18,07:18,T,46,6.1NRT,301.38,6.55,D
6.84273,31.56079,365.99,1.29,1.13,2025-12-18,07:18,T,100,6.1NRT,298.55,139.7,D
6.84107,31.57211,367.8,1.29,1.13,2025-12-18,07:18,T,100,6.1NRT,301.33,149.69,D
6.83941,31.58345,324.63,1.29,1.13,2025-12-18,07:18,T,81,6.1NRT,296.17,24.84,D
6.71854,32.40556,362.91,1.48,1.2,2025-12-18,07:18,T,100,6.1NRT,297.23,155.85,D
6.71663,32.41851,365.6,1.48,1.2,2025-12-18,07:18,T,100,6.1NRT,296.3,169.97,D
7.51525,26.83305,313.61,1.09,1.04,2025-12-18,07:18,T,63,6.1NRT,298.67,6.51,D
7.29594,28.37417,322.95,1,1,2025-12-18,07:18,T,76,6.1NRT,299.89,13.8,D
6.83284,31.55933,343.54,1.29,1.13,2025-12-18,07:18,T,93,6.1NRT,295.84,61.45,D
6.83118,31.57064,388.12,1.29,1.13,2025-12-18,07:18,T,100,6.1NRT,301.36,265.36,D
6.82951,31.58198,326.29,1.29,1.13,2025-12-18,07:18,T,77,6.1NRT,296.21,25.64,D
6.70801,32.40398,342.48,1.48,1.2,2025-12-18,07:18,T,92,6.1NRT,293.51,73.28,D
6.70609,32.41692,338.7,1.48,1.2,2025-12-18,07:18,T,90,6.1NRT,293.12,62.45,D
7.44396,27.2723,311.27,1.05,1.02,2025-12-18,07:18,T,52,6.1NRT,298.85,4.88,D
7.22897,28.77774,316,1,1,2025-12-18,07:18,T,67,6.1NRT,300.1,6.72,D
7.66216,25.5687,309.78,1.26,1.12,2025-12-18,07:18,T,61,6.1NRT,294.79,8.03,D
7.66064,25.57981,321.48,1.26,1.12,2025-12-18,07:18,T,78,6.1NRT,294.91,22.57,D
7.53249,26.50906,322.8,1.12,1.06,2025-12-18,07:18,T,78,6.1NRT,297.79,18.69,D
7.88029,23.86252,308.99,1.68,1.27,2025-12-18,07:18,T,67,6.1NRT,292.96,13.21,D
7.59617,25.97855,317.76,1.2,1.09,2025-12-18,07:18,T,58,6.1NRT,295.32,14.26,D
7.64624,25.46406,310.21,1.28,1.12,2025-12-18,07:18,T,35,6.1NRT,295.21,7.41,D
7.41066,27.18307,312.25,1.05,1.02,2025-12-18,07:18,T,57,6.1NRT,297.03,6.73,D
7.06676,29.58393,317.12,1.04,1.02,2025-12-18,07:18,T,58,6.1NRT,299.19,9.08,D
7.5689,25.96414,318.3,1.2,1.09,2025-12-18,07:18,T,72,6.1NRT,293.67,15.45,D
7.49418,26.44336,343.34,1.13,1.06,2025-12-18,07:18,T,92,6.1NRT,297.88,52.52,D
7.22561,28.36431,311.27,1,1,2025-12-18,07:18,T,50,6.1NRT,298.11,4.69,D
7.59325,25.68829,308.7,1.24,1.11,2025-12-18,07:18,T,47,6.1NRT,293.94,6.28,D
7.59174,25.69912,308.64,1.24,1.11,2025-12-18,07:18,T,50,6.1NRT,294.47,5.55,D
7.58416,25.75337,307.59,1.23,1.1,2025-12-18,07:18,T,46,6.1NRT,293.48,5.22,D
7.48686,26.44638,325.38,1.13,1.06,2025-12-18,07:18,T,80,6.1NRT,296.92,22.02,D
6.96439,30.09368,311.12,1.08,1.04,2025-12-18,07:18,T,46,6.1NRT,297.23,5.99,D
7.61276,25.47639,365.75,1.28,1.12,2025-12-18,07:18,T,100,6.1NRT,297.39,140.49,D
7.61121,25.48757,327,1.28,1.12,2025-12-18,07:18,T,82,6.1NRT,294.53,28.66,D
7.46824,26.44395,311.97,1.13,1.06,2025-12-18,07:18,T,61,6.1NRT,296.02,6.57,D
7.55508,25.74943,316.98,1.23,1.1,2025-12-18,07:18,T,73,6.1NRT,292.17,16.03,D
6.71689,31.58271,317.32,1.3,1.13,2025-12-18,07:18,T,52,6.1NRT,298.46,11.12,D
7.39009,26.86823,315.76,1.08,1.04,2025-12-18,07:18,T,51,6.1NRT,298.98,7.37,D
7.38876,26.8777,320.64,1.08,1.04,2025-12-18,07:18,T,75,6.1NRT,297.57,12.84,D
7.57943,25.42569,321.54,1.29,1.13,2025-12-18,07:18,T,78,6.1NRT,293.46,21.81,D
7.57789,25.43706,329.86,1.29,1.13,2025-12-18,07:18,T,85,6.1NRT,293.75,35.57,D
7.54906,25.64889,308.17,1.25,1.11,2025-12-18,07:18,T,40,6.1NRT,293.47,6.5,D
7.52243,25.84377,319.52,1.21,1.1,2025-12-18,07:18,T,76,6.1NRT,293.82,17.25,D
7.37965,26.87644,317.67,1.08,1.04,2025-12-18,07:18,T,41,6.1NRT,297.37,9.38,D
7.568,25.43565,313.51,1.29,1.13,2025-12-18,07:18,T,49,6.1NRT,292.62,12.08,D
7.5408,25.63653,307.26,1.25,1.11,2025-12-18,07:18,T,46,6.1NRT,292.56,6.19,D
7.53929,25.64767,306.47,1.25,1.11,2025-12-18,07:18,T,30,6.1NRT,293,4.86,D
6.62032,31.95134,310.52,1.38,1.16,2025-12-18,07:18,T,38,6.1NRT,294.39,7.3,D
6.52485,32.50448,317.23,1.51,1.21,2025-12-18,07:18,T,60,6.1NRT,294.9,15.12,D
6.52281,32.5177,312.57,1.51,1.21,2025-12-18,07:18,T,67,6.1NRT,295.55,9.75,D
7.40581,26.41521,317.93,1.13,1.06,2025-12-18,07:18,T,73,6.1NRT,296.22,12.8,D
7.36823,26.68973,315.67,1.1,1.04,2025-12-18,07:18,T,68,6.1NRT,298.33,7.97,D
6.51831,32.47654,321.83,1.5,1.21,2025-12-18,07:18,T,78,6.1NRT,296.02,24.38,D
6.51626,32.4897,367.29,1.51,1.21,2025-12-18,07:18,T,100,6.1NRT,296.86,183.96,D
6.51421,32.50289,339.11,1.51,1.21,2025-12-18,07:18,T,90,6.1NRT,294.34,62.37,D
6.51216,32.51611,327.34,1.51,1.21,2025-12-18,07:18,T,83,6.1NRT,295.06,33.76,D
7.50841,25.63705,306.53,1.25,1.11,2025-12-18,07:18,T,37,6.1NRT,292.35,4.97,D
7.3946,26.4476,309.75,1.12,1.06,2025-12-18,07:18,T,51,6.1NRT,296.28,5.47,D
6.76096,27.99225,322.82,1,1,2025-12-18,07:18,T,63,6.1NRT,298.34,12.96,D
6.74458,28.1069,318.59,1,1,2025-12-18,07:18,T,71,6.1NRT,296.23,11.33,D
6.6841,28.46612,315.75,1,1,2025-12-18,07:18,T,42,6.1NRT,298.02,7.06,D
6.67531,28.46489,321.5,1,1,2025-12-18,07:18,T,72,6.1NRT,296.78,12.82,D
6.83959,27.24501,309.55,1.04,1.02,2025-12-18,07:18,T,51,6.1NRT,295.53,5.44,D
6.81153,27.44475,310.48,1.03,1.01,2025-12-18,07:18,T,47,6.1NRT,295.73,5.57,D
6.90581,26.70269,306.24,1.09,1.04,2025-12-18,07:18,T,33,6.1NRT,293.95,3.73,D
6.83063,27.24378,326.32,1.04,1.02,2025-12-18,07:18,T,81,6.1NRT,295.93,21.65,D
6.81533,27.35305,311.18,1.03,1.02,2025-12-18,07:18,T,31,6.1NRT,296.18,4.64,D
6.81406,27.36212,317.93,1.03,1.01,2025-12-18,07:18,T,72,6.1NRT,296.81,11.08,D
8.93211,25.17586,312.65,1.39,1.17,2025-12-18,07:18,T,63,6.1NRT,295.89,11.27,D
8.73653,26.6018,318.58,1.14,1.06,2025-12-18,07:18,T,72,6.1NRT,298.92,12.92,D
8.92183,25.17454,311.48,1.39,1.17,2025-12-18,07:18,T,50,6.1NRT,296.66,9.5,D
8.64341,27.06902,309.98,1.09,1.04,2025-12-18,07:18,T,27,6.1NRT,297.78,3.72,D
9.04699,23.9732,316.53,1.71,1.28,2025-12-18,07:18,T,72,6.1NRT,295.69,25.68,D
8.63427,27.06779,314.4,1.09,1.04,2025-12-18,07:18,T,64,6.1NRT,299.02,7.73,D
8.61581,27.20104,317.6,1.07,1.03,2025-12-18,07:18,T,70,6.1NRT,299.39,10.6,D
7.85298,32.40979,333.26,1.42,1.18,2025-12-18,07:18,T,74,6.1NRT,297.94,44.66,D
9.19308,22.71597,307.11,2.16,1.43,2025-12-18,07:18,T,54,6.1NRT,295.33,11.5,D
8.80742,25.7228,316.65,1.28,1.12,2025-12-18,07:18,T,70,6.1NRT,299.86,12,D
7.96934,31.58063,323.94,1.25,1.11,2025-12-18,07:18,T,80,6.1NRT,296.96,23.54,D
7.96767,31.59161,347.68,1.25,1.11,2025-12-18,07:18,T,95,6.1NRT,299.57,73.27,D
7.84265,32.40823,353.81,1.42,1.18,2025-12-18,07:18,T,97,6.1NRT,297.67,107.28,D
7.84073,32.42068,341.04,1.42,1.18,2025-12-18,07:18,T,91,6.1NRT,297.42,65.02,D
7.83881,32.43317,324.22,1.42,1.18,2025-12-18,07:18,T,48,6.1NRT,298.64,25.83,D
7.83039,32.41912,322.17,1.42,1.18,2025-12-18,07:18,T,68,6.1NRT,295.71,23.32,D
7.82846,32.4316,323.9,1.42,1.18,2025-12-18,07:18,T,73,6.1NRT,297.76,25.84,D
9.2133,22.33649,316.15,2.32,1.47,2025-12-18,07:18,T,73,6.1NRT,294.68,34.09,D
7.7884,32.62035,314.16,1.47,1.2,2025-12-18,07:18,T,55,6.1NRT,296.95,11.24,D
8.53201,27.53486,322.59,1.04,1.02,2025-12-18,07:18,T,76,6.1NRT,301.35,14.31,D
7.78319,32.61316,315.85,1.47,1.2,2025-12-18,07:18,T,36,6.1NRT,296.41,13.12,D
7.78125,32.62608,328.53,1.47,1.2,2025-12-18,07:18,T,84,6.1NRT,297.21,36.98,D
9.21505,22.32985,310.68,2.32,1.47,2025-12-18,07:18,T,65,6.1NRT,294.55,21.82,D
9.21241,22.3505,309.8,2.31,1.47,2025-12-18,07:18,T,63,6.1NRT,294.79,19.86,D
7.7688,32.63742,311.42,1.48,1.2,2025-12-18,07:18,T,24,6.1NRT,296.29,8.96,D
8.773,25.59563,315.63,1.3,1.13,2025-12-18,07:18,T,69,6.1NRT,298,12.38,D
8.77145,25.60708,311.66,1.3,1.13,2025-12-18,07:18,T,56,6.1NRT,297.41,7.2,D
8.86423,24.83965,312.94,1.47,1.2,2025-12-18,07:18,T,66,6.1NRT,297.2,11.78,D
8.8625,24.85262,316.57,1.46,1.2,2025-12-18,07:18,T,72,6.1NRT,297.26,17.19,D
8.464,27.69354,312.36,1.03,1.02,2025-12-18,07:18,T,55,6.1NRT,297.81,5.96,D
8.22645,29.29226,313.01,1.01,1,2025-12-18,07:18,T,63,6.1NRT,298.57,5.7,D
8.22515,29.30116,312.78,1.01,1,2025-12-18,07:18,T,61,6.1NRT,299.92,5.51,D
9.15267,22.30168,305.54,2.33,1.48,2025-12-18,07:18,T,39,6.1NRT,291.57,12.34,D
8.86688,24.48736,307.27,1.56,1.23,2025-12-18,07:18,T,39,6.1NRT,295.34,8.65,D
9.15421,22.29544,305.81,2.33,1.48,2025-12-18,07:18,T,40,6.1NRT,291.82,12.61,D
8.45934,27.39622,317.36,1.05,1.02,2025-12-18,07:18,T,69,6.1NRT,298.11,10.34,D
8.88185,24.18069,306.57,1.64,1.26,2025-12-18,07:18,T,50,6.1NRT,294.79,8.28,D
8.64418,25.93707,316.49,1.24,1.1,2025-12-18,07:18,T,67,6.1NRT,296.78,13.7,D
8.171,29.22382,333.77,1.01,1,2025-12-18,07:18,T,87,6.1NRT,297.84,28.78,D
8.16971,29.2327,344.42,1.01,1,2025-12-18,07:18,T,93,6.1NRT,298.57,47.04,D
8.76745,24.79475,323.84,1.47,1.2,2025-12-18,07:18,T,80,6.1NRT,295.84,32.66,D
8.76574,24.80771,306.06,1.47,1.2,2025-12-18,07:18,T,41,6.1NRT,294.86,6.08,D
8.63293,25.801,309.5,1.26,1.11,2025-12-18,07:18,T,54,6.1NRT,296.78,6.42,D
7.81995,31.41271,330.65,1.23,1.1,2025-12-18,07:18,T,85,6.1NRT,299.22,31.31,D
7.81832,31.42349,316.94,1.23,1.1,2025-12-18,07:18,T,61,6.1NRT,297.6,12.03,D
8.70814,25.08376,316.89,1.4,1.17,2025-12-18,07:18,T,60,6.1NRT,296.27,14.74,D
8.67631,25.16719,309.63,1.39,1.17,2025-12-18,07:18,T,58,6.1NRT,297.03,6.36,D
8.66998,25.21575,318.68,1.37,1.16,2025-12-18,07:18,T,74,6.1NRT,295.6,19.13,D
8.31956,27.80615,315.55,1.02,1.01,2025-12-18,07:18,T,64,6.1NRT,300.09,7.69,D
7.62577,32.4788,333.26,1.45,1.19,2025-12-18,07:18,T,87,6.1NRT,296.83,45.66,D
7.62379,32.49148,318.86,1.45,1.19,2025-12-18,07:18,T,42,6.1NRT,296.19,17.65,D
8.69095,25.07496,312.61,1.4,1.17,2025-12-18,07:18,T,16,6.1NRT,296.82,10.63,D
8.67247,25.20961,312.31,1.37,1.16,2025-12-18,07:18,T,16,6.1NRT,295.78,10.05,D
7.62847,32.48579,324.73,1.45,1.19,2025-12-18,07:18,T,81,6.1NRT,296.45,28.6,D
8.68065,25.07352,310.8,1.4,1.17,2025-12-18,07:18,T,36,6.1NRT,296.43,8.85,D
8.31015,27.73387,310.85,1.03,1.01,2025-12-18,07:18,T,44,6.1NRT,299.03,4.89,D
7.61805,32.48421,318.84,1.45,1.19,2025-12-18,07:18,T,45,6.1NRT,295.73,17.81,D
7.72518,31.6957,310.56,1.28,1.12,2025-12-18,07:18,T,57,6.1NRT,297.2,5.93,D
9.11204,21.59168,307.74,2.65,1.56,2025-12-18,07:18,T,59,6.1NRT,291.69,21.5,D
7.55996,32.72742,313.02,1.51,1.21,2025-12-18,07:18,T,20,6.1NRT,296.81,9.42,D
7.54326,32.76566,337.8,1.52,1.22,2025-12-18,07:18,T,90,6.1NRT,296.9,62.59,D
7.5326,32.76403,324.11,1.52,1.22,2025-12-18,07:18,T,80,6.1NRT,295.94,29.55,D
8.65564,24.86551,308.16,1.45,1.19,2025-12-18,07:18,T,56,6.1NRT,295.49,7.54,D
7.58706,32.33824,335.78,1.42,1.18,2025-12-18,07:18,T,89,6.1NRT,298.13,49.3,D
7.57674,32.33669,333.43,1.42,1.18,2025-12-18,07:18,T,87,6.1NRT,297.08,44,D
7.57482,32.34911,324.88,1.42,1.18,2025-12-18,07:18,T,80,6.1NRT,298.42,26.17,D
7.53515,32.53699,317.51,1.46,1.2,2025-12-18,07:18,T,73,6.1NRT,297.94,15.59,D
8.63089,24.80979,315.7,1.46,1.2,2025-12-18,07:18,T,71,6.1NRT,294.74,17.17,D
7.52467,32.53541,354.14,1.46,1.2,2025-12-18,07:18,T,97,6.1NRT,299.76,112.19,D
7.52267,32.54825,341.46,1.47,1.2,2025-12-18,07:18,T,92,6.1NRT,298.82,65.74,D
8.63416,24.81722,313.18,1.46,1.19,2025-12-18,07:18,T,41,6.1NRT,294.97,13.24,D
8.43403,26.26512,312.28,1.18,1.08,2025-12-18,07:18,T,29,6.1NRT,297.86,5.93,D
8.23711,27.66212,317.5,1.03,1.01,2025-12-18,07:18,T,51,6.1NRT,298.77,8.93,D
8.22678,27.73472,313.04,1.03,1.01,2025-12-18,07:18,T,57,6.1NRT,299.1,6.2,D
7.52771,32.54311,326.88,1.47,1.2,2025-12-18,07:18,T,83,6.1NRT,297.83,29.51,D
8.42453,26.26384,310.56,1.18,1.08,2025-12-18,07:18,T,30,6.1NRT,297.72,4.72,D
8.22819,27.66089,319.52,1.03,1.01,2025-12-18,07:18,T,71,6.1NRT,299.4,11.53,D
8.2269,27.66998,313.86,1.03,1.01,2025-12-18,07:18,T,59,6.1NRT,298.98,6.58,D
7.51914,32.52866,337.19,1.46,1.2,2025-12-18,07:18,T,89,6.1NRT,296.98,57.1,D
7.51722,32.54152,376.35,1.47,1.2,2025-12-18,07:18,T,100,6.1NRT,300.53,231.56,D
9.05388,21.20965,304.25,2.84,1.61,2025-12-18,07:18,T,45,6.1NRT,288.29,16.01,D
9.0508,21.23471,307.3,2.83,1.61,2025-12-18,07:18,T,59,6.1NRT,289.55,25.44,D
7.48183,32.56254,336.49,1.47,1.2,2025-12-18,07:18,T,89,6.1NRT,298.35,54.86,D
8.56974,24.89997,310.65,1.44,1.19,2025-12-18,07:18,T,63,6.1NRT,295.94,10.48,D
8.28499,26.99499,326.46,1.09,1.04,2025-12-18,07:18,T,80,6.1NRT,299.01,21.14,D
7.65078,31.37534,316.58,1.23,1.1,2025-12-18,07:18,T,73,6.1NRT,296.15,15.17,D
7.64916,31.38612,315.01,1.23,1.1,2025-12-18,07:18,T,70,6.1NRT,295.5,12.5,D
7.47132,32.56095,362.62,1.47,1.2,2025-12-18,07:18,T,100,6.1NRT,299.39,153.04,D
7.46935,32.57388,328.43,1.48,1.2,2025-12-18,07:18,T,84,6.1NRT,298.87,34.06,D
8.46973,25.57181,307.1,1.29,1.13,2025-12-18,07:18,T,46,6.1NRT,296.02,5.91,D
8.27585,26.99376,314.25,1.09,1.04,2025-12-18,07:18,T,64,6.1NRT,298.26,7.85,D
9.03062,20.91906,322.06,3,1.65,2025-12-18,07:18,T,54,6.1NRT,290.67,77.27,D
8.5368,24.90842,308.16,1.44,1.19,2025-12-18,07:18,T,57,6.1NRT,294.86,7.58,D
8.32067,26.53046,310.7,1.14,1.06,2025-12-18,07:18,T,55,6.1NRT,298.87,5.28,D
9.06057,20.53268,329.86,3.23,1.7,2025-12-18,07:18,T,85,6.1NRT,294.65,141.79,D
9.0192,20.89076,332.44,3.02,1.65,2025-12-18,07:18,T,68,6.1NRT,290.88,132.37,D
9.01611,20.91734,340.09,3,1.65,2025-12-18,07:18,T,91,6.1NRT,291.98,190.28,D
8.21841,27.20799,314.17,1.06,1.03,2025-12-18,07:18,T,63,6.1NRT,299.33,7.36,D
8.44737,25.43335,308.63,1.32,1.14,2025-12-18,07:18,T,56,6.1NRT,295.78,8.24,D
8.44578,25.44489,307.17,1.32,1.14,2025-12-18,07:18,T,49,6.1NRT,295.11,6.85,D
9.02889,20.91181,327.74,3,1.65,2025-12-18,07:18,T,84,6.1NRT,291.19,109.74,D
9.06168,20.52569,326.88,3.23,1.7,2025-12-18,07:18,T,84,6.1NRT,294.43,121.32,D
9.05819,20.5541,309.38,3.21,1.7,2025-12-18,07:18,T,45,6.1NRT,294.54,30.99,D
9.01766,20.88352,316.02,3.02,1.65,2025-12-18,07:18,T,54,6.1NRT,290.33,50.3,D
9.01438,20.91012,338.37,3,1.65,2025-12-18,07:18,T,90,6.1NRT,291.96,185.39,D
9.01111,20.93652,319.56,2.99,1.64,2025-12-18,07:18,T,78,6.1NRT,290.46,66.57,D
8.44328,25.3133,308.99,1.34,1.15,2025-12-18,07:18,T,58,6.1NRT,296.2,8.35,D
9.04325,20.55242,308.99,3.21,1.7,2025-12-18,07:18,T,52,6.1NRT,294.19,27.69,D
8.35164,25.9125,311.52,1.23,1.1,2025-12-18,07:18,T,62,6.1NRT,295.42,8.91,D
8.3553,25.81285,307.65,1.25,1.11,2025-12-18,07:18,T,47,6.1NRT,295.09,6.5,D
8.28899,26.22838,308.7,1.18,1.08,2025-12-18,07:18,T,32,6.1NRT,296.6,4.6,D
8.8566,21.61937,306.86,2.62,1.55,2025-12-18,07:18,T,42,6.1NRT,293.27,16.78,D
7.34457,32.57528,336.18,1.48,1.2,2025-12-18,07:18,T,89,6.1NRT,297.45,51.94,D
8.27031,26.1514,309.23,1.19,1.09,2025-12-18,07:18,T,36,6.1NRT,294.91,6.84,D
8.26327,26.20378,318.25,1.18,1.08,2025-12-18,07:18,T,73,6.1NRT,296.34,14.24,D
8.13021,27.17975,322.54,1.07,1.03,2025-12-18,07:18,T,63,6.1NRT,298.73,15.57,D
7.33402,32.5737,323.03,1.48,1.2,2025-12-18,07:18,T,62,6.1NRT,296.55,23.5,D
8.26511,26.15536,312.87,1.19,1.08,2025-12-18,07:18,T,65,6.1NRT,295.42,9.99,D
8.2578,26.2076,311,1.18,1.08,2025-12-18,07:18,T,47,6.1NRT,295.16,7.25,D
8.12339,27.16316,314.6,1.07,1.03,2025-12-18,07:18,T,26,6.1NRT,297.42,7.14,D
8.12206,27.17253,319.78,1.07,1.03,2025-12-18,07:18,T,66,6.1NRT,298.9,11.84,D
7.80052,29.41922,316.88,1.02,1.01,2025-12-18,07:18,T,60,6.1NRT,301.5,7.23,D
7.33956,32.56865,321.72,1.48,1.2,2025-12-18,07:18,T,32,6.1NRT,296.54,20.78,D
7.33763,32.58167,330.14,1.49,1.2,2025-12-18,07:18,T,83,6.1NRT,298.28,36.61,D
7.29193,32.88939,308.57,1.57,1.23,2025-12-18,07:18,T,40,6.1NRT,294.46,6.94,D
7.79166,29.41795,314.91,1.02,1.01,2025-12-18,07:18,T,46,6.1NRT,300.68,5.87,D
7.49295,31.46175,320.08,1.25,1.11,2025-12-18,07:18,T,76,6.1NRT,297.02,18.71,D
7.49134,31.4727,313.02,1.25,1.11,2025-12-18,07:18,T,66,6.1NRT,296.77,9.53,D
8.84946,21.61241,309.28,2.62,1.55,2025-12-18,07:18,T,65,6.1NRT,292.95,26.02,D
7.31063,32.6177,326.69,1.5,1.21,2025-12-18,07:18,T,82,6.1NRT,299.44,29.03,D
7.30866,32.63083,317.12,1.5,1.21,2025-12-18,07:18,T,73,6.1NRT,299.62,11.67,D
8.33457,25.43585,315.53,1.31,1.14,2025-12-18,07:18,T,71,6.1NRT,294.76,14.76,D
8.23069,26.19347,322.13,1.18,1.08,2025-12-18,07:18,T,50,6.1NRT,295.94,17.9,D
8.09752,27.15004,313.77,1.07,1.03,2025-12-18,07:18,T,8,6.1NRT,296.52,7.51,D
8.08437,27.24365,332.7,1.06,1.03,2025-12-18,07:18,T,85,6.1NRT,299.15,28.73,D
