latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.63944,132.44032,345.02,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,293.58,27.46,D
-16.64121,132.43182,341.3,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,293.18,37.78,D
-16.63098,132.45184,367,0.46,0.63,2025-11-30,05:29,N20,high,2.0NRT,294.91,15.17,D
-16.63365,132.43906,367,0.45,0.63,2025-11-30,05:29,N20,high,2.0NRT,297.01,27.46,D
-16.63187,132.44759,355.35,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,295.35,15.17,D
-16.63276,132.44334,356.17,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,297.15,27.46,D
-16.63454,132.43481,344.82,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,302.36,37.78,D
-16.62339,132.45917,352.25,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,292.73,12.23,D
-16.62696,132.44208,355.04,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,293.49,12.17,D
-16.62786,132.43782,347.11,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,293.58,12.17,D
-16.62875,132.43356,354.85,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,293.94,26.21,D
-16.61669,132.46219,367,0.46,0.63,2025-11-30,05:29,N20,high,2.0NRT,294.24,32.78,D
-16.61759,132.45789,354.57,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,294.36,12.23,D
-17.12535,129.80295,343.86,0.6,0.53,2025-11-30,05:29,N20,nominal,2.0NRT,300.3,8.73,D
-17.1205,129.80188,349.78,0.6,0.53,2025-11-30,05:29,N20,nominal,2.0NRT,301.11,11.44,D
-17.11191,129.79417,338.6,0.6,0.53,2025-11-30,05:29,N20,nominal,2.0NRT,300.77,7.79,D
-17.11413,129.78299,342.88,0.6,0.53,2025-11-30,05:29,N20,nominal,2.0NRT,300.55,10.56,D
-17.11523,129.77745,337.07,0.6,0.53,2025-11-30,05:29,N20,nominal,2.0NRT,299.63,5.69,D
-16.51493,132.06203,356.59,0.43,0.62,2025-11-30,05:29,N20,low,2.0NRT,275.21,57.24,D
-16.51011,132.05682,334.7,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,284.49,57.24,D
-16.50839,132.06488,356.57,0.43,0.62,2025-11-30,05:29,N20,low,2.0NRT,269.16,16.95,D
-16.50358,132.05965,354.18,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,283.72,8.49,D
-16.50444,132.05563,349.5,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,286.96,8.49,D
-16.51382,132.05826,341.27,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,290.87,24,D
-16.51299,132.06229,356.27,0.43,0.62,2025-11-30,05:29,N20,low,2.0NRT,274.87,24,D
-16.50731,132.0611,350.31,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,280.77,24,D
-16.50814,132.05705,340.02,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,285.03,24,D
-16.50164,132.05984,341.6,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,283.83,7.99,D
-16.50247,132.05583,344.35,0.43,0.62,2025-11-30,05:29,N20,nominal,2.0NRT,287.97,7.99,D
-16.4389,131.9082,336.49,0.42,0.61,2025-11-30,05:29,N20,nominal,2.0NRT,289.27,6.38,D
-16.43974,131.90424,334.57,0.42,0.61,2025-11-30,05:29,N20,nominal,2.0NRT,287.78,4.86,D
-16.44224,131.90805,333.41,0.42,0.61,2025-11-30,05:29,N20,nominal,2.0NRT,289.19,3.56,D
-17.32363,124.63718,349.2,0.45,0.39,2025-11-30,05:29,N20,nominal,2.0NRT,314.68,21.69,D
-16.66924,132.49727,335.76,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,288.55,3.69,D
-16.67836,132.4545,344.25,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,291,5.64,D
-16.66344,132.49599,342.94,0.46,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,290.88,5.94,D
-16.67167,132.45747,333.18,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,287.12,4.82,D
-16.67259,132.4532,337.27,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,279.6,2.96,D
-15.76301,125.36108,338.85,0.51,0.41,2025-11-30,05:29,N20,nominal,2.0NRT,299.33,3.94,D
-15.76596,125.36649,330.86,0.51,0.41,2025-11-30,05:29,N20,nominal,2.0NRT,295.95,3.94,D
-15.77468,125.3386,346.61,0.51,0.41,2025-11-30,05:29,N20,nominal,2.0NRT,296.8,34.77,D
-17.27517,122.58937,348.24,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,309.89,68.13,D
-17.28142,122.57159,338.86,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,301.31,9.34,D
-17.28084,122.57526,348.6,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,297.04,9.34,D
-17.28476,122.57216,342.21,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,303.78,12.26,D
-17.28418,122.57582,354.45,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,300.64,12.26,D
-17.291,122.55437,335.6,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,302.84,4.41,D
-17.29042,122.55803,336.24,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,303.17,7.61,D
-17.2881,122.57272,344.15,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.53,12.26,D
-17.28752,122.57639,353.48,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,314.57,12.26,D
-17.29492,122.55125,343.53,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.62,8.09,D
-17.29144,122.57329,342.14,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.47,15.07,D
-17.29086,122.57697,354.03,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,309.54,15.07,D
-17.29884,122.54816,345.65,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.19,5.29,D
-17.29478,122.57385,345.77,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,309.95,15.07,D
-17.2942,122.57752,342.72,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.89,15.07,D
-17.30218,122.54871,340.47,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.29,3.26,D
-17.29812,122.57441,346.03,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.68,8.08,D
-17.3061,122.54562,339.85,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,302.65,3.26,D
-17.30552,122.54928,336.88,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,297.48,3.26,D
-17.30944,122.54619,335.52,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,302.26,6.28,D
-17.30886,122.54984,352.21,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,303.55,6.28,D
-17.30828,122.55351,348.24,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,299.12,5.69,D
-17.31162,122.55408,351.82,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,302.37,5.69,D
-17.30816,122.5761,344.82,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,303.8,4.87,D
-17.3122,122.55041,367,0.39,0.36,2025-11-30,05:29,N20,high,2.0NRT,306.71,6.28,D
-17.31727,122.54,339.97,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.21,10.43,D
-17.31669,122.54365,350.2,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,307.25,10.43,D
-17.31612,122.54733,340.79,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,303.69,41.18,D
-17.31554,122.55098,350.7,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,306.61,41.18,D
-17.31496,122.55464,350,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.79,10.99,D
-17.31208,122.57301,343.73,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.99,4.84,D
-17.3115,122.57668,355.91,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,307.29,10.96,D
-17.32003,122.54422,344.16,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.85,10.43,D
-17.31888,122.55154,341.6,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,302.43,41.18,D
-17.3183,122.55522,348.75,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,306.67,10.99,D
-17.31946,122.5479,367,0.39,0.36,2025-11-30,05:29,N20,high,2.0NRT,326.53,41.18,D
-17.32222,122.55213,341.95,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,308.06,34.51,D
-17.32614,122.54903,345.4,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,304.45,34.51,D
-17.33397,122.54284,340.52,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.94,7.35,D
-17.32077,124.63232,355.16,0.45,0.39,2025-11-30,05:29,N20,nominal,2.0NRT,314.17,15.04,D
-17.3172,124.63168,345.9,0.45,0.39,2025-11-30,05:29,N20,nominal,2.0NRT,313.86,15.04,D
-17.31791,124.62744,345.89,0.45,0.39,2025-11-30,05:29,N20,nominal,2.0NRT,314.02,15.04,D
-15.94363,131.72504,340.12,0.42,0.61,2025-11-30,05:29,N20,nominal,2.0NRT,290.66,5.3,D
-17.50594,122.65611,353.5,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,315.22,20.16,D
-17.50652,122.65244,348.43,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,316.85,50.35,D
-17.50259,122.65554,353.52,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,316.97,20.16,D
-17.50318,122.65186,367,0.39,0.36,2025-11-30,05:29,N20,low,2.0NRT,325.44,50.35,D
-17.49925,122.65498,367,0.39,0.36,2025-11-30,05:29,N20,high,2.0NRT,326.43,101.36,D
-17.49983,122.65129,349.06,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,321.31,34.88,D
-17.49649,122.65072,353.7,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,308.45,34.88,D
-16.73823,127.00755,347.9,0.41,0.45,2025-11-30,05:29,N20,nominal,2.0NRT,299.3,5.79,D
-17.19016,122.57072,336.99,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.74,4.41,D
-17.19073,122.56708,346.53,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,305.2,3.85,D
-16.633,132.44009,367,0.45,0.63,2025-11-30,05:29,N20,high,2.0NRT,296.05,23.59,D
-16.63483,132.43161,338.63,0.45,0.63,2025-11-30,05:29,N20,nominal,2.0NRT,293.64,31.32,D
-17.27749,122.57468,342,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,292.93,9.34,D
-17.27299,122.58144,346.43,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,298.99,9.22,D
-17.27241,122.58512,355.71,0.39,0.36,2025-11-30,05:29,N20,low,2.0NRT,298.93,7.65,D
-17.20411,122.56933,353.65,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,306.6,5.65,D
-17.20076,122.56877,339.92,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,307.31,4.46,D
-17.19742,122.56821,338.54,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,307.13,4.46,D
-17.19408,122.56763,342.04,0.39,0.36,2025-11-30,05:29,N20,nominal,2.0NRT,307.13,3.85,D
-9.82442,130.27498,341.16,0.44,0.62,2025-11-30,05:31,N20,nominal,2.0NRT,282.72,2.18,D
-8.21511,119.11604,352.94,0.39,0.36,2025-11-30,05:31,N20,nominal,2.0NRT,294.46,12.73,D
-8.21179,119.11555,333.22,0.39,0.36,2025-11-30,05:31,N20,nominal,2.0NRT,292.37,2.87,D
-6.7015,110.9368,334.83,0.32,0.55,2025-11-30,05:31,N20,nominal,2.0NRT,288.43,2.49,D
-1.60214,121.99503,342.18,0.51,0.41,2025-11-30,05:33,N20,nominal,2.0NRT,288.54,22.1,D
2.77797,125.41318,328,0.33,0.55,2025-11-30,05:33,N20,nominal,2.0NRT,284.25,1.56,D
0.69039,117.55099,335.98,0.38,0.36,2025-11-30,05:33,N20,nominal,2.0NRT,283.29,4.4,D
-3.2493,107.9838,343.78,0.46,0.63,2025-11-30,05:33,N20,nominal,2.0NRT,287.82,7.09,D
-3.63284,105.53528,332.56,0.69,0.74,2025-11-30,05:33,N20,nominal,2.0NRT,286.82,6.62,D
-1.24961,122.59485,331.76,0.56,0.43,2025-11-30,05:33,N20,nominal,2.0NRT,288.85,5.5,D
-1.17716,123.11427,340.23,0.4,0.45,2025-11-30,05:33,N20,nominal,2.0NRT,289.48,9.07,D
-1.2432,123.09098,334.6,0.4,0.44,2025-11-30,05:33,N20,nominal,2.0NRT,287.09,2.64,D
-1.24805,123.19294,333.77,0.41,0.45,2025-11-30,05:33,N20,nominal,2.0NRT,281.76,3.34,D
-1.6028,121.99068,330.34,0.51,0.41,2025-11-30,05:33,N20,nominal,2.0NRT,287.16,2.86,D
-1.72383,121.29469,340.43,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,289.74,6.89,D
-1.72463,121.29382,339.05,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,289.61,8.12,D
-2.00815,121.41705,330.17,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,277.22,3.09,D
-2.01179,121.41763,335.14,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,280.49,3.09,D
-4.45142,105.17348,328.68,0.75,0.77,2025-11-30,05:33,N20,nominal,2.0NRT,284.17,4.32,D
-2.19764,121.23494,326.04,0.46,0.39,2025-11-30,05:33,N20,nominal,2.0NRT,280.16,1.92,D
-2.18386,121.44236,326.96,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,285.52,9.89,D
-2.18318,121.44675,335.32,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,286.72,16.62,D
-2.82594,120.32743,326.21,0.42,0.37,2025-11-30,05:33,N20,nominal,2.0NRT,289.05,1.89,D
-2.88795,121.53484,332.13,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,277.83,4.86,D
-3.90194,120.09508,337.57,0.4,0.37,2025-11-30,05:33,N20,nominal,2.0NRT,290.32,3.21,D
-3.77729,121.7789,332.94,0.47,0.4,2025-11-30,05:33,N20,nominal,2.0NRT,286,5.96,D
-3.87292,122.40628,328.11,0.51,0.41,2025-11-30,05:33,N20,nominal,2.0NRT,286.05,4.98,D
-4.50643,121.6451,350.99,0.45,0.39,2025-11-30,05:33,N20,nominal,2.0NRT,292.31,15.68,D
-4.39523,122.60643,332.44,0.51,0.41,2025-11-30,05:33,N20,nominal,2.0NRT,290.38,3.59,D
-4.39774,122.63959,332.67,0.51,0.41,2025-11-30,05:33,N20,nominal,2.0NRT,289.23,2.56,D
3.28749,113.083,341,0.5,0.41,2025-11-30,05:35,N20,nominal,2.0NRT,298.56,34.9,D
3.60471,112.41074,339.92,0.54,0.42,2025-11-30,05:35,N20,nominal,2.0NRT,291.65,6.03,D
5.26089,116.00584,329.05,0.39,0.36,2025-11-30,05:35,N20,nominal,2.0NRT,295.71,2.14,D
5.42758,114.71213,331.49,0.41,0.37,2025-11-30,05:35,N20,nominal,2.0NRT,291.2,2.69,D
7.07315,124.06999,328.66,0.62,0.54,2025-11-30,05:35,N20,nominal,2.0NRT,289.78,3.31,D
8.00706,123.058,327.49,0.55,0.51,2025-11-30,05:35,N20,nominal,2.0NRT,286.45,3.61,D
3.59661,117.38065,329.34,0.39,0.36,2025-11-30,05:35,N20,nominal,2.0NRT,288.58,2.17,D
3.27489,113.07584,331.64,0.5,0.41,2025-11-30,05:35,N20,nominal,2.0NRT,293.08,4.51,D
3.2742,113.07137,330.59,0.5,0.41,2025-11-30,05:35,N20,nominal,2.0NRT,293.22,3.48,D
3.28377,113.08366,349.35,0.5,0.41,2025-11-30,05:35,N20,nominal,2.0NRT,297.42,34.9,D
10.64986,105.58938,336.42,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,291.97,2.97,D
10.65062,105.56342,332.61,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,292.35,4.15,D
10.59408,105.16986,354.66,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,293.92,6.95,D
10.58263,105.10869,348.71,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,291.85,5.97,D
10.59894,105.16499,337.34,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.94,4.92,D
10.58822,105.10761,342.29,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,294.2,9.76,D
11.03764,107.48454,338.06,0.58,0.52,2025-11-30,05:37,N20,nominal,2.0NRT,292.14,3.69,D
10.68707,105.39245,339.9,0.41,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,293.25,5.01,D
10.69256,105.39142,332.85,0.41,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,293.12,3.6,D
10.63174,105.07252,328.13,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.33,2.48,D
10.73082,105.56339,328.56,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,293.94,4.4,D
10.80501,105.92796,332.77,0.37,0.58,2025-11-30,05:37,N20,nominal,2.0NRT,293.45,2.9,D
10.74032,105.55418,335.56,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,294.36,6.62,D
10.74574,105.55314,330.5,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,294.22,4.01,D
10.71054,105.15251,367,0.42,0.61,2025-11-30,05:37,N20,high,2.0NRT,293.98,8.96,D
10.74471,105.27444,329.87,0.41,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.14,6.66,D
10.74402,105.27072,354.26,0.41,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,293.92,9.04,D
10.74324,105.27084,367,0.41,0.61,2025-11-30,05:37,N20,high,2.0NRT,294.61,9.24,D
10.82895,105.36141,337.6,0.41,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,292.79,4.64,D
10.86635,105.16864,335.13,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,293.81,8.36,D
10.87261,105.17134,336.15,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.77,6.76,D
11.35889,106.05225,336.45,0.36,0.57,2025-11-30,05:37,N20,nominal,2.0NRT,293.79,1.93,D
11.50054,106.0284,343.86,0.36,0.57,2025-11-30,05:37,N20,nominal,2.0NRT,292.91,3.06,D
12.25025,106.2887,337.62,0.33,0.55,2025-11-30,05:37,N20,nominal,2.0NRT,292.81,1.55,D
12.88481,106.28133,332.78,0.32,0.55,2025-11-30,05:37,N20,nominal,2.0NRT,293.28,2.73,D
12.85819,105.27418,339.16,0.38,0.59,2025-11-30,05:37,N20,nominal,2.0NRT,295.49,5.64,D
13.0317,105.50034,331.86,0.36,0.58,2025-11-30,05:37,N20,nominal,2.0NRT,292.62,7.08,D
13.03108,105.49706,355.86,0.36,0.58,2025-11-30,05:37,N20,nominal,2.0NRT,294.59,10.36,D
13.09501,105.07702,336.08,0.39,0.59,2025-11-30,05:37,N20,nominal,2.0NRT,295.27,3.11,D
13.65769,106.28902,326.57,0.62,0.54,2025-11-30,05:37,N20,nominal,2.0NRT,291.83,3.82,D
13.85134,106.1394,326.56,0.63,0.54,2025-11-30,05:37,N20,nominal,2.0NRT,294.25,6.91,D
13.22987,102.53824,334.32,0.57,0.69,2025-11-30,05:37,N20,nominal,2.0NRT,296.65,3.54,D
13.22638,102.53639,330.85,0.57,0.69,2025-11-30,05:37,N20,nominal,2.0NRT,297.21,4.78,D
13.79877,105.06412,353.28,0.38,0.58,2025-11-30,05:37,N20,nominal,2.0NRT,293.76,6.21,D
13.36783,102.25449,367,0.59,0.7,2025-11-30,05:37,N20,high,2.0NRT,297.08,10.35,D
10.48997,122.89935,326.81,0.58,0.52,2025-11-30,05:37,N20,nominal,2.0NRT,291.86,2.76,D
10.48986,122.90048,336.22,0.58,0.52,2025-11-30,05:37,N20,nominal,2.0NRT,291.67,4.45,D
10.13398,108.56863,334.87,0.51,0.49,2025-11-30,05:37,N20,nominal,2.0NRT,289.42,2.87,D
10.25597,105.27848,343.5,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.63,5.96,D
10.28241,105.07821,350.12,0.44,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,291.85,7.43,D
10.27981,105.08092,330.59,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,291.25,2.72,D
10.27906,105.07703,331.61,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,291.08,2.72,D
10.34157,105.03681,343.18,0.44,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,291.73,4.61,D
10.38083,105.122,337.02,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.53,4.09,D
10.43911,105.31644,331.81,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.11,2.73,D
10.88947,107.53558,345.3,0.58,0.52,2025-11-30,05:37,N20,nominal,2.0NRT,291.55,11.8,D
10.49873,105.3591,329.31,0.41,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.93,3.49,D
10.4768,105.21182,341.61,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.96,4.97,D
10.4559,105.10079,329.62,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.52,3.08,D
10.50554,105.30381,352.59,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,293.96,8.59,D
10.51108,105.30276,355.12,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,293.35,8.59,D
10.42764,104.85719,348.98,0.45,0.63,2025-11-30,05:37,N20,nominal,2.0NRT,292.77,5.37,D
10.66549,105.9585,333.08,0.37,0.58,2025-11-30,05:37,N20,nominal,2.0NRT,292.46,3.3,D
10.59924,105.59559,329.99,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,292.82,3.82,D
10.50997,105.11038,338.18,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,293.52,5.54,D
10.53876,105.23521,328.12,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,294.32,6.43,D
10.51415,105.10159,327.88,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.36,3.82,D
10.51344,105.09772,333.91,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.16,3.82,D
10.66392,105.95805,334.63,0.37,0.58,2025-11-30,05:37,N20,nominal,2.0NRT,292.49,3.42,D
10.5464,105.24548,367,0.42,0.61,2025-11-30,05:37,N20,high,2.0NRT,294.57,10.5,D
10.60039,105.59505,330.6,0.4,0.6,2025-11-30,05:37,N20,nominal,2.0NRT,292.79,6.53,D
10.50764,105.11109,335.92,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,293.16,4.98,D
10.54506,105.24586,367,0.42,0.61,2025-11-30,05:37,N20,high,2.0NRT,294.55,10.62,D
10.51737,105.10126,333.98,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.71,3.88,D
10.51663,105.09741,337.64,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,292.49,3.88,D
10.52858,105.09913,328.79,0.43,0.62,2025-11-30,05:37,N20,nominal,2.0NRT,293.68,4.96,D
10.55794,105.1925,328.75,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,292.45,4.63,D
10.56351,105.19144,340.29,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,293.23,4.63,D
10.56279,105.18765,343.93,0.42,0.61,2025-11-30,05:37,N20,nominal,2.0NRT,294.13,11.71,D
17.26244,104.36873,331.94,0.36,0.57,2025-11-30,05:40,N20,nominal,2.0NRT,296.83,2.39,D
16.4686,101.11813,328.03,0.61,0.71,2025-11-30,05:40,N20,nominal,2.0NRT,300.08,3.19,D
17.3539,106.18189,348.75,0.54,0.51,2025-11-30,05:40,N20,nominal,2.0NRT,293.69,9.09,D
17.012,104.55218,348.31,0.35,0.57,2025-11-30,05:40,N20,nominal,2.0NRT,296.34,4.27,D
17.01053,104.55279,348.25,0.35,0.57,2025-11-30,05:40,N20,nominal,2.0NRT,296.54,3.94,D
16.91542,104.48155,342.12,0.36,0.57,2025-11-30,05:40,N20,nominal,2.0NRT,295.34,3.32,D
16.28667,101.89464,328.24,0.55,0.68,2025-11-30,05:40,N20,low,2.0NRT,298.69,4.29,D
16.47896,103.52637,330.83,0.42,0.61,2025-11-30,05:40,N20,nominal,2.0NRT,296.95,2.88,D
16.25879,104.01431,331.98,0.4,0.6,2025-11-30,05:40,N20,nominal,2.0NRT,295.02,2.25,D
16.6485,106.10337,340.07,0.57,0.52,2025-11-30,05:40,N20,nominal,2.0NRT,296.57,4.66,D
16.25696,104.88656,333.77,0.35,0.56,2025-11-30,05:40,N20,nominal,2.0NRT,294.12,2.35,D
15.01159,100.7082,333.26,0.69,0.74,2025-11-30,05:40,N20,nominal,2.0NRT,296.74,4.58,D
14.8704,100.17582,329.35,0.76,0.77,2025-11-30,05:40,N20,nominal,2.0NRT,293.57,5.13,D
15.01004,100.71001,336.43,0.69,0.74,2025-11-30,05:40,N20,nominal,2.0NRT,296.59,5.54,D
14.8722,100.1764,326.59,0.76,0.77,2025-11-30,05:40,N20,nominal,2.0NRT,293.8,5.76,D
15.47553,103.00748,332.7,0.48,0.65,2025-11-30,05:40,N20,nominal,2.0NRT,294.51,3.11,D
15.34411,102.40517,336.9,0.53,0.67,2025-11-30,05:40,N20,nominal,2.0NRT,295.77,3.55,D
15.67863,104.68638,336.95,0.37,0.58,2025-11-30,05:40,N20,nominal,2.0NRT,294.38,2.1,D
15.67338,104.6874,334.26,0.37,0.58,2025-11-30,05:40,N20,nominal,2.0NRT,294.65,2.1,D
14.59787,103.92015,345.94,0.43,0.62,2025-11-30,05:40,N20,nominal,2.0NRT,294.15,4.92,D
14.60048,103.91936,348.77,0.43,0.62,2025-11-30,05:40,N20,nominal,2.0NRT,294.22,5.22,D
14.29216,104.52218,340.67,0.4,0.6,2025-11-30,05:40,N20,nominal,2.0NRT,293.36,3.1,D
14.29133,104.52261,340.75,0.4,0.6,2025-11-30,05:40,N20,nominal,2.0NRT,293.19,3.84,D
13.80099,102.16645,329.93,0.59,0.7,2025-11-30,05:40,N20,nominal,2.0NRT,296.56,2.44,D
13.37519,101.08286,337.2,0.71,0.75,2025-11-30,05:40,N20,nominal,2.0NRT,295.56,5.86,D
18.87641,105.20834,325.84,0.59,0.53,2025-11-30,05:40,N20,low,2.0NRT,296.22,3.82,D
13.37437,101.0844,338.45,0.71,0.75,2025-11-30,05:40,N20,nominal,2.0NRT,295.83,5.74,D
18.87698,105.21111,330.18,0.59,0.53,2025-11-30,05:40,N20,nominal,2.0NRT,295.96,4.77,D
18.83081,105.00224,341.15,0.61,0.53,2025-11-30,05:40,N20,nominal,2.0NRT,293.77,7.16,D
18.78202,105.13461,329.08,0.6,0.53,2025-11-30,05:40,N20,nominal,2.0NRT,295.02,3.69,D
18.33042,103.24073,327.93,0.41,0.6,2025-11-30,05:40,N20,low,2.0NRT,298.4,2.62,D
18.74789,105.56689,327.79,0.56,0.52,2025-11-30,05:40,N20,nominal,2.0NRT,294.74,1.91,D
