latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.1599,133.57973,335.5,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.37,3.3,D
-12.30996,132.51952,344.48,0.49,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,302.45,8.07,D
-12.31059,132.51505,351.1,0.49,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,303.89,12.77,D
-12.35523,132.19402,335.05,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,301.88,3.85,D
-12.35587,132.18933,334.72,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,302.52,3.85,D
-12.35652,132.18465,332.7,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,301.33,3.46,D
-12.57024,130.60841,333.92,0.42,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,302.34,6.31,D
-12.57075,130.60457,348.96,0.42,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,304.17,6.22,D
-12.57126,130.60069,353.37,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,304.96,6.22,D
-12.57178,130.5968,345.36,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,302.89,7.11,D
-12.35144,132.19348,349.01,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,301.28,4.66,D
-12.56707,130.60016,333.01,0.43,0.46,2026-07-26,04:32,N20,low,2.0NRT,304.99,4.75,D
-12.56758,130.59627,332.83,0.43,0.46,2026-07-26,04:32,N20,low,2.0NRT,304.48,5.56,D
-12.56811,130.5923,342.87,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,304.35,5.56,D
-12.07973,134.0864,341.42,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,301.09,4.29,D
-12.08028,134.08257,341.93,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,301.65,4.29,D
-12.08084,134.07875,331.29,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,299.93,3.2,D
-12.08139,134.07492,347.17,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,302.91,3.2,D
-12.08195,134.07109,338.36,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,301.37,2.41,D
-12.11883,133.81577,332.18,0.43,0.38,2026-07-26,04:32,N20,low,2.0NRT,303.02,3.48,D
-12.34766,132.19295,335.95,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,302.58,4.66,D
-12.3483,132.18826,330.35,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,299.23,4.66,D
-12.56443,130.58778,336.41,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,303.17,5.2,D
-12.56495,130.58383,343.98,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,301.16,5.2,D
-12.07684,134.08203,343.27,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,303.61,5.54,D
-12.0785,134.07057,349.29,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,308.08,10.33,D
-12.07905,134.06673,343.09,0.42,0.37,2026-07-26,04:32,N20,nominal,2.0NRT,304.39,10.33,D
-12.11478,133.81918,336.76,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.18,3.78,D
-12.11591,133.81133,342.3,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.95,10.53,D
-12.26063,132.79169,332.7,0.47,0.4,2026-07-26,04:32,N20,low,2.0NRT,302.83,3.45,D
-12.34387,132.1924,352.11,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,307.21,13.42,D
-12.34452,132.18771,344.21,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,304.29,13.42,D
-12.56075,130.58328,340.63,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,301.76,5.94,D
-12.1113,133.8187,340.22,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.83,3.78,D
-12.11186,133.81476,333.27,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.1,10.53,D
-12.15437,133.51778,334.12,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.38,2.76,D
-12.15494,133.51378,340.22,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.84,2.73,D
-12.34009,132.19186,331.26,0.51,0.41,2026-07-26,04:32,N20,low,2.0NRT,304.92,13.42,D
-9.56421,148.56866,333.23,0.65,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,293.66,6.52,D
-12.15142,133.51326,340.89,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.84,11.79,D
-12.15199,133.50926,344.45,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,305.61,11.79,D
-12.3363,132.19133,334.39,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,299.35,2.72,D
-12.14846,133.50873,351.55,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.56,11.79,D
-12.14903,133.50471,349.23,0.44,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,310.64,40.56,D
-12.22739,132.9494,339.93,0.47,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.43,6.85,D
-12.2285,132.88841,334.74,0.47,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,299.1,1.28,D
-12.05658,134.05154,334.08,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.08,7.33,D
-12.07317,133.93599,350.26,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.52,31.01,D
-12.07373,133.93214,346.63,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,311.41,31.01,D
-12.07428,133.92827,353.74,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.68,12.61,D
-12.21467,132.93445,339.71,0.47,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,299.27,2.75,D
-9.50665,148.6472,339.76,0.66,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,293.79,6.18,D
-12.05368,134.0472,339.27,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.78,6.8,D
-12.07081,133.92775,335.78,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.99,3.36,D
-12.10262,133.7049,347.83,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,307.5,10.57,D
-12.21104,132.93393,335.67,0.47,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,305.56,6.82,D
-12.05023,134.04668,350.03,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.44,6.8,D
-12.31171,132.17355,347.01,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,301.22,5.14,D
-12.31234,132.16884,352.66,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,300.49,6.27,D
-12.30728,132.17772,346.04,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,301.5,6.28,D
-12.30792,132.17303,338.48,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,302.77,6.28,D
-12.30855,132.16832,343.44,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,304.17,33.46,D
-12.20074,132.92807,335.4,0.47,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.49,5.61,D
-12.09406,133.63908,356.54,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,306.28,8.2,D
-12.20062,132.92479,336.61,0.47,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.38,5.7,D
-12.30723,132.17964,334.37,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,299.5,5.81,D
-12.3079,132.17496,351.86,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,302.73,5.81,D
-12.30923,132.16556,340.22,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,305.16,32.3,D
-12.09332,133.63939,353.45,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,305.93,8.18,D
-9.56759,148.57254,342.57,0.65,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,294.25,13.91,D
-12.07929,133.63736,334.7,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.42,2.59,D
-12.07578,133.63687,334.53,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.42,3.23,D
-12.07227,133.63635,345.13,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.33,3.23,D
-12.17034,132.95517,332.55,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,301.09,2.16,D
-12.17095,132.95091,331.32,0.46,0.39,2026-07-26,04:32,N20,low,2.0NRT,303.65,2.31,D
-12.17156,132.94664,332.1,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,302.58,2.31,D
-12.06819,133.6398,332.73,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.68,5.02,D
-12.16611,132.95889,330.48,0.46,0.39,2026-07-26,04:32,N20,low,2.0NRT,303.61,4.63,D
-12.16732,132.95038,336.85,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,304.24,3.77,D
-12.06526,133.6353,335.19,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.26,5.02,D
-12.01303,133.97055,353.52,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,306.89,19.79,D
-12.06061,133.64268,349.98,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303,7.4,D
-12.06118,133.63875,345.69,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.13,5.26,D
-12.06176,133.63477,338.96,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.43,5.26,D
-9.50503,148.64394,331.4,0.66,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,293.39,7.26,D
-12.01014,133.96619,341.14,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.93,7.65,D
-12.0107,133.96233,353.11,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,305.37,7.65,D
-12.05654,133.64607,355.44,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.72,7.4,D
-12.00724,133.96179,340.41,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.56,8.27,D
-12.0078,133.95793,333.59,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.29,5.61,D
-12.05247,133.64948,346.54,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.72,3.67,D
-12.0049,133.95355,338.35,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.41,5.61,D
-12.00546,133.94971,338.94,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,299.12,2,D
-12.04897,133.64896,337.48,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.55,3.67,D
-12.002,133.94919,356.11,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,310.11,18.7,D
-12.04547,133.64844,346.24,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.31,3.39,D
-12.44673,130.76021,331.49,0.41,0.45,2026-07-26,04:32,N20,nominal,2.0NRT,300.87,3.2,D
-12.00256,133.94534,305.15,0.42,0.38,2026-07-26,04:32,N20,low,2.0NRT,313.03,18.7,D
-11.99631,133.96408,332.89,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.22,2.09,D
-11.99854,133.94868,340.47,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,305.39,18.7,D
-11.9991,133.94482,342.91,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.24,18.7,D
-11.99508,133.94817,342.87,0.42,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.59,5.83,D
-12.23708,132.21254,345.98,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,305.14,14.4,D
-12.23267,132.21658,342.89,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,302.53,6.62,D
-12.23331,132.21194,341.75,0.51,0.41,2026-07-26,04:32,N20,nominal,2.0NRT,301.06,6.62,D
-9.47589,148.5094,329.42,0.65,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,292.56,4.65,D
-9.47271,148.49051,326.73,0.65,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,293.4,2.59,D
-12.37226,131.13029,331.07,0.39,0.44,2026-07-26,04:32,N20,low,2.0NRT,301.81,2.16,D
-12.3687,131.12613,330.86,0.39,0.44,2026-07-26,04:32,N20,low,2.0NRT,303.34,3.93,D
-9.32377,149.12779,347.35,0.72,0.75,2026-07-26,04:32,N20,nominal,2.0NRT,288.5,10.97,D
-9.3251,149.12123,342.65,0.72,0.75,2026-07-26,04:32,N20,nominal,2.0NRT,290.47,10.97,D
-12.4235,130.6478,331.8,0.42,0.45,2026-07-26,04:32,N20,nominal,2.0NRT,300.96,2.25,D
-12.41631,130.67033,338.89,0.42,0.45,2026-07-26,04:32,N20,nominal,2.0NRT,300.56,3.65,D
-12.41215,130.66972,340.99,0.42,0.45,2026-07-26,04:32,N20,nominal,2.0NRT,301.23,3.65,D
-12.40798,130.66914,344.81,0.42,0.45,2026-07-26,04:32,N20,nominal,2.0NRT,301.21,4.86,D
-10.6029,142.31935,350.97,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,299.53,9.11,D
-10.60369,142.31494,335.64,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,297.08,9.11,D
-10.59769,142.32297,333.78,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,295.93,2.96,D
-10.59407,142.31778,329.58,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,297.75,6.84,D
-10.60344,142.31958,348.29,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,298.68,9.3,D
-10.60421,142.31516,336.99,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,297.32,9.3,D
-10.59828,142.32323,331.67,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,295.14,2.78,D
-9.46912,148.49124,331.37,0.65,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,292.85,4.34,D
-10.59463,142.31799,336.56,0.48,0.48,2026-07-26,04:32,N20,nominal,2.0NRT,297.72,7.74,D
-12.32395,131.086,341.17,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,301.35,5.71,D
-9.3254,149.12398,367,0.72,0.75,2026-07-26,04:32,N20,high,2.0NRT,290.29,23.51,D
-12.3194,131.0891,334.12,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,301.34,5.39,D
-12.31535,131.08853,352.37,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,303.65,5.39,D
-12.30676,131.09103,334.71,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,303.59,3.85,D
-12.29588,131.14082,337.59,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,304.53,5.88,D
-12.29636,131.13724,343.2,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,304.7,5.14,D
-12.29039,131.15099,330.42,0.39,0.44,2026-07-26,04:32,N20,low,2.0NRT,303.74,4,D
-12.28281,131.1463,341.26,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,303.04,13.77,D
-12.2833,131.14272,344.03,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,309.98,32.89,D
-11.93977,133.58018,352.61,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.32,23.77,D
-11.94034,133.57619,349.49,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,311.94,23.77,D
-11.92744,133.56613,342.06,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.57,7.07,D
-11.92222,133.57755,338.56,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.6,6.04,D
-11.91871,133.57703,330.93,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.25,3.25,D
-11.91928,133.57304,339.86,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.7,3.25,D
-11.91577,133.57253,338.28,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.45,3.25,D
-11.91634,133.56854,335.25,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,304.76,7.12,D
-11.90548,133.6196,332.87,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,300.21,3.98,D
-11.90717,133.60773,344.67,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.1,6.1,D
-11.90774,133.60376,353.59,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.12,6.1,D
-11.9083,133.59978,352.03,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.98,6.33,D
-11.90141,133.62302,332.62,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,299.86,3.98,D
-11.90198,133.61908,348.05,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,303.61,3.98,D
-11.90254,133.61511,335.88,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.79,3.33,D
-11.9031,133.61115,332.46,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.88,3.33,D
-11.9048,133.59926,334.52,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.68,6.33,D
-11.90536,133.59531,346.66,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,302.11,6.33,D
-11.89791,133.62248,338.02,0.43,0.38,2026-07-26,04:32,N20,nominal,2.0NRT,301.39,3.93,D
-11.94667,133.00629,349.07,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,305.95,32.32,D
-11.94728,133.00209,352.09,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,309.58,32.32,D
-11.94788,132.99789,349.71,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,305.23,17.13,D
-11.94848,132.99368,347.96,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,301.96,17.13,D
-11.94487,132.99318,367,0.46,0.39,2026-07-26,04:32,N20,high,2.0NRT,349.75,97.35,D
-11.94547,132.98897,367,0.46,0.39,2026-07-26,04:32,N20,high,2.0NRT,330.49,67.27,D
-11.94427,132.99739,349.53,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,308.21,97.35,D
-11.94126,132.99266,333.99,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.63,97.35,D
-11.94186,132.98843,347.97,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,307.26,67.27,D
-11.94247,132.98424,338.41,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,308.55,67.27,D
-11.93826,132.98792,354.84,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,306.68,20.77,D
-11.93886,132.98369,330.55,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,301.4,20.77,D
-11.85135,132.91595,333.54,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,302.57,4.37,D
-11.84834,132.91119,334.03,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,302.9,2.38,D
-9.41566,147.30472,333.23,0.54,0.68,2026-07-26,04:32,N20,nominal,2.0NRT,295.23,4.98,D
-11.77793,133.19884,342.87,0.45,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,300.38,3.47,D
-9.13731,148.55988,344.24,0.66,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,289.43,10.5,D
-9.14259,148.55753,351.37,0.66,0.73,2026-07-26,04:32,N20,nominal,2.0NRT,289.55,13.46,D
-9.2973,147.12852,331.09,0.53,0.67,2026-07-26,04:32,N20,nominal,2.0NRT,291.66,3.74,D
-9.29884,147.12622,325.34,0.53,0.67,2026-07-26,04:32,N20,nominal,2.0NRT,292.18,4.85,D
-11.64936,132.86717,331.18,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,300.78,1.42,D
-11.64997,132.86296,354.79,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.8,6.44,D
-11.65058,132.85872,342.9,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.5,6.44,D
-11.64453,132.87511,334.51,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,302.95,3.34,D
-11.64514,132.87088,337.35,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.88,6.84,D
-11.64091,132.87456,331.82,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,302.82,3.34,D
-11.6373,132.87404,367,0.46,0.39,2026-07-26,04:32,N20,high,2.0NRT,303.14,11.5,D
-11.6379,132.86981,350.88,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,307.22,11.82,D
-11.63429,132.86929,346.6,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.18,11.82,D
-11.63489,132.86507,338.24,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,304.1,11.82,D
-11.63128,132.86453,342.22,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,302.39,4.93,D
-11.63188,132.86029,341.43,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,305.21,7.79,D
-11.6343,132.84337,351.17,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,306.41,33.96,D
-11.6349,132.83913,305.78,0.46,0.39,2026-07-26,04:32,N20,low,2.0NRT,310.54,33.96,D
-11.62826,132.85976,346.85,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,303.11,7.79,D
-11.62887,132.85555,355.92,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,306.22,7.79,D
-11.62947,132.8513,344.98,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,305.68,28.85,D
-11.63007,132.84708,347.18,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,312.25,28.85,D
-11.63068,132.84282,342.44,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,310.91,33.96,D
-11.63128,132.83859,332.53,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,298.59,33.96,D
-11.62585,132.85075,352.22,0.46,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,304.15,10.94,D
-9.20605,147.20982,326.21,0.54,0.68,2026-07-26,04:32,N20,nominal,2.0NRT,291.59,4.29,D
-11.55326,132.75809,354.65,0.47,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,306.25,20.73,D
-11.55387,132.75383,333.43,0.47,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,302.17,11.66,D
-11.54962,132.75757,355.18,0.47,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,304.94,20.73,D
-11.55024,132.7533,341.53,0.47,0.4,2026-07-26,04:32,N20,nominal,2.0NRT,301.04,11.66,D
-11.79732,130.99678,340.27,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,301.06,4.71,D
-11.79781,130.99321,331.66,0.39,0.44,2026-07-26,04:32,N20,low,2.0NRT,303.92,5.43,D
-11.79327,130.99623,339.96,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,299.82,11.77,D
-11.79377,130.99266,339.92,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,304.53,13.77,D
-11.78972,130.9921,339.02,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,307.95,13.77,D
-11.78568,130.99155,367,0.39,0.44,2026-07-26,04:32,N20,high,2.0NRT,302.46,8.01,D
-11.78617,130.98795,341.96,0.39,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,303.72,8.01,D
-11.50968,132.7778,335.42,0.47,0.39,2026-07-26,04:32,N20,nominal,2.0NRT,299.57,4.65,D
-9.10865,147.12447,341.32,0.53,0.67,2026-07-26,04:32,N20,nominal,2.0NRT,292.47,5.62,D
-11.74077,130.927,343.46,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,302.85,2.39,D
-11.74126,130.92334,336.58,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,303.32,2.39,D
-11.73671,130.92645,334.34,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,301.23,3.78,D
-11.73265,130.92592,345.35,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,301.59,3.78,D
-11.78281,130.51396,340.92,0.42,0.45,2026-07-26,04:32,N20,nominal,2.0NRT,299.88,4.85,D
-11.73953,130.8112,367,0.4,0.44,2026-07-26,04:32,N20,high,2.0NRT,303.88,5.43,D
-11.73905,130.8149,332.29,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,302,5.43,D
-11.74001,130.80756,351.28,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,304.15,6.03,D
-11.78714,130.41551,354.59,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,301.43,13.62,D
-11.72313,130.87267,349.94,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,302.51,4.98,D
-11.78194,130.42265,341.37,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,299.97,7.1,D
-11.78394,130.40724,343.11,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,300.14,7.33,D
-11.78444,130.40338,330.73,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,299.35,3.72,D
-11.65551,131.32233,346.36,0.56,0.43,2026-07-26,04:32,N20,nominal,2.0NRT,299.12,9.11,D
-11.72305,130.87296,341,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,301.99,5.91,D
-11.78617,130.41629,342.24,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,301.63,7.11,D
-11.65656,131.32056,344.57,0.56,0.43,2026-07-26,04:32,N20,nominal,2.0NRT,299.49,6.2,D
-11.71898,130.87238,341.62,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,303.08,9.41,D
-11.78091,130.42342,333.68,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,297.9,5.69,D
-11.78144,130.41956,340.37,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,301.57,5.31,D
-11.78302,130.40804,334.83,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,299.58,3.71,D
-11.78355,130.40421,346.9,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,300.65,6.14,D
-11.6526,131.32004,343.82,0.56,0.43,2026-07-26,04:32,N20,nominal,2.0NRT,302.16,6.2,D
-11.71492,130.87175,334.05,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,298.81,9.41,D
-11.71542,130.86816,349.93,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,302.98,9.41,D
-11.71591,130.86458,336.97,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,302.43,8.56,D
-11.71641,130.86098,351.1,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,304.94,8.56,D
-11.71691,130.85736,343.72,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,302.72,10.89,D
-11.77725,130.41898,342.94,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,300.6,5.31,D
-11.77935,130.40356,338.93,0.43,0.46,2026-07-26,04:32,N20,nominal,2.0NRT,298.4,6.14,D
-11.71234,130.86038,367,0.4,0.44,2026-07-26,04:32,N20,high,2.0NRT,303.98,9.32,D
-11.64864,131.31952,335.78,0.56,0.43,2026-07-26,04:32,N20,nominal,2.0NRT,301.97,5.74,D
-11.71036,130.87476,335.85,0.4,0.44,2026-07-26,04:32,N20,nominal,2.0NRT,298.94,4.59,D
