latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.71876,101.283,316.32,1.19,1.09,2026-05-29,08:41,A,58,6.1NRT,283.17,10.71,D
12.84515,102.64161,313.07,1.41,1.18,2026-05-29,08:41,A,46,6.1NRT,284.34,8.8,D
14.33886,100.21404,325.42,1.08,1.04,2026-05-29,08:41,A,77,6.1NRT,300.14,14.2,D
14.3402,100.22371,331.2,1.08,1.04,2026-05-29,08:41,A,83,6.1NRT,300.48,22.05,D
14.22615,100.87299,313.61,1.15,1.07,2026-05-29,08:41,A,36,6.1NRT,293.34,6.81,D
22.19429,99.77056,310.86,1.24,1.11,2026-05-29,08:43,A,53,6.1NRT,286.9,10.61,D
22.22012,99.89652,330.8,1.26,1.12,2026-05-29,08:43,A,85,6.1NRT,294.95,35.59,D
22.22166,99.9087,342.88,1.27,1.12,2026-05-29,08:43,A,92,6.1NRT,296.25,61.8,D
18.76943,101.21239,309.06,1.37,1.16,2026-05-29,08:43,A,40,6.1NRT,280.13,12.28,D
22.14638,99.73733,341.42,1.24,1.1,2026-05-29,08:43,A,86,6.1NRT,290.07,57.18,D
22.15599,99.7358,308.48,1.24,1.1,2026-05-29,08:43,A,32,6.1NRT,281.02,7.14,D
17.49265,100.13725,317.08,1.15,1.07,2026-05-29,08:43,A,67,6.1NRT,293.07,6.66,D
24.17687,96.44659,333,1,1,2026-05-29,08:45,A,86,6.1NRT,298.98,23.77,D
24.17549,96.43709,332.28,1,1,2026-05-29,08:45,A,85,6.1NRT,297.69,22.98,D
24.3037,96.35352,314.94,1,1,2026-05-29,08:45,A,56,6.1NRT,295.72,5.03,D
24.91844,98.12397,319.71,1.11,1.05,2026-05-29,08:45,A,74,6.1NRT,295.47,14.24,D
24.90118,97.38099,324.98,1.04,1.02,2026-05-29,08:45,A,80,6.1NRT,297.45,16.61,D
25.15664,97.36657,326.73,1.05,1.02,2026-05-29,08:45,A,71,6.1NRT,298.12,17.63,D
25.15526,97.35656,329.83,1.05,1.02,2026-05-29,08:45,A,73,6.1NRT,298.31,21.63,D
25.54479,93.13482,315.96,1.18,1.08,2026-05-29,08:45,A,70,6.1NRT,300.93,9.3,D
25.7816,92.68005,317.33,1.24,1.1,2026-05-29,08:45,A,69,6.1NRT,298.36,12.48,D
25.77954,92.66798,312.5,1.24,1.11,2026-05-29,08:45,A,51,6.1NRT,297.85,7.25,D
25.79121,92.67838,314.19,1.24,1.1,2026-05-29,08:45,A,42,6.1NRT,298.62,8.49,D
23.99044,98.85862,314.11,1.17,1.08,2026-05-29,08:45,A,42,6.1NRT,296.89,8.56,D
23.64955,96.19192,316.12,1,1,2026-05-29,08:45,A,47,6.1NRT,298.28,6.31,D
23.54545,94.43671,318.38,1.09,1.04,2026-05-29,08:45,A,26,6.1NRT,301.27,7.83,D
24.07653,96.51959,316.46,1,1,2026-05-29,08:45,A,68,6.1NRT,298.1,6.06,D
24.15446,96.53822,331.75,1,1,2026-05-29,08:45,A,85,6.1NRT,297.85,21.48,D
24.15308,96.52871,322.06,1,1,2026-05-29,08:45,A,76,6.1NRT,298.25,9.95,D
26.16395,93.24187,312,1.15,1.07,2026-05-29,08:48,A,54,6.1NRT,298.39,6.04,D
26.21797,93.6862,312.1,1.1,1.04,2026-05-29,08:48,A,51,6.1NRT,298.65,5.82,D
26.23048,93.70574,326.51,1.09,1.04,2026-05-29,08:48,A,80,6.1NRT,298.6,20.86,D
26.27898,93.19918,315.46,1.15,1.07,2026-05-29,08:48,A,65,6.1NRT,298.31,8.31,D
26.35039,93.69677,314,1.09,1.04,2026-05-29,08:48,A,40,6.1NRT,297.95,7.76,D
26.17883,93.21632,326.22,1.15,1.07,2026-05-29,08:48,A,80,6.1NRT,298.4,21.29,D
26.31077,93.68257,327.63,1.09,1.04,2026-05-29,08:48,A,81,6.1NRT,299.31,20.82,D
26.29828,93.66329,320,1.1,1.04,2026-05-29,08:48,A,67,6.1NRT,298.86,12.33,D
26.27503,93.75076,317.04,1.09,1.04,2026-05-29,08:48,A,69,6.1NRT,299.24,9.63,D
29.67048,90.911,328.23,1.34,1.15,2026-05-29,08:48,A,67,6.1NRT,295.8,30.13,D
26.17702,93.20531,345.43,1.15,1.07,2026-05-29,08:48,A,93,6.1NRT,299.14,56.95,D
25.93405,92.42633,311.95,1.27,1.12,2026-05-29,08:48,A,54,6.1NRT,297.49,7.84,D
25.93198,92.4143,314.78,1.27,1.12,2026-05-29,08:48,A,63,6.1NRT,297.3,11.09,D
43.68114,87.50432,322.19,1.14,1.06,2026-05-29,08:50,A,73,6.1NRT,304.84,8.25,D
43.73831,87.34838,321.01,1.15,1.07,2026-05-29,08:50,A,66,6.1NRT,305.6,4.76,D
44.95676,81.05337,319.61,2.22,1.44,2026-05-29,08:52,A,53,6.1NRT,303.88,29.15,D
43.31762,84.00271,312.91,1.69,1.28,2026-05-29,08:52,A,62,6.1NRT,300.86,16.31,D
43.41132,83.06284,313.8,1.9,1.35,2026-05-29,08:52,A,52,6.1NRT,301.19,13.91,D
43.5301,83.27058,317.31,1.83,1.33,2026-05-29,08:52,A,35,6.1NRT,303.22,16.38,D
43.45932,82.56859,315.38,2.02,1.38,2026-05-29,08:52,A,67,6.1NRT,301.95,14.32,D
43.45753,82.58772,316.95,2.01,1.38,2026-05-29,08:52,A,49,6.1NRT,302.9,16.68,D
43.09702,81.00389,309.92,2.54,1.53,2026-05-29,08:52,A,36,6.1NRT,299.1,18.05,D
43.15035,81.1072,310.91,2.5,1.52,2026-05-29,08:52,A,32,6.1NRT,297.51,19.01,D
43.77448,82.64448,312.92,1.96,1.37,2026-05-29,08:52,A,21,6.1NRT,299.72,11.37,D
43.7884,82.50777,318.89,1.99,1.38,2026-05-29,08:52,A,63,6.1NRT,301.45,24.46,D
43.77969,81.16413,316.96,2.37,1.49,2026-05-29,08:52,A,64,6.1NRT,304.75,20.41,D
43.70076,80.83216,317.06,2.49,1.52,2026-05-29,08:52,A,37,6.1NRT,303.87,24.47,D
46.81187,79.39327,326.36,2.39,1.49,2026-05-29,08:52,A,71,6.1NRT,304.89,44.07,D
46.82423,79.38676,323.17,2.39,1.49,2026-05-29,08:52,A,45,6.1NRT,310.05,30.21,D
46.82185,79.38369,328.05,2.39,1.49,2026-05-29,08:52,A,63,6.1NRT,308.88,46.72,D
61.51091,70.09375,309.99,1.79,1.31,2026-05-29,08:56,A,69,6.1NRT,290.16,21.02,D
61.97193,68.56863,301.83,1.93,1.36,2026-05-29,08:56,A,49,6.1NRT,291.44,9.28,D
61.94693,68.47341,302.64,1.95,1.36,2026-05-29,08:56,A,53,6.1NRT,291.08,10.49,D
61.90403,66.29096,301.27,2.3,1.47,2026-05-29,08:56,A,15,6.1NRT,282.97,8.59,D
61.98915,65.43528,302.21,2.44,1.51,2026-05-29,08:56,A,27,6.1NRT,287.82,10.12,D
64.84669,77.24702,301.19,1.01,1.01,2026-05-29,08:56,A,45,6.1NRT,288.45,5.41,D
62.09451,63.94541,336.91,2.69,1.57,2026-05-29,08:56,A,90,6.1NRT,291.55,157.72,D
62.08173,63.90418,315.72,2.7,1.57,2026-05-29,08:56,A,76,6.1NRT,290.84,53.05,D
63.16766,65.70769,310.1,2.11,1.41,2026-05-29,08:56,A,70,6.1NRT,293.89,24.19,D
65.82347,76.85361,307.1,1.01,1,2026-05-29,08:56,A,65,6.1NRT,285.66,9.52,D
63.12119,77.85517,306.06,1.03,1.02,2026-05-29,08:56,A,63,6.1NRT,291.27,7.66,D
66.23853,76.81309,309.39,1,1,2026-05-29,08:56,A,69,6.1NRT,284.61,10.59,D
66.4641,77.08319,301.49,1,1,2026-05-29,08:56,A,47,6.1NRT,284.82,6.52,D
66.94988,75.5374,303.06,1.01,1,2026-05-29,08:56,A,47,6.1NRT,284.58,7.42,D
66.19616,70.98385,308.4,1.17,1.08,2026-05-29,08:56,A,67,6.1NRT,290.99,10.02,D
61.50356,70.06464,312.19,1.8,1.31,2026-05-29,08:56,A,72,6.1NRT,290.56,24.73,D
65.85963,76.9586,304.74,1,1,2026-05-29,08:56,A,60,6.1NRT,284.48,8.02,D
62.7654,63.34864,300.78,2.61,1.55,2026-05-29,08:56,A,42,6.1NRT,289.22,7.04,D
66.09667,76.8476,301.18,1,1,2026-05-29,08:56,A,43,6.1NRT,288.47,4.65,D
66.65443,80.45812,306.24,1.05,1.02,2026-05-29,08:56,A,60,6.1NRT,282.22,10.13,D
66.69903,80.44007,307.17,1.05,1.02,2026-05-29,08:56,A,65,6.1NRT,281.71,11.08,D
66.24181,76.83352,306.5,1,1,2026-05-29,08:56,A,64,6.1NRT,285.3,8.72,D
42.80937,-80.09647,306.05,1,1,2026-05-29,09:17,A,67,6.1NRT,282.86,10,N
40.39933,-79.84798,310.52,1.01,1.01,2026-05-29,09:17,A,80,6.1NRT,283.87,13.36,N
41.4593,-81.67249,303.57,1.03,1.01,2026-05-29,09:17,A,56,6.1NRT,283.32,8.22,N
33.01865,-79.88795,303.89,1.18,1.08,2026-05-29,09:20,A,57,6.1NRT,284.71,7.3,N
33.01652,-79.87583,306.39,1.18,1.08,2026-05-29,09:20,A,68,6.1NRT,285.2,9.39,N
18.203,-94.00444,300.43,2.58,1.54,2026-05-29,09:24,A,17,6.1NRT,289.22,15.78,N
14.74357,-91.56798,309.53,1.49,1.21,2026-05-29,09:24,A,78,6.1NRT,283.44,20.7,N
17.51833,-93.81115,306.22,2.44,1.51,2026-05-29,09:24,A,67,6.1NRT,290.57,23.34,N
17.76119,-92.90631,311.44,2.09,1.41,2026-05-29,09:24,A,83,6.1NRT,290.48,29.7,N
17.76352,-92.92534,304.93,2.09,1.41,2026-05-29,09:24,A,62,6.1NRT,288.67,16.81,N
17.76556,-92.90057,300.63,2.09,1.41,2026-05-29,09:24,A,19,6.1NRT,290.2,8.96,N
17.76776,-92.91963,306.83,2.09,1.41,2026-05-29,09:24,A,69,6.1NRT,289.41,19.45,N
17.8729,-93.49802,304.67,2.33,1.48,2026-05-29,09:24,A,61,6.1NRT,290.08,20.95,N
17.84012,-93.10735,307.16,2.17,1.43,2026-05-29,09:24,A,71,6.1NRT,271.3,25.02,N
17.89996,-93.18087,306.67,2.2,1.44,2026-05-29,09:24,A,69,6.1NRT,285.51,21.17,N
17.89998,-93.17331,301.39,2.2,1.44,2026-05-29,09:24,A,41,6.1NRT,283.78,12.07,N
18.41269,-96.21977,305.08,3.87,1.83,2026-05-29,09:24,A,63,6.1NRT,291.25,41.79,N
18.41985,-96.21123,305.83,3.87,1.83,2026-05-29,09:24,A,66,6.1NRT,291.46,45.45,N
18.50884,-96.13131,308.25,3.82,1.83,2026-05-29,09:24,A,74,6.1NRT,291.67,51.97,N
18.50331,-96.1268,302.37,3.82,1.83,2026-05-29,09:24,A,49,6.1NRT,291.59,27.93,N
59.85165,8.83205,300.49,1.3,1.13,2026-05-29,09:37,T,17,6.1NRT,287.49,3.51,D
53.09589,7.21866,324.84,1.77,1.3,2026-05-29,09:39,T,82,6.1NRT,296.44,41.59,D
51.0301,2.28136,313.62,1.25,1.11,2026-05-29,09:39,T,61,6.1NRT,281.16,12.72,D
42.81372,-1.69588,318.25,1.22,1.1,2026-05-29,09:41,T,38,6.1NRT,305.1,11.09,D
42.28424,-1.93263,317.61,1.22,1.1,2026-05-29,09:41,T,65,6.1NRT,305.14,8.13,D
43.62262,4.78165,313.35,2.57,1.54,2026-05-29,09:41,T,64,6.1NRT,299.67,22.83,D
43.2129,-3.62756,312.8,1.05,1.02,2026-05-29,09:41,T,51,6.1NRT,298.36,8.34,D
42.31614,-2.05687,319.58,1.21,1.09,2026-05-29,09:41,T,69,6.1NRT,305.94,9.18,D
45.50056,9.38095,308.84,4,1.86,2026-05-29,09:41,T,61,6.1NRT,293.29,27.81,D
37.13429,-4.9221,319.67,1.1,1.05,2026-05-29,09:43,T,66,6.1NRT,309.21,7.24,D
37.53407,-6.11248,318.21,1.02,1.01,2026-05-29,09:43,T,42,6.1NRT,305.88,6.01,D
14.50729,-14.5432,324.26,1.08,1.04,2026-05-29,09:49,T,63,6.1NRT,302.54,10.12,D
19.36617,71.3576,310.58,1.05,1.02,2026-05-29,10:21,A,40,6.1NRT,300.41,4.77,D
13.6851,74.83768,317.79,1.02,1.01,2026-05-29,10:21,A,72,6.1NRT,290.51,10.55,D
16.08151,73.63692,322.47,1,1,2026-05-29,10:21,A,64,6.1NRT,304.22,6.75,D
17.67566,79.9435,324.94,2.34,1.48,2026-05-29,10:21,A,67,6.1NRT,302.87,20.96,D
18.03121,78.20698,326.42,1.74,1.29,2026-05-29,10:21,A,61,6.1NRT,306.66,18.69,D
18.31196,79.46423,334.8,2.19,1.44,2026-05-29,10:21,A,76,6.1NRT,305.3,56.5,D
18.30958,79.4443,327.62,2.19,1.43,2026-05-29,10:21,A,66,6.1NRT,305.56,25.35,D
18.31253,79.45873,337.88,2.19,1.44,2026-05-29,10:21,A,84,6.1NRT,305.84,70.62,D
18.41085,79.39878,334.98,2.18,1.43,2026-05-29,10:21,A,80,6.1NRT,305.44,56.09,D
18.08268,74.79384,327.54,1.08,1.04,2026-05-29,10:21,A,47,6.1NRT,310.58,8.61,D
18.69823,79.76529,328.22,2.35,1.48,2026-05-29,10:21,A,50,6.1NRT,306.38,28.79,D
19.85648,79.39648,326.82,2.29,1.46,2026-05-29,10:21,A,32,6.1NRT,307.03,23.43,D
20.16007,79.55049,326.97,2.38,1.49,2026-05-29,10:21,A,54,6.1NRT,305.53,34.58,D
20.15776,79.52898,355.12,2.37,1.49,2026-05-29,10:21,A,91,6.1NRT,308.84,206.53,D
20.17076,79.52752,326.45,2.37,1.49,2026-05-29,10:21,A,47,6.1NRT,307.3,33.93,D
19.534,74.08151,327.05,1.05,1.02,2026-05-29,10:21,A,57,6.1NRT,312,9.85,D
19.59507,73.21202,326.86,1.01,1,2026-05-29,10:21,A,59,6.1NRT,310.68,6.51,D
20.30062,73.61971,332.57,1.03,1.01,2026-05-29,10:21,A,71,6.1NRT,312.03,14.62,D
20.29929,73.61026,329.05,1.03,1.01,2026-05-29,10:21,A,61,6.1NRT,312.23,9.7,D
20.89245,77.91381,331,1.83,1.32,2026-05-29,10:21,A,62,6.1NRT,313.4,19.21,D
20.89052,77.89689,354.68,1.82,1.32,2026-05-29,10:21,A,96,6.1NRT,314.78,122.14,D
20.6634,73.50827,328.88,1.03,1.01,2026-05-29,10:21,A,60,6.1NRT,311.79,10.11,D
20.67683,73.52966,327.48,1.03,1.01,2026-05-29,10:21,A,53,6.1NRT,310.28,8.14,D
21.33344,74.28724,327.66,1.1,1.05,2026-05-29,10:21,A,60,6.1NRT,313.36,8.2,D
27.65446,68.03848,338.87,1.16,1.07,2026-05-29,10:24,A,78,6.1NRT,327.88,14.54,D
21.59541,73.63284,331.45,1.05,1.02,2026-05-29,10:24,A,73,6.1NRT,310.17,13.17,D
30.22939,67.00124,325.62,1.2,1.09,2026-05-29,10:24,A,49,6.1NRT,313.96,9.86,D
31.3735,75.6288,326.26,1.78,1.31,2026-05-29,10:24,A,63,6.1NRT,306.7,18.92,D
27.01371,67.13065,333.42,1.33,1.14,2026-05-29,10:24,A,55,6.1NRT,320.31,19.66,D
29.94052,67.42989,338.09,1.16,1.07,2026-05-29,10:24,A,81,6.1NRT,315.66,29.27,D
30.53279,72.80069,326.53,1.18,1.08,2026-05-29,10:24,A,55,6.1NRT,309.99,11.21,D
29.39082,75.56856,325.34,1.65,1.26,2026-05-29,10:24,A,60,6.1NRT,304.47,16.18,D
27.94317,67.60458,344.18,1.21,1.09,2026-05-29,10:24,A,86,6.1NRT,327.71,25.92,D
27.01626,67.14503,356.65,1.33,1.14,2026-05-29,10:24,A,97,6.1NRT,318.83,89.24,D
25.03036,75.57877,329.94,1.44,1.19,2026-05-29,10:24,A,60,6.1NRT,307.77,16.68,D
25.02005,75.58066,347.48,1.44,1.19,2026-05-29,10:24,A,90,6.1NRT,307.24,65.11,D
23.63762,70.47048,327.63,1.04,1.02,2026-05-29,10:24,A,65,6.1NRT,309.45,8.16,D
23.55492,73.38423,326.24,1.07,1.03,2026-05-29,10:24,A,42,6.1NRT,307.79,6.92,D
22.92312,70.10403,326.81,1.08,1.04,2026-05-29,10:24,A,0,6.1NRT,305.89,18.4,D
22.81763,69.67764,319.63,1.12,1.06,2026-05-29,10:24,A,22,6.1NRT,299.6,12.71,D
23.19028,75.80271,331.7,1.4,1.17,2026-05-29,10:24,A,66,6.1NRT,311.25,20.23,D
22.49391,72.21986,335.38,1,1,2026-05-29,10:24,A,77,6.1NRT,312.8,14.48,D
22.49527,72.22924,332.52,1,1,2026-05-29,10:24,A,71,6.1NRT,312.69,10.44,D
22.34257,74.66684,328.14,1.18,1.08,2026-05-29,10:24,A,57,6.1NRT,312.6,9.65,D
21.94147,73.19955,324.77,1.03,1.01,2026-05-29,10:24,A,25,6.1NRT,306.93,7.27,D
21.94282,73.20917,333.42,1.03,1.01,2026-05-29,10:24,A,75,6.1NRT,307.62,18.53,D
22.05974,75.80961,333.52,1.36,1.15,2026-05-29,10:24,A,72,6.1NRT,316.38,16.9,D
27.94518,67.61635,338.33,1.21,1.09,2026-05-29,10:24,A,77,6.1NRT,327.11,13.01,D
27.77156,68.06499,339.87,1.16,1.07,2026-05-29,10:24,A,80,6.1NRT,328.38,16.12,D
33.63467,73.3367,325.94,1.37,1.16,2026-05-29,10:26,A,55,6.1NRT,312.16,14.96,D
33.57581,73.7025,323.75,1.44,1.19,2026-05-29,10:26,A,30,6.1NRT,307.89,11.85,D
38.04689,67.26176,343.89,1.01,1,2026-05-29,10:26,A,88,6.1NRT,318.12,32.14,D
36.22222,68.71056,325.48,1,1,2026-05-29,10:26,A,55,6.1NRT,312.22,8.65,D
34.57032,71.82682,335.83,1.18,1.08,2026-05-29,10:26,A,79,6.1NRT,313.83,26.16,D
34.5609,71.82849,330.85,1.18,1.08,2026-05-29,10:26,A,70,6.1NRT,314.49,17.16,D
34.18587,72.54419,332.42,1.26,1.12,2026-05-29,10:26,A,78,6.1NRT,317.61,16.92,D
33.80426,72.85787,326.4,1.3,1.13,2026-05-29,10:26,A,50,6.1NRT,313.28,9.81,D
33.67467,73.41737,334.62,1.39,1.17,2026-05-29,10:26,A,78,6.1NRT,308.46,33.52,D
33.64949,73.3772,324.18,1.38,1.16,2026-05-29,10:26,A,31,6.1NRT,307.61,12.59,D
54.14913,62.78361,313.54,1.02,1.01,2026-05-29,10:32,A,19,6.1NRT,297.04,7.14,D
52.76936,67.26545,317.16,1.27,1.12,2026-05-29,10:32,A,55,6.1NRT,297.53,13.98,D
53.64565,68.95665,317.97,1.53,1.22,2026-05-29,10:32,A,74,6.1NRT,298.48,18.19,D
54.1512,62.79849,327.41,1.02,1.01,2026-05-29,10:32,A,83,6.1NRT,299.88,20.55,D
55.82634,65.13073,302.5,1.18,1.08,2026-05-29,10:32,A,28,6.1NRT,289.73,3.68,D
63.1637,65.69723,313.01,1.58,1.24,2026-05-29,10:34,A,68,6.1NRT,294.96,17.24,D
63.921,57.09875,319.66,1.02,1.01,2026-05-29,10:34,A,60,6.1NRT,296.5,16.06,D
67.17891,56.62106,310.76,1.09,1.04,2026-05-29,10:34,A,63,6.1NRT,298.48,6.58,D
65.92516,54.26903,319.41,1,1,2026-05-29,10:34,A,76,6.1NRT,299.08,11.97,D
63.16608,65.72767,311.43,1.58,1.24,2026-05-29,10:34,A,60,6.1NRT,294.83,15.44,D
61.93886,68.4567,302.11,1.9,1.35,2026-05-29,10:34,A,51,6.1NRT,291.56,8.35,D
61.50284,70.05317,306.81,2.16,1.43,2026-05-29,10:34,A,64,6.1NRT,290.09,20.83,D
61.50499,70.09303,308.63,2.17,1.43,2026-05-29,10:34,A,67,6.1NRT,290.28,25.04,D
63.17449,65.69288,315.85,1.58,1.24,2026-05-29,10:34,A,76,6.1NRT,294.65,21.26,D
67.83669,58.92338,306.76,1.23,1.1,2026-05-29,10:34,A,61,6.1NRT,294.18,7.48,D
65.91681,54.27644,328.12,1,1,2026-05-29,10:34,A,83,6.1NRT,299.91,21.6,D
65.91984,54.29696,323.45,1.01,1,2026-05-29,10:34,A,80,6.1NRT,300.13,16.4,D
68.64046,57.94107,302.68,1.21,1.1,2026-05-29,10:36,A,53,6.1NRT,292.44,4.85,D
49.60936,-98.60899,324.91,1.13,1.06,2026-05-29,10:51,A,100,6.1NRT,285.02,29.49,D
53.05299,-106.29697,321.08,1.38,1.16,2026-05-29,10:51,A,100,6.1NRT,269.18,35.04,N
49.61201,-98.62368,310.21,1.12,1.06,2026-05-29,10:51,A,79,6.1NRT,284.91,13.63,D
35.02792,136.87857,308.08,1.96,1.37,2026-05-29,10:53,T,73,6.1NRT,294.11,20.34,N
42.69098,-111.57941,304.22,1.82,1.32,2026-05-29,10:56,A,58,6.1NRT,275.76,24.02,N
42.68852,-111.59452,302.37,1.83,1.32,2026-05-29,10:56,A,49,6.1NRT,275.83,23.35,N
33.42152,-110.84804,310.67,1.25,1.11,2026-05-29,10:58,A,81,6.1NRT,286.49,16.87,N
33.42309,-110.86083,336.74,1.25,1.11,2026-05-29,10:58,A,100,6.1NRT,287.17,56.26,N
24.208,-110.24821,304.07,1,1,2026-05-29,11:00,A,58,6.1NRT,283.12,7.57,N
30.49682,-109.62821,340.18,1.04,1.02,2026-05-29,11:00,A,100,6.1NRT,284.56,48.66,N
28.11384,-107.50955,305.18,1.04,1.02,2026-05-29,11:00,A,63,6.1NRT,283.29,9.73,N
30.5057,-109.62659,308.27,1.04,1.02,2026-05-29,11:00,A,74,6.1NRT,285.56,10.92,N
20.12999,-104.73286,313.68,2,1.38,2026-05-29,11:00,A,88,6.1NRT,292.29,33.71,N
24.95539,-106.29317,308.63,1.27,1.12,2026-05-29,11:00,A,75,6.1NRT,287.76,14.53,N
-5.33481,-42.67706,311.15,1.03,1.02,2026-05-29,11:34,T,62,6.1NRT,295.32,5.89,D
-8.83685,-46.71711,346.2,1.55,1.23,2026-05-29,11:34,T,94,6.1NRT,299.54,96.51,D
-8.83479,-46.73084,326.87,1.56,1.23,2026-05-29,11:34,T,83,6.1NRT,297.16,40.59,D
-5.3335,-42.68612,314.71,1.03,1.02,2026-05-29,11:34,T,69,6.1NRT,295.55,8.74,D
-5.05715,-42.6194,308.09,1.03,1.02,2026-05-29,11:34,T,47,6.1NRT,294.81,4.5,D
-5.01869,-41.66807,308.72,1,1,2026-05-29,11:34,T,55,6.1NRT,295.85,4.76,D
-9.78905,-38.1266,311.78,1.57,1.24,2026-05-29,11:34,T,67,6.1NRT,295.91,14.31,D
-9.8321,-37.2372,310.95,1.84,1.33,2026-05-29,11:34,T,64,6.1NRT,296.39,15.38,D
-9.11135,-38.20019,307.91,1.52,1.22,2026-05-29,11:34,T,57,6.1NRT,292.37,10.72,D
-9.1096,-38.21336,307.38,1.51,1.21,2026-05-29,11:34,T,55,6.1NRT,293.45,9.65,D
-8.82953,-38.93088,313.99,1.34,1.15,2026-05-29,11:34,T,59,6.1NRT,296.34,11.14,D
-6.99842,-43.86044,309.19,1.1,1.05,2026-05-29,11:34,T,56,6.1NRT,297.36,5.91,D
-6.99699,-43.87015,308.86,1.1,1.05,2026-05-29,11:34,T,55,6.1NRT,296.89,5.66,D
-6.99402,-42.87655,347.71,1.02,1.01,2026-05-29,11:34,T,94,6.1NRT,299.61,53.39,D
-6.99272,-42.88556,328.46,1.02,1.01,2026-05-29,11:34,T,83,6.1NRT,299.19,21.01,D
-6.94244,-42.73159,307.72,1.02,1.01,2026-05-29,11:34,T,43,6.1NRT,297,4.3,D
-6.94114,-42.74056,314.69,1.02,1.01,2026-05-29,11:34,T,68,6.1NRT,296.28,9.49,D
-6.11091,-44.73377,318.37,1.25,1.11,2026-05-29,11:34,T,75,6.1NRT,294.53,16.39,D
-6.10923,-44.7449,310.65,1.25,1.11,2026-05-29,11:34,T,44,6.1NRT,294.77,7.82,D
-6.10112,-44.73236,328.08,1.25,1.11,2026-05-29,11:34,T,83,6.1NRT,294.92,30.1,D
-6.09945,-44.74341,317.12,1.25,1.11,2026-05-29,11:34,T,70,6.1NRT,294.55,14.56,D
-5.32754,-44.68887,306.9,1.28,1.12,2026-05-29,11:34,T,44,6.1NRT,291.78,5.6,D
-8.83941,-46.72417,361.54,1.55,1.23,2026-05-29,11:34,T,100,6.1NRT,299.82,165.1,D
-8.84157,-46.71048,326.56,1.55,1.23,2026-05-29,11:34,T,82,6.1NRT,299.35,38.88,D
-8.69156,-48.30387,308.21,2.07,1.4,2026-05-29,11:34,T,58,6.1NRT,295.86,15.19,D
-11.47152,-46.69348,315.82,1.4,1.17,2026-05-29,11:36,T,74,6.1NRT,296.84,18.16,D
-11.59571,-47.45385,312.45,1.58,1.24,2026-05-29,11:36,T,69,6.1NRT,298.08,15.81,D
-11.59792,-47.44006,332.91,1.58,1.24,2026-05-29,11:36,T,87,6.1NRT,298.42,57.61,D
-12.6156,-44.50932,306.83,1.05,1.02,2026-05-29,11:36,T,54,6.1NRT,296.21,3.97,D
-11.61982,-45.18382,307.11,1.14,1.06,2026-05-29,11:36,T,52,6.1NRT,296.92,5.55,D
-11.58704,-47.4383,309.86,1.58,1.24,2026-05-29,11:36,T,65,6.1NRT,296.82,11.87,D
-13.35352,-44.32769,308.46,1.03,1.01,2026-05-29,11:36,T,61,6.1NRT,296.2,6.41,D
-12.4232,-47.89746,307.21,1.65,1.26,2026-05-29,11:36,T,59,6.1NRT,295.65,10.93,D
-12.00694,-45.35835,309.34,1.15,1.07,2026-05-29,11:36,T,65,6.1NRT,296.43,8.06,D
-12.44123,-44.75267,312.21,1.07,1.03,2026-05-29,11:36,T,70,6.1NRT,297.12,9.58,D
-12.44265,-44.74306,308.38,1.07,1.03,2026-05-29,11:36,T,63,6.1NRT,296.62,6.59,D
-10.98676,-45.09673,315.39,1.15,1.07,2026-05-29,11:36,T,73,6.1NRT,295.4,13.43,D
-10.81483,-46.90202,328.96,1.49,1.2,2026-05-29,11:36,T,85,6.1NRT,297.81,42.33,D
-10.81686,-46.88881,315.05,1.48,1.2,2026-05-29,11:36,T,72,6.1NRT,296.44,15.34,D
-10.82335,-46.9172,363.82,1.49,1.21,2026-05-29,11:36,T,100,6.1NRT,299.34,166.8,D
-10.82541,-46.9038,381.5,1.49,1.2,2026-05-29,11:36,T,100,6.1NRT,302.99,277.79,D
-10.82748,-46.89024,327.85,1.48,1.2,2026-05-29,11:36,T,84,6.1NRT,298.37,37.24,D
-10.82752,-46.92461,308.44,1.49,1.21,2026-05-29,11:36,T,29,6.1NRT,296.48,7.37,D
-10.82966,-46.91127,356.31,1.49,1.2,2026-05-29,11:36,T,98,6.1NRT,299.87,129.57,D
-10.83183,-46.89769,330.56,1.48,1.2,2026-05-29,11:36,T,86,6.1NRT,298.6,43.38,D
-11.14722,-45.80269,310.54,1.25,1.11,2026-05-29,11:36,T,65,6.1NRT,298.28,8.85,D
-10.64347,-49.73037,315.65,2.47,1.51,2026-05-29,11:36,T,69,6.1NRT,296.07,38.35,D
-11.16828,-46.79455,307.94,1.44,1.19,2026-05-29,11:36,T,59,6.1NRT,297.18,7.89,D
-24.54998,-42.46741,319.74,1.27,1.12,2026-05-29,11:38,T,72,6.1NRT,293.92,21.66,D
-21.80773,-49.12925,303,1.39,1.17,2026-05-29,11:38,T,54,6.1NRT,288.92,9.16,D
-15.34266,47.59827,317.39,3.02,1.65,2026-05-29,11:51,A,42,6.1NRT,298.8,38.82,D
-15.34418,47.60336,316.01,3.02,1.65,2026-05-29,11:51,A,71,6.1NRT,298.66,37.67,D
-16.58965,47.95237,310.52,2.96,1.64,2026-05-29,11:51,A,60,6.1NRT,295.82,29.76,D
