latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.9337,80.07261,319.91,1.07,1.03,2026-04-30,03:57,T,68,6.1NRT,300.1,9.59,D
27.9738,79.81229,316.56,1.05,1.02,2026-04-30,03:57,T,55,6.1NRT,300.26,5.29,D
28.61698,76.48913,325.61,1.09,1.04,2026-04-30,03:57,T,69,6.1NRT,305.53,11.49,D
28.13519,80.027,319.44,1.06,1.03,2026-04-30,03:57,T,69,6.1NRT,295.68,9.32,D
28.1368,80.01655,314.9,1.06,1.03,2026-04-30,03:57,T,52,6.1NRT,294.73,4.72,D
28.2572,79.22012,316.71,1.01,1.01,2026-04-30,03:57,T,58,6.1NRT,300.84,5.46,D
28.15698,79.94532,317.59,1.05,1.03,2026-04-30,03:57,T,65,6.1NRT,298.14,7.17,D
28.19456,80.00186,318,1.06,1.03,2026-04-30,03:57,T,66,6.1NRT,298.95,7.57,D
28.66255,76.77705,329.77,1.07,1.03,2026-04-30,03:57,T,77,6.1NRT,305.73,17.21,D
28.03967,81.09605,314.71,1.17,1.08,2026-04-30,03:57,T,62,6.1NRT,296.98,7.51,D
28.20867,80.21029,312.59,1.07,1.03,2026-04-30,03:57,T,35,6.1NRT,295.6,4.61,D
27.93207,80.08312,317.69,1.07,1.03,2026-04-30,03:57,T,52,6.1NRT,299.98,7.08,D
28.31653,80.17207,318.12,1.07,1.03,2026-04-30,03:57,T,67,6.1NRT,299.18,8.22,D
28.35203,80.23991,321.14,1.07,1.03,2026-04-30,03:57,T,72,6.1NRT,300.16,10.16,D
28.92289,76.40041,320.2,1.11,1.05,2026-04-30,03:57,T,37,6.1NRT,300.37,4.95,D
28.37994,80.30012,314.72,1.08,1.04,2026-04-30,03:57,T,48,6.1NRT,299.21,6.31,D
16.63549,75.22652,319.22,1.01,1,2026-04-30,04:00,T,59,6.1NRT,302.85,8.2,D
15.96822,77.81937,321.67,1.14,1.06,2026-04-30,04:00,T,64,6.1NRT,300.79,7.62,D
15.85687,78.53931,321.57,1.24,1.11,2026-04-30,04:00,T,64,6.1NRT,300.28,9.51,D
15.84982,78.5844,323.59,1.25,1.11,2026-04-30,04:00,T,69,6.1NRT,300.17,12.1,D
15.69762,78.37503,318.06,1.22,1.1,2026-04-30,04:00,T,45,6.1NRT,298.64,7.13,D
16.33869,73.56749,322.56,1.12,1.05,2026-04-30,04:00,T,69,6.1NRT,304.15,11.99,D
15.18654,78.22105,323.79,1.22,1.1,2026-04-30,04:00,T,41,6.1NRT,303.15,8.9,D
15.17862,78.20847,329.86,1.22,1.1,2026-04-30,04:00,T,76,6.1NRT,303.3,17.13,D
15.04817,78.58492,334.56,1.29,1.13,2026-04-30,04:00,T,81,6.1NRT,303.61,30.91,D
15.04638,78.59649,323.35,1.29,1.13,2026-04-30,04:00,T,62,6.1NRT,301.97,10.77,D
15.01874,78.45073,330.28,1.26,1.12,2026-04-30,04:00,T,76,6.1NRT,303.72,17.98,D
14.81865,77.89274,319.03,1.18,1.08,2026-04-30,04:00,T,42,6.1NRT,301.54,6.33,D
24.8525,76.95487,333.43,1.01,1,2026-04-30,04:00,T,77,6.1NRT,313.07,14.74,D
24.39846,77.49497,331.82,1,1,2026-04-30,04:00,T,75,6.1NRT,312.29,12.71,D
24.39709,77.50454,327.23,1,1,2026-04-30,04:00,T,65,6.1NRT,311.5,7.13,D
24.37511,77.65762,327.71,1,1,2026-04-30,04:00,T,66,6.1NRT,311.69,8.2,D
24.20295,77.88111,331.42,1,1,2026-04-30,04:00,T,73,6.1NRT,311.7,13.04,D
24.20156,77.8907,329.67,1.01,1,2026-04-30,04:00,T,69,6.1NRT,312.96,10.57,D
23.9889,78.88644,324.91,1.05,1.03,2026-04-30,04:00,T,64,6.1NRT,309.28,6.68,D
23.96252,78.87576,323.66,1.05,1.03,2026-04-30,04:00,T,57,6.1NRT,308.82,6.37,D
23.8498,79.13061,328.63,1.08,1.04,2026-04-30,04:00,T,70,6.1NRT,308.49,13.85,D
23.84823,79.14087,327.69,1.08,1.04,2026-04-30,04:00,T,68,6.1NRT,308.38,12.83,D
24.04703,77.5581,330.83,1,1,2026-04-30,04:00,T,71,6.1NRT,312.17,10.72,D
23.95688,78.05328,327.34,1.01,1.01,2026-04-30,04:00,T,62,6.1NRT,310.97,8.3,D
23.78409,78.89342,325.11,1.06,1.03,2026-04-30,04:00,T,57,6.1NRT,309.78,7.91,D
24.02206,76.89258,327.86,1.01,1,2026-04-30,04:00,T,64,6.1NRT,309.44,8.9,D
24.02073,76.90218,333.73,1.01,1,2026-04-30,04:00,T,77,6.1NRT,309.73,16.54,D
23.84363,77.68755,328.59,1,1,2026-04-30,04:00,T,65,6.1NRT,312.42,8.02,D
23.84224,77.69711,330.6,1,1,2026-04-30,04:00,T,70,6.1NRT,310.87,10.48,D
23.80113,77.67065,330.05,1,1,2026-04-30,04:00,T,69,6.1NRT,311.51,9.97,D
23.97077,76.38689,327.44,1.02,1.01,2026-04-30,04:00,T,65,6.1NRT,307.42,10,D
23.5865,78.7945,329.2,1.06,1.03,2026-04-30,04:00,T,69,6.1NRT,310.06,12.05,D
23.77648,76.86333,337.65,1.01,1,2026-04-30,04:00,T,82,6.1NRT,309.9,21.67,D
23.51725,78.40016,335.82,1.03,1.01,2026-04-30,04:00,T,80,6.1NRT,311.15,21,D
23.57427,77.81965,324.85,1.01,1,2026-04-30,04:00,T,38,6.1NRT,308.66,6.01,D
23.56045,77.72917,324.49,1,1,2026-04-30,04:00,T,41,6.1NRT,308.59,6.18,D
23.57056,77.53556,327.14,1,1,2026-04-30,04:00,T,61,6.1NRT,311.22,8.39,D
23.44016,77.34565,328.3,1,1,2026-04-30,04:00,T,66,6.1NRT,310.26,9.37,D
23.53765,76.59068,328.44,1.01,1.01,2026-04-30,04:00,T,68,6.1NRT,308.89,10.77,D
23.37303,77.49993,326.32,1,1,2026-04-30,04:00,T,60,6.1NRT,309.51,7.75,D
23.16634,78.39527,335.94,1.04,1.02,2026-04-30,04:00,T,82,6.1NRT,309.78,22.34,D
23.23194,77.57117,330.19,1,1,2026-04-30,04:00,T,71,6.1NRT,309.72,12.76,D
23.14533,77.97771,328.63,1.02,1.01,2026-04-30,04:00,T,72,6.1NRT,309.94,9.96,D
23.06362,78.28139,328.36,1.03,1.01,2026-04-30,04:00,T,72,6.1NRT,308.43,11.76,D
23.06215,78.29114,327.24,1.03,1.01,2026-04-30,04:00,T,70,6.1NRT,308.78,10.04,D
23.35526,76.03671,323.92,1.04,1.02,2026-04-30,04:00,T,57,6.1NRT,307.53,7.63,D
23.41577,75.02957,329.48,1.12,1.06,2026-04-30,04:00,T,74,6.1NRT,306.09,18.45,D
23.0474,77.69366,326.34,1.01,1,2026-04-30,04:00,T,64,6.1NRT,309.35,8.01,D
22.03864,83.73817,317.83,2.23,1.45,2026-04-30,04:00,T,61,6.1NRT,298.94,18.03,D
23.31881,75.48331,324.81,1.07,1.03,2026-04-30,04:00,T,63,6.1NRT,306.79,9.73,D
23.16215,76.23368,324.53,1.02,1.01,2026-04-30,04:00,T,45,6.1NRT,307.36,7.95,D
22.91331,77.97865,323.67,1.02,1.01,2026-04-30,04:00,T,58,6.1NRT,307.46,9.38,D
21.74262,83.83772,319.31,2.29,1.47,2026-04-30,04:00,T,51,6.1NRT,298.67,20.76,D
22.41749,77.71701,322.81,1.01,1.01,2026-04-30,04:00,T,61,6.1NRT,306.55,7.16,D
22.17336,79.24866,330.23,1.13,1.06,2026-04-30,04:00,T,76,6.1NRT,310.42,14.78,D
21.77917,81.2607,333.73,1.49,1.21,2026-04-30,04:00,T,82,6.1NRT,310.69,29.89,D
21.72962,81.48544,327.15,1.55,1.23,2026-04-30,04:00,T,74,6.1NRT,309.46,14.91,D
22.10025,79.18604,326.15,1.13,1.06,2026-04-30,04:00,T,61,6.1NRT,311.39,9.73,D
22.5699,75.77985,322.51,1.04,1.02,2026-04-30,04:00,T,52,6.1NRT,306.47,7.94,D
22.56856,75.78968,321.73,1.04,1.02,2026-04-30,04:00,T,45,6.1NRT,307.48,6.85,D
22.5288,75.8137,322,1.04,1.02,2026-04-30,04:00,T,42,6.1NRT,307.63,5.31,D
22.51854,75.82215,323.14,1.04,1.02,2026-04-30,04:00,T,56,6.1NRT,308.39,6.37,D
20.97231,85.16501,315.16,3,1.65,2026-04-30,04:00,T,53,6.1NRT,293.76,26.74,D
22.02601,79.06957,326.77,1.12,1.05,2026-04-30,04:00,T,70,6.1NRT,310.04,9.9,D
22.23278,77.57944,338.78,1.01,1,2026-04-30,04:00,T,86,6.1NRT,307.51,27.72,D
20.96526,85.18533,316.82,3.02,1.65,2026-04-30,04:00,T,48,6.1NRT,293.1,30.98,D
22.22397,77.57804,325.47,1.01,1,2026-04-30,04:00,T,67,6.1NRT,306.55,9.81,D
21.99438,78.01412,324.11,1.03,1.01,2026-04-30,04:00,T,64,6.1NRT,306.78,10.41,D
22.07714,76.81769,325.39,1,1,2026-04-30,04:00,T,58,6.1NRT,304.3,10.71,D
22.13772,76.04514,329.77,1.02,1.01,2026-04-30,04:00,T,73,6.1NRT,308.85,13.45,D
22.16747,75.69283,322.49,1.04,1.02,2026-04-30,04:00,T,0,6.1NRT,307.93,7.09,D
21.50537,78.06324,324.78,1.04,1.02,2026-04-30,04:00,T,56,6.1NRT,311.32,7.37,D
21.23552,79.62748,327.06,1.21,1.09,2026-04-30,04:00,T,67,6.1NRT,309.35,12.82,D
21.25653,79.3122,331.82,1.17,1.08,2026-04-30,04:00,T,76,6.1NRT,310.71,14.78,D
21.44583,78.03338,325.02,1.04,1.02,2026-04-30,04:00,T,57,6.1NRT,309.98,8.37,D
21.24886,79.29967,328.36,1.17,1.07,2026-04-30,04:00,T,28,6.1NRT,311.43,9.02,D
21.24712,79.31055,350.81,1.17,1.08,2026-04-30,04:00,T,94,6.1NRT,311.94,55.53,D
21.23596,79.31976,330.88,1.17,1.08,2026-04-30,04:00,T,57,6.1NRT,310.94,13.26,D
21.46667,77.76347,325.22,1.02,1.01,2026-04-30,04:00,T,58,6.1NRT,311.31,8.96,D
21.07113,78.30767,326.05,1.07,1.03,2026-04-30,04:00,T,60,6.1NRT,310.48,9.5,D
20.71215,79.61333,329.77,1.23,1.1,2026-04-30,04:00,T,73,6.1NRT,308.45,19.12,D
20.92499,77.86935,327.29,1.04,1.02,2026-04-30,04:00,T,60,6.1NRT,312.25,8.2,D
20.86266,78.15897,327.75,1.06,1.03,2026-04-30,04:00,T,62,6.1NRT,312.51,7.58,D
20.69862,77.77362,329.44,1.03,1.02,2026-04-30,04:00,T,67,6.1NRT,312.1,11.76,D
20.49171,78.3467,327.23,1.08,1.04,2026-04-30,04:00,T,63,6.1NRT,312.23,7.99,D
20.30741,79.12157,328.93,1.17,1.08,2026-04-30,04:00,T,63,6.1NRT,311.56,14.39,D
20.29907,77.22917,325.89,1.01,1.01,2026-04-30,04:00,T,57,6.1NRT,311.2,7.76,D
20.37582,76.24315,332.52,1,1,2026-04-30,04:00,T,75,6.1NRT,313.47,16.01,D
19.68505,78.65346,325.54,1.13,1.06,2026-04-30,04:00,T,51,6.1NRT,310.81,8.02,D
19.70188,78.43752,335.5,1.11,1.05,2026-04-30,04:00,T,80,6.1NRT,312.07,23.1,D
19.69269,78.43597,336.14,1.11,1.05,2026-04-30,04:00,T,81,6.1NRT,311,24.07,D
19.52083,78.16595,323.81,1.09,1.04,2026-04-30,04:00,T,48,6.1NRT,309.16,6.74,D
19.5193,78.17596,332.17,1.09,1.04,2026-04-30,04:00,T,75,6.1NRT,308.94,18.11,D
19.24465,76.03171,321.57,1,1,2026-04-30,04:00,T,55,6.1NRT,306.78,7,D
18.946,77.99205,324.56,1.08,1.04,2026-04-30,04:00,T,57,6.1NRT,310.09,8.15,D
18.8929,78.16241,326.88,1.1,1.05,2026-04-30,04:00,T,61,6.1NRT,308.09,13.69,D
18.89136,78.17255,324.98,1.1,1.05,2026-04-30,04:00,T,50,6.1NRT,307.77,11.26,D
19.13973,76.43437,326.33,1,1,2026-04-30,04:00,T,67,6.1NRT,310.25,10.45,D
18.75986,77.88189,327.7,1.08,1.04,2026-04-30,04:00,T,67,6.1NRT,310.93,11.44,D
18.65099,77.86772,321.65,1.08,1.04,2026-04-30,04:00,T,46,6.1NRT,307.64,7.34,D
24.58573,76.88306,342.81,1.01,1,2026-04-30,04:00,T,88,6.1NRT,310.99,29.95,D
24.82288,76.36179,328.2,1.04,1.02,2026-04-30,04:00,T,70,6.1NRT,310.22,8.64,D
24.82421,76.35182,334.06,1.04,1.02,2026-04-30,04:00,T,80,6.1NRT,310.44,16.81,D
24.70331,78.00386,328.57,1,1,2026-04-30,04:00,T,69,6.1NRT,310.62,9.73,D
24.85385,76.94516,332.48,1.01,1,2026-04-30,04:00,T,76,6.1NRT,311.37,13.56,D
24.93982,77.05482,326.5,1.01,1,2026-04-30,04:00,T,63,6.1NRT,310.19,6.55,D
24.95743,77.18636,328.35,1,1,2026-04-30,04:00,T,67,6.1NRT,309.18,9.7,D
25.15039,76.52361,327.29,1.03,1.01,2026-04-30,04:00,T,68,6.1NRT,307.2,9.76,D
25.15174,76.51368,329.91,1.03,1.01,2026-04-30,04:00,T,74,6.1NRT,308.87,12.83,D
25.15436,77.03293,328.44,1.01,1,2026-04-30,04:00,T,70,6.1NRT,309.93,8.83,D
25.22536,76.58267,326.57,1.03,1.01,2026-04-30,04:00,T,62,6.1NRT,306.87,9.97,D
24.9313,79.01465,325.26,1.05,1.02,2026-04-30,04:00,T,64,6.1NRT,307.66,7.35,D
24.8937,79.50144,322.6,1.09,1.04,2026-04-30,04:00,T,57,6.1NRT,306.42,7.04,D
25.34949,76.41467,331.24,1.04,1.02,2026-04-30,04:00,T,77,6.1NRT,306.2,15.1,D
25.4235,75.99564,322.71,1.07,1.03,2026-04-30,04:00,T,61,6.1NRT,306.02,6.71,D
18.99378,73.67156,322.97,1.17,1.08,2026-04-30,04:00,T,60,6.1NRT,308.26,9.15,D
17.54511,77.41677,324.47,1.06,1.03,2026-04-30,04:00,T,63,6.1NRT,308.74,7.56,D
17.5878,75.93907,331.19,1,1,2026-04-30,04:00,T,77,6.1NRT,309.87,15.33,D
16.9358,75.58549,322.56,1,1,2026-04-30,04:00,T,62,6.1NRT,307.71,6,D
16.53844,76.79896,324.05,1.03,1.02,2026-04-30,04:00,T,66,6.1NRT,304.88,9.39,D
16.16547,78.9935,318.07,1.31,1.14,2026-04-30,04:00,T,57,6.1NRT,298.14,11.93,D
24.50269,77.41096,331.55,1,1,2026-04-30,04:00,T,75,6.1NRT,312.62,12.53,D
24.50133,77.42054,329.58,1,1,2026-04-30,04:00,T,71,6.1NRT,312,10.01,D
24.61275,76.41106,328.77,1.03,1.01,2026-04-30,04:00,T,70,6.1NRT,308.73,11.21,D
14.46886,77.47424,328.03,1.14,1.06,2026-04-30,04:02,T,76,6.1NRT,303.13,16.4,D
14.12218,78.46642,323.05,1.3,1.13,2026-04-30,04:02,T,47,6.1NRT,303.91,11.33,D
14.11226,78.46479,324.62,1.3,1.13,2026-04-30,04:02,T,58,6.1NRT,303.97,13.07,D
12.66425,77.8,312.96,1.24,1.11,2026-04-30,04:02,T,30,6.1NRT,297.36,5.55,D
12.46197,79.11132,320.58,1.53,1.22,2026-04-30,04:02,T,67,6.1NRT,298.63,15.7,D
12.97035,-14.46371,305.79,1.89,1.34,2026-04-30,04:04,A,66,6.1NRT,294.88,14.15,N
12.85423,-13.56541,305.13,1.61,1.25,2026-04-30,04:04,A,63,6.1NRT,294.55,10.43,N
11.5181,-11.09207,310.45,1.09,1.04,2026-04-30,04:04,A,80,6.1NRT,294.09,9.71,N
-23.58736,151.06151,314.92,3.9,1.84,2026-04-30,04:51,A,41,6.1NRT,292.25,69.33,D
58.15326,78.86814,303.37,2.58,1.54,2026-04-30,05:27,T,56,6.1NRT,290.11,19.1,D
58.14279,78.9066,300.81,2.6,1.55,2026-04-30,05:27,T,40,6.1NRT,289.59,13.6,D
59.41292,71.63018,301.46,1.28,1.12,2026-04-30,05:27,T,47,6.1NRT,285.84,8.53,D
59.87412,68.88594,301.92,1.08,1.04,2026-04-30,05:27,T,43,6.1NRT,285.23,6.09,D
57.51647,72.52061,307.05,1.55,1.23,2026-04-30,05:27,T,0,6.1NRT,291.41,12.4,D
57.51134,72.54443,302.19,1.56,1.23,2026-04-30,05:27,T,0,6.1NRT,288.74,7.24,D
58.32808,68.24717,303.59,1.1,1.05,2026-04-30,05:27,T,0,6.1NRT,288.01,5.96,D
57.64706,71.68874,301.78,1.44,1.19,2026-04-30,05:27,T,0,6.1NRT,290.13,6.69,D
56.9185,74.19226,305.39,1.89,1.34,2026-04-30,05:27,T,53,6.1NRT,288.94,13.79,D
55.85129,74.80866,306.54,2.18,1.43,2026-04-30,05:27,T,30,6.1NRT,277.71,16.91,D
55.84348,74.84004,313.05,2.19,1.43,2026-04-30,05:27,T,60,6.1NRT,279.51,29.62,D
54.75067,75.06252,312.3,2.45,1.51,2026-04-30,05:27,T,69,6.1NRT,288.45,29.29,D
54.74179,75.09663,314.19,2.46,1.51,2026-04-30,05:27,T,71,6.1NRT,291.06,34.74,D
54.75489,75.05873,304.86,2.45,1.51,2026-04-30,05:27,T,30,6.1NRT,287.81,11.26,D
54.74617,75.09295,313.51,2.46,1.51,2026-04-30,05:27,T,70,6.1NRT,290.54,33.45,D
54.73394,75.08348,306.63,2.46,1.51,2026-04-30,05:27,T,17,6.1NRT,289.83,13.79,D
57.80094,55.88659,351.79,1.58,1.24,2026-04-30,05:27,T,91,6.1NRT,283.15,133.97,D
57.799,55.91229,304.63,1.58,1.24,2026-04-30,05:27,T,52,6.1NRT,279.13,15.83,D
56.88891,62.52927,308.22,1.01,1.01,2026-04-30,05:27,T,54,6.1NRT,291.39,7.3,D
56.87983,62.5193,304.12,1.01,1.01,2026-04-30,05:27,T,45,6.1NRT,290.59,5.28,D
56.87113,62.51547,304.12,1.01,1.01,2026-04-30,05:27,T,47,6.1NRT,289.81,5.33,D
55.37424,70.64922,306.71,1.53,1.22,2026-04-30,05:27,T,43,6.1NRT,282.41,12.91,D
53.7146,76.37378,324.29,3.05,1.66,2026-04-30,05:27,T,79,6.1NRT,299.25,91.03,D
53.71338,76.36824,326.06,3.05,1.66,2026-04-30,05:27,T,80,6.1NRT,299.02,100.7,D
58.15495,78.91866,303.02,2.6,1.55,2026-04-30,05:27,T,54,6.1NRT,289.77,17.95,D
58.14847,78.91965,303.94,2.6,1.55,2026-04-30,05:27,T,57,6.1NRT,290.04,19.86,D
58.1591,78.8813,306.58,2.58,1.54,2026-04-30,05:27,T,64,6.1NRT,290.39,26.14,D
59.88881,71.74066,312.04,1.26,1.11,2026-04-30,05:27,T,72,6.1NRT,287.24,17.71,D
60.71368,72.50949,306.76,1.26,1.12,2026-04-30,05:27,T,64,6.1NRT,283.95,13.18,D
60.86523,71.8383,310.99,1.2,1.09,2026-04-30,05:27,T,71,6.1NRT,283.41,15.11,D
60.86911,71.81795,317.11,1.2,1.09,2026-04-30,05:27,T,77,6.1NRT,283.41,21.52,D
60.87813,71.8252,310.5,1.2,1.09,2026-04-30,05:27,T,47,6.1NRT,285.29,13.85,D
61.51352,70.07776,328.08,1.07,1.03,2026-04-30,05:27,T,85,6.1NRT,282.32,33.25,D
61.51026,70.09652,304.24,1.07,1.03,2026-04-30,05:27,T,58,6.1NRT,279.28,10.16,D
53.54295,68.25067,314.53,1.37,1.16,2026-04-30,05:29,T,70,6.1NRT,294.99,14.93,D
50.05881,73.43201,314.19,3.03,1.66,2026-04-30,05:29,T,64,6.1NRT,303.51,33.14,D
50.05965,73.4393,315.86,3.03,1.66,2026-04-30,05:29,T,67,6.1NRT,303.52,40.54,D
51.78952,66.19654,309.92,1.26,1.11,2026-04-30,05:29,T,61,6.1NRT,294.83,5.73,D
51.79277,66.17933,317.18,1.26,1.11,2026-04-30,05:29,T,73,6.1NRT,295.03,13.7,D
51.58162,67.84734,310.2,1.48,1.2,2026-04-30,05:29,T,52,6.1NRT,293.68,14.46,D
52.42857,66.15431,315.45,1.22,1.1,2026-04-30,05:29,T,70,6.1NRT,299.29,10.18,D
52.43167,66.13739,313.31,1.22,1.1,2026-04-30,05:29,T,67,6.1NRT,298.94,7.76,D
52.76929,66.14481,316.38,1.2,1.09,2026-04-30,05:29,T,71,6.1NRT,298.67,11.38,D
52.2209,69.0871,310.72,1.61,1.25,2026-04-30,05:29,T,56,6.1NRT,295.43,10.16,D
52.29597,68.96577,312.77,1.58,1.24,2026-04-30,05:29,T,63,6.1NRT,297.11,11.42,D
52.82908,66.78882,312.94,1.26,1.11,2026-04-30,05:29,T,64,6.1NRT,298.13,9.88,D
52.26696,69.65829,314.42,1.7,1.28,2026-04-30,05:29,T,67,6.1NRT,296.53,17.79,D
52.9504,66.35839,311.9,1.21,1.09,2026-04-30,05:29,T,64,6.1NRT,295.78,7.72,D
53.08267,66.95788,316.03,1.26,1.12,2026-04-30,05:29,T,72,6.1NRT,295.65,12.63,D
53.13926,67.49048,327.49,1.31,1.14,2026-04-30,05:29,T,48,6.1NRT,297.57,28.85,D
53.14179,67.53261,323.53,1.32,1.14,2026-04-30,05:29,T,59,6.1NRT,295.26,22.2,D
53.14402,67.52011,330.46,1.32,1.14,2026-04-30,05:29,T,52,6.1NRT,296.17,31.66,D
52.84574,69.31451,310.01,1.58,1.24,2026-04-30,05:29,T,59,6.1NRT,293.85,11.78,D
53.93039,63.58176,302.7,1.02,1.01,2026-04-30,05:29,T,51,6.1NRT,281.79,4.42,D
53.93269,63.56695,308.2,1.02,1.01,2026-04-30,05:29,T,67,6.1NRT,280.22,8.37,D
54.00275,64.13192,306.03,1.03,1.02,2026-04-30,05:29,T,63,6.1NRT,289.2,5.07,D
54.18346,64.17833,324.21,1.03,1.01,2026-04-30,05:29,T,83,6.1NRT,288.89,20.97,D
54.18586,64.16325,306.43,1.03,1.01,2026-04-30,05:29,T,63,6.1NRT,286.78,5.48,D
53.65675,67.50259,313.7,1.28,1.12,2026-04-30,05:29,T,70,6.1NRT,298.81,8.82,D
53.66024,67.48441,317.14,1.28,1.12,2026-04-30,05:29,T,75,6.1NRT,299.7,12.63,D
53.55272,68.25619,309.37,1.37,1.16,2026-04-30,05:29,T,36,6.1NRT,294.94,8.2,D
53.48502,69.12376,309.68,1.49,1.21,2026-04-30,05:29,T,60,6.1NRT,293.56,10.59,D
53.49512,69.12971,306.39,1.49,1.21,2026-04-30,05:29,T,31,6.1NRT,292.82,6.36,D
53.129,77.3837,311.94,3.55,1.77,2026-04-30,05:29,T,29,6.1NRT,301,30.6,D
53.53193,74.14098,320.96,2.47,1.51,2026-04-30,05:29,T,75,6.1NRT,302.13,45.43,D
54.71698,68.06343,314.93,1.27,1.12,2026-04-30,05:29,T,67,6.1NRT,298.81,10.99,D
53.93992,71.48729,314.91,1.82,1.32,2026-04-30,05:29,T,49,6.1NRT,299.04,16.67,D
53.94387,71.48462,313.48,1.82,1.32,2026-04-30,05:29,T,53,6.1NRT,299.06,14.77,D
54.56658,66.76593,306.94,1.16,1.07,2026-04-30,05:29,T,32,6.1NRT,290.48,5.97,D
54.56351,66.78295,309.1,1.17,1.07,2026-04-30,05:29,T,55,6.1NRT,291.75,7.4,D
54.40795,66.27962,304.59,1.13,1.06,2026-04-30,05:29,T,26,6.1NRT,288.19,5.51,D
53.39811,70.83235,308.55,1.78,1.31,2026-04-30,05:29,T,43,6.1NRT,294.41,10.96,D
53.79932,68.24241,317.05,1.35,1.15,2026-04-30,05:29,T,74,6.1NRT,296.9,17.11,D
53.79551,68.26163,320.85,1.36,1.15,2026-04-30,05:29,T,74,6.1NRT,296.9,23.01,D
53.92863,67.46934,343.8,1.26,1.12,2026-04-30,05:29,T,93,6.1NRT,298.9,62.38,D
53.92517,67.48739,316.04,1.26,1.12,2026-04-30,05:29,T,32,6.1NRT,294.71,11.19,D
53.91228,67.50026,328.86,1.26,1.12,2026-04-30,05:29,T,82,6.1NRT,298.96,29.84,D
53.91201,67.49344,323.47,1.26,1.12,2026-04-30,05:29,T,81,6.1NRT,298.31,22.54,D
53.9086,67.51156,315.96,1.27,1.12,2026-04-30,05:29,T,68,6.1NRT,298.69,11.9,D
53.94131,67.11607,320.55,1.23,1.1,2026-04-30,05:29,T,78,6.1NRT,296.22,18.26,D
53.48887,69.13175,316.4,1.49,1.21,2026-04-30,05:29,T,72,6.1NRT,293.66,19.86,D
53.138,77.39857,310.83,3.55,1.77,2026-04-30,05:29,T,52,6.1NRT,300.47,27.72,D
53.15159,77.35196,311.23,3.53,1.77,2026-04-30,05:29,T,52,6.1NRT,301.02,30.72,D
50.6407,67.25373,311.65,1.47,1.2,2026-04-30,05:29,T,66,6.1NRT,297.11,9.31,D
50.03718,73.01929,310.36,2.9,1.62,2026-04-30,05:29,T,44,6.1NRT,300.35,20.86,D
40.09251,64.67342,315.07,2.02,1.38,2026-04-30,05:31,T,37,6.1NRT,301.09,13.75,D
39.85666,64.45155,314.79,1.98,1.37,2026-04-30,05:31,T,39,6.1NRT,301.5,14.1,D
35.31646,59.67962,309.41,1.32,1.14,2026-04-30,05:33,T,28,6.1NRT,292.98,8.98,D
35.29169,59.6444,310.11,1.32,1.14,2026-04-30,05:33,T,57,6.1NRT,291.26,9.79,D
35.33812,59.20393,313.71,1.25,1.11,2026-04-30,05:33,T,36,6.1NRT,297.33,6.09,D
35.52332,59.44284,312.1,1.28,1.12,2026-04-30,05:33,T,64,6.1NRT,293.46,8.6,D
35.30548,59.39101,311.45,1.28,1.12,2026-04-30,05:33,T,61,6.1NRT,294.84,7.69,D
35.33582,59.21717,318.67,1.25,1.11,2026-04-30,05:33,T,74,6.1NRT,295.19,12.45,D
35.31578,59.68516,312.37,1.32,1.14,2026-04-30,05:33,T,58,6.1NRT,292.56,11.4,D
29.22945,57.34921,313.48,1.25,1.11,2026-04-30,05:36,T,36,6.1NRT,298.55,6.21,D
29.19069,52.841,315.07,1.03,1.01,2026-04-30,05:36,T,66,6.1NRT,301.45,8.27,D
30.03665,50.63787,319.45,1.28,1.12,2026-04-30,05:36,T,71,6.1NRT,303.28,11.93,D
30.15329,50.41951,316.97,1.32,1.14,2026-04-30,05:36,T,67,6.1NRT,303.78,8.24,D
31.23194,48.99235,313.51,1.67,1.27,2026-04-30,05:36,T,37,6.1NRT,301.33,8.04,D
30.4821,50.48013,313.82,1.32,1.14,2026-04-30,05:36,T,65,6.1NRT,300.28,8.47,D
30.39473,50.62372,313.18,1.3,1.13,2026-04-30,05:36,T,63,6.1NRT,300.63,7.2,D
24.82533,53.62855,319.29,1.01,1.01,2026-04-30,05:38,T,71,6.1NRT,295.84,14.05,D
24.82676,53.61884,336.88,1.01,1.01,2026-04-30,05:38,T,88,6.1NRT,296.38,35.95,D
28.49349,49.71681,332.17,1.39,1.17,2026-04-30,05:38,T,84,6.1NRT,294.69,49.07,D
26.57681,59.65285,322.77,1.96,1.37,2026-04-30,05:38,T,29,6.1NRT,306.97,12.38,D
27.0134,49.57584,321.21,1.35,1.15,2026-04-30,05:38,T,67,6.1NRT,303.77,13.34,D
25.53877,55.72277,327.02,1.16,1.07,2026-04-30,05:38,T,80,6.1NRT,310.74,8.53,D
24.90292,53.72832,320.94,1.01,1.01,2026-04-30,05:38,T,73,6.1NRT,293.15,15.76,D
24.90148,53.73806,310.17,1.02,1.01,2026-04-30,05:38,T,32,6.1NRT,293.15,6.41,D
24.84747,53.6623,325,1.01,1.01,2026-04-30,05:38,T,78,6.1NRT,297.19,20.03,D
24.84604,53.67203,310.98,1.01,1.01,2026-04-30,05:38,T,45,6.1NRT,295.98,6.91,D
23.26889,54.26011,345.96,1.07,1.03,2026-04-30,05:38,T,90,6.1NRT,309.91,41.48,D
