latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.09231,95.57401,330.75,1.13,1.06,2026-03-18,08:50,A,81,6.1NRT,308.51,19.83,D
19.10442,95.59344,355.15,1.13,1.06,2026-03-18,08:50,A,97,6.1NRT,309.24,71.61,D
19.10299,95.58305,353.45,1.13,1.06,2026-03-18,08:50,A,97,6.1NRT,310.93,66.45,D
19.10157,95.57269,350.96,1.13,1.06,2026-03-18,08:50,A,95,6.1NRT,310.63,60.51,D
19.10015,95.56233,337.25,1.13,1.06,2026-03-18,08:50,A,87,6.1NRT,307.47,30.61,D
19.10997,95.587,334.8,1.13,1.06,2026-03-18,08:50,A,72,6.1NRT,306.18,25.2,D
19.10859,95.57664,353.48,1.13,1.06,2026-03-18,08:50,A,97,6.1NRT,310.9,66.52,D
19.10722,95.56628,346.22,1.13,1.06,2026-03-18,08:50,A,93,6.1NRT,310.04,47.89,D
19.19261,96.14438,328.94,1.21,1.09,2026-03-18,08:50,A,79,6.1NRT,305.12,22.98,D
19.14702,95.79547,318.84,1.16,1.07,2026-03-18,08:50,A,65,6.1NRT,305.75,8.2,D
19.11785,95.57525,332.57,1.13,1.06,2026-03-18,08:50,A,81,6.1NRT,306.89,22.7,D
19.11647,95.56491,325.61,1.13,1.06,2026-03-18,08:50,A,72,6.1NRT,307.06,11.87,D
19.19928,96.1208,324.57,1.21,1.09,2026-03-18,08:50,A,74,6.1NRT,306.48,15.76,D
19.05515,94.90777,327.2,1.06,1.03,2026-03-18,08:50,A,77,6.1NRT,310.68,13.46,D
19.15767,95.59037,326.62,1.13,1.06,2026-03-18,08:50,A,67,6.1NRT,303.55,15.16,D
19.18816,95.74619,320.17,1.15,1.07,2026-03-18,08:50,A,68,6.1NRT,307.46,8.39,D
19.16833,95.5993,342.66,1.13,1.06,2026-03-18,08:50,A,91,6.1NRT,306.4,43.49,D
19.16693,95.58889,348.87,1.13,1.06,2026-03-18,08:50,A,94,6.1NRT,309.28,57.24,D
18.98454,94.27499,320.64,1.02,1.01,2026-03-18,08:50,A,59,6.1NRT,305.13,10.05,D
18.98321,94.26566,322.91,1.02,1.01,2026-03-18,08:50,A,67,6.1NRT,305.28,12.22,D
19.45373,97.62803,322.92,1.51,1.21,2026-03-18,08:50,A,76,6.1NRT,302.8,22.17,D
19.33251,96.68623,329.32,1.3,1.13,2026-03-18,08:50,A,80,6.1NRT,300.17,33.63,D
19.26909,96.1332,318.52,1.21,1.09,2026-03-18,08:50,A,39,6.1NRT,305.56,7.85,D
19.26761,96.12216,337.08,1.21,1.09,2026-03-18,08:50,A,87,6.1NRT,307.27,37.04,D
19.28183,96.19292,320.79,1.22,1.1,2026-03-18,08:50,A,63,6.1NRT,307.17,9.34,D
18.96416,93.79684,317.19,1,1,2026-03-18,08:50,A,0,6.1NRT,303.96,6.48,D
19.36021,96.65086,314.54,1.3,1.13,2026-03-18,08:50,A,53,6.1NRT,300.03,11.44,D
19.15191,94.93584,321.72,1.07,1.03,2026-03-18,08:50,A,33,6.1NRT,306.45,7.64,D
19.37307,96.36483,324.31,1.25,1.11,2026-03-18,08:50,A,64,6.1NRT,311.05,10,D
19.33713,96.09367,340.34,1.21,1.09,2026-03-18,08:50,A,89,6.1NRT,308.5,44.1,D
19.38733,96.39779,326.44,1.25,1.11,2026-03-18,08:50,A,77,6.1NRT,308.9,16.26,D
19.34666,96.09222,319.45,1.21,1.09,2026-03-18,08:50,A,58,6.1NRT,306.93,8.72,D
19.37018,96.0944,325.92,1.21,1.09,2026-03-18,08:50,A,41,6.1NRT,308.91,15.75,D
19.10878,94.16639,335.12,1.02,1.01,2026-03-18,08:50,A,84,6.1NRT,307.83,25.01,D
19.38118,96.10413,327.82,1.21,1.09,2026-03-18,08:50,A,78,6.1NRT,308.09,20.04,D
19.37973,96.09303,324.59,1.21,1.09,2026-03-18,08:50,A,58,6.1NRT,308.46,14.12,D
19.11758,94.16497,322.4,1.02,1.01,2026-03-18,08:50,A,68,6.1NRT,308.21,9.48,D
19.37046,95.94804,351.71,1.19,1.08,2026-03-18,08:50,A,96,6.1NRT,300.56,75.15,D
19.10748,93.84349,324.56,1.01,1,2026-03-18,08:50,A,73,6.1NRT,308.44,11,D
19.47015,96.33344,328.4,1.25,1.11,2026-03-18,08:50,A,79,6.1NRT,312.03,16.14,D
19.43109,96.04009,327.13,1.2,1.09,2026-03-18,08:50,A,77,6.1NRT,307.68,19.71,D
19.42961,96.02899,326.84,1.2,1.09,2026-03-18,08:50,A,77,6.1NRT,306.09,18.87,D
19.47986,96.33207,352.06,1.25,1.11,2026-03-18,08:50,A,96,6.1NRT,312.14,70.51,D
19.48417,96.33648,331.84,1.25,1.11,2026-03-18,08:50,A,80,6.1NRT,311.15,20.49,D
19.46119,96.00639,333.09,1.2,1.09,2026-03-18,08:50,A,79,6.1NRT,305.74,29.66,D
19.45975,95.99539,345.5,1.2,1.09,2026-03-18,08:50,A,92,6.1NRT,303.63,57.69,D
19.20492,94.12537,353.51,1.02,1.01,2026-03-18,08:50,A,96,6.1NRT,306.58,63.02,D
19.64772,97.39799,341.38,1.46,1.2,2026-03-18,08:50,A,91,6.1NRT,307.18,61.41,D
19.64598,97.38388,320.28,1.46,1.19,2026-03-18,08:50,A,69,6.1NRT,306.37,13.12,D
19.52956,96.4585,318.95,1.27,1.12,2026-03-18,08:50,A,62,6.1NRT,304.39,12.66,D
19.65816,97.39639,360.17,1.46,1.2,2026-03-18,08:50,A,100,6.1NRT,306.65,133.64,D
19.65641,97.38235,344.88,1.46,1.19,2026-03-18,08:50,A,93,6.1NRT,307.6,73.17,D
19.53569,96.35226,325.51,1.25,1.11,2026-03-18,08:50,A,75,6.1NRT,312.11,12.41,D
19.35868,94.83138,326.31,1.06,1.03,2026-03-18,08:50,A,56,6.1NRT,309.49,12.38,D
19.65128,96.85958,335.47,1.35,1.15,2026-03-18,08:50,A,86,6.1NRT,300.33,45.69,D
19.64676,96.82336,319.11,1.34,1.15,2026-03-18,08:50,A,64,6.1NRT,296.02,18.37,D
19.28897,94.13464,317.43,1.02,1.01,2026-03-18,08:50,A,19,6.1NRT,305.38,5.58,D
19.51155,95.69421,318.92,1.16,1.07,2026-03-18,08:50,A,49,6.1NRT,304.55,8.24,D
19.49201,95.54684,325.07,1.14,1.06,2026-03-18,08:50,A,54,6.1NRT,308.63,8.89,D
19.48366,95.48421,325.56,1.13,1.06,2026-03-18,08:50,A,74,6.1NRT,310.3,7.78,D
19.365,94.547,322.57,1.04,1.02,2026-03-18,08:50,A,48,6.1NRT,304.19,12.97,D
19.67209,96.78159,317.52,1.34,1.15,2026-03-18,08:50,A,37,6.1NRT,295.93,15.68,D
19.67056,96.76957,375.61,1.33,1.14,2026-03-18,08:50,A,100,6.1NRT,303.2,200.2,D
19.4994,95.46082,338.95,1.13,1.06,2026-03-18,08:50,A,88,6.1NRT,312.89,28.74,D
19.73721,97.21555,329.83,1.43,1.18,2026-03-18,08:50,A,73,6.1NRT,297.23,35.82,D
19.73556,97.20238,354.07,1.42,1.18,2026-03-18,08:50,A,97,6.1NRT,299.48,107.45,D
19.73392,97.18928,331.75,1.42,1.18,2026-03-18,08:50,A,84,6.1NRT,297.69,39.6,D
19.68064,96.76876,365.59,1.33,1.14,2026-03-18,08:50,A,100,6.1NRT,302.87,147.59,D
19.4629,95.12285,334.3,1.09,1.04,2026-03-18,08:50,A,84,6.1NRT,312.59,22.71,D
19.38151,94.53507,319.79,1.04,1.02,2026-03-18,08:50,A,21,6.1NRT,302.59,9.86,D
19.68443,96.71901,347.09,1.32,1.14,2026-03-18,08:50,A,93,6.1NRT,301.44,76.17,D
19.68294,96.70737,371.94,1.32,1.14,2026-03-18,08:50,A,100,6.1NRT,309.3,175.94,D
19.55182,95.70989,323.05,1.16,1.07,2026-03-18,08:50,A,70,6.1NRT,305.1,11.83,D
19.3862,94.50391,325.36,1.04,1.02,2026-03-18,08:50,A,73,6.1NRT,298.77,19.57,D
19.47285,95.06018,324.03,1.08,1.04,2026-03-18,08:50,A,71,6.1NRT,310.33,6.97,D
19.43264,94.70482,335.03,1.05,1.02,2026-03-18,08:50,A,84,6.1NRT,312.35,20.84,D
19.68488,96.49014,323.24,1.28,1.12,2026-03-18,08:50,A,72,6.1NRT,301.74,20.21,D
19.68325,96.4779,318.99,1.28,1.12,2026-03-18,08:50,A,48,6.1NRT,301.17,14.07,D
19.44296,94.71313,326.25,1.05,1.02,2026-03-18,08:50,A,46,6.1NRT,309.06,7.97,D
19.44159,94.70341,371.35,1.05,1.02,2026-03-18,08:50,A,100,6.1NRT,314.42,112.63,D
19.44024,94.6938,326.13,1.05,1.02,2026-03-18,08:50,A,32,6.1NRT,311.6,7.82,D
19.69791,96.49334,331.35,1.28,1.12,2026-03-18,08:50,A,82,6.1NRT,301.03,34.23,D
19.69642,96.48161,325.88,1.28,1.12,2026-03-18,08:50,A,48,6.1NRT,301.34,23.22,D
19.69334,96.45728,323.78,1.28,1.12,2026-03-18,08:50,A,66,6.1NRT,300.86,20.55,D
19.76783,96.88706,316.93,1.36,1.16,2026-03-18,08:50,A,27,6.1NRT,301.72,13.9,D
19.52607,94.97382,326.12,1.08,1.04,2026-03-18,08:50,A,59,6.1NRT,312.65,8.51,D
19.65636,95.79762,321.98,1.17,1.08,2026-03-18,08:50,A,68,6.1NRT,305.62,11.22,D
19.64915,95.74365,322.08,1.17,1.07,2026-03-18,08:50,A,68,6.1NRT,306.4,11.55,D
19.72557,95.8482,334.16,1.18,1.08,2026-03-18,08:50,A,84,6.1NRT,307.92,31.44,D
19.59328,94.79664,325.1,1.06,1.03,2026-03-18,08:50,A,58,6.1NRT,309.89,11.24,D
19.58874,94.69765,326.23,1.05,1.03,2026-03-18,08:50,A,73,6.1NRT,312.94,7.75,D
19.73948,95.7355,324.07,1.17,1.08,2026-03-18,08:50,A,71,6.1NRT,309.07,12.04,D
19.79711,95.94972,320.91,1.2,1.09,2026-03-18,08:50,A,57,6.1NRT,300.73,13.59,D
19.97868,97.18973,326.05,1.43,1.18,2026-03-18,08:50,A,70,6.1NRT,304.91,26.07,D
19.98902,97.18819,329.11,1.43,1.18,2026-03-18,08:50,A,82,6.1NRT,304.88,30.7,D
19.75922,95.4024,328.63,1.13,1.06,2026-03-18,08:50,A,78,6.1NRT,315.03,10.48,D
19.65092,94.54234,360.02,1.04,1.02,2026-03-18,08:50,A,100,6.1NRT,306.51,80.39,D
19.65984,94.54101,325.55,1.04,1.02,2026-03-18,08:50,A,71,6.1NRT,305.07,13.24,D
19.65847,94.53123,321.1,1.04,1.02,2026-03-18,08:50,A,33,6.1NRT,304.57,8.75,D
19.74935,95.12186,339.83,1.1,1.04,2026-03-18,08:50,A,67,6.1NRT,314.07,29.09,D
19.75846,95.12045,328.54,1.1,1.04,2026-03-18,08:50,A,67,6.1NRT,315.31,10.93,D
19.72471,94.80942,322.85,1.07,1.03,2026-03-18,08:50,A,49,6.1NRT,310.54,7.56,D
19.73187,94.66286,331.45,1.05,1.03,2026-03-18,08:50,A,79,6.1NRT,313.83,14.72,D
19.74306,94.61145,326.89,1.05,1.02,2026-03-18,08:50,A,73,6.1NRT,313.4,9.3,D
19.78119,94.75468,326.72,1.06,1.03,2026-03-18,08:50,A,73,6.1NRT,311.01,10.26,D
19.83073,94.98003,326.51,1.08,1.04,2026-03-18,08:50,A,74,6.1NRT,312.99,8.05,D
19.81742,94.54365,323.22,1.05,1.02,2026-03-18,08:50,A,57,6.1NRT,309.44,8.67,D
20.18591,97.29648,330.4,1.47,1.2,2026-03-18,08:50,A,83,6.1NRT,298.42,38.22,D
19.88621,94.84274,332.09,1.07,1.03,2026-03-18,08:50,A,81,6.1NRT,312.62,16.13,D
19.88484,94.83279,348.8,1.07,1.03,2026-03-18,08:50,A,94,6.1NRT,312.68,47.35,D
19.93671,94.8799,333.14,1.08,1.04,2026-03-18,08:50,A,82,6.1NRT,315,15.55,D
19.84017,94.11504,340.92,1.02,1.01,2026-03-18,08:50,A,88,6.1NRT,301.07,39.99,D
19.87022,94.26469,412.56,1.03,1.01,2026-03-18,08:50,A,100,6.1NRT,301.97,347.05,D
19.86889,94.2552,389.47,1.03,1.01,2026-03-18,08:50,A,100,6.1NRT,301.25,199.5,D
19.84898,94.11356,337.08,1.02,1.01,2026-03-18,08:50,A,85,6.1NRT,299.65,33.52,D
19.84766,94.10416,317.38,1.02,1.01,2026-03-18,08:50,A,36,6.1NRT,298.62,9.12,D
19.83037,93.982,321.52,1.02,1.01,2026-03-18,08:50,A,64,6.1NRT,299.88,13.85,D
20.32595,97.70248,315.75,1.57,1.24,2026-03-18,08:50,A,44,6.1NRT,293.2,14.64,D
19.90927,94.41424,330.65,1.04,1.02,2026-03-18,08:50,A,79,6.1NRT,300.48,24.18,D
19.90795,94.40483,348.68,1.04,1.02,2026-03-18,08:50,A,94,6.1NRT,301.75,55.96,D
20.3889,97.76733,314.47,1.59,1.24,2026-03-18,08:50,A,25,6.1NRT,298.91,9.47,D
20.38708,97.75265,317.41,1.59,1.24,2026-03-18,08:50,A,30,6.1NRT,300.85,14.22,D
20.39219,97.7599,319.65,1.59,1.24,2026-03-18,08:50,A,56,6.1NRT,299.81,17.56,D
20.30057,96.34449,327.12,1.28,1.12,2026-03-18,08:50,A,75,6.1NRT,306.72,21.2,D
20.48501,97.59109,311.9,1.55,1.23,2026-03-18,08:50,A,27,6.1NRT,297.39,10.05,D
20.42516,96.5235,334.44,1.32,1.14,2026-03-18,08:50,A,84,6.1NRT,306.05,39.12,D
20.42738,96.52838,320.93,1.32,1.14,2026-03-18,08:50,A,46,6.1NRT,303.74,14.3,D
20.42371,96.51222,319.61,1.31,1.14,2026-03-18,08:50,A,38,6.1NRT,304.66,13.42,D
13.92275,101.23593,316.19,2.33,1.48,2026-03-18,08:50,A,38,6.1NRT,296.78,21.1,D
14.84138,98.60509,317.96,1.51,1.21,2026-03-18,08:50,A,63,6.1NRT,300.85,13.6,D
15.20054,97.83283,316.76,1.36,1.15,2026-03-18,08:50,A,58,6.1NRT,301.05,9.41,D
15.29384,98.30826,315.15,1.46,1.2,2026-03-18,08:50,A,50,6.1NRT,298.08,11.11,D
15.50403,98.59644,323.38,1.55,1.23,2026-03-18,08:50,A,51,6.1NRT,299.32,22.6,D
15.51475,98.595,337.71,1.55,1.23,2026-03-18,08:50,A,87,6.1NRT,300.92,57.45,D
15.48881,98.23075,332.42,1.46,1.19,2026-03-18,08:50,A,83,6.1NRT,302.87,38.41,D
15.70663,98.35686,319.26,1.5,1.21,2026-03-18,08:50,A,65,6.1NRT,301.87,15.66,D
15.88224,97.96035,317.49,1.41,1.18,2026-03-18,08:50,A,57,6.1NRT,300.12,11.06,D
16.01504,98.28339,321.04,1.49,1.21,2026-03-18,08:50,A,68,6.1NRT,303.09,16.27,D
16.12816,98.27502,317.41,1.5,1.21,2026-03-18,08:50,A,31,6.1NRT,300.01,10.36,D
16.14574,98.24503,322.24,1.49,1.21,2026-03-18,08:50,A,70,6.1NRT,301.28,16.47,D
16.14396,98.23147,319.95,1.49,1.2,2026-03-18,08:50,A,66,6.1NRT,302.15,13.26,D
16.13956,98.24017,321.88,1.49,1.21,2026-03-18,08:50,A,70,6.1NRT,301.98,15.82,D
16.15009,98.23855,318.01,1.49,1.21,2026-03-18,08:50,A,48,6.1NRT,301.33,9.4,D
16.21159,98.29935,333.14,1.51,1.21,2026-03-18,08:50,A,68,6.1NRT,300.32,35.4,D
16.22219,98.29784,375.68,1.51,1.21,2026-03-18,08:50,A,94,6.1NRT,300.48,226.14,D
16.22045,98.28443,350.6,1.5,1.21,2026-03-18,08:50,A,95,6.1NRT,303.81,93.05,D
16.23281,98.29654,334.3,1.51,1.21,2026-03-18,08:50,A,68,6.1NRT,297.63,42.66,D
15.89257,95.5787,321.45,1.06,1.03,2026-03-18,08:50,A,74,6.1NRT,308.16,6.4,D
15.97721,95.46272,325.41,1.05,1.02,2026-03-18,08:50,A,51,6.1NRT,309.26,10.93,D
16.04245,94.88322,344.46,1.02,1.01,2026-03-18,08:50,A,69,6.1NRT,311.07,36.77,D
16.15431,95.60522,320.16,1.07,1.03,2026-03-18,08:50,A,57,6.1NRT,304.05,7.47,D
16.58879,98.54975,320.98,1.59,1.24,2026-03-18,08:50,A,36,6.1NRT,303.89,11.41,D
16.04765,94.53104,328.77,1.01,1,2026-03-18,08:50,A,78,6.1NRT,305.36,15.6,D
16.19074,95.21516,317.21,1.04,1.02,2026-03-18,08:50,A,0,6.1NRT,303.88,5.03,D
16.31416,96.03103,321.83,1.11,1.05,2026-03-18,08:50,A,37,6.1NRT,306.1,8.13,D
16.58968,97.8252,327.52,1.42,1.18,2026-03-18,08:50,A,58,6.1NRT,308.49,16.95,D
16.3041,95.61957,320.52,1.07,1.03,2026-03-18,08:50,A,66,6.1NRT,308.4,8.6,D
16.31854,95.65702,317.45,1.07,1.03,2026-03-18,08:50,A,56,6.1NRT,304.48,7.22,D
16.31719,95.64731,317.81,1.07,1.03,2026-03-18,08:50,A,52,6.1NRT,305.5,7.06,D
16.71887,98.49656,328.99,1.58,1.24,2026-03-18,08:50,A,79,6.1NRT,306.16,28.6,D
16.72077,98.49042,326.82,1.58,1.24,2026-03-18,08:50,A,76,6.1NRT,306.54,23.5,D
16.19548,94.33764,318.9,1,1,2026-03-18,08:50,A,66,6.1NRT,303.39,10.09,D
16.19417,94.32858,318.59,1,1,2026-03-18,08:50,A,65,6.1NRT,303.36,9.89,D
16.41106,95.79713,319.41,1.09,1.04,2026-03-18,08:50,A,44,6.1NRT,304.08,8.8,D
16.80037,98.50892,322.52,1.59,1.24,2026-03-18,08:50,A,68,6.1NRT,302.76,16.04,D
16.46961,95.95071,326.01,1.11,1.05,2026-03-18,08:50,A,75,6.1NRT,304.97,15.75,D
16.53838,95.71114,326.93,1.08,1.04,2026-03-18,08:50,A,77,6.1NRT,306.56,18.27,D
16.79467,97.5218,324.29,1.36,1.16,2026-03-18,08:50,A,67,6.1NRT,303.98,17.07,D
16.7931,97.50945,323.03,1.36,1.15,2026-03-18,08:50,A,60,6.1NRT,303.24,16.35,D
16.52891,95.44904,325.62,1.06,1.03,2026-03-18,08:50,A,75,6.1NRT,308.26,15.49,D
16.80443,97.35874,328.11,1.33,1.14,2026-03-18,08:50,A,71,6.1NRT,301.49,29.14,D
16.97161,98.32631,337.92,1.55,1.23,2026-03-18,08:50,A,87,6.1NRT,302.8,60.11,D
16.68737,96.12325,324.73,1.13,1.06,2026-03-18,08:50,A,73,6.1NRT,310.04,10.27,D
17.01162,98.43172,322.59,1.58,1.24,2026-03-18,08:50,A,61,6.1NRT,304.09,15.68,D
16.50949,94.65144,320.98,1.01,1.01,2026-03-18,08:50,A,39,6.1NRT,305.04,7.97,D
16.72374,95.26047,321.38,1.05,1.02,2026-03-18,08:50,A,67,6.1NRT,302.78,10.87,D
16.72241,95.25096,327.94,1.05,1.02,2026-03-18,08:50,A,78,6.1NRT,300.72,18.23,D
17.09619,97.95053,326.12,1.47,1.2,2026-03-18,08:50,A,75,6.1NRT,304.64,22.27,D
17.10667,97.94914,330.45,1.47,1.2,2026-03-18,08:50,A,80,6.1NRT,305.9,31.38,D
17.10494,97.93577,323.09,1.46,1.2,2026-03-18,08:50,A,70,6.1NRT,305.34,16.22,D
16.65333,94.57627,320.94,1.01,1.01,2026-03-18,08:50,A,53,6.1NRT,305.9,9.2,D
16.65201,94.5671,322.92,1.01,1.01,2026-03-18,08:50,A,55,6.1NRT,305.9,11.5,D
20.61508,94.31243,322.74,1.04,1.02,2026-03-18,08:50,A,67,6.1NRT,299.18,12.06,D
20.4315,93.28712,318.74,1,1,2026-03-18,08:50,A,63,6.1NRT,306.72,6.23,D
20.37644,93.40076,319.34,1,1,2026-03-18,08:50,A,62,6.1NRT,304.76,8.36,D
20.79332,96.51656,323.85,1.33,1.14,2026-03-18,08:50,A,60,6.1NRT,306.43,16.31,D
20.7915,96.51094,319.3,1.33,1.14,2026-03-18,08:50,A,22,6.1NRT,304.13,8.82,D
20.74292,96.21455,326.71,1.27,1.12,2026-03-18,08:50,A,71,6.1NRT,313.99,10.2,D
20.47709,94.51646,327.49,1.06,1.03,2026-03-18,08:50,A,75,6.1NRT,310.67,10.94,D
20.47844,94.52625,339.95,1.06,1.03,2026-03-18,08:50,A,88,6.1NRT,310.27,30.29,D
20.72489,96.38625,325.71,1.3,1.13,2026-03-18,08:50,A,69,6.1NRT,306.97,16.7,D
20.71499,96.38767,326.73,1.3,1.13,2026-03-18,08:50,A,72,6.1NRT,308.36,18.38,D
20.7166,96.4004,336.82,1.31,1.13,2026-03-18,08:50,A,85,6.1NRT,308.5,38.19,D
20.69742,96.32816,327.13,1.29,1.13,2026-03-18,08:50,A,73,6.1NRT,306.48,21.07,D
20.74406,96.78548,324.6,1.38,1.16,2026-03-18,08:50,A,71,6.1NRT,306.8,17.38,D
20.73237,97.00533,318.15,1.43,1.18,2026-03-18,08:50,A,32,6.1NRT,301.79,11.97,D
20.75754,97.20741,319.49,1.47,1.2,2026-03-18,08:50,A,24,6.1NRT,304,15.03,D
20.21043,93.4688,318.73,1,1,2026-03-18,08:50,A,59,6.1NRT,300.43,8.34,D
20.21177,93.4781,322.75,1,1,2026-03-18,08:50,A,72,6.1NRT,300.98,12.38,D
20.4063,94.93979,328.8,1.09,1.04,2026-03-18,08:50,A,72,6.1NRT,315,9.97,D
20.14743,93.55262,319.03,1,1,2026-03-18,08:50,A,64,6.1NRT,300.32,10.06,D
20.2056,94.2896,317.45,1.04,1.02,2026-03-18,08:50,A,44,6.1NRT,301.51,7.3,D
20.22177,94.53487,327.28,1.05,1.02,2026-03-18,08:50,A,45,6.1NRT,306.92,11.66,D
20.22313,94.54463,345.09,1.05,1.03,2026-03-18,08:50,A,91,6.1NRT,308.4,40.39,D
20.22449,94.55441,323.1,1.05,1.03,2026-03-18,08:50,A,66,6.1NRT,308.97,6.7,D
20.21282,94.53627,359.5,1.05,1.02,2026-03-18,08:50,A,99,6.1NRT,310.43,76.05,D
20.21417,94.54604,333.42,1.05,1.03,2026-03-18,08:50,A,82,6.1NRT,308.85,19.08,D
20.20387,94.53767,330.9,1.05,1.02,2026-03-18,08:50,A,74,6.1NRT,310.06,16.52,D
20.42597,96.51702,326.94,1.32,1.14,2026-03-18,08:50,A,74,6.1NRT,306.38,23.99,D
16.85945,95.97443,330.09,1.12,1.05,2026-03-18,08:50,A,60,6.1NRT,308.36,21.09,D
16.85808,95.96428,327.93,1.12,1.05,2026-03-18,08:50,A,58,6.1NRT,308.45,18.41,D
16.71603,94.80469,314.83,1.02,1.01,2026-03-18,08:50,A,47,6.1NRT,302.58,6.67,D
17.09368,97.53639,322.15,1.38,1.16,2026-03-18,08:50,A,62,6.1NRT,305,12.51,D
16.86287,95.65755,335.21,1.09,1.04,2026-03-18,08:50,A,85,6.1NRT,305.04,31.88,D
17.26992,98.58657,320.58,1.64,1.26,2026-03-18,08:50,A,63,6.1NRT,304.99,22.12,D
17.14804,97.47772,320.92,1.37,1.16,2026-03-18,08:50,A,55,6.1NRT,305.57,11.7,D
17.14566,97.47226,319.52,1.37,1.16,2026-03-18,08:50,A,46,6.1NRT,305.16,9.48,D
17.25137,97.72936,333.33,1.42,1.18,2026-03-18,08:50,A,83,6.1NRT,305.78,34.66,D
17.24969,97.71642,344.42,1.42,1.18,2026-03-18,08:50,A,91,6.1NRT,307.79,65,D
17.18659,96.28899,325.6,1.17,1.08,2026-03-18,08:50,A,68,6.1NRT,309.42,15.69,D
17.43311,97.87888,320.84,1.47,1.2,2026-03-18,08:50,A,68,6.1NRT,307.27,14.89,D
17.31652,96.20899,334.07,1.16,1.07,2026-03-18,08:50,A,84,6.1NRT,307.53,28.93,D
17.3151,96.19847,347.64,1.16,1.07,2026-03-18,08:50,A,93,6.1NRT,310.39,56.94,D
17.28019,95.61452,326.05,1.09,1.04,2026-03-18,08:50,A,46,6.1NRT,310,11.24,D
17.22131,95.1862,326.11,1.05,1.02,2026-03-18,08:50,A,74,6.1NRT,311.43,9.34,D
17.23705,94.84548,320.25,1.03,1.01,2026-03-18,08:50,A,64,6.1NRT,305.54,8.14,D
17.44071,96.18895,319.43,1.16,1.07,2026-03-18,08:50,A,63,6.1NRT,305.41,10.12,D
17.38305,95.5519,324.28,1.09,1.04,2026-03-18,08:50,A,54,6.1NRT,308.63,9.04,D
17.54227,96.26605,333.65,1.17,1.08,2026-03-18,08:50,A,83,6.1NRT,308.97,29.28,D
17.54086,96.25534,328.02,1.17,1.08,2026-03-18,08:50,A,78,6.1NRT,308.37,20.27,D
17.56914,96.25115,323.6,1.17,1.08,2026-03-18,08:50,A,71,6.1NRT,305.99,13.43,D
17.56771,96.24048,325.34,1.17,1.08,2026-03-18,08:50,A,74,6.1NRT,306.54,16.86,D
17.4018,94.76902,326.86,1.03,1.01,2026-03-18,08:50,A,75,6.1NRT,300.68,20.91,D
17.70949,96.9374,319.44,1.29,1.13,2026-03-18,08:50,A,35,6.1NRT,301.84,10.78,D
17.4737,94.8761,333.04,1.03,1.02,2026-03-18,08:50,A,82,6.1NRT,304.42,24.52,D
17.47237,94.86663,322.72,1.03,1.02,2026-03-18,08:50,A,62,6.1NRT,303.35,12.06,D
17.48257,94.8747,318.53,1.03,1.02,2026-03-18,08:50,A,28,6.1NRT,303.13,7.58,D
17.48124,94.86524,326.83,1.03,1.02,2026-03-18,08:50,A,75,6.1NRT,303.43,17.24,D
17.65611,95.9948,317.3,1.14,1.06,2026-03-18,08:50,A,40,6.1NRT,302.88,7.36,D
17.65551,95.92097,318.95,1.13,1.06,2026-03-18,08:50,A,27,6.1NRT,301.84,7.75,D
17.81146,96.46901,316.29,1.21,1.09,2026-03-18,08:50,A,47,6.1NRT,303.99,7.27,D
17.5999,94.92773,328.5,1.04,1.02,2026-03-18,08:50,A,77,6.1NRT,301.44,19.57,D
17.59857,94.91831,336.65,1.04,1.02,2026-03-18,08:50,A,85,6.1NRT,303.16,31.4,D
17.672,95.10522,324.05,1.05,1.02,2026-03-18,08:50,A,60,6.1NRT,310.76,7.59,D
17.84395,96.23501,316.85,1.18,1.08,2026-03-18,08:50,A,52,6.1NRT,301.52,9.04,D
17.68183,94.85014,336.31,1.04,1.02,2026-03-18,08:50,A,85,6.1NRT,299.37,33.85,D
18.10181,97.73994,324.01,1.47,1.2,2026-03-18,08:50,A,74,6.1NRT,304.49,21.05,D
18.10693,97.73443,320.46,1.47,1.2,2026-03-18,08:50,A,56,6.1NRT,304.01,15.39,D
18.00912,96.95358,342.47,1.3,1.13,2026-03-18,08:50,A,90,6.1NRT,304.12,59.99,D
18.00763,96.94183,346.08,1.3,1.13,2026-03-18,08:50,A,92,6.1NRT,305.2,69.11,D
18.01144,96.73879,326.92,1.26,1.12,2026-03-18,08:50,A,76,6.1NRT,311.52,14.2,D
18.10314,96.88516,346.55,1.29,1.13,2026-03-18,08:50,A,93,6.1NRT,306.16,66.27,D
18.10163,96.87338,349.8,1.29,1.13,2026-03-18,08:50,A,95,6.1NRT,308.99,74.63,D
17.96994,95.87029,325.84,1.13,1.06,2026-03-18,08:50,A,54,6.1NRT,306.94,14.37,D
17.96856,95.85996,331.99,1.13,1.06,2026-03-18,08:50,A,82,6.1NRT,307.46,22.58,D
18.00532,95.99237,328.51,1.15,1.07,2026-03-18,08:50,A,79,6.1NRT,307.7,20.09,D
18.00392,95.9819,321.03,1.15,1.07,2026-03-18,08:50,A,35,6.1NRT,306.86,9.38,D
18.01602,96.00107,325.66,1.15,1.07,2026-03-18,08:50,A,62,6.1NRT,305.04,16.63,D
18.01465,95.99086,327.49,1.15,1.07,2026-03-18,08:50,A,72,6.1NRT,308.07,18.37,D
