latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.79571,142.95322,334.25,0.5,0.41,2026-03-05,04:04,N20,low,2.0NRT,307.19,4.01,D
-37.79195,142.95255,332.77,0.5,0.41,2026-03-05,04:04,N20,low,2.0NRT,306.98,2.72,D
-33.07396,146.58443,336.1,0.38,0.36,2026-03-05,04:04,N20,low,2.0NRT,309.44,2.41,D
-33.07,146.58781,351.97,0.38,0.36,2026-03-05,04:04,N20,nominal,2.0NRT,310.57,6.73,D
-32.84631,145.87479,335.63,0.38,0.36,2026-03-05,04:04,N20,low,2.0NRT,310.62,3.44,D
-32.84299,145.87408,347.9,0.38,0.36,2026-03-05,04:04,N20,nominal,2.0NRT,310.97,3.44,D
-32.33962,147.70335,342.06,0.4,0.37,2026-03-05,04:04,N20,nominal,2.0NRT,315.44,61.99,D
-32.33892,147.70761,367,0.4,0.37,2026-03-05,04:04,N20,low,2.0NRT,331.58,61.99,D
-32.33555,147.70683,367,0.4,0.37,2026-03-05,04:04,N20,high,2.0NRT,334.74,61.99,D
-32.33625,147.70259,367,0.4,0.37,2026-03-05,04:04,N20,low,2.0NRT,333.57,61.99,D
-32.33289,147.70181,367,0.4,0.37,2026-03-05,04:04,N20,high,2.0NRT,336.8,59.74,D
-32.33218,147.70605,354.14,0.4,0.37,2026-03-05,04:04,N20,nominal,2.0NRT,316.29,59.74,D
-32.32882,147.70528,347.14,0.4,0.37,2026-03-05,04:04,N20,nominal,2.0NRT,308.3,59.74,D
-31.44404,151.28238,336.13,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,295.23,9.78,D
-31.44521,151.27646,334.38,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,295.33,9.78,D
-31.43899,151.28716,346.21,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,296.93,90.18,D
-31.44133,151.27536,355.74,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,299.14,268.95,D
-31.43509,151.28616,335.23,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,304.24,90.18,D
-31.43628,151.28018,207.93,0.55,0.43,2026-03-05,04:04,N20,low,2.0NRT,321.45,268.95,D
-31.43115,151.28529,340.17,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,287.86,8.34,D
-31.43236,151.27924,354.44,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,286.26,23.18,D
-31.43353,151.27332,350.11,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,296.61,23.18,D
-31.42963,151.27235,343.13,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,287.73,23.18,D
-31.43079,151.26653,338.78,0.55,0.43,2026-03-05,04:04,N20,nominal,2.0NRT,296.75,41.81,D
-33.01654,137.6006,330.64,0.55,0.51,2026-03-05,04:04,N20,low,2.0NRT,304.04,6.48,D
-33.00702,137.59947,338.39,0.55,0.51,2026-03-05,04:04,N20,nominal,2.0NRT,306.75,2.41,D
-31.15889,145.99005,340.99,0.38,0.36,2026-03-05,04:04,N20,nominal,2.0NRT,306.41,5.29,D
-31.15557,145.98935,347.39,0.38,0.36,2026-03-05,04:04,N20,nominal,2.0NRT,304.92,5.29,D
-29.22146,152.59758,334.98,0.48,0.48,2026-03-05,04:04,N20,nominal,2.0NRT,293.82,4.98,D
-30.60861,146.75958,352.19,0.39,0.36,2026-03-05,04:04,N20,nominal,2.0NRT,318.41,13.34,D
-38.10416,142.97246,353,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,312.68,13,D
-38.10039,142.97177,348.12,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,311.93,13,D
-38.09661,142.97108,352.09,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,319.19,103.22,D
-38.09726,142.96538,336.95,0.5,0.41,2026-03-05,04:04,N20,low,2.0NRT,311.25,15.67,D
-38.09349,142.96469,342.98,0.5,0.41,2026-03-05,04:04,N20,low,2.0NRT,315.29,15.67,D
-37.83233,144.7915,337.2,0.43,0.38,2026-03-05,04:04,N20,nominal,2.0NRT,309.66,3.71,D
-37.80301,142.95583,346.07,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,308.28,5.32,D
-24.6095,147.77043,340.52,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.57,5.98,D
-25.21672,148.38411,331.45,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.28,3.06,D
-25.21763,148.37915,331.76,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.4,4.71,D
-25.21854,148.37415,342.92,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.27,4.71,D
-25.19548,148.47873,338.81,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.36,14.28,D
-25.19645,148.47348,355.22,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,307.65,14.28,D
-25.19738,148.46841,337,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,304.1,9.67,D
-25.19828,148.46349,333.76,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.85,9.67,D
-25.19918,148.45859,332.34,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.43,7.24,D
-25.20009,148.45364,347.02,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.3,7.24,D
-25.20289,148.43839,346.46,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.36,7.96,D
-25.21482,148.37328,348.23,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.36,4.71,D
-25.18985,148.48811,339.2,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302,7.49,D
-25.19081,148.48291,349.38,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,305.39,7.49,D
-25.19175,148.47778,343.46,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,304.74,8.44,D
-25.1936,148.46771,332.77,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.37,7.58,D
-25.19449,148.46288,355.83,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,304.14,7.58,D
-25.19538,148.45805,338.16,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.41,6.37,D
-25.21109,148.37245,335.58,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.43,6.7,D
-25.18611,148.48721,340.3,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,304.08,7.49,D
-25.18707,148.48199,350.02,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,304.85,7.49,D
-25.18891,148.47198,337.81,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.1,8.44,D
-25.1898,148.46718,351.05,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.49,7.58,D
-25.20735,148.37169,346.58,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,303.02,6.7,D
-25.18229,148.48669,332.22,0.51,0.41,2026-03-05,04:06,N20,low,2.0NRT,303.33,7.96,D
-25.18419,148.47641,346.94,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,305.22,8.89,D
-25.18511,148.47144,354.39,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,306.93,8.89,D
-25.186,148.46658,336,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.72,4.23,D
-25.19994,148.39088,344.03,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.06,4.06,D
-25.20455,148.3658,333.34,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.68,4.93,D
-25.20548,148.36072,339.35,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.2,4.93,D
-25.17942,148.48108,353,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.98,7.96,D
-25.18036,148.47598,348.58,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.82,8.89,D
-25.1813,148.47092,349.3,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.62,8.89,D
-25.18502,148.45071,337.69,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.33,7.55,D
-25.18875,148.43053,343.95,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.25,4.45,D
-25.1906,148.4205,340.3,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.97,4.6,D
-25.19436,148.40005,338.36,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.97,4.25,D
-25.19527,148.3951,332.82,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.16,4.06,D
-25.19618,148.39017,331.6,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.28,4.06,D
-25.20264,148.35503,344.41,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.44,5.42,D
-25.16837,148.51968,331.06,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.59,3.58,D
-25.19524,148.37421,333.65,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.6,3.05,D
-25.19616,148.3692,334.4,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.54,3.05,D
-25.19982,148.34927,337.32,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.21,10.79,D
-25.16372,148.5237,340.41,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,303.18,3.58,D
-25.16467,148.51857,336.4,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.42,3.58,D
-25.1656,148.51353,351.41,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,305.39,13.03,D
-25.1859,148.40375,336.73,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.48,4.06,D
-25.1915,148.37341,332.49,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.19,3.05,D
-25.19241,148.36844,332.44,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.03,3.05,D
-25.19332,148.36357,333.17,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.19,5.02,D
-25.19423,148.3586,334.38,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.86,5.02,D
-25.19515,148.35361,353.29,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,303.28,10.79,D
-25.19608,148.34857,351.41,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.6,10.79,D
-25.19699,148.34361,337.98,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.03,7.35,D
-25.16092,148.51768,367,0.51,0.41,2026-03-05,04:06,N20,high,2.0NRT,305.78,9.2,D
-25.19141,148.35283,367,0.5,0.41,2026-03-05,04:06,N20,high,2.0NRT,302.87,10.79,D
-25.16187,148.51253,346.96,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.72,11.22,D
-25.1655,148.49297,354.35,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,307.19,20.22,D
-25.16642,148.48799,333.96,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.15,20.22,D
-25.18776,148.37265,356.2,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,304.43,10.71,D
-25.18867,148.36772,340.11,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.71,10.71,D
-25.18957,148.36281,335.77,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.45,6.8,D
-25.19049,148.35782,341.08,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.29,6.8,D
-25.19234,148.34781,350.83,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.51,10.79,D
-25.19324,148.3429,338.83,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.5,6.17,D
-25.19414,148.33803,334.54,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.33,6.17,D
-25.15713,148.51698,337.45,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.09,9.2,D
-25.1618,148.49185,351.43,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,308.02,20.22,D
-25.16272,148.48686,346.81,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,302.77,20.22,D
-25.18402,148.37186,334.67,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.58,10.71,D
-25.18493,148.36696,354.21,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,303.88,10.71,D
-25.18675,148.35706,342.11,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.84,6.8,D
-25.18859,148.34708,341.46,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.02,10.79,D
-24.66361,147.78017,340.8,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.3,4.4,D
-24.65413,147.81186,331.1,0.48,0.4,2026-03-05,04:06,N20,low,2.0NRT,301.62,6.27,D
-24.65995,147.77945,334.04,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.23,4.4,D
-24.64953,147.81628,331.25,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,299.65,2.54,D
-24.65045,147.81116,338.4,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,299.9,2.54,D
-24.27112,149.76709,343.52,0.41,0.45,2026-03-05,04:06,N20,nominal,2.0NRT,306.21,7.13,D
-24.2719,149.76309,341.32,0.41,0.45,2026-03-05,04:06,N20,nominal,2.0NRT,307.11,7.13,D
-24.64421,147.76154,340.49,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.2,5.94,D
-24.64501,147.75708,333.44,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.02,4.21,D
-24.64139,147.75615,348.08,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.88,4.21,D
-24.6327,147.78323,335.47,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.68,4.16,D
-24.62817,147.78728,346.18,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.57,4.53,D
-24.62025,147.80995,343.67,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.17,6.29,D
-24.61465,147.79893,331.97,0.48,0.4,2026-03-05,04:06,N20,low,2.0NRT,303.86,5.46,D
-24.61093,147.79848,348.7,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.69,5.46,D
-24.61183,147.79356,334.08,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.5,5.46,D
-24.61271,147.78871,330.25,0.48,0.4,2026-03-05,04:06,N20,low,2.0NRT,304.7,2.81,D
-24.60876,147.76868,344.29,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.37,5.14,D
-24.61222,147.74973,341.86,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.41,4.01,D
-24.61306,147.7451,334.81,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.34,4.01,D
-24.61183,147.80023,346.08,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.8,13.43,D
-24.61354,147.79045,333.24,0.48,0.4,2026-03-05,04:06,N20,low,2.0NRT,304.72,5.5,D
-24.62021,147.75262,334.63,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.44,3.88,D
-24.61368,147.74673,338.78,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.31,5.18,D
-24.61,147.74612,335.81,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,298.38,5.18,D
-24.60301,147.76421,334.65,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.81,7.33,D
-24.60552,147.75003,351.76,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,305.8,10.82,D
-24.59933,147.76357,354.93,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.71,7.33,D
-24.60019,147.75871,333.55,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.54,6.49,D
-24.59734,147.7534,367,0.48,0.4,2026-03-05,04:06,N20,high,2.0NRT,309.5,11.21,D
-24.5965,147.75813,347.97,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,306.14,11.21,D
-24.59815,147.74881,338.22,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,305.79,6.13,D
-24.59898,147.74413,336.01,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.48,6.13,D
-24.59365,147.75279,336.08,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.02,11.21,D
-24.59448,147.74817,345.8,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.15,6.13,D
-24.75539,145.24101,335.32,0.39,0.36,2026-03-05,04:06,N20,low,2.0NRT,307.54,1.49,D
-24.29174,145.43816,345.12,0.4,0.37,2026-03-05,04:06,N20,nominal,2.0NRT,311.53,10.42,D
-27.22099,150.40868,338.45,0.39,0.44,2026-03-05,04:06,N20,nominal,2.0NRT,306.7,3.64,D
-27.2202,150.41264,355.95,0.39,0.44,2026-03-05,04:06,N20,nominal,2.0NRT,307.14,6.78,D
-27.43783,149.66473,338.65,0.54,0.42,2026-03-05,04:06,N20,nominal,2.0NRT,307.4,13.24,D
-27.43933,149.66153,341.98,0.53,0.42,2026-03-05,04:06,N20,nominal,2.0NRT,310.88,17.45,D
-25.19225,148.32727,334.15,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.05,5.06,D
-25.15807,148.49088,343.36,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.89,6.87,D
-25.15899,148.48593,330.74,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.1,6.87,D
-25.17382,148.40598,337.99,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.52,5.64,D
-25.18028,148.37105,336.63,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.58,4.06,D
-25.18119,148.36617,332.53,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.69,4.06,D
-25.18394,148.3513,332.18,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298,3.76,D
-25.18485,148.34633,335.65,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.78,3.76,D
-25.18761,148.33138,339.73,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.39,7.41,D
-25.18854,148.32637,350.47,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.21,7.41,D
-25.15339,148.49503,344.13,0.51,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,301.04,10.42,D
-25.17654,148.37027,336.55,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.28,4.06,D
-25.17745,148.36536,333.85,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.49,4.06,D
-25.17093,148.37958,339.19,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.82,3.82,D
-25.16814,148.37369,330.02,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.61,3.82,D
-25.16907,148.36868,334.15,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.72,6.95,D
-25.18017,148.30882,345.66,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,296.85,5.65,D
-25.15889,148.40253,333.19,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.57,4.44,D
-25.16074,148.39261,335.86,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.53,6.75,D
-25.16626,148.3629,336.92,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.66,6.34,D
-25.16717,148.35799,340.88,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.6,5.66,D
-25.17645,148.30798,337.89,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.01,6.29,D
-25.157,148.39182,349.16,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.3,6.75,D
-25.15792,148.38684,338.22,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.83,4.36,D
-25.17274,148.30711,342.77,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.25,6.29,D
-25.17368,148.30211,330.15,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,296.55,6.29,D
-25.1593,148.39952,343.02,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.69,5.61,D
-25.16554,148.36479,333.38,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.3,3.99,D
-25.16643,148.35988,344.79,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.46,8.03,D
-25.17631,148.30481,333.66,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,296.29,8.84,D
-25.15644,148.39378,334.88,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.91,5.61,D
-25.15734,148.38878,349.06,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,300.18,11.31,D
-25.17261,148.30388,344.86,0.5,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,298.15,8.84,D
-25.54738,145.97749,334.87,0.4,0.37,2026-03-05,04:06,N20,low,2.0NRT,308.21,1.97,D
-25.07351,148.1833,335.1,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.24,4.99,D
-25.02855,148.21886,338.21,0.49,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.88,5.27,D
-25.02177,148.1925,330.89,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.06,5.25,D
-25.01613,148.18117,333.47,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,298.24,6.57,D
-24.98402,148.20905,335.63,0.49,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,299.1,4.37,D
-24.98961,148.17879,334.63,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,295.94,4.8,D
-24.98711,148.10873,331.62,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,297.88,5.38,D
-24.98614,148.10544,331.12,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,297.58,3.55,D
-24.94738,148.19275,345.15,0.49,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,296.6,7.62,D
-24.95547,148.1479,336.83,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,298.29,5.82,D
-24.95636,148.14294,337.38,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,296.78,10.65,D
-24.5619,150.22284,349.66,0.43,0.46,2026-03-05,04:06,N20,nominal,2.0NRT,308.06,9.91,D
-24.9447,148.18625,337.56,0.49,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,296.43,7.62,D
-24.95178,148.14702,336.87,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,298.79,5.82,D
-24.95266,148.14209,337.32,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,298.43,10.65,D
-24.94898,148.1412,353.04,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,298.77,18.79,D
-24.94425,148.1248,332.61,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,295.82,6.03,D
-24.93251,148.16837,331.94,0.49,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.08,4.73,D
-24.94055,148.12402,339.55,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,295.41,6.03,D
-24.92786,148.17279,330.11,0.49,0.41,2026-03-05,04:06,N20,nominal,2.0NRT,297.37,6.08,D
-24.93685,148.12325,335.86,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,295.03,5.22,D
-24.93225,148.12738,342.73,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,296.53,5.22,D
-24.91016,148.14304,337.53,0.49,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,295.46,3.57,D
-24.79548,147.84436,330.41,0.48,0.4,2026-03-05,04:06,N20,low,2.0NRT,303.14,3.28,D
-24.791,147.84818,332.97,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.48,4.8,D
-24.78733,147.84743,334.8,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.66,4.8,D
-24.78816,147.84279,333.41,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.26,5.46,D
-24.78369,147.84654,333.06,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.15,5.75,D
-24.78452,147.8419,332.7,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.65,11.77,D
-24.77583,147.86925,342.24,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.3,5.68,D
-24.78005,147.84564,334.64,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,299.28,5.75,D
-24.78089,147.84099,343.99,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.6,11.77,D
-24.77724,147.84013,345.8,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.39,6.33,D
-24.77358,147.83939,345.87,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.26,6.33,D
-24.7744,147.83481,333.81,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.74,6.33,D
-24.77073,147.83408,342.47,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.85,5.74,D
-24.76545,147.84235,337.99,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.8,4.83,D
-24.76958,147.81935,344.69,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.51,8.98,D
-24.76178,147.84158,336.42,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.41,5.22,D
-24.75723,147.84578,332.36,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.99,5.22,D
-24.75896,147.83615,332.25,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.43,4.01,D
-24.76316,147.81282,338.34,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.81,6.51,D
-24.74481,147.89349,332.37,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.64,3.27,D
-24.75951,147.812,341.83,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.75,4.98,D
-24.76034,147.80737,347.13,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,302.96,8.84,D
-24.74203,147.88779,330,0.48,0.4,2026-03-05,04:06,N20,low,2.0NRT,302.02,3.27,D
-24.75669,147.80659,337.74,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.34,8.84,D
-24.75753,147.80191,339.51,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.05,8.84,D
-24.75303,147.80585,352.86,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,303.88,12.91,D
-24.75387,147.80119,337.51,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,301.46,12.91,D
-24.74769,147.81439,336.54,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,300.41,10.94,D
-24.74853,147.80975,353.14,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.49,10.94,D
-24.74936,147.80511,356.36,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.83,12.91,D
-24.7502,147.80051,353.79,0.48,0.4,2026-03-05,04:06,N20,nominal,2.0NRT,304.09,12.91,D
