latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.68977,43.87523,326.35,1.05,1.02,2025-11-12,06:29,T,83,6.1NRT,295.96,22.44,D
35.68831,43.88646,314.4,1.05,1.02,2025-11-12,06:29,T,61,6.1NRT,294.5,9.9,D
35.68082,43.87351,320.62,1.05,1.02,2025-11-12,06:29,T,79,6.1NRT,295.39,16.39,D
35.67937,43.88474,310.56,1.05,1.02,2025-11-12,06:29,T,66,6.1NRT,294.5,7.28,D
35.62625,44.00589,327.86,1.04,1.02,2025-11-12,06:29,T,84,6.1NRT,294.98,25.78,D
35.62478,44.01703,314.06,1.04,1.02,2025-11-12,06:29,T,71,6.1NRT,294.07,11.05,D
35.52762,44.33731,321.42,1.02,1.01,2025-11-12,06:29,T,79,6.1NRT,298.21,15.44,D
35.52616,44.34826,317.56,1.02,1.01,2025-11-12,06:29,T,75,6.1NRT,299.01,11.62,D
35.4871,44.15425,306.68,1.03,1.01,2025-11-12,06:29,T,55,6.1NRT,295.18,4.84,D
35.38628,44.21854,314.41,1.02,1.01,2025-11-12,06:29,T,71,6.1NRT,296.63,10.33,D
35.20679,44.31627,306.79,1.02,1.01,2025-11-12,06:29,T,54,6.1NRT,296.17,4.48,D
35.11829,44.82907,310.52,1,1,2025-11-12,06:29,T,65,6.1NRT,298.08,6.19,D
31.25045,49.16753,313.35,1.53,1.22,2025-11-12,06:31,T,71,6.1NRT,298.95,13.09,D
31.27887,48.73365,310.6,1.43,1.18,2025-11-12,06:31,T,64,6.1NRT,298.64,8.6,D
31.20411,49.21395,310.34,1.54,1.22,2025-11-12,06:31,T,66,6.1NRT,298.12,8.53,D
31.2074,49.22119,314,1.54,1.22,2025-11-12,06:31,T,72,6.1NRT,298.51,13.27,D
31.76314,46.04496,321.98,1.06,1.03,2025-11-12,06:31,T,78,6.1NRT,301.03,16.55,D
31.66305,47.52338,312.44,1.21,1.1,2025-11-12,06:31,T,64,6.1NRT,298.37,10.48,D
33.20411,35.65449,309.09,2.87,1.62,2025-11-12,06:31,T,67,6.1NRT,292.89,31.02,D
33.20781,35.66171,307.59,2.87,1.62,2025-11-12,06:31,T,64,6.1NRT,292.97,26.35,D
32.0571,47.44793,313.17,1.19,1.08,2025-11-12,06:31,T,66,6.1NRT,298.8,9.17,D
32.11588,47.41774,315.84,1.18,1.08,2025-11-12,06:31,T,71,6.1NRT,299.73,11.65,D
32.1179,47.40569,317.55,1.18,1.08,2025-11-12,06:31,T,73,6.1NRT,299.85,13.41,D
32.1809,47.52635,317.07,1.19,1.09,2025-11-12,06:31,T,72,6.1NRT,298.74,13.02,D
32.18295,47.51421,310.22,1.19,1.09,2025-11-12,06:31,T,60,6.1NRT,297.98,5.87,D
32.25704,47.2451,310.87,1.16,1.07,2025-11-12,06:31,T,62,6.1NRT,297.78,7.09,D
32.35408,47.71857,320.28,1.21,1.09,2025-11-12,06:31,T,76,6.1NRT,299.72,16.13,D
32.35617,47.7062,334.1,1.21,1.09,2025-11-12,06:31,T,87,6.1NRT,301.07,38.53,D
32.35825,47.6939,319.51,1.21,1.09,2025-11-12,06:31,T,76,6.1NRT,299.66,15.08,D
32.16109,49.06864,316.09,1.45,1.19,2025-11-12,06:31,T,75,6.1NRT,299.58,16.3,D
32.48684,47.21148,315.13,1.15,1.07,2025-11-12,06:31,T,70,6.1NRT,298.01,11.69,D
32.49191,47.21912,307.34,1.15,1.07,2025-11-12,06:31,T,25,6.1NRT,296.56,4.25,D
32.49386,47.20741,311.7,1.14,1.07,2025-11-12,06:31,T,63,6.1NRT,297.76,8.13,D
32.59845,47.54535,311.02,1.18,1.08,2025-11-12,06:31,T,60,6.1NRT,299.81,6.38,D
33.1562,44.79008,315.13,1,1,2025-11-12,06:31,T,72,6.1NRT,297.03,10.15,D
33.15769,44.77969,307.67,1,1,2025-11-12,06:31,T,57,6.1NRT,297.47,4.7,D
33.22185,44.77109,321.23,1,1,2025-11-12,06:31,T,78,6.1NRT,296.41,15.5,D
33.22334,44.7607,307.43,1,1,2025-11-12,06:31,T,56,6.1NRT,296.17,4.3,D
33.32444,44.57326,307.9,1,1,2025-11-12,06:31,T,58,6.1NRT,295.5,5.46,D
32.2382,51.44899,303.02,2.05,1.39,2025-11-12,06:31,T,32,6.1NRT,290.07,9.76,D
32.24232,51.42828,320.8,2.04,1.39,2025-11-12,06:31,T,80,6.1NRT,291.68,48.23,D
30.61087,47.32669,319.29,1.23,1.1,2025-11-12,06:31,T,73,6.1NRT,300.2,15.36,D
30.61308,47.33369,314.49,1.23,1.1,2025-11-12,06:31,T,67,6.1NRT,299.18,9.3,D
30.56811,47.77069,313.25,1.3,1.13,2025-11-12,06:31,T,0,6.1NRT,297.05,12.07,D
30.76542,47.33521,317.82,1.22,1.1,2025-11-12,06:31,T,73,6.1NRT,300.97,12.47,D
30.75223,47.66422,307.4,1.27,1.12,2025-11-12,06:31,T,20,6.1NRT,297.33,4.51,D
30.47978,47.74398,311.01,1.3,1.13,2025-11-12,06:31,T,55,6.1NRT,299.12,7.01,D
30.55988,47.10032,315.33,1.2,1.09,2025-11-12,06:31,T,67,6.1NRT,298.4,10.55,D
30.48938,47.31919,311.19,1.23,1.1,2025-11-12,06:31,T,56,6.1NRT,297.47,7.04,D
30.40427,47.33225,310.82,1.24,1.11,2025-11-12,06:31,T,54,6.1NRT,296.89,7.48,D
30.36371,47.33605,313.39,1.24,1.11,2025-11-12,06:31,T,63,6.1NRT,296.89,9.32,D
30.3541,47.3339,312.11,1.24,1.11,2025-11-12,06:31,T,59,6.1NRT,297.22,7.83,D
30.27627,47.36225,320.15,1.25,1.11,2025-11-12,06:31,T,74,6.1NRT,297.93,17.67,D
30.20837,47.39258,314.92,1.26,1.11,2025-11-12,06:31,T,65,6.1NRT,297.89,11.3,D
30.17508,47.4112,316.56,1.26,1.12,2025-11-12,06:31,T,63,6.1NRT,296.97,12.1,D
30.16539,47.40905,316.02,1.26,1.12,2025-11-12,06:31,T,68,6.1NRT,298.11,11.99,D
30.16324,47.42166,315.45,1.26,1.12,2025-11-12,06:31,T,66,6.1NRT,297.75,11.4,D
28.4936,49.71538,323.12,1.89,1.34,2025-11-12,06:31,T,76,6.1NRT,296.04,45.72,D
28.29668,49.57882,311,1.87,1.34,2025-11-12,06:31,T,45,6.1NRT,294.59,17.95,D
30.82724,47.34285,315.65,1.22,1.1,2025-11-12,06:31,T,70,6.1NRT,302.06,9.35,D
30.82932,47.33057,328.37,1.22,1.1,2025-11-12,06:31,T,83,6.1NRT,302.64,26.76,D
33.78131,43.87522,305.67,1.02,1.01,2025-11-12,06:31,T,52,6.1NRT,295.35,3.75,D
34.32199,46.52348,309.93,1.04,1.02,2025-11-12,06:31,T,67,6.1NRT,290.37,8.71,D
34.85911,44.02311,309.8,1.03,1.01,2025-11-12,06:31,T,60,6.1NRT,298.05,4.74,D
34.86797,44.0248,312.11,1.03,1.01,2025-11-12,06:31,T,67,6.1NRT,297.97,6.94,D
34.89709,43.80526,341.7,1.04,1.02,2025-11-12,06:31,T,92,6.1NRT,300.4,44.91,D
34.6956,47.09848,302.37,1.07,1.03,2025-11-12,06:31,T,48,6.1NRT,292.03,3.13,D
34.69739,47.08726,305.9,1.07,1.03,2025-11-12,06:31,T,61,6.1NRT,292.77,5.33,D
30.87705,47.34128,313.66,1.22,1.1,2025-11-12,06:31,T,66,6.1NRT,301.4,7.04,D
30.8791,47.329,324.2,1.22,1.1,2025-11-12,06:31,T,80,6.1NRT,301.81,20.63,D
30.74839,48.27639,313.85,1.38,1.16,2025-11-12,06:31,T,67,6.1NRT,302.61,9.48,D
30.86161,47.92425,338.7,1.31,1.14,2025-11-12,06:31,T,90,6.1NRT,299.78,53.93,D
30.38925,50.62557,309.56,1.98,1.37,2025-11-12,06:31,T,49,6.1NRT,294.14,18,D
31.0324,47.28701,350.84,1.21,1.09,2025-11-12,06:31,T,96,6.1NRT,304.7,77.19,D
31.03444,47.27486,318.2,1.21,1.09,2025-11-12,06:31,T,72,6.1NRT,301.76,13.89,D
31.35889,45.96197,314.68,1.06,1.03,2025-11-12,06:31,T,67,6.1NRT,299.14,9.04,D
30.72153,49.8172,316.57,1.72,1.29,2025-11-12,06:31,T,69,6.1NRT,296.32,25.65,D
31.08903,47.79954,319.38,1.28,1.12,2025-11-12,06:31,T,74,6.1NRT,299.37,17.02,D
31.0912,47.78666,328.52,1.28,1.12,2025-11-12,06:31,T,83,6.1NRT,299.88,31.25,D
30.72036,49.82318,322.53,1.72,1.29,2025-11-12,06:31,T,70,6.1NRT,295.19,36.36,D
31.09187,47.79323,333.13,1.28,1.12,2025-11-12,06:31,T,86,6.1NRT,299.91,39.1,D
30.92309,48.85869,328.56,1.48,1.2,2025-11-12,06:31,T,84,6.1NRT,300.73,38.21,D
30.89884,49.67952,323.36,1.67,1.27,2025-11-12,06:31,T,81,6.1NRT,300.39,34.66,D
31.29715,47.7995,308.7,1.27,1.12,2025-11-12,06:31,T,22,6.1NRT,297.31,6.49,D
31.27231,48.11979,333.89,1.32,1.14,2025-11-12,06:31,T,87,6.1NRT,301.08,43.72,D
31.12821,49.32551,327.22,1.57,1.23,2025-11-12,06:31,T,84,6.1NRT,297.57,40.13,D
31.13112,49.30974,310.55,1.57,1.23,2025-11-12,06:31,T,52,6.1NRT,297.08,9.1,D
31.13889,49.32816,312.72,1.57,1.23,2025-11-12,06:31,T,70,6.1NRT,297.36,13.29,D
31.14178,49.31247,310.41,1.57,1.23,2025-11-12,06:31,T,66,6.1NRT,297.59,9.33,D
31.20589,48.96082,312.21,1.48,1.2,2025-11-12,06:31,T,68,6.1NRT,299.18,10.26,D
31.20859,48.9459,310.77,1.48,1.2,2025-11-12,06:31,T,65,6.1NRT,298.03,8.44,D
31.27608,48.56924,310.14,1.4,1.17,2025-11-12,06:31,T,53,6.1NRT,298.12,9.49,D
25.15686,52.88576,324.05,3.8,1.82,2025-11-12,06:33,T,77,6.1NRT,293.26,135.82,D
25.16337,52.88179,321.59,3.8,1.82,2025-11-12,06:33,T,74,6.1NRT,292.66,119.44,D
13.30307,37.55276,312.88,1.17,1.08,2025-11-12,06:37,T,58,6.1NRT,299.18,7.4,D
1.92612,34.30228,319.8,1.33,1.14,2025-11-12,06:39,T,74,6.1NRT,298.43,18,D
0.01005,35.17444,308.02,1.13,1.06,2025-11-12,06:39,T,65,6.1NRT,294.53,4.81,D
-0.98075,34.69827,336.8,1.16,1.07,2025-11-12,06:39,T,89,6.1NRT,278.86,47.79,D
4.62626,34.97755,319.54,1.31,1.13,2025-11-12,06:39,T,54,6.1NRT,299.85,9.66,D
5.79918,35.65861,315.19,1.23,1.1,2025-11-12,06:39,T,25,6.1NRT,299.16,7.67,D
5.88451,35.56666,312.66,1.25,1.11,2025-11-12,06:39,T,59,6.1NRT,297.55,7.5,D
5.99575,35.28297,308.19,1.3,1.13,2025-11-12,06:39,T,30,6.1NRT,295.62,5.9,D
2.90896,34.37465,323.75,1.36,1.15,2025-11-12,06:39,T,75,6.1NRT,299.83,21.98,D
8.77561,39.84231,317.34,1.02,1.01,2025-11-12,06:39,T,68,6.1NRT,301.85,7.26,D
-35.93874,137.51042,342.88,1.84,1.33,2025-11-12,06:39,A,92,6.1NRT,296.26,112.04,D
2.94388,33.54792,312.15,1.56,1.23,2025-11-12,06:39,T,57,6.1NRT,295.31,13.54,D
-35.93261,137.51396,367.62,1.84,1.33,2025-11-12,06:39,A,100,6.1NRT,298.34,259.99,D
-35.92852,137.53357,333.89,1.85,1.33,2025-11-12,06:39,A,86,6.1NRT,293.78,78.04,D
6.03534,35.80682,320.79,1.21,1.09,2025-11-12,06:39,T,76,6.1NRT,299.15,15.1,D
8.77431,39.85126,325.2,1.02,1.01,2025-11-12,06:39,T,79,6.1NRT,305.86,15.61,D
7.12167,39.20599,312.15,1.01,1,2025-11-12,06:39,T,63,6.1NRT,296.12,4.43,D
2.66206,45.28323,312.06,2.8,1.6,2025-11-12,06:39,T,17,6.1NRT,295.89,32.56,D
4.49584,34.73435,341.07,1.35,1.15,2025-11-12,06:39,T,90,6.1NRT,300.95,52.74,D
4.49747,34.72253,333.77,1.35,1.15,2025-11-12,06:39,T,84,6.1NRT,301.3,35.3,D
4.50596,34.7357,352.32,1.35,1.15,2025-11-12,06:39,T,96,6.1NRT,301.79,87.3,D
4.50759,34.72388,357.67,1.35,1.15,2025-11-12,06:39,T,98,6.1NRT,302.56,107.85,D
-35.93478,137.53001,347.35,1.85,1.33,2025-11-12,06:39,A,94,6.1NRT,293.84,133.09,D
2.3791,34.57806,319.39,1.3,1.13,2025-11-12,06:39,T,70,6.1NRT,303.67,12.38,D
2.31341,34.67679,319.2,1.28,1.12,2025-11-12,06:39,T,70,6.1NRT,302.06,15.28,D
-8.4102,34.80843,320.15,1.01,1.01,2025-11-12,06:41,T,71,6.1NRT,290.53,12.08,D
-1.36444,29.16039,328.4,2.97,1.64,2025-11-12,06:41,T,69,6.1NRT,287.25,122.39,D
-1.37892,29.15926,329.81,2.97,1.64,2025-11-12,06:41,T,85,6.1NRT,281.41,131.65,D
-1.36711,29.15378,328.78,2.97,1.64,2025-11-12,06:41,T,83,6.1NRT,286.48,126.34,D
-1.37132,29.18181,322.99,2.96,1.64,2025-11-12,06:41,T,80,6.1NRT,281.46,92.47,D
-1.38157,29.15252,312.62,2.97,1.64,2025-11-12,06:41,T,40,6.1NRT,282.21,50,D
-1.38593,29.18175,312.06,2.96,1.64,2025-11-12,06:41,T,58,6.1NRT,272.58,45.37,D
-1.40064,29.18248,347.95,2.96,1.64,2025-11-12,06:41,T,95,6.1NRT,280.7,271.52,D
-1.40478,29.2105,381.92,2.94,1.63,2025-11-12,06:41,T,100,6.1NRT,289.54,763.91,D
-1.41487,29.17992,328.28,2.96,1.64,2025-11-12,06:41,T,84,6.1NRT,277.44,124.91,D
-1.41906,29.2085,369.02,2.94,1.63,2025-11-12,06:41,T,100,6.1NRT,284.33,537.01,D
-5.26029,35.42894,316.3,1.01,1.01,2025-11-12,06:41,T,39,6.1NRT,295.17,6.81,D
-5.70567,35.00545,323.15,1.03,1.01,2025-11-12,06:41,T,69,6.1NRT,302.94,9.2,D
-5.70698,35.0145,323.1,1.03,1.01,2025-11-12,06:41,T,68,6.1NRT,302.65,9.11,D
-5.67926,34.63017,326,1.06,1.03,2025-11-12,06:41,T,74,6.1NRT,303.78,14.58,D
-5.79669,34.7387,322.95,1.05,1.02,2025-11-12,06:41,T,69,6.1NRT,301.66,12.85,D
-5.83853,34.64816,319.04,1.05,1.03,2025-11-12,06:41,T,60,6.1NRT,299.13,7.83,D
-5.83351,33.9125,327.14,1.13,1.06,2025-11-12,06:41,T,79,6.1NRT,298.99,16.97,D
-5.83923,33.90511,322.04,1.13,1.06,2025-11-12,06:41,T,33,6.1NRT,298.21,12.88,D
-5.84071,33.91496,323.5,1.13,1.06,2025-11-12,06:41,T,64,6.1NRT,297.64,14.06,D
-6.31693,36.62576,327.03,1.01,1.01,2025-11-12,06:41,T,70,6.1NRT,304.73,14.85,D
-6.23984,35.50813,329.95,1.01,1,2025-11-12,06:41,T,79,6.1NRT,301.91,15.4,D
-7.38316,37.11491,321.53,1.06,1.03,2025-11-12,06:41,T,54,6.1NRT,292.89,12.92,D
-7.60087,36.6348,311.61,1.03,1.01,2025-11-12,06:41,T,41,6.1NRT,288.7,5.68,D
-7.65695,35.79825,325.2,1,1,2025-11-12,06:41,T,72,6.1NRT,299.19,12.89,D
-7.92533,37.23426,323.56,1.08,1.04,2025-11-12,06:41,T,80,6.1NRT,298.7,12.92,D
-7.89701,35.91666,310.71,1,1,2025-11-12,06:41,T,45,6.1NRT,287.91,8.2,D
-8.07714,35.51052,313.27,1,1,2025-11-12,06:41,T,52,6.1NRT,295.9,5.4,D
-8.4056,35.66394,324.87,1,1,2025-11-12,06:41,T,55,6.1NRT,283.79,20.1,D
-8.85962,38.52913,317.23,1.29,1.13,2025-11-12,06:41,T,50,6.1NRT,290.11,16.12,D
-8.41904,34.80717,315.31,1.01,1.01,2025-11-12,06:41,T,36,6.1NRT,292.17,7.43,D
-8.50293,34.93473,324.08,1.01,1,2025-11-12,06:41,T,75,6.1NRT,297.28,16.02,D
-8.70105,36.1914,319.87,1.02,1.01,2025-11-12,06:41,T,61,6.1NRT,296.71,7.14,D
-8.58115,34.65245,316.34,1.02,1.01,2025-11-12,06:41,T,51,6.1NRT,297.2,6.86,D
-23.67048,122.01817,343.86,1.78,1.31,2025-11-12,06:44,A,84,6.1NRT,307.62,86.19,D
-9.06844,34.07223,319.74,1.05,1.02,2025-11-12,06:44,T,64,6.1NRT,300.68,8.47,D
-10.45813,36.62407,311.61,1.07,1.03,2025-11-12,06:44,T,50,6.1NRT,291.53,6.16,D
-10.07106,33.35714,322.84,1.09,1.04,2025-11-12,06:44,T,49,6.1NRT,296.09,14.43,D
-16.68714,135.07814,339.67,3.49,1.76,2025-11-12,06:44,A,90,6.1NRT,307.12,167.77,D
-16.68214,135.08179,342.69,3.49,1.76,2025-11-12,06:44,A,89,6.1NRT,306.34,197.77,D
-18.14639,127.49287,332.66,1.04,1.02,2025-11-12,06:44,A,77,6.1NRT,310.28,16.41,D
-20.77427,118.00647,324.63,3.25,1.7,2025-11-12,06:44,A,58,6.1NRT,301.49,37.97,D
-9.25879,36.15827,315.22,1.02,1.01,2025-11-12,06:44,T,27,6.1NRT,295.64,8.78,D
-20.13409,125.05079,405.34,1.07,1.03,2025-11-12,06:44,A,100,6.1NRT,313.83,297.02,D
-20.14319,125.05222,435.45,1.07,1.03,2025-11-12,06:44,A,94,6.1NRT,324.54,580.45,D
-20.15728,125.08502,375.5,1.07,1.03,2025-11-12,06:44,A,75,6.1NRT,301.76,129.65,D
-20.17048,125.05651,431.04,1.07,1.03,2025-11-12,06:44,A,75,6.1NRT,314.01,531.1,D
-20.16911,125.06651,399.71,1.07,1.03,2025-11-12,06:44,A,75,6.1NRT,304.2,259.06,D
-24.74056,123.36108,366.38,1.49,1.21,2025-11-12,06:44,A,100,6.1NRT,306.12,164.65,D
-24.73434,123.36816,337.5,1.49,1.2,2025-11-12,06:44,A,55,6.1NRT,305.08,50.81,D
-24.73607,123.35378,341.57,1.49,1.21,2025-11-12,06:44,A,83,6.1NRT,301.15,61.64,D
-23.69969,122.04458,350.54,1.78,1.31,2025-11-12,06:44,A,90,6.1NRT,296.28,131.06,D
-23.70154,122.02749,391.37,1.78,1.31,2025-11-12,06:44,A,87,6.1NRT,308.79,459,D
-23.69164,122.03832,346.52,1.78,1.31,2025-11-12,06:44,A,93,6.1NRT,303.76,108.36,D
-23.6936,122.02126,375.89,1.78,1.31,2025-11-12,06:44,A,100,6.1NRT,312.95,291.62,D
-23.68204,122.01971,358.07,1.78,1.31,2025-11-12,06:44,A,99,6.1NRT,308.43,156.11,D
-21.75356,133.29466,332.18,1.99,1.38,2025-11-12,06:44,A,77,6.1NRT,310.36,40.3,D
-23.65892,122.01665,334.8,1.78,1.31,2025-11-12,06:44,A,67,6.1NRT,306.69,56.27,D
-17.86856,122.77971,331.2,1.31,1.14,2025-11-12,06:46,A,65,6.1NRT,302.83,30.42,D
-27.14785,31.2338,326.85,1,1,2025-11-12,06:46,T,80,6.1NRT,293.16,20.01,D
-27.04562,31.22744,330.28,1,1,2025-11-12,06:46,T,83,6.1NRT,298.7,23.76,D
-27.0442,31.2176,359.9,1,1,2025-11-12,06:46,T,99,6.1NRT,297.34,80.73,D
-26.50485,30.44226,318.65,1.02,1.01,2025-11-12,06:46,T,72,6.1NRT,292.33,11.83,D
-26.48327,31.04129,342.48,1,1,2025-11-12,06:46,T,92,6.1NRT,296.97,44.5,D
-26.47444,31.04286,319.14,1,1,2025-11-12,06:46,T,73,6.1NRT,293.5,13.41,D
-26.47993,31.14254,328.28,1,1,2025-11-12,06:46,T,82,6.1NRT,297.42,21.23,D
-26.35414,30.98605,315.67,1.01,1,2025-11-12,06:46,T,56,6.1NRT,296.12,8.64,D
-25.90274,30.73739,314.59,1.02,1.01,2025-11-12,06:46,T,67,6.1NRT,300.9,9.21,D
-24.43291,34.49523,323.74,1.16,1.07,2025-11-12,06:46,T,67,6.1NRT,303.31,12.37,D
-23.77411,33.67589,322.67,1.06,1.03,2025-11-12,06:46,T,63,6.1NRT,301.34,10.97,D
-17.81857,127.93616,332.57,1.08,1.04,2025-11-12,06:46,A,81,6.1NRT,305.33,19.53,D
-17.82011,127.92627,334.35,1.08,1.04,2025-11-12,06:46,A,83,6.1NRT,305.57,22.38,D
-17.80948,127.93458,327.69,1.08,1.04,2025-11-12,06:46,A,67,6.1NRT,305.03,12.58,D
-17.81102,127.92468,333.33,1.08,1.04,2025-11-12,06:46,A,82,6.1NRT,304.53,20.94,D
-17.8113,127.7432,325.84,1.06,1.03,2025-11-12,06:46,A,73,6.1NRT,305.12,10.05,D
-17.87702,122.79321,327.41,1.31,1.14,2025-11-12,06:46,A,70,6.1NRT,297.89,17.94,D
-17.87857,122.78112,331.05,1.31,1.14,2025-11-12,06:46,A,82,6.1NRT,300.21,26.07,D
-17.42869,122.62542,332.33,1.32,1.14,2025-11-12,06:46,A,66,6.1NRT,297.81,33.53,D
-17.43025,122.61326,335.91,1.33,1.14,2025-11-12,06:46,A,78,6.1NRT,300.53,38.91,D
-17.42019,122.6118,331.65,1.33,1.14,2025-11-12,06:46,A,49,6.1NRT,300.77,26.88,D
-17.42175,122.59963,328.81,1.33,1.14,2025-11-12,06:46,A,40,6.1NRT,300.68,21.88,D
-17.40705,122.63474,335.78,1.32,1.14,2025-11-12,06:46,A,69,6.1NRT,298.68,39.24,D
-14.94949,128.80354,324.79,1.29,1.13,2025-11-12,06:46,A,55,6.1NRT,302.46,14.99,D
-14.9514,128.79185,346.12,1.29,1.13,2025-11-12,06:46,A,93,6.1NRT,301.5,60.89,D
-14.61131,126.04742,344.81,1.01,1,2025-11-12,06:46,A,92,6.1NRT,281,44.8,D
-14.61806,126.00196,352.09,1.01,1,2025-11-12,06:46,A,87,6.1NRT,285.98,54.53,D
-14.60249,126.04605,356.67,1.01,1,2025-11-12,06:46,A,98,6.1NRT,284.51,71.43,D
-14.6106,125.99146,334.03,1.01,1,2025-11-12,06:46,A,68,6.1NRT,283.68,24.39,D
-14.60179,125.99006,333.47,1.01,1,2025-11-12,06:46,A,80,6.1NRT,282.98,23.7,D
-20.84344,32.22245,336.41,1.01,1,2025-11-12,06:46,T,32,6.1NRT,291.75,29.39,D
-20.84483,32.23189,352.59,1.01,1,2025-11-12,06:46,T,96,6.1NRT,289.64,60.63,D
-21.62533,35.0261,328.44,1.15,1.07,2025-11-12,06:46,T,80,6.1NRT,299.34,23.52,D
-21.62674,35.03698,317.29,1.15,1.07,2025-11-12,06:46,T,49,6.1NRT,296.92,8.63,D
-22.66388,32.25229,323.57,1,1,2025-11-12,06:46,T,61,6.1NRT,301.5,8.69,D
-23.11915,35.38594,318.8,1.24,1.11,2025-11-12,06:46,T,53,6.1NRT,300.47,8.97,D
-22.94291,31.37944,335.05,1.02,1.01,2025-11-12,06:46,T,75,6.1NRT,307.89,19.07,D
-22.94601,31.33909,338.78,1.02,1.01,2025-11-12,06:46,T,86,6.1NRT,309.36,21.49,D
-22.94746,31.34881,354.69,1.02,1.01,2025-11-12,06:46,T,97,6.1NRT,309.36,54.75,D
-22.94891,31.35852,351.87,1.02,1.01,2025-11-12,06:46,T,95,6.1NRT,307.79,49.33,D
-22.95036,31.36822,332.44,1.02,1.01,2025-11-12,06:46,T,32,6.1NRT,306.58,14.6,D
-22.95492,31.33756,359.46,1.02,1.01,2025-11-12,06:46,T,99,6.1NRT,305.58,68.41,D
-22.95637,31.34728,361.95,1.02,1.01,2025-11-12,06:46,T,100,6.1NRT,304.56,76.22,D
-22.96092,31.31658,350.12,1.02,1.01,2025-11-12,06:46,T,94,6.1NRT,306.55,44.5,D
-22.96237,31.32631,363.94,1.02,1.01,2025-11-12,06:46,T,100,6.1NRT,306.27,81.63,D
-22.96983,31.31504,333.89,1.02,1.01,2025-11-12,06:46,T,67,6.1NRT,303.41,16.25,D
-22.97128,31.32477,337.76,1.02,1.01,2025-11-12,06:46,T,77,6.1NRT,302.88,23.71,D
-22.9802,31.32324,343.64,1.02,1.01,2025-11-12,06:46,T,91,6.1NRT,304.54,36.67,D
-22.98164,31.33297,330.09,1.02,1.01,2025-11-12,06:46,T,79,6.1NRT,303.12,15.94,D
-22.98911,31.3217,341.35,1.02,1.01,2025-11-12,06:46,T,89,6.1NRT,304.11,33.27,D
-22.99055,31.33144,321.16,1.02,1.01,2025-11-12,06:46,T,64,6.1NRT,303.11,5.74,D
-23.41862,33.83828,319.89,1.07,1.03,2025-11-12,06:46,T,51,6.1NRT,301.38,7.47,D
-23.39972,32.16329,325.32,1,1,2025-11-12,06:46,T,69,6.1NRT,304.56,9.84,D
-23.77275,33.6657,347.17,1.06,1.03,2025-11-12,06:46,T,92,6.1NRT,302.19,50.23,D
-28.9209,29.4422,330.42,1.04,1.02,2025-11-12,06:48,T,85,6.1NRT,296.24,25.87,D
-27.3083,30.75673,313.85,1.01,1,2025-11-12,06:48,T,62,6.1NRT,297.09,7.31,D
-29.49962,30.27923,318.56,1,1,2025-11-12,06:48,T,73,6.1NRT,299.03,11.64,D
-32.69626,28.32628,311.47,1.05,1.02,2025-11-12,06:48,T,48,6.1NRT,296.05,5.95,D
-32.51791,26.82178,314.15,1.19,1.09,2025-11-12,06:48,T,57,6.1NRT,300.73,10.05,D
-32.87448,27.69326,320.99,1.09,1.04,2025-11-12,06:48,T,72,6.1NRT,296.74,15.4,D
-29.4421,30.71695,316.29,1,1,2025-11-12,06:48,T,71,6.1NRT,301.2,8.67,D
-32.88046,27.68596,330.33,1.09,1.04,2025-11-12,06:48,T,82,6.1NRT,297.17,27.78,D
-29.08627,29.6179,310.22,1.03,1.01,2025-11-12,06:48,T,58,6.1NRT,296.93,5.82,D
-29.25509,30.37514,307.27,1,1,2025-11-12,06:48,T,47,6.1NRT,295.63,5.23,D
-32.88231,27.69734,318.07,1.09,1.04,2025-11-12,06:48,T,65,6.1NRT,297.5,12.35,D
-29.44355,30.72703,321.14,1,1,2025-11-12,06:48,T,77,6.1NRT,299.56,13.6,D
-28.63344,31.45078,320.62,1.01,1,2025-11-12,06:48,T,74,6.1NRT,295.74,14.91,D
-29.45484,30.60512,309.85,1,1,2025-11-12,06:48,T,49,6.1NRT,297.84,4.52,D
-29.29927,29.74446,388.86,1.02,1.01,2025-11-12,06:48,T,100,6.1NRT,299.8,194.85,D
-28.63202,31.44066,351.98,1.01,1,2025-11-12,06:48,T,96,6.1NRT,299.34,63.25,D
-29.3008,29.75464,325.54,1.02,1.01,2025-11-12,06:48,T,81,6.1NRT,297.04,19.75,D
-30.04317,29.46887,326.91,1.02,1.01,2025-11-12,06:48,T,82,6.1NRT,298.89,21.28,D
-30.05211,29.46729,311.55,1.02,1.01,2025-11-12,06:48,T,57,6.1NRT,298.82,6.26,D
-31.3331,29.88765,314.72,1,1,2025-11-12,06:48,T,60,6.1NRT,297.75,6.47,D
-28.49893,31.01197,316.69,1,1,2025-11-12,06:48,T,57,6.1NRT,302.43,7.59,D
-27.05996,25.91788,310.21,1.67,1.27,2025-11-12,06:48,T,44,6.1NRT,294.28,8.82,D
-27.72956,30.66952,332.26,1,1,2025-11-12,06:48,T,85,6.1NRT,299.62,26.13,D
-31.34195,29.88591,313.38,1,1,2025-11-12,06:48,T,53,6.1NRT,298.38,5.2,D
-31.46191,28.01864,316.35,1.1,1.04,2025-11-12,06:48,T,53,6.1NRT,300.84,8.16,D
-27.72065,30.73241,317.75,1,1,2025-11-12,06:48,T,66,6.1NRT,297.03,10.93,D
