latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.76951,-9.9315,315.01,0.38,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,291.92,1.99,N
13.72826,-9.71964,309.06,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.35,1.1,N
13.72699,-9.71239,307.86,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.45,1.92,N
13.58568,-8.93993,313.32,0.44,0.46,2026-02-14,02:34,N20,nominal,2.0NRT,289.56,1.19,N
13.57305,-8.94249,347.38,0.44,0.46,2026-02-14,02:34,N20,nominal,2.0NRT,293.71,7.01,N
13.62548,-9.37726,311.08,0.42,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,291.17,1.24,N
14.45863,-14.46839,308.61,0.38,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,292.35,0.9,N
12.12743,-2.38498,300.14,0.65,0.73,2026-02-14,02:34,N20,nominal,2.0NRT,288.07,0.6,N
14.66558,-17.00998,316.19,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.08,1.92,N
13.69526,-11.0936,321.9,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,290.01,1.63,N
13.69447,-11.08907,304.25,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,290.34,1.63,N
13.68788,-11.09496,300.57,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,290.13,0.81,N
13.68708,-11.09043,303.29,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,291.52,0.81,N
13.83763,-12.19599,327.74,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.88,1.93,N
13.83482,-12.20062,323.31,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,291.79,2.27,N
13.83413,-12.19661,314.67,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.36,1.93,N
13.83732,-12.19913,328,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.27,2.2,N
13.83665,-12.19511,319.31,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.26,2.71,N
13.83382,-12.19975,321.76,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.33,2.2,N
13.83099,-12.20438,302.46,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,291.3,1.01,N
13.19389,-8.64936,305.62,0.47,0.48,2026-02-14,02:34,N20,nominal,2.0NRT,289.19,1.37,N
14.11409,-14.24912,307.46,0.39,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,292.17,0.72,N
14.11079,-14.24968,320.43,0.39,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,293.02,1.74,N
14.10749,-14.25024,319.84,0.39,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,292.9,1.74,N
14.10419,-14.25079,312.79,0.39,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,292.81,1.4,N
12.35896,-4.62624,309.53,0.45,0.63,2026-02-14,02:34,N20,nominal,2.0NRT,294,2.75,N
12.35402,-4.63125,320.08,0.45,0.63,2026-02-14,02:34,N20,nominal,2.0NRT,295.34,4.39,N
13.55383,-10.99486,311.98,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,289.98,0.89,N
13.55302,-10.99026,301.32,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,289.18,0.89,N
13.54347,-11.00148,341.19,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,292.59,4.32,N
13.54428,-11.00607,316.87,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,291.16,4.32,N
13.53975,-11.00217,339.42,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,293.45,4.32,N
13.40684,-10.73491,305.46,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,287.78,0.81,N
13.45232,-11.01627,312.37,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,292.14,1.75,N
14.18725,-15.55579,308.2,0.39,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,292.98,0.72,N
13.3673,-10.73237,339.58,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,292.11,7.09,N
13.36645,-10.7276,298.45,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,288.09,1.79,N
13.36351,-10.73307,300,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,289.52,1.17,N
13.36747,-10.72967,335.56,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,290.61,3.16,N
13.36829,-10.73445,299.61,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,289.37,3.16,N
13.36369,-10.73038,328.52,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,290.1,3.77,N
13.0558,-8.99338,306.42,0.45,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,293.32,0.8,N
12.18031,-4.51531,306.65,0.47,0.64,2026-02-14,02:34,N20,nominal,2.0NRT,294.08,1.27,N
12.17528,-4.52025,310.81,0.47,0.64,2026-02-14,02:34,N20,nominal,2.0NRT,295.5,2.9,N
12.17447,-4.51617,308.22,0.47,0.64,2026-02-14,02:34,N20,nominal,2.0NRT,295.29,1.27,N
13.00585,-9.03252,302.16,0.45,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,290.28,1.58,N
12.87606,-8.546,299.56,0.48,0.48,2026-02-14,02:34,N20,nominal,2.0NRT,289.09,0.59,N
13.54112,-12.33199,304.12,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,289.85,0.67,N
13.53627,-12.32464,303.41,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,289.14,0.69,N
12.61498,-7.27229,302.62,0.59,0.53,2026-02-14,02:34,N20,nominal,2.0NRT,292.17,1.67,N
13.53096,-12.36524,330.18,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,290.99,1.57,N
13.52748,-12.36585,308.28,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,290.36,1.57,N
12.61567,-7.27309,302,0.59,0.53,2026-02-14,02:34,N20,nominal,2.0NRT,291.91,1.09,N
12.61087,-7.27403,304.44,0.59,0.53,2026-02-14,02:34,N20,nominal,2.0NRT,293.12,2.02,N
13.50325,-12.34968,305.54,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.17,1.01,N
13.49695,-12.3549,303.7,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,291.62,0.6,N
13.49065,-12.36013,317.08,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.35,1.74,N
13.03855,-9.77196,330.9,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.07,1.77,N
13.03921,-9.77563,307.56,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,288.83,1.77,N
13.3509,-11.57998,309.4,0.47,0.4,2026-02-14,02:34,N20,nominal,2.0NRT,290.44,0.76,N
13.03452,-9.77271,309.4,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,289.37,1.77,N
13.42331,-12.09003,302.98,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,292.8,0.58,N
13.09081,-10.22614,307.27,0.56,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,291.98,1.33,N
12.84182,-8.85247,300.75,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,289.17,1,N
12.83402,-8.85842,315.64,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,291.76,2.45,N
12.84483,-8.96485,304.8,0.45,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,293.12,1.03,N
13.1529,-10.68688,312.31,0.53,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,289.21,1.57,N
13.14911,-10.68764,310.71,0.53,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,292.25,1.57,N
13.0206,-10.05247,349.32,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,306.81,17.89,N
13.02121,-10.05596,300.63,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,289.68,18.13,N
13.01999,-10.04897,318.75,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,292.02,17.89,N
13.01725,-10.0567,348.31,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,305.44,18.13,N
13.01664,-10.05321,335.69,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,296.56,17.89,N
13.01328,-10.05744,309.82,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.03,1.47,N
13.01267,-10.05396,315.46,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,292.3,1.18,N
13.0087,-10.0547,303.85,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,290.2,1.18,N
13.00535,-10.05893,351.22,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,293.95,2.77,N
13.00473,-10.05543,316.91,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.56,2.84,N
13.002,-10.06316,309.11,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.22,2.77,N
13.00138,-10.05967,305.08,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.08,2.77,N
12.99468,-10.06814,320.25,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,291.03,1.43,N
12.66414,-8.22917,307.84,0.51,0.49,2026-02-14,02:34,N20,nominal,2.0NRT,294.06,1.42,N
13.02929,-10.40198,315.29,0.55,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,296.63,4.01,N
13.42436,-12.74126,334.95,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,295.01,2.97,N
13.02032,-10.41924,303.4,0.55,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,293.2,2.7,N
13.01647,-10.42013,325.03,0.55,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,296.66,2.7,N
13.41813,-12.7463,313.6,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.8,1.12,N
13.4147,-12.7469,332.29,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,294.66,5.88,N
13.41405,-12.74305,306.59,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,291.32,3.9,N
12.56105,-7.95225,300.44,0.54,0.51,2026-02-14,02:34,N20,nominal,2.0NRT,289.96,0.54,N
13.41127,-12.74751,345.22,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,300.09,5.88,N
13.41062,-12.74366,340.72,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,297.3,3.9,N
13.40783,-12.74813,335.76,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,298.11,5.6,N
13.40718,-12.74427,321.47,0.42,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,294.76,3.06,N
13.32352,-12.4492,306.78,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.58,1.16,N
13.32135,-12.4577,313.34,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.76,1.58,N
13.31938,-12.44584,309.79,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.45,1.23,N
13.31524,-12.44248,312.77,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,293.12,1.23,N
13.31242,-12.44704,305.57,0.43,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,294.42,0.92,N
12.7097,-8.95715,304.9,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,292.68,1.74,N
13.22944,-11.99515,305.17,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,288.84,1.12,N
13.22875,-11.99102,304.33,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,288.23,1.12,N
13.2259,-11.9958,319.18,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,291.69,1.12,N
13.18402,-11.77016,309.56,0.47,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,293.9,1.65,N
13.1215,-11.44738,303.04,0.48,0.4,2026-02-14,02:34,N20,nominal,2.0NRT,289.3,0.52,N
12.63094,-8.66907,299.74,0.48,0.48,2026-02-14,02:34,N20,nominal,2.0NRT,288.79,0.38,N
12.6602,-8.85496,323.93,0.47,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,294.67,2.23,N
12.66176,-8.86353,311.63,0.47,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,293.69,1.83,N
12.66098,-8.85928,307.93,0.47,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,293.82,2.23,N
11.72273,-4.03029,298.18,0.51,0.66,2026-02-14,02:34,N20,nominal,2.0NRT,287.44,0.57,N
12.19448,-6.46319,302.92,0.34,0.56,2026-02-14,02:34,N20,nominal,2.0NRT,288.98,0.64,N
12.1939,-6.46017,305.61,0.34,0.56,2026-02-14,02:34,N20,nominal,2.0NRT,290.79,0.64,N
11.71674,-4.03158,300.51,0.51,0.66,2026-02-14,02:34,N20,nominal,2.0NRT,288.52,0.57,N
12.18998,-6.46732,308.19,0.34,0.56,2026-02-14,02:34,N20,nominal,2.0NRT,290.73,1.2,N
12.18941,-6.46433,302.05,0.34,0.56,2026-02-14,02:34,N20,nominal,2.0NRT,291.96,1.48,N
12.90235,-10.39174,306.44,0.56,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,293.87,0.71,N
12.51213,-8.34729,303.49,0.51,0.49,2026-02-14,02:34,N20,nominal,2.0NRT,292.84,0.91,N
12.51116,-8.44051,315.57,0.5,0.49,2026-02-14,02:34,N20,nominal,2.0NRT,294.82,2.67,N
11.72623,-4.21634,303.24,0.5,0.66,2026-02-14,02:34,N20,nominal,2.0NRT,287.4,0.78,N
12.88889,-10.57091,299.97,0.54,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,287.06,1.04,N
12.51332,-8.44301,311.6,0.5,0.49,2026-02-14,02:34,N20,nominal,2.0NRT,294.65,1.99,N
12.6746,-9.37025,302.83,0.43,0.46,2026-02-14,02:34,N20,nominal,2.0NRT,291.05,0.91,N
12.69857,-9.52978,312.06,0.42,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,290.13,1.16,N
13.37505,-13.55033,326.21,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,296.63,3.65,N
13.37445,-13.54667,340.49,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,299.02,3.65,N
13.37385,-13.54301,329.14,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,296.99,4.02,N
13.03853,-11.53264,301.96,0.48,0.4,2026-02-14,02:34,N20,nominal,2.0NRT,289.02,0.32,N
12.45611,-8.22956,305.1,0.52,0.5,2026-02-14,02:34,N20,nominal,2.0NRT,291.57,0.88,N
13.3711,-13.54724,329.96,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,297.82,4.83,N
13.3705,-13.54358,334.96,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,299.26,4.67,N
13.3699,-13.53991,329.14,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,295.92,4.67,N
13.03489,-11.5333,299.32,0.48,0.4,2026-02-14,02:34,N20,nominal,2.0NRT,289.11,0.28,N
13.15615,-12.29254,304.58,0.44,0.38,2026-02-14,02:34,N20,nominal,2.0NRT,292.43,0.94,N
12.8807,-10.72878,299.92,0.53,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,289.56,0.62,N
13.12915,-12.21829,301.41,0.44,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,291.24,0.55,N
12.66422,-9.5521,303.75,0.42,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,289.66,0.48,N
13.0866,-12.05348,304.35,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,292.98,0.99,N
12.87721,-10.84342,306.56,0.52,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,293.91,1.33,N
11.97449,-5.99727,308.84,0.37,0.58,2026-02-14,02:34,N20,nominal,2.0NRT,293.78,1.27,N
11.97188,-5.98391,304.5,0.37,0.58,2026-02-14,02:34,N20,nominal,2.0NRT,293.78,0.9,N
11.96916,-5.99807,310.45,0.37,0.58,2026-02-14,02:34,N20,nominal,2.0NRT,294.19,2.49,N
11.96852,-5.99477,309.13,0.37,0.58,2026-02-14,02:34,N20,nominal,2.0NRT,293.4,2.13,N
11.9666,-5.98496,305.32,0.37,0.58,2026-02-14,02:34,N20,nominal,2.0NRT,294.41,1.84,N
11.96321,-5.99566,327.3,0.37,0.58,2026-02-14,02:34,N20,nominal,2.0NRT,295.38,2.13,N
13.79586,-16.5525,301.7,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.35,0.34,N
13.30784,-13.45625,309.76,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.92,0.92,N
12.75331,-10.25721,351.89,0.57,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,294.6,5.28,N
12.53287,-9.04444,322.7,0.45,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,292.5,3.24,N
13.79136,-16.5456,316.36,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.88,1.35,N
12.75424,-10.26238,301.78,0.57,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,290.56,5.28,N
12.75238,-10.25203,300.46,0.57,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,289.35,1.13,N
13.78686,-16.53869,305.44,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.91,0.48,N
13.7863,-16.53498,309.65,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.24,1.25,N
12.7503,-10.26308,305.08,0.57,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,288.87,1.42,N
12.74937,-10.2579,307.91,0.57,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,289.99,1.42,N
12.74844,-10.25272,299.79,0.57,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,288.96,0.64,N
12.52788,-9.04129,317.79,0.45,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,293.84,3.32,N
12.77398,-10.41771,302.34,0.56,0.43,2026-02-14,02:34,N20,nominal,2.0NRT,291.43,0.62,N
12.45037,-8.64778,308.55,0.48,0.48,2026-02-14,02:34,N20,nominal,2.0NRT,292.65,1.6,N
12.20636,-7.35811,301.2,0.6,0.53,2026-02-14,02:34,N20,nominal,2.0NRT,289.69,1.13,N
12.51863,-9.03907,312.31,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,293.49,1.33,N
12.51437,-9.03992,307.15,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,294.86,1.33,N
13.05324,-12.09319,347.43,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,297.77,5.5,N
13.05253,-12.08909,329.29,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,294.88,5.5,N
13.7744,-16.57117,309.73,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.65,1.02,N
13.77315,-16.57117,311,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.7,1.13,N
13.05348,-12.09225,346,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,296.86,6.8,N
13.05062,-12.09696,334.9,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,297.45,4.28,N
13.04994,-12.09286,341.83,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,299.45,7.19,N
13.04925,-12.08874,347.1,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,298.35,7.19,N
13.76525,-16.5648,303.73,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.44,0.62,N
12.52484,-9.04118,302.13,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,292.12,1.48,N
13.05392,-12.13849,323.22,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,292.73,1.74,N
13.04776,-12.10165,335.15,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,297.49,4.28,N
13.27062,-13.45127,306.63,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,293.64,0.67,N
13.21158,-13.09026,302.28,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.15,0.65,N
13.20725,-13.06388,317.23,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,294.19,2.19,N
13.20663,-13.06011,318.48,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,294.11,1.27,N
13.20601,-13.05633,308.55,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,293.43,1.27,N
13.04708,-12.09759,306.08,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,295.72,4.28,N
13.0457,-12.08934,308.61,0.45,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,295.67,7.19,N
12.45014,-8.64643,311.15,0.48,0.48,2026-02-14,02:34,N20,nominal,2.0NRT,292.51,1.77,N
12.66175,-9.86782,327.99,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,290.02,2.27,N
13.2088,-13.09461,303.59,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.29,0.56,N
12.66112,-9.86421,313.61,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,289.21,2.27,N
12.51561,-9.03889,317.34,0.46,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,295.69,2.49,N
13.75283,-16.55153,316.35,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.34,1.57,N
13.75113,-16.54037,301.4,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.95,0.98,N
12.20747,-7.36021,304.02,0.6,0.53,2026-02-14,02:34,N20,nominal,2.0NRT,290,1.23,N
13.74945,-16.55206,314.02,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.53,1.21,N
13.20385,-13.10705,305.64,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,289.35,0.63,N
12.62324,-9.69615,301.72,0.41,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,288.55,0.63,N
13.74607,-16.5526,312.29,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.73,1.21,N
13.74381,-16.53773,305.4,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.31,1.11,N
12.65092,-9.87735,301.64,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,287.96,1.63,N
13.74269,-16.55314,305.32,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.48,0.75,N
13.74043,-16.53827,302.56,0.4,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.43,0.44,N
12.61375,-9.69021,301.44,0.41,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,289.16,0.78,N
13.52761,-15.18315,308.84,0.38,0.36,2026-02-14,02:34,N20,nominal,2.0NRT,293.5,1.28,N
12.60894,-9.71069,303.7,0.41,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,289.94,0.82,N
12.60152,-9.69266,306.04,0.41,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,293.05,1.38,N
13.20752,-13.25653,327.13,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.21,1.58,N
13.20691,-13.25281,323.16,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.47,1.28,N
13.20507,-13.24164,332.11,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.78,1.81,N
13.20629,-13.24908,305.34,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.69,1.28,N
13.20568,-13.24536,314.53,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.37,1.81,N
13.20445,-13.23791,311.77,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.74,1.2,N
12.60723,-9.77219,326.49,0.41,0.45,2026-02-14,02:34,N20,nominal,2.0NRT,290.78,2.33,N
13.20475,-13.26083,304.55,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.3,1.58,N
12.51363,-9.24853,301.69,0.44,0.46,2026-02-14,02:34,N20,nominal,2.0NRT,290.51,0.86,N
12.47585,-9.16037,329.91,0.45,0.47,2026-02-14,02:34,N20,nominal,2.0NRT,294.79,3.82,N
12.18587,-7.58956,302.08,0.58,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,291.5,0.93,N
12.18309,-7.60086,304.16,0.57,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,291.16,1.35,N
12.63555,-10.11745,303.54,0.39,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,293.34,0.78,N
11.59419,-4.62097,307.84,0.47,0.64,2026-02-14,02:34,N20,nominal,2.0NRT,294.2,2.05,N
11.92871,-6.34862,304.85,0.35,0.57,2026-02-14,02:34,N20,nominal,2.0NRT,290.27,0.7,N
11.92354,-6.34958,300.19,0.35,0.57,2026-02-14,02:34,N20,nominal,2.0NRT,288.76,0.7,N
12.15748,-7.59498,311.46,0.58,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,292.64,2.39,N
12.15273,-7.59583,326.93,0.58,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,292.72,2.39,N
12.15371,-7.60099,301.98,0.58,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,289.86,2.94,N
12.5819,-9.97984,323.86,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,287.48,2.47,N
12.81089,-11.30678,313.94,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,292.52,2.14,N
12.97791,-12.28983,304.74,0.44,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,292.73,1.06,N
13.1436,-13.29697,303.28,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,288.95,0.47,N
12.97734,-12.28813,306.83,0.44,0.39,2026-02-14,02:34,N20,nominal,2.0NRT,292.71,1.14,N
12.81285,-11.30821,317.49,0.5,0.41,2026-02-14,02:34,N20,nominal,2.0NRT,292.01,1.98,N
13.14022,-13.29755,309.48,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.65,1.26,N
12.58076,-9.97893,319.34,0.4,0.44,2026-02-14,02:34,N20,nominal,2.0NRT,287.06,1.23,N
12.15693,-7.59558,317.9,0.58,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,292.97,3.4,N
13.13623,-13.29443,327.07,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,293.55,2.83,N
12.15218,-7.59643,322.29,0.58,0.52,2026-02-14,02:34,N20,nominal,2.0NRT,291.62,3.4,N
13.13649,-13.31729,301.78,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,288.87,0.82,N
13.13285,-13.29501,317.25,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,292.38,1.36,N
13.13311,-13.31787,308.34,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,289.44,0.82,N
13.12947,-13.29559,315.15,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,291.81,1.36,N
13.12974,-13.31846,312.9,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.56,1.65,N
13.12609,-13.29617,303.07,0.41,0.37,2026-02-14,02:34,N20,nominal,2.0NRT,290.66,0.35,N
12.3651,-8.85377,316.22,0.47,0.48,2026-02-14,02:34,N20,nominal,2.0NRT,294.07,1.98,N
12.8173,-11.46851,301.41,0.49,0.4,2026-02-14,02:34,N20,nominal,2.0NRT,288.34,0.65,N
12.67763,-10.65439,300.54,0.54,0.42,2026-02-14,02:34,N20,nominal,2.0NRT,290.36,0.78,N
