latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.90938,101.42201,313.4,1.01,1,2026-03-30,08:18,A,54,6.1NRT,297.75,7.56,D
19.45433,98.52934,318.6,1.32,1.14,2026-03-30,08:18,A,65,6.1NRT,301.65,15,D
19.44794,98.42886,317.15,1.34,1.15,2026-03-30,08:18,A,65,6.1NRT,305.16,9.77,D
19.44602,98.41726,314.69,1.34,1.15,2026-03-30,08:18,A,54,6.1NRT,304.48,7.19,D
19.38725,98.06397,323.94,1.41,1.18,2026-03-30,08:18,A,74,6.1NRT,304.72,20.97,D
19.06276,96.18449,328.51,1.95,1.36,2026-03-30,08:18,A,80,6.1NRT,300.92,48.21,D
19.97613,101.75112,326.23,1,1,2026-03-30,08:18,A,79,6.1NRT,303.5,17.39,D
19.97477,101.74191,315.51,1,1,2026-03-30,08:18,A,63,6.1NRT,302.12,6.94,D
19.53144,98.87715,318.36,1.25,1.11,2026-03-30,08:18,A,39,6.1NRT,302.99,11.22,D
20.06734,102.29807,326.65,1.01,1,2026-03-30,08:18,A,80,6.1NRT,303.26,17.83,D
20.06601,102.28873,323.02,1.01,1,2026-03-30,08:18,A,77,6.1NRT,303.56,13.36,D
19.96194,101.57756,319.86,1,1,2026-03-30,08:18,A,72,6.1NRT,303.84,10.2,D
19.53316,98.87122,320.24,1.25,1.11,2026-03-30,08:18,A,55,6.1NRT,303.38,13.75,D
19.46941,98.49466,315.13,1.32,1.14,2026-03-30,08:18,A,33,6.1NRT,304.39,7.54,D
19.06295,96.21539,318.53,1.94,1.36,2026-03-30,08:18,A,33,6.1NRT,302.89,17.21,D
19.05654,96.18089,318.69,1.95,1.36,2026-03-30,08:18,A,49,6.1NRT,300.82,20.19,D
20.04797,102.1021,319.24,1,1,2026-03-30,08:18,A,72,6.1NRT,301.81,9.39,D
19.94732,101.41953,311.19,1.01,1,2026-03-30,08:18,A,36,6.1NRT,297.15,5.65,D
19.66532,99.61274,316.28,1.14,1.06,2026-03-30,08:18,A,64,6.1NRT,301.76,10.25,D
19.50383,98.63754,318.86,1.29,1.13,2026-03-30,08:18,A,69,6.1NRT,303.28,15.21,D
19.47097,98.44383,324.7,1.33,1.14,2026-03-30,08:18,A,77,6.1NRT,305.09,20.91,D
19.48677,98.41614,317.49,1.34,1.15,2026-03-30,08:18,A,50,6.1NRT,304.06,10.15,D
19.01405,95.75138,319.33,2.11,1.41,2026-03-30,08:18,A,49,6.1NRT,305.02,17.05,D
19.01037,95.73155,339.27,2.12,1.41,2026-03-30,08:18,A,88,6.1NRT,307.56,90.74,D
20.07685,102.1164,315.76,1,1,2026-03-30,08:18,A,50,6.1NRT,302.85,6.2,D
20.0526,101.95007,332.81,1,1,2026-03-30,08:18,A,85,6.1NRT,302.47,26.52,D
19.65544,99.37476,311.13,1.17,1.08,2026-03-30,08:18,A,37,6.1NRT,299.22,5.85,D
19.44378,98.10148,323.34,1.4,1.17,2026-03-30,08:18,A,75,6.1NRT,303.28,20.99,D
19.44168,98.0891,324.51,1.4,1.17,2026-03-30,08:18,A,77,6.1NRT,303.34,23.32,D
19.43949,98.07629,317.89,1.41,1.17,2026-03-30,08:18,A,24,6.1NRT,302.46,11.64,D
19.43042,98.02306,316.78,1.42,1.18,2026-03-30,08:18,A,32,6.1NRT,304.18,10.19,D
19.95844,101.25498,319.02,1.01,1,2026-03-30,08:18,A,61,6.1NRT,303.39,7.95,D
19.95705,101.24577,319.89,1.01,1,2026-03-30,08:18,A,69,6.1NRT,303.92,9.29,D
19.44288,98.03431,321.63,1.42,1.18,2026-03-30,08:18,A,73,6.1NRT,303.79,18.42,D
19.02424,95.66901,328.88,2.14,1.42,2026-03-30,08:18,A,72,6.1NRT,308.62,38.12,D
19.38246,97.61761,324.45,1.51,1.21,2026-03-30,08:18,A,76,6.1NRT,303.91,25.02,D
19.05426,95.76355,325.8,2.1,1.41,2026-03-30,08:18,A,76,6.1NRT,304.97,37.2,D
19.05078,95.74449,322.27,2.11,1.41,2026-03-30,08:18,A,67,6.1NRT,305.39,24.24,D
19.03652,95.66647,344.1,2.14,1.42,2026-03-30,08:18,A,92,6.1NRT,309.55,110.39,D
20.11243,102.17683,317.6,1,1,2026-03-30,08:18,A,33,6.1NRT,303.39,6.74,D
20.10705,102.13979,317.54,1,1,2026-03-30,08:18,A,60,6.1NRT,303.72,7.52,D
20.00925,101.47498,323.5,1,1,2026-03-30,08:18,A,44,6.1NRT,305.06,11.32,D
19.70059,99.476,320.44,1.16,1.07,2026-03-30,08:18,A,61,6.1NRT,298.66,14.09,D
19.43229,97.84675,320.79,1.46,1.19,2026-03-30,08:18,A,71,6.1NRT,301.34,20.66,D
19.43025,97.83472,321.29,1.46,1.19,2026-03-30,08:18,A,72,6.1NRT,300.24,21.55,D
19.26156,96.85562,318.99,1.73,1.29,2026-03-30,08:18,A,67,6.1NRT,301.89,27.17,D
19.11984,96.05667,322.64,1.99,1.38,2026-03-30,08:18,A,72,6.1NRT,299.38,36.29,D
19.99026,101.28767,320.73,1.01,1,2026-03-30,08:18,A,72,6.1NRT,305.66,8.55,D
19.5467,98.46867,311.57,1.32,1.14,2026-03-30,08:18,A,42,6.1NRT,301.37,7.47,D
19.23022,96.61033,313.39,1.8,1.32,2026-03-30,08:18,A,44,6.1NRT,299.76,16.77,D
19.03592,95.52266,362.95,2.19,1.44,2026-03-30,08:18,A,100,6.1NRT,313.35,241.45,D
19.03231,95.50279,334.48,2.2,1.44,2026-03-30,08:18,A,85,6.1NRT,312.69,53,D
20.13122,102.18314,355.55,1,1,2026-03-30,08:18,A,98,6.1NRT,303.47,66.57,D
20.12985,102.17382,375.71,1,1,2026-03-30,08:18,A,100,6.1NRT,306.55,128.26,D
20.03905,101.55523,320.05,1,1,2026-03-30,08:18,A,67,6.1NRT,304.75,9.13,D
20.03493,101.52748,326.07,1,1,2026-03-30,08:18,A,79,6.1NRT,308.09,13.98,D
19.32131,97.06806,317.69,1.66,1.27,2026-03-30,08:18,A,20,6.1NRT,297.93,20.12,D
19.31856,97.05205,333.28,1.67,1.27,2026-03-30,08:18,A,75,6.1NRT,301.46,56.1,D
20.10896,101.94354,325.72,1,1,2026-03-30,08:18,A,79,6.1NRT,300.99,17.4,D
19.95759,100.9324,312.42,1.02,1.01,2026-03-30,08:18,A,49,6.1NRT,301.23,6.05,D
19.90609,100.59921,321.09,1.04,1.02,2026-03-30,08:18,A,55,6.1NRT,300.98,12.62,D
19.90455,100.58933,320.7,1.04,1.02,2026-03-30,08:18,A,0,6.1NRT,302.73,12.36,D
19.73005,99.49624,315.02,1.15,1.07,2026-03-30,08:18,A,62,6.1NRT,300.6,8.3,D
19.68226,99.20578,320.43,1.2,1.09,2026-03-30,08:18,A,72,6.1NRT,303.65,14.36,D
19.30883,97.04752,327.05,1.67,1.27,2026-03-30,08:18,A,44,6.1NRT,301.87,38.6,D
19.23096,96.61928,313.73,1.8,1.31,2026-03-30,08:18,A,49,6.1NRT,300.36,16.01,D
19.12536,96.0488,320.83,1.99,1.38,2026-03-30,08:18,A,56,6.1NRT,297.08,29.73,D
19.02523,95.51804,332.66,2.19,1.44,2026-03-30,08:18,A,83,6.1NRT,313.28,44.46,D
20.0203,101.28593,322.7,1.01,1,2026-03-30,08:18,A,75,6.1NRT,303.19,13.27,D
19.97799,101.00669,326.57,1.02,1.01,2026-03-30,08:18,A,79,6.1NRT,296.48,19.49,D
19.97653,100.99715,339.83,1.02,1.01,2026-03-30,08:18,A,90,6.1NRT,299.13,38.07,D
19.90897,100.5591,319.63,1.05,1.02,2026-03-30,08:18,A,71,6.1NRT,301.7,11.7,D
19.90753,100.5498,320.25,1.05,1.02,2026-03-30,08:18,A,72,6.1NRT,301.43,12.69,D
19.32259,97.06082,319.04,1.66,1.27,2026-03-30,08:18,A,67,6.1NRT,298.91,24.78,D
19.04143,95.53544,331.94,2.19,1.43,2026-03-30,08:18,A,76,6.1NRT,310.9,40.52,D
19.03766,95.51554,356.99,2.19,1.44,2026-03-30,08:18,A,98,6.1NRT,313.18,188.09,D
20.19077,102.38554,320.13,1.01,1,2026-03-30,08:18,A,73,6.1NRT,302.36,10.4,D
20.18944,102.37626,317.8,1.01,1,2026-03-30,08:18,A,54,6.1NRT,302.24,8.42,D
20.13851,102.02366,329.78,1,1,2026-03-30,08:18,A,82,6.1NRT,299.57,22.85,D
20.07611,101.5993,343.13,1,1,2026-03-30,08:18,A,92,6.1NRT,302.44,43.4,D
20.07474,101.59007,317.74,1,1,2026-03-30,08:18,A,68,6.1NRT,301.51,9.83,D
19.98672,101.00492,405.55,1.02,1.01,2026-03-30,08:18,A,100,6.1NRT,305.47,290.35,D
19.98528,100.9955,427.48,1.02,1.01,2026-03-30,08:18,A,100,6.1NRT,316.19,468.74,D
19.76907,99.6189,314.17,1.14,1.06,2026-03-30,08:18,A,58,6.1NRT,300.73,7.46,D
19.47699,97.87445,312.59,1.45,1.19,2026-03-30,08:18,A,48,6.1NRT,298.03,11.74,D
18.8114,94.27048,316.76,2.76,1.59,2026-03-30,08:18,A,24,6.1NRT,300.58,26.69,D
19.99402,100.99374,312.52,1.02,1.01,2026-03-30,08:18,A,33,6.1NRT,298.57,5.44,D
19.97529,100.87103,319,1.03,1.01,2026-03-30,08:18,A,70,6.1NRT,301.63,12.3,D
19.77836,99.61751,329.37,1.14,1.06,2026-03-30,08:18,A,82,6.1NRT,301.11,26.48,D
20.21495,102.42921,319.17,1.01,1,2026-03-30,08:18,A,32,6.1NRT,299.9,10.21,D
19.36339,97.09908,312.52,1.65,1.26,2026-03-30,08:18,A,33,6.1NRT,301.38,11.56,D
19.3144,96.82269,314.86,1.73,1.29,2026-03-30,08:18,A,56,6.1NRT,296.71,19.22,D
20.18887,102.18598,312.87,1,1,2026-03-30,08:18,A,59,6.1NRT,300.79,4.9,D
20.10272,101.53785,316,1,1,2026-03-30,08:18,A,46,6.1NRT,303.02,6.23,D
19.94916,100.52396,311.07,1.05,1.02,2026-03-30,08:18,A,41,6.1NRT,297.93,6.08,D
19.68425,98.86012,315.49,1.25,1.11,2026-03-30,08:18,A,36,6.1NRT,303.87,7.52,D
19.68239,98.84882,322.07,1.25,1.11,2026-03-30,08:18,A,74,6.1NRT,306.7,16.04,D
19.30235,96.62374,326.02,1.79,1.31,2026-03-30,08:18,A,77,6.1NRT,299.62,45.46,D
19.14988,95.77618,343.13,2.09,1.41,2026-03-30,08:18,A,91,6.1NRT,305.87,110.6,D
20.22376,102.30367,318.29,1.01,1,2026-03-30,08:18,A,39,6.1NRT,301.06,6.75,D
20.22244,102.29444,351.35,1.01,1,2026-03-30,08:18,A,96,6.1NRT,305.09,56.89,D
20.21306,102.22949,320.5,1,1,2026-03-30,08:18,A,64,6.1NRT,301.48,11.03,D
20.2117,102.22018,382.03,1,1,2026-03-30,08:18,A,100,6.1NRT,305.54,155.65,D
19.78855,99.44339,311.27,1.16,1.07,2026-03-30,08:18,A,43,6.1NRT,298.7,7.15,D
19.5505,97.99448,314.56,1.42,1.18,2026-03-30,08:18,A,59,6.1NRT,299.97,13.8,D
19.35832,96.87541,316.95,1.71,1.28,2026-03-30,08:18,A,63,6.1NRT,299.26,21.71,D
19.2895,96.48457,318.95,1.83,1.33,2026-03-30,08:18,A,49,6.1NRT,302.2,24,D
19.12306,95.55956,338.62,2.17,1.43,2026-03-30,08:18,A,88,6.1NRT,311.16,75.89,D
19.11949,95.54002,342.29,2.18,1.43,2026-03-30,08:18,A,90,6.1NRT,311.53,97.67,D
20.32931,102.98068,314.95,1.04,1.02,2026-03-30,08:18,A,66,6.1NRT,301.33,7.03,D
20.23386,102.31156,316.86,1.01,1,2026-03-30,08:18,A,52,6.1NRT,300.94,6.32,D
20.23116,102.29293,343.78,1.01,1,2026-03-30,08:18,A,92,6.1NRT,303.16,41.75,D
18.90799,94.32838,315.09,2.73,1.58,2026-03-30,08:18,A,44,6.1NRT,301.25,23.05,D
18.90323,94.30316,316.73,2.74,1.58,2026-03-30,08:18,A,54,6.1NRT,302.63,26.49,D
20.15754,101.72743,309.97,1,1,2026-03-30,08:18,A,31,6.1NRT,298.23,5.01,D
19.58597,98.08074,322.31,1.4,1.17,2026-03-30,08:18,A,35,6.1NRT,302.69,18.78,D
19.15852,95.61398,333.42,2.15,1.42,2026-03-30,08:18,A,84,6.1NRT,310.9,52.06,D
20.07787,101.1177,362.3,1.01,1.01,2026-03-30,08:18,A,100,6.1NRT,306.69,87.3,D
19.16499,95.76791,322.36,2.09,1.41,2026-03-30,08:18,A,63,6.1NRT,306.21,24.98,D
19.12453,95.55438,331.4,2.17,1.43,2026-03-30,08:18,A,82,6.1NRT,310.93,43.97,D
20.16855,101.66315,309.61,1,1,2026-03-30,08:18,A,21,6.1NRT,298.66,4.29,D
20.08802,101.12537,349.77,1.01,1.01,2026-03-30,08:18,A,95,6.1NRT,303.37,56.53,D
20.08661,101.11608,332.42,1.01,1.01,2026-03-30,08:18,A,80,6.1NRT,299.61,25.88,D
18.9001,94.32475,318.35,2.73,1.58,2026-03-30,08:18,A,61,6.1NRT,301.79,33.88,D
19.16041,95.60866,340.65,2.15,1.42,2026-03-30,08:18,A,89,6.1NRT,311.26,87.14,D
19.88037,99.67875,324.36,1.13,1.06,2026-03-30,08:18,A,77,6.1NRT,301.36,18.78,D
19.7459,98.85545,317.22,1.25,1.11,2026-03-30,08:18,A,66,6.1NRT,302.67,11.51,D
19.17626,95.62514,340.77,2.14,1.42,2026-03-30,08:18,A,89,6.1NRT,310.23,85.97,D
19.17266,95.60587,364.52,2.15,1.42,2026-03-30,08:18,A,100,6.1NRT,312.57,252.17,D
18.94179,94.39309,316.25,2.69,1.57,2026-03-30,08:18,A,55,6.1NRT,300.58,35.42,D
19.89125,99.68755,363.06,1.13,1.06,2026-03-30,08:18,A,100,6.1NRT,303.01,105.01,D
19.88962,99.67737,320.19,1.13,1.06,2026-03-30,08:18,A,68,6.1NRT,300.68,13.7,D
19.70972,98.57813,316.93,1.3,1.13,2026-03-30,08:18,A,66,6.1NRT,297.58,16.78,D
19.26752,96.05146,338.91,1.98,1.37,2026-03-30,08:18,A,88,6.1NRT,301.67,88.82,D
20.00471,100.34729,315.69,1.06,1.03,2026-03-30,08:18,A,45,6.1NRT,303.94,6.09,D
19.27938,96.04904,317.43,1.98,1.37,2026-03-30,08:18,A,40,6.1NRT,301,16.11,D
20.05844,100.57648,314.43,1.04,1.02,2026-03-30,08:18,A,45,6.1NRT,302.86,6.98,D
20.32414,102.30089,335.52,1.01,1,2026-03-30,08:18,A,87,6.1NRT,303.48,28.88,D
20.19109,101.39371,315.39,1,1,2026-03-30,08:18,A,63,6.1NRT,301.62,6.95,D
19.40997,96.57767,320.45,1.8,1.31,2026-03-30,08:18,A,45,6.1NRT,300.68,26.43,D
20.08355,100.62152,320.09,1.04,1.02,2026-03-30,08:18,A,71,6.1NRT,303.13,10.45,D
19.81277,98.90077,323.17,1.24,1.11,2026-03-30,08:18,A,75,6.1NRT,306.45,17.53,D
19.81101,98.88998,319.43,1.24,1.11,2026-03-30,08:18,A,62,6.1NRT,303.74,13.62,D
19.7227,98.34988,321.45,1.34,1.15,2026-03-30,08:18,A,73,6.1NRT,297.69,23.98,D
19.72064,98.33739,324.06,1.34,1.15,2026-03-30,08:18,A,77,6.1NRT,298.44,28.43,D
20.21523,101.41158,328.03,1,1,2026-03-30,08:18,A,81,6.1NRT,303.27,20.25,D
19.81587,98.89389,327.99,1.24,1.11,2026-03-30,08:18,A,77,6.1NRT,305.89,23.78,D
19.72258,98.34339,328.47,1.34,1.15,2026-03-30,08:18,A,81,6.1NRT,298.62,33.18,D
20.21149,101.32683,320.5,1.01,1,2026-03-30,08:18,A,73,6.1NRT,302.08,11.81,D
19.90902,99.39773,312.49,1.16,1.07,2026-03-30,08:18,A,31,6.1NRT,301.92,6.56,D
19.47501,96.87547,341.38,1.7,1.28,2026-03-30,08:18,A,90,6.1NRT,301.39,86.62,D
20.25201,101.53829,312.61,1,1,2026-03-30,08:18,A,56,6.1NRT,299.36,5.21,D
19.69488,98.06132,313.29,1.4,1.17,2026-03-30,08:18,A,42,6.1NRT,300.9,8.87,D
20.42903,102.69906,311.53,1.02,1.01,2026-03-30,08:18,A,57,6.1NRT,298.32,5.87,D
20.25248,101.48135,311.23,1,1,2026-03-30,08:18,A,45,6.1NRT,299,4.74,D
20.13476,100.70372,320.92,1.03,1.02,2026-03-30,08:18,A,73,6.1NRT,303.16,11.95,D
20.1333,100.69427,332.57,1.03,1.02,2026-03-30,08:18,A,85,6.1NRT,303.87,26.39,D
20.12889,100.66566,362.23,1.04,1.02,2026-03-30,08:18,A,100,6.1NRT,307.4,90.08,D
20.12744,100.65618,323.42,1.04,1.02,2026-03-30,08:18,A,76,6.1NRT,304.57,14.93,D
19.11122,94.78732,324.56,2.49,1.52,2026-03-30,08:18,A,73,6.1NRT,305.68,41.42,D
19.10712,94.76595,323.05,2.5,1.52,2026-03-30,08:18,A,68,6.1NRT,305.47,39.34,D
20.25845,101.4614,333.89,1,1,2026-03-30,08:18,A,86,6.1NRT,299.47,29.04,D
20.25707,101.45219,313.72,1,1,2026-03-30,08:18,A,59,6.1NRT,299.72,7.34,D
20.25293,101.42438,373.17,1,1,2026-03-30,08:18,A,100,6.1NRT,301.55,122.32,D
20.25155,101.41513,370.25,1,1,2026-03-30,08:18,A,100,6.1NRT,302.24,112.19,D
20.24047,101.34099,313.82,1.01,1,2026-03-30,08:18,A,59,6.1NRT,302.15,6.32,D
20.23212,101.28525,317.09,1.01,1,2026-03-30,08:18,A,67,6.1NRT,301.77,9.67,D
19.83549,98.77332,326.34,1.26,1.11,2026-03-30,08:18,A,79,6.1NRT,302.04,25.46,D
20.26027,101.41367,312.23,1,1,2026-03-30,08:18,A,46,6.1NRT,299.02,5.58,D
19.94785,99.40054,327.32,1.16,1.07,2026-03-30,08:18,A,80,6.1NRT,304.24,22.83,D
19.94613,99.38989,318.26,1.16,1.07,2026-03-30,08:18,A,66,6.1NRT,303.62,10.06,D
19.76162,98.27052,313.07,1.35,1.15,2026-03-30,08:18,A,37,6.1NRT,299.56,9.49,D
20.29509,101.58781,318.26,1,1,2026-03-30,08:18,A,70,6.1NRT,300.4,9.3,D
19.8083,98.48848,311.6,1.31,1.13,2026-03-30,08:18,A,24,6.1NRT,300.3,5.63,D
19.80632,98.4766,311.75,1.31,1.14,2026-03-30,08:18,A,29,6.1NRT,300.48,6.96,D
19.99837,99.59669,319.25,1.13,1.06,2026-03-30,08:18,A,70,6.1NRT,302.44,11.88,D
19.99673,99.58641,343.46,1.13,1.06,2026-03-30,08:18,A,92,6.1NRT,302.92,51.02,D
19.49033,96.57108,314.45,1.79,1.31,2026-03-30,08:18,A,44,6.1NRT,301.08,16.18,D
19.39511,96.03698,327.94,1.97,1.37,2026-03-30,08:18,A,79,6.1NRT,302.26,43.28,D
19.39188,96.01905,321.53,1.98,1.37,2026-03-30,08:18,A,41,6.1NRT,301.66,25.15,D
20.30293,101.52019,315.25,1,1,2026-03-30,08:18,A,64,6.1NRT,301.01,8.03,D
20.28781,101.41837,316.68,1,1,2026-03-30,08:18,A,60,6.1NRT,301.23,8.13,D
20.28229,101.38138,357.64,1,1,2026-03-30,08:18,A,99,6.1NRT,302.62,73.5,D
20.2809,101.37202,337.42,1,1,2026-03-30,08:18,A,88,6.1NRT,301.53,32.63,D
20.26704,101.27913,314.03,1.01,1,2026-03-30,08:18,A,60,6.1NRT,303.58,6.98,D
19.50164,96.5686,315.26,1.79,1.31,2026-03-30,08:18,A,54,6.1NRT,301.22,18.18,D
20.41464,102.22191,409.04,1.01,1,2026-03-30,08:18,A,100,6.1NRT,307.54,307.45,D
20.41329,102.2126,426.89,1.01,1,2026-03-30,08:18,A,100,6.1NRT,313.05,453.15,D
20.29653,101.41687,341.27,1,1,2026-03-30,08:18,A,91,6.1NRT,302.25,38.92,D
20.23939,101.03525,315.04,1.02,1.01,2026-03-30,08:18,A,63,6.1NRT,299.48,9,D
20.3013,101.37222,319.62,1,1,2026-03-30,08:18,A,48,6.1NRT,303.15,9.94,D
20.29991,101.36294,317.26,1,1,2026-03-30,08:18,A,43,6.1NRT,302.94,8.18,D
19.4991,96.56419,318.53,1.79,1.31,2026-03-30,08:18,A,65,6.1NRT,301.72,24.47,D
19.40028,96.03089,329.63,1.97,1.37,2026-03-30,08:18,A,54,6.1NRT,302.11,47.09,D
20.50297,102.70096,315.88,1.02,1.01,2026-03-30,08:18,A,67,6.1NRT,299.8,8.9,D
20.50161,102.69123,311.55,1.02,1.01,2026-03-30,08:18,A,55,6.1NRT,299.38,5.13,D
20.43029,102.12794,318.97,1,1,2026-03-30,08:18,A,72,6.1NRT,299.44,10.28,D
20.0137,99.41546,322.81,1.16,1.07,2026-03-30,08:18,A,64,6.1NRT,302.94,14.45,D
20.01192,99.40456,318.72,1.16,1.07,2026-03-30,08:18,A,31,6.1NRT,302.64,9.13,D
19.8265,98.29115,318.42,1.34,1.15,2026-03-30,08:18,A,35,6.1NRT,301.48,11.75,D
19.82423,98.27786,322.15,1.35,1.15,2026-03-30,08:18,A,57,6.1NRT,301.18,16.98,D
20.38778,101.77485,317.18,1,1,2026-03-30,08:18,A,66,6.1NRT,299.14,9.85,D
20.38642,101.7656,323.49,1,1,2026-03-30,08:18,A,77,6.1NRT,300.28,15.37,D
20.10426,99.91985,316.04,1.1,1.04,2026-03-30,08:18,A,64,6.1NRT,302.02,7.71,D
19.93524,98.87849,319.26,1.24,1.1,2026-03-30,08:18,A,69,6.1NRT,302.98,13.42,D
19.92192,98.79823,317.85,1.25,1.11,2026-03-30,08:18,A,36,6.1NRT,302.37,10.98,D
19.91997,98.78654,317.31,1.25,1.11,2026-03-30,08:18,A,17,6.1NRT,303.14,9.7,D
19.89285,98.62396,314.07,1.28,1.12,2026-03-30,08:18,A,51,6.1NRT,303.15,7.37,D
19.8384,98.30068,347.9,1.34,1.15,2026-03-30,08:18,A,94,6.1NRT,302.38,75.66,D
19.8363,98.28835,351.02,1.34,1.15,2026-03-30,08:18,A,96,6.1NRT,305.07,85.68,D
20.45309,102.16209,310.14,1,1,2026-03-30,08:18,A,36,6.1NRT,297.7,4.44,D
20.39377,101.75489,376.52,1,1,2026-03-30,08:18,A,100,6.1NRT,303.95,131.54,D
20.39242,101.74564,359.13,1,1,2026-03-30,08:18,A,99,6.1NRT,304.07,76.21,D
20.17423,100.30545,315.66,1.06,1.03,2026-03-30,08:18,A,61,6.1NRT,301.77,7.07,D
19.9315,98.79614,316.74,1.25,1.11,2026-03-30,08:18,A,27,6.1NRT,302.39,9.14,D
20.61886,103.27262,310.37,1.06,1.03,2026-03-30,08:18,A,49,6.1NRT,297.63,5.94,D
20.45916,102.14223,316.52,1,1,2026-03-30,08:18,A,68,6.1NRT,299.54,8.67,D
20.45782,102.13297,312.04,1,1,2026-03-30,08:18,A,51,6.1NRT,299.91,4.84,D
20.34768,101.38322,325.52,1,1,2026-03-30,08:18,A,79,6.1NRT,303.9,16.41,D
19.97282,98.9871,314.82,1.22,1.1,2026-03-30,08:18,A,40,6.1NRT,303.24,6.96,D
19.97101,98.97602,315.06,1.22,1.1,2026-03-30,08:18,A,49,6.1NRT,303.83,7,D
19.88459,98.45377,317.67,1.31,1.14,2026-03-30,08:18,A,66,6.1NRT,302.22,13.19,D
20.3005,101.00954,316.41,1.02,1.01,2026-03-30,08:18,A,66,6.1NRT,297.66,11.1,D
20.2991,101.00024,338,1.02,1.01,2026-03-30,08:18,A,89,6.1NRT,300.09,37.62,D
19.98599,99.00767,312.78,1.21,1.1,2026-03-30,08:18,A,33,6.1NRT,301.01,6.94,D
19.61567,96.82446,319.4,1.71,1.28,2026-03-30,08:18,A,67,6.1NRT,299.79,26.28,D
19.13457,94.20981,335.96,2.75,1.59,2026-03-30,08:18,A,86,6.1NRT,302.49,124.22,D
19.46036,95.88732,322.97,2.02,1.38,2026-03-30,08:18,A,49,6.1NRT,306.13,26.73,D
20.48133,102.11015,334.44,1,1,2026-03-30,08:18,A,87,6.1NRT,302.58,28.13,D
20.34053,101.15608,314.44,1.01,1,2026-03-30,08:18,A,61,6.1NRT,299.51,8.45,D
20.4914,102.11797,323.7,1,1,2026-03-30,08:18,A,78,6.1NRT,299.99,15.19,D
20.49006,102.1087,353.16,1,1,2026-03-30,08:18,A,97,6.1NRT,301.99,63.13,D
20.70791,103.44627,322.7,1.08,1.04,2026-03-30,08:18,A,76,6.1NRT,301.56,16.65,D
20.50273,101.98601,313.95,1,1,2026-03-30,08:18,A,63,6.1NRT,299.14,7.17,D
20.50138,101.97674,330.14,1,1,2026-03-30,08:18,A,84,6.1NRT,299.17,24.24,D
20.1067,99.41386,313.97,1.15,1.07,2026-03-30,08:18,A,58,6.1NRT,300.77,8.16,D
20.105,99.40339,313.86,1.15,1.07,2026-03-30,08:18,A,57,6.1NRT,300.59,8.05,D
19.88835,98.10671,312.04,1.38,1.16,2026-03-30,08:18,A,41,6.1NRT,295.78,8.74,D
19.88635,98.09507,320.81,1.38,1.16,2026-03-30,08:18,A,72,6.1NRT,300.34,20.16,D
19.74039,97.25758,323.76,1.58,1.24,2026-03-30,08:18,A,49,6.1NRT,307.44,14.27,D
20.53027,102.11443,311.64,1,1,2026-03-30,08:18,A,53,6.1NRT,299.28,4.18,D
19.86318,97.89917,318.85,1.42,1.18,2026-03-30,08:18,A,68,6.1NRT,296.74,16.81,D
20.47819,101.69625,319.35,1,1,2026-03-30,08:18,A,72,6.1NRT,302.13,10.53,D
20.25928,100.25343,315.5,1.06,1.03,2026-03-30,08:18,A,64,6.1NRT,302.89,7.45,D
19.89308,98.01234,316.36,1.4,1.17,2026-03-30,08:18,A,41,6.1NRT,298.95,11.89,D
19.705,96.93108,318.75,1.67,1.27,2026-03-30,08:18,A,65,6.1NRT,299.7,20.1,D
20.56379,102.22289,345.09,1.01,1,2026-03-30,08:18,A,93,6.1NRT,298.27,47.38,D
20.56245,102.21356,338.25,1.01,1,2026-03-30,08:18,A,89,6.1NRT,299.94,35.21,D
19.48054,95.62396,327.61,2.11,1.41,2026-03-30,08:18,A,47,6.1NRT,307.75,31.8,D
20.57119,102.21218,388.18,1.01,1,2026-03-30,08:18,A,100,6.1NRT,301.23,185.5,D
20.56985,102.20287,357.43,1.01,1,2026-03-30,08:18,A,98,6.1NRT,299.66,74.12,D
20.04623,98.80604,326.9,1.24,1.11,2026-03-30,08:18,A,79,6.1NRT,299.54,28.48,D
20.57725,102.19215,312.32,1.01,1,2026-03-30,08:18,A,55,6.1NRT,298.42,4.96,D
20.57592,102.18291,339.23,1.01,1,2026-03-30,08:18,A,90,6.1NRT,300.86,36.28,D
19.24636,94.23211,314.08,2.73,1.58,2026-03-30,08:18,A,21,6.1NRT,299.99,25.38,D
19.24135,94.20581,316.18,2.74,1.58,2026-03-30,08:18,A,47,6.1NRT,301.29,29.65,D
20.36038,100.67171,314.74,1.03,1.01,2026-03-30,08:18,A,63,6.1NRT,303.45,6.71,D
20.04476,98.6758,312.94,1.26,1.12,2026-03-30,08:18,A,35,6.1NRT,296.58,11,D
20.00973,98.46244,312.25,1.3,1.13,2026-03-30,08:18,A,15,6.1NRT,300.24,7.24,D
19.39778,94.96487,327.19,2.38,1.49,2026-03-30,08:18,A,62,6.1NRT,303.96,44.15,D
20.36922,100.67022,332.04,1.03,1.01,2026-03-30,08:18,A,85,6.1NRT,302.42,26.04,D
20.36776,100.66068,315.34,1.03,1.02,2026-03-30,08:18,A,64,6.1NRT,301.79,7.18,D
19.68405,96.48389,316.79,1.8,1.32,2026-03-30,08:18,A,56,6.1NRT,300.92,20.19,D
20.81254,103.68177,323.18,1.1,1.05,2026-03-30,08:18,A,73,6.1NRT,298.29,18.44,D
