latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.87209,143.88742,339.25,0.45,0.47,2025-10-27,03:36,N21,low,2.0NRT,309.49,8.8,D
-15.86728,143.89104,354.24,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,309.99,6.07,D
-15.86247,143.89465,367,0.45,0.47,2025-10-27,03:36,N21,high,2.0NRT,311.57,19.8,D
-15.85766,143.89828,349.23,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.56,11.18,D
-15.84857,143.90137,340.09,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,302.63,6.73,D
-15.84428,143.90082,343.03,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.86,6.91,D
-15.88975,143.53307,343.73,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,309.1,9.85,D
-15.84,143.90025,343.05,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.45,6.91,D
-15.83572,143.8997,342.75,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,309.44,6.41,D
-15.83144,143.89911,345.95,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,308.24,6.41,D
-10.10341,149.15115,340.98,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.78,17.01,D
-15.82716,143.89851,341.65,0.45,0.47,2025-10-27,03:36,N21,low,2.0NRT,312.03,8.31,D
-15.82289,143.89792,352.56,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,311.74,8.31,D
-15.8769,143.45503,332.6,0.48,0.48,2025-10-27,03:36,N21,low,2.0NRT,305.3,3.18,D
-15.87744,143.45059,331.43,0.48,0.48,2025-10-27,03:36,N21,low,2.0NRT,305.34,3.21,D
-15.81911,143.89319,353.48,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,312.42,12.25,D
-15.82408,143.89859,354.25,0.44,0.46,2025-10-27,03:36,N21,nominal,2.0NRT,311.63,9.92,D
-15.82034,143.89386,350.25,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,312.73,9.92,D
-15.87754,143.45169,337.54,0.48,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,306.22,3.2,D
-15.87313,143.45117,337.8,0.48,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,307.55,3.18,D
-12.51877,142.32109,336.16,0.51,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,298.98,4.3,D
-15.80697,143.89629,355.68,0.44,0.46,2025-10-27,03:36,N21,nominal,2.0NRT,310.58,15.62,D
-15.80322,143.8916,367,0.45,0.47,2025-10-27,03:36,N21,high,2.0NRT,310.49,15.62,D
-15.74794,143.70505,340.83,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,305.06,4.15,D
-15.74846,143.70082,342,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,305.45,5.88,D
-15.74362,143.70444,342.88,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,307.6,18.06,D
-15.71908,143.86839,345.06,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,308.03,10.63,D
-15.71958,143.86432,340.41,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,308.65,10.63,D
-15.73928,143.70386,350.79,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,311.78,18.06,D
-15.73495,143.70328,339.5,0.46,0.47,2025-10-27,03:36,N21,low,2.0NRT,310.32,11.23,D
-15.73547,143.69902,354.9,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.84,9.67,D
-15.73114,143.69846,341.59,0.46,0.47,2025-10-27,03:36,N21,low,2.0NRT,312.04,9.67,D
-15.73166,143.69417,355.33,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,311.61,9.67,D
-15.72027,143.86839,343.44,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,307.54,5.58,D
-15.7208,143.86432,341.26,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,307.31,5.58,D
-15.65978,143.18877,333.73,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,304.01,3.19,D
-15.57996,143.78412,342.99,0.45,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,308.44,6.36,D
-15.6496,143.2338,330.13,0.49,0.48,2025-10-27,03:36,N21,low,2.0NRT,304.4,8.72,D
-15.65188,143.21555,341.87,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,306.28,7.7,D
-15.65358,143.20195,335.52,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,306.51,4.6,D
-15.65416,143.19737,347.66,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,306.09,6.09,D
-15.65473,143.19279,341.03,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,304.95,6.09,D
-15.64627,143.22414,338.55,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,304.21,14.81,D
-15.64741,143.215,340.12,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.7,7.7,D
-15.64855,143.2059,341.42,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.2,4.6,D
-15.64911,143.20137,335.61,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,306.73,4.6,D
-15.64294,143.21446,331.43,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,306.02,2.37,D
-15.64692,143.18246,330.8,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,304.06,4.31,D
-15.64749,143.17789,333.9,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,304.38,3.46,D
-15.38566,145.17865,331.96,0.55,0.43,2025-10-27,03:36,N21,low,2.0NRT,306.11,9.2,D
-15.64187,143.18648,342.97,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,306.42,4.31,D
-15.64244,143.18188,335.14,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,305.29,4.31,D
-15.38173,145.17822,340.01,0.55,0.43,2025-10-27,03:36,N21,low,2.0NRT,306.06,8.58,D
-15.63739,143.18588,351.69,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,309.45,12.05,D
-12.51164,142.3764,334.74,0.51,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,301.05,4.95,D
-12.52516,142.30745,347.06,0.51,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,298.99,14.01,D
-12.52454,142.31219,341.39,0.51,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,298.04,15.84,D
-12.52272,142.32631,334.03,0.51,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,299.72,4.3,D
-12.51616,142.37701,337.54,0.51,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,302.49,4.95,D
-12.98902,142.8768,355.3,0.48,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,307.58,23.6,D
-12.98789,142.88556,340.47,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,303.58,13.79,D
-12.98846,142.88116,367,0.48,0.48,2025-10-27,03:36,N21,high,2.0NRT,307.35,13.79,D
-12.99172,142.89052,354.19,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,307.95,30.88,D
-12.99669,142.88669,333.42,0.47,0.48,2025-10-27,03:36,N21,low,2.0NRT,305.81,96.53,D
-12.99612,142.89108,338.58,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,304.99,30.88,D
-12.99554,142.89551,352.63,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,304.95,30.88,D
-12.99994,142.89609,343.41,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,306.51,10.19,D
-13.00375,142.90117,330.77,0.47,0.48,2025-10-27,03:36,N21,low,2.0NRT,304.66,4.9,D
-13.00756,142.9062,342.3,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,305.35,7.24,D
-13.00696,142.91075,351.97,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,305.55,5.67,D
-13.00637,142.91521,335.32,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,302.93,5.67,D
-13.01079,142.91557,339.93,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,304.14,5.67,D
-13.01463,142.92041,337.46,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,304.12,8.38,D
-13.01405,142.92479,353.28,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,304.8,8.38,D
-13.01786,142.92973,347.7,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,303.5,6.79,D
-13.02109,142.93903,341.48,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,304.75,5.29,D
-13.02051,142.94337,334.11,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,302.76,5.29,D
-13.01995,142.9476,335.47,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,303.92,17.82,D
-13.0194,142.95174,350.27,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,308.54,17.82,D
-13.01885,142.95593,350.97,0.47,0.48,2025-10-27,03:36,N21,nominal,2.0NRT,306.37,15.83,D
-13.02167,142.93468,367,0.47,0.48,2025-10-27,03:36,N21,high,2.0NRT,306.05,16.04,D
-13.02434,142.94817,331.18,0.47,0.48,2025-10-27,03:36,N21,low,2.0NRT,305.13,17.82,D
-13.02265,142.96085,330.59,0.47,0.48,2025-10-27,03:36,N21,low,2.0NRT,303.23,15.83,D
-13.42003,142.46648,343.37,0.51,0.5,2025-10-27,03:36,N21,nominal,2.0NRT,301.83,15.37,D
-13.42049,142.46965,341.33,0.51,0.5,2025-10-27,03:36,N21,nominal,2.0NRT,302.64,9.93,D
-13.63304,142.78069,344.9,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.44,14.28,D
-13.63246,142.78525,341.94,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,305.4,7.92,D
-13.66319,142.79379,349.16,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,304.82,20.1,D
-13.66378,142.78923,367,0.49,0.49,2025-10-27,03:36,N21,high,2.0NRT,308.08,20.1,D
-13.66767,142.79436,344.4,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,304.83,14.74,D
-13.66708,142.79889,334.08,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,303.86,6.36,D
-13.67155,142.79945,342.11,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,305.8,6.36,D
-13.67602,142.80002,342.72,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,305.98,7.01,D
-13.68227,142.78696,336.1,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,304.97,7.61,D
-13.68168,142.7915,351.04,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.39,18.65,D
-13.68109,142.79604,345.76,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,305.68,18.65,D
-13.6805,142.8006,341.97,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,303.91,7.01,D
-13.97054,141.67322,351.36,0.59,0.53,2025-10-27,03:36,N21,nominal,2.0NRT,298.12,10.07,D
-9.64775,147.56807,339.42,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.57,3.5,D
-16.22316,144.86418,349.19,0.39,0.44,2025-10-27,03:36,N21,nominal,2.0NRT,304.27,12.26,D
-16.21652,144.85213,338.54,0.39,0.44,2025-10-27,03:36,N21,nominal,2.0NRT,306.32,8.61,D
-16.21708,144.84799,343.51,0.39,0.44,2025-10-27,03:36,N21,nominal,2.0NRT,308.49,11.29,D
-16.21101,144.86272,367,0.39,0.44,2025-10-27,03:36,N21,high,2.0NRT,304.76,9.09,D
-16.21199,144.85533,367,0.39,0.44,2025-10-27,03:36,N21,high,2.0NRT,305.7,9.95,D
-16.21149,144.85909,352.49,0.39,0.44,2025-10-27,03:36,N21,nominal,2.0NRT,305.15,9.09,D
-16.2125,144.85141,352.7,0.39,0.44,2025-10-27,03:36,N21,nominal,2.0NRT,304.92,9.95,D
-16.03404,145.26335,334.22,0.55,0.43,2025-10-27,03:36,N21,low,2.0NRT,303.77,23.25,D
-16.03472,145.25824,332.89,0.56,0.43,2025-10-27,03:36,N21,low,2.0NRT,306.6,18.65,D
-15.63292,143.18532,352.23,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,309.44,12.05,D
-15.62844,143.18474,342.35,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,308.46,4.43,D
-15.62901,143.18011,335.22,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,308.76,4.43,D
-15.62453,143.17953,335.97,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,307.58,4.43,D
-15.62566,143.17035,342.72,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,308.46,8.81,D
-15.58364,143.17912,339.89,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.63,5.06,D
-15.57916,143.17856,346.19,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,308.88,5.06,D
-15.58067,143.17986,351.51,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,308.31,10.72,D
-15.56725,143.17809,345.02,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,306.53,6.03,D
-15.56278,143.17751,334.78,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,305.51,6.03,D
-15.56335,143.17294,348.49,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.72,6.03,D
-15.55888,143.17239,335.27,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,305.67,11.25,D
-15.55439,143.17184,341.88,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.22,11.25,D
-15.55497,143.16725,336.51,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,308.48,20.05,D
-15.54992,143.17125,342.57,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,310.16,19.11,D
-15.55049,143.16669,334.33,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,308.41,12.54,D
-15.26691,145.28867,351.71,0.54,0.42,2025-10-27,03:36,N21,nominal,2.0NRT,307.88,28.87,D
-15.53649,143.16954,341.58,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,306.61,8.75,D
-15.53706,143.16496,342.11,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,309.82,8.19,D
-15.53258,143.16441,340.21,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,310.3,7.17,D
-15.52923,143.15468,367,0.49,0.49,2025-10-27,03:36,N21,high,2.0NRT,311.2,23.11,D
-15.52867,143.15926,341.38,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,307.5,7.17,D
-15.52475,143.15408,340.75,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,305.43,8.63,D
-15.52084,143.14891,350.73,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,306.33,8.63,D
-15.51692,143.14375,344.88,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,308.79,9.07,D
-15.51243,143.1432,344.16,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,309.38,9.07,D
-15.25579,144.71484,336.32,0.39,0.44,2025-10-27,03:36,N21,low,2.0NRT,309.4,5.11,D
-16.11296,136.62816,333.01,0.69,0.74,2025-10-27,03:36,N21,low,2.0NRT,306.16,2.31,D
-15.95239,136.48851,340.56,0.7,0.75,2025-10-27,03:36,N21,nominal,2.0NRT,309.64,15.69,D
-15.94487,136.49445,340.63,0.7,0.75,2025-10-27,03:36,N21,nominal,2.0NRT,309.84,20.98,D
-15.54271,135.86249,330.26,0.76,0.77,2025-10-27,03:36,N21,nominal,2.0NRT,298.28,13.05,D
-15.52911,135.85414,341.39,0.77,0.77,2025-10-27,03:36,N21,nominal,2.0NRT,298.51,4.75,D
-15.5456,135.8634,333.18,0.76,0.77,2025-10-27,03:36,N21,nominal,2.0NRT,298.91,6.11,D
-15.53205,135.8551,351.51,0.76,0.77,2025-10-27,03:36,N21,nominal,2.0NRT,299.08,18.36,D
-15.54154,143.16551,335.27,0.49,0.49,2025-10-27,03:36,N21,low,2.0NRT,306.04,8.19,D
-15.26304,145.28804,347.28,0.54,0.42,2025-10-27,03:36,N21,nominal,2.0NRT,306.07,28.87,D
-15.74168,143.70424,351.02,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,309.71,18.19,D
-15.71597,143.86792,335.74,0.45,0.47,2025-10-27,03:36,N21,low,2.0NRT,310,5.58,D
-15.71651,143.86385,335.15,0.45,0.47,2025-10-27,03:36,N21,low,2.0NRT,308.28,5.58,D
-15.73735,143.70367,350.94,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.39,18.19,D
-15.7379,143.69942,341.15,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,309.26,11.58,D
-15.73357,143.69887,354.43,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,311.05,8.11,D
-15.73412,143.6946,346.48,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.82,8.11,D
-15.72979,143.69402,340.99,0.46,0.47,2025-10-27,03:36,N21,nominal,2.0NRT,310.32,8.11,D
-15.73034,143.68976,338.93,0.46,0.47,2025-10-27,03:36,N21,low,2.0NRT,310.74,9.34,D
-9.52068,148.38474,331.69,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,298.97,3.73,D
-9.49252,148.5692,340.13,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.62,9.37,D
-9.51544,148.52998,333.23,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.29,5.67,D
-9.55039,148.52536,335.34,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,304.11,10.54,D
-9.54134,148.58455,332.89,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.72,2.03,D
-8.95272,152.45091,333.58,0.51,0.41,2025-10-27,03:36,N21,nominal,2.0NRT,295.61,5.69,D
-9.73201,147.63939,335.95,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.36,3.56,D
-9.73322,147.65401,338.92,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.13,2.95,D
-9.79146,147.62698,334.64,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.23,1.18,D
-9.8141,147.77147,335.03,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.9,4.84,D
-9.81357,147.77499,345.23,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.21,5.53,D
-9.83897,147.67401,336.89,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.51,1.42,D
-9.71754,148.60872,333.14,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,298.38,3.8,D
-9.86843,147.68213,333.46,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.11,2.2,D
-9.9062,147.76797,332.27,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.55,5.96,D
-9.90514,147.77504,337.52,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.08,7.56,D
-9.64589,149.4702,332.78,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.67,9.16,D
-9.64479,149.47723,334.82,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.53,3.87,D
-9.90953,147.76848,344.47,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.86,9.46,D
-9.63039,149.6134,337.84,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.74,6.34,D
-9.64483,149.54274,333.09,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.33,3.89,D
-10.73266,142.16991,332.13,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,295.34,10.72,D
-10.73151,142.17851,337.52,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,296.51,7.05,D
-10.73598,142.17911,334.73,0.49,0.49,2025-10-27,03:36,N21,nominal,2.0NRT,296.27,5.81,D
-9.91819,147.91426,334.79,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.96,6.22,D
-9.6755,149.63152,334.35,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.07,1.98,D
-9.69927,149.58479,333.8,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.5,7.03,D
-9.70372,149.5782,336.97,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.98,4.8,D
-9.70705,149.57874,346.61,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.92,8.45,D
-9.7065,149.58229,336.15,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.98,4.88,D
-9.70538,149.5894,340.57,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.48,15.94,D
-9.70872,149.58994,344.47,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,302.6,15.94,D
-9.70816,149.59349,343.66,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.96,15.94,D
-9.92841,148.20718,333.51,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,298.93,2.4,D
-9.96361,148.019,336.21,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.11,6.58,D
-9.73985,149.52203,331.11,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,298.03,1.42,D
-10.00058,147.84096,336.47,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,303.64,2.41,D
-9.9394,148.29115,333.52,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,297.01,3.48,D
-9.79587,149.44688,332.61,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,295.46,3.32,D
-10.08051,147.98666,331.88,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.24,3.79,D
-10.07313,148.21532,337.33,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,299.73,9.1,D
-10.07644,148.21584,351.85,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,301.88,9.1,D
-10.07591,148.21935,339.68,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.44,6.81,D
-10.10934,148.08817,331.98,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.31,1.69,D
-9.99164,149.47762,334.83,0.39,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.91,6.23,D
-10.15951,148.42975,341.32,0.38,0.36,2025-10-27,03:36,N21,nominal,2.0NRT,300.45,4.42,D
-6.15576,145.23106,327.78,0.43,0.38,2025-10-27,03:38,N21,low,2.0NRT,301.53,4.1,D
-6.09822,145.17648,330.06,0.44,0.38,2025-10-27,03:38,N21,nominal,2.0NRT,296.05,4.41,D
-6.0983,145.03165,326.09,0.44,0.39,2025-10-27,03:38,N21,nominal,2.0NRT,298.56,3.11,D
-6.08259,144.94281,330.57,0.45,0.39,2025-10-27,03:38,N21,nominal,2.0NRT,300.06,7.57,D
-5.469,148.97612,331.33,0.4,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,294.59,3.45,D
-5.74446,146.60002,346.12,0.39,0.36,2025-10-27,03:38,N21,nominal,2.0NRT,300.45,9.13,D
-5.50003,145.87279,332.34,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,299.67,3.75,D
-6.30595,145.9637,327.95,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,300.11,3.14,D
-6.30935,145.96419,338.47,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,301.66,3.6,D
-6.36863,145.63976,332.19,0.42,0.38,2025-10-27,03:38,N21,nominal,2.0NRT,299.8,5.64,D
-6.22347,145.53145,332.64,0.42,0.38,2025-10-27,03:38,N21,nominal,2.0NRT,301.34,3.32,D
-6.21325,145.5766,333.49,0.42,0.38,2025-10-27,03:38,N21,nominal,2.0NRT,304.59,4.98,D
-6.25805,145.24977,328.41,0.43,0.38,2025-10-27,03:38,N21,low,2.0NRT,300.58,4.81,D
-6.2765,145.1246,338.93,0.44,0.38,2025-10-27,03:38,N21,nominal,2.0NRT,297.71,6.04,D
-6.28762,145.04907,329.08,0.44,0.39,2025-10-27,03:38,N21,nominal,2.0NRT,298.27,3.24,D
-5.95623,147.24442,332.28,0.39,0.36,2025-10-27,03:38,N21,nominal,2.0NRT,296.18,3.42,D
-5.94609,147.28896,332.92,0.39,0.36,2025-10-27,03:38,N21,nominal,2.0NRT,299.32,6.49,D
-6.26251,145.17094,331.62,0.44,0.38,2025-10-27,03:38,N21,nominal,2.0NRT,297.96,4.38,D
-5.94278,147.28844,335.8,0.39,0.36,2025-10-27,03:38,N21,nominal,2.0NRT,299.38,2.51,D
-6.10257,146.11086,330.86,0.4,0.37,2025-10-27,03:38,N21,low,2.0NRT,298.53,2.93,D
-6.17723,145.25465,330.93,0.43,0.38,2025-10-27,03:38,N21,low,2.0NRT,299.84,8.97,D
-5.96669,146.59035,342.64,0.39,0.36,2025-10-27,03:38,N21,nominal,2.0NRT,306.28,29.23,D
-5.95988,146.56763,331.09,0.39,0.36,2025-10-27,03:38,N21,nominal,2.0NRT,297.43,3.4,D
-6.02869,145.92307,347.31,0.41,0.37,2025-10-27,03:38,N21,low,2.0NRT,308.04,17.15,D
-6.31847,145.97298,328.76,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,299.23,2.22,D
-6.29093,146.20171,338.45,0.4,0.37,2025-10-27,03:38,N21,low,2.0NRT,304.82,8.66,D
-6.09634,147.55331,328.8,0.38,0.36,2025-10-27,03:38,N21,low,2.0NRT,299.07,3.88,D
-6.3298,146.02016,330.77,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,296.96,2.86,D
-6.37057,145.81502,332.79,0.42,0.37,2025-10-27,03:38,N21,low,2.0NRT,303.77,4.96,D
-6.39951,145.6665,335.18,0.42,0.38,2025-10-27,03:38,N21,low,2.0NRT,301.81,5.09,D
-6.39895,145.6703,330.46,0.42,0.38,2025-10-27,03:38,N21,low,2.0NRT,298.72,6.29,D
-6.40296,145.66696,334.61,0.42,0.38,2025-10-27,03:38,N21,low,2.0NRT,298.95,5.09,D
-6.41084,145.91957,332.58,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,301.35,3.85,D
-6.41028,145.92332,327.56,0.41,0.37,2025-10-27,03:38,N21,low,2.0NRT,301.29,2.88,D
-6.41765,145.92064,330.58,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,300.2,2.7,D
-6.43894,145.82536,338.16,0.42,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,300.25,5.64,D
-6.38494,146.23068,336.07,0.4,0.37,2025-10-27,03:38,N21,low,2.0NRT,308.01,4.77,D
-6.38442,146.23421,336.35,0.4,0.37,2025-10-27,03:38,N21,low,2.0NRT,307.75,4.77,D
-7.50905,138.55081,327.73,0.39,0.6,2025-10-27,03:38,N21,nominal,2.0NRT,282.44,3.21,D
-6.38323,146.33344,341.61,0.4,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,309.27,8.68,D
-6.4376,146.02502,345.53,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,299.52,8.16,D
-6.46546,145.85994,333.32,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,303.37,6.48,D
-6.44206,146.01836,330.6,0.41,0.37,2025-10-27,03:38,N21,nominal,2.0NRT,299.78,4.5,D
