latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.96816,29.5292,337.13,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,294.25,7.53,D
-7.94771,29.57733,330.7,0.73,0.76,2026-06-14,10:45,N,nominal,2.0NRT,297.37,10.49,D
-7.90695,29.55767,343.83,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,295.69,9.16,D
-7.90782,29.55061,334.79,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,294.31,9.16,D
-7.27683,34.4245,347.53,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,299.8,4.61,D
-7.27724,34.42144,348.13,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,297.61,4.61,D
-7.27765,34.41841,330.92,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,296.45,2.82,D
-7.27044,34.433,336.52,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,297.18,2.62,D
-7.27125,34.42688,348.32,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,298.92,6.37,D
-7.27167,34.42379,332.91,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,297.03,4.1,D
-7.90665,29.44163,351.91,0.75,0.77,2026-06-14,10:45,N,nominal,2.0NRT,294.88,15.41,D
-7.26837,34.43433,329.88,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,297.26,2.81,D
-7.90981,29.55702,346.82,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,295.49,11.97,D
-7.90273,29.55605,325.68,0.74,0.76,2026-06-14,10:45,N,low,2.0NRT,296.29,5.62,D
-7.91024,29.44139,367,0.75,0.77,2026-06-14,10:45,N,high,2.0NRT,295.24,16.73,D
-7.90663,29.06354,327.56,0.79,0.78,2026-06-14,10:45,N,nominal,2.0NRT,295.05,6.17,D
-7.4954,31.94252,367,0.5,0.66,2026-06-14,10:45,N,high,2.0NRT,298.37,21.47,D
-7.49479,31.94723,332.77,0.5,0.66,2026-06-14,10:45,N,nominal,2.0NRT,293.16,17.21,D
-7.8372,29.20849,327.68,0.77,0.78,2026-06-14,10:45,N,nominal,2.0NRT,294.2,9.08,D
-7.83806,29.20142,328.04,0.77,0.78,2026-06-14,10:45,N,nominal,2.0NRT,294.25,7.91,D
-7.48926,31.94194,339.24,0.5,0.66,2026-06-14,10:45,N,nominal,2.0NRT,293.93,5.46,D
-7.8166,29.13548,367,0.78,0.78,2026-06-14,10:45,N,high,2.0NRT,297.23,21,D
-7.72758,29.873,330.2,0.7,0.75,2026-06-14,10:45,N,nominal,2.0NRT,293.13,8.22,D
-7.49546,31.94345,367,0.5,0.66,2026-06-14,10:45,N,high,2.0NRT,296.25,10.19,D
-7.49483,31.94814,335.77,0.5,0.66,2026-06-14,10:45,N,nominal,2.0NRT,292.79,12.1,D
-7.4961,31.93871,345.41,0.5,0.66,2026-06-14,10:45,N,nominal,2.0NRT,295.06,10.19,D
-7.48932,31.94289,333.88,0.5,0.66,2026-06-14,10:45,N,nominal,2.0NRT,293.24,10.19,D
-6.41397,39.46855,333.13,0.47,0.4,2026-06-14,10:45,N,nominal,2.0NRT,302.44,12.13,D
-7.83603,29.2069,333.01,0.77,0.78,2026-06-14,10:45,N,nominal,2.0NRT,293.88,12.37,D
-7.81592,29.13362,367,0.78,0.78,2026-06-14,10:45,N,high,2.0NRT,298.44,33.31,D
-7.72229,29.87013,339.2,0.7,0.75,2026-06-14,10:45,N,nominal,2.0NRT,294.05,10.06,D
-7.80869,29.13247,330.79,0.78,0.78,2026-06-14,10:45,N,nominal,2.0NRT,294.53,7.37,D
-7.18643,33.83253,328.66,0.37,0.58,2026-06-14,10:45,N,nominal,2.0NRT,297.01,3.41,D
-7.80689,29.08806,343.02,0.79,0.78,2026-06-14,10:45,N,nominal,2.0NRT,296.07,9.49,D
-7.17034,33.83014,338.04,0.37,0.58,2026-06-14,10:45,N,nominal,2.0NRT,298.11,3.12,D
-7.0918,34.37094,333.51,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,298.69,1.66,D
-7.04623,34.66801,330.08,0.32,0.55,2026-06-14,10:45,N,low,2.0NRT,301.16,4.54,D
-7.04156,34.66443,331.13,0.32,0.55,2026-06-14,10:45,N,nominal,2.0NRT,299.93,4.58,D
-7.04195,34.66153,347.07,0.32,0.55,2026-06-14,10:45,N,nominal,2.0NRT,298.07,4.58,D
-7.72985,29.23519,336.22,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,294.78,7.92,D
-7.69253,29.4809,349.94,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,297.23,16.55,D
-7.70858,29.34955,341.15,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,294.66,16.81,D
-7.70944,29.34253,337.61,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,287.35,16.9,D
-7.70147,29.34829,367,0.76,0.77,2026-06-14,10:45,N,high,2.0NRT,297.04,16.81,D
-7.69433,29.34722,328.85,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,297.71,6.08,D
-7.04838,34.38073,333.74,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,299.29,2.69,D
-7.04688,34.37891,332.73,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,299.28,3.25,D
-7.04172,34.37813,367,0.34,0.56,2026-06-14,10:45,N,high,2.0NRT,301.03,6.51,D
-7.04215,34.37508,340.24,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,298.85,5.46,D
-7.03657,34.37737,338.27,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,301.91,6.51,D
-7.69575,29.47987,349.28,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,294.31,10.09,D
-7.72747,29.2338,335.53,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,295.34,8.52,D
-7.0314,34.37667,338.41,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,300.01,3.16,D
-7.70549,29.34799,350.55,0.75,0.77,2026-06-14,10:45,N,nominal,2.0NRT,295.51,13.65,D
-7.71927,29.24067,330.41,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,294.73,9.87,D
-7.69837,29.34682,367,0.75,0.77,2026-06-14,10:45,N,high,2.0NRT,299.21,13.65,D
-7.006,34.37012,367,0.34,0.56,2026-06-14,10:45,N,high,2.0NRT,301.14,6.12,D
-7.00043,34.3724,339.79,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,297.61,4.21,D
-7.00085,34.36934,330.06,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,296.12,2.03,D
-7.6587,29.31531,326.44,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.99,5.35,D
-7.06629,33.72848,332.42,0.37,0.58,2026-06-14,10:45,N,nominal,2.0NRT,297.92,2.79,D
-7.62381,29.30299,332.48,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.77,5.58,D
-7.58665,29.54567,332.02,0.73,0.76,2026-06-14,10:45,N,nominal,2.0NRT,294.37,3.83,D
-7.60574,29.39078,327.57,0.75,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.63,8.37,D
-7.5506,29.77981,332,0.7,0.75,2026-06-14,10:45,N,nominal,2.0NRT,293.75,13.72,D
-6.95642,34.34765,331.98,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,298.16,2.85,D
-6.96083,34.34654,331.78,0.34,0.56,2026-06-14,10:45,N,nominal,2.0NRT,299.57,4.37,D
-7.63962,29.27654,327.3,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.08,3.87,D
-6.92894,34.42357,334.2,0.33,0.56,2026-06-14,10:45,N,nominal,2.0NRT,299.25,3.13,D
-7.61024,29.39049,343.42,0.75,0.77,2026-06-14,10:45,N,nominal,2.0NRT,297.76,9.08,D
-7.58296,29.5449,327.3,0.73,0.76,2026-06-14,10:45,N,nominal,2.0NRT,295.12,6.17,D
-7.13343,32.86832,331.35,0.43,0.62,2026-06-14,10:45,N,nominal,2.0NRT,295.36,4.31,D
-7.54566,29.77712,349.6,0.7,0.75,2026-06-14,10:45,N,nominal,2.0NRT,297.87,11.02,D
-7.12666,32.87529,350.61,0.43,0.62,2026-06-14,10:45,N,nominal,2.0NRT,297.37,10.77,D
-7.12719,32.87138,344.24,0.43,0.62,2026-06-14,10:45,N,nominal,2.0NRT,297.88,4.31,D
-7.12772,32.86751,329.72,0.43,0.62,2026-06-14,10:45,N,nominal,2.0NRT,295.08,4.31,D
-7.16934,32.51733,367,0.45,0.63,2026-06-14,10:45,N,high,2.0NRT,300.28,20.78,D
-7.16992,32.51303,330.49,0.45,0.63,2026-06-14,10:45,N,nominal,2.0NRT,297.75,11.44,D
-7.28517,31.65426,332.35,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,294.53,10.25,D
-7.27896,31.65355,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,296.9,10.25,D
-7.11788,32.85408,333.8,0.43,0.62,2026-06-14,10:45,N,nominal,2.0NRT,295.53,4.24,D
-7.11841,32.85019,340.84,0.43,0.62,2026-06-14,10:45,N,nominal,2.0NRT,297.58,4.24,D
-7.27274,31.65288,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,297.69,19.97,D
-7.15403,32.49805,367,0.46,0.63,2026-06-14,10:45,N,high,2.0NRT,297.42,10.18,D
-7.26652,31.65213,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,296.65,19.97,D
-7.26033,31.65128,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,295.56,11.36,D
-7.25905,31.66097,337.33,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,295.2,16.37,D
-7.25969,31.65613,352.31,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,296.59,11.36,D
-7.25351,31.65513,341.55,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,295.1,11.36,D
-7.58637,29.00263,330.53,0.79,0.78,2026-06-14,10:45,N,nominal,2.0NRT,296.76,11.22,D
-7.58728,28.99527,333.86,0.79,0.78,2026-06-14,10:45,N,nominal,2.0NRT,297.3,9.73,D
-7.54077,29.19162,336.63,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.39,6.29,D
-7.54158,29.18516,327.04,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,294.92,6.29,D
-7.55118,29.10759,340.93,0.78,0.78,2026-06-14,10:45,N,nominal,2.0NRT,298,8.83,D
-7.30703,30.99342,327.54,0.58,0.7,2026-06-14,10:45,N,nominal,2.0NRT,294.67,1.79,D
-7.53429,29.18488,327.58,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,295.65,8.58,D
-7.52703,29.18434,350.07,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,298.31,8.58,D
-7.11286,32.35546,367,0.47,0.64,2026-06-14,10:45,N,high,2.0NRT,299.59,24.21,D
-7.11342,32.35114,355.65,0.47,0.64,2026-06-14,10:45,N,nominal,2.0NRT,296.82,15.6,D
-7.51179,29.18917,351.76,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,298.69,9.6,D
-7.51273,29.18151,337.05,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,297.26,9.6,D
-7.1317,32.16276,337.35,0.48,0.65,2026-06-14,10:45,N,nominal,2.0NRT,296.57,4.98,D
-7.50465,29.18769,334.5,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,297.86,6.14,D
-7.50566,29.17941,327.36,0.77,0.77,2026-06-14,10:45,N,low,2.0NRT,297.55,6.14,D
-6.11794,39.407,329.13,0.47,0.4,2026-06-14,10:45,N,nominal,2.0NRT,302.4,2.6,D
-7.58569,28.99803,347.06,0.79,0.78,2026-06-14,10:45,N,nominal,2.0NRT,297.52,12.67,D
-7.30636,30.99341,326.88,0.58,0.7,2026-06-14,10:45,N,nominal,2.0NRT,294.74,2.29,D
-7.11507,32.35437,367,0.46,0.64,2026-06-14,10:45,N,high,2.0NRT,299.63,7.8,D
-7.11566,32.35005,333.04,0.47,0.64,2026-06-14,10:45,N,nominal,2.0NRT,295.7,7.8,D
-7.5388,29.18756,356.22,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,297.1,11.51,D
-7.54988,29.10245,332.12,0.78,0.78,2026-06-14,10:45,N,nominal,2.0NRT,297.6,10.6,D
-7.10916,32.35355,367,0.46,0.64,2026-06-14,10:45,N,high,2.0NRT,297.02,12.6,D
-7.5315,29.18728,336.79,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.42,16.77,D
-7.12932,32.16124,340.83,0.48,0.65,2026-06-14,10:45,N,nominal,2.0NRT,296.43,4.26,D
-7.51617,29.19256,329.76,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,299.07,10.02,D
-7.07192,32.49484,327.15,0.45,0.63,2026-06-14,10:45,N,low,2.0NRT,297.52,4.41,D
-7.07248,32.49066,342.53,0.45,0.63,2026-06-14,10:45,N,nominal,2.0NRT,296.34,4.41,D
-7.18372,31.66655,342.03,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,295.48,7.48,D
-7.18437,31.6617,331.56,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,296.15,4.99,D
-7.18502,31.65682,327.51,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,296.68,4.99,D
-7.50901,29.19136,343.15,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,298.29,10.02,D
-7.50995,29.18402,341.52,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,297.9,10.96,D
-7.51105,29.17548,339.82,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.11,10.96,D
-7.17198,31.66015,341.91,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,294.1,7.09,D
-7.17262,31.65529,335.45,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,294.58,7.09,D
-7.28807,30.73206,341.55,0.6,0.71,2026-06-14,10:45,N,nominal,2.0NRT,294.38,6.5,D
-7.45836,29.41606,345.14,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,296.97,6.88,D
-7.47835,29.2022,367,0.77,0.77,2026-06-14,10:45,N,high,2.0NRT,296.46,30.02,D
-7.45128,29.41489,331.7,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,295.3,6.88,D
-7.47918,29.19563,350.04,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,294.58,20.79,D
-7.47698,29.15519,336.56,0.77,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.73,8.68,D
-7.14715,31.65739,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,296.87,11.81,D
-7.43265,29.44793,330.84,0.74,0.76,2026-06-14,10:45,N,nominal,2.0NRT,297.19,5.78,D
-7.14096,31.65656,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,293.42,12.24,D
-7.14225,31.64673,334.51,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,294.46,7.61,D
-7.13606,31.64591,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,296.21,7.61,D
-7.13542,31.6508,342.43,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,295.52,12.24,D
-7.12922,31.65005,367,0.52,0.67,2026-06-14,10:45,N,high,2.0NRT,302.26,54.68,D
-7.12985,31.64517,357.4,0.52,0.67,2026-06-14,10:45,N,nominal,2.0NRT,295.07,33.28,D
-7.04933,32.21331,352.99,0.47,0.64,2026-06-14,10:45,N,nominal,2.0NRT,296.44,8.01,D
-7.42653,29.26606,327.1,0.76,0.77,2026-06-14,10:45,N,nominal,2.0NRT,296.31,3.38,D
-7.4428,29.13524,327.1,0.77,0.78,2026-06-14,10:45,N,nominal,2.0NRT,297.09,4,D
-6.97933,32.69983,328.57,0.44,0.62,2026-06-14,10:45,N,nominal,2.0NRT,298.09,1.76,D
-7.04506,32.19955,349.29,0.48,0.64,2026-06-14,10:45,N,nominal,2.0NRT,295.62,12.68,D
-1.4079,29.21266,326.94,0.63,0.72,2026-06-14,10:47,N,nominal,2.0NRT,279.84,185.39,D
-7.25359,29.97803,327.25,0.68,0.74,2026-06-14,10:47,N,nominal,2.0NRT,295.94,12.2,D
-7.25424,29.97302,343.16,0.68,0.74,2026-06-14,10:47,N,nominal,2.0NRT,294.14,10.69,D
-7.03347,31.625,327.12,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,293.92,4.81,D
-7.24673,29.97718,327.84,0.68,0.74,2026-06-14,10:47,N,nominal,2.0NRT,292.37,12.2,D
-7.2474,29.9719,352.55,0.68,0.74,2026-06-14,10:47,N,nominal,2.0NRT,294.16,10.69,D
-7.02857,31.61433,347.51,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,294.1,6.78,D
-7.11021,30.93601,335.8,0.58,0.7,2026-06-14,10:47,N,nominal,2.0NRT,297.34,4.34,D
-7.01195,31.59659,339.78,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,294.22,8.08,D
-7.37936,28.9741,327.65,0.79,0.78,2026-06-14,10:47,N,nominal,2.0NRT,296.13,5.54,D
-7.10988,30.93297,332.39,0.58,0.7,2026-06-14,10:47,N,nominal,2.0NRT,297.34,5.62,D
-7.01345,31.59319,343.94,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,295.65,6.9,D
-7.09319,30.66118,354.43,0.6,0.71,2026-06-14,10:47,N,nominal,2.0NRT,298.38,17.94,D
-7.09392,30.6556,340.4,0.6,0.71,2026-06-14,10:47,N,nominal,2.0NRT,298.4,11.04,D
-7.1843,29.91326,329.28,0.68,0.74,2026-06-14,10:47,N,nominal,2.0NRT,294.6,4.46,D
-6.95587,31.55155,339.48,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,294.2,12.08,D
-6.95028,31.54596,329.39,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,294.36,4.67,D
-6.73517,33.06803,329.72,0.41,0.61,2026-06-14,10:47,N,low,2.0NRT,300.25,3.8,D
-7.1979,29.06717,338.57,0.78,0.78,2026-06-14,10:47,N,nominal,2.0NRT,298.82,5.37,D
-6.70346,32.90457,351.23,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,297.26,3.98,D
-6.95827,30.93777,339.15,0.58,0.69,2026-06-14,10:47,N,nominal,2.0NRT,294.32,10.03,D
-6.99508,30.61083,347.18,0.61,0.71,2026-06-14,10:47,N,nominal,2.0NRT,296.43,5.47,D
-7.19696,29.06618,335.34,0.78,0.78,2026-06-14,10:47,N,nominal,2.0NRT,298.38,9.64,D
-7.14408,29.41919,334.52,0.73,0.76,2026-06-14,10:47,N,nominal,2.0NRT,298.96,7.76,D
-6.57533,33.6292,332.9,0.37,0.58,2026-06-14,10:47,N,nominal,2.0NRT,294.42,1.81,D
-6.7094,32.64835,338.78,0.44,0.62,2026-06-14,10:47,N,nominal,2.0NRT,297.1,5.12,D
-7.13617,29.42465,355.9,0.73,0.76,2026-06-14,10:47,N,nominal,2.0NRT,299.33,29.06,D
-7.13704,29.4179,326.23,0.73,0.76,2026-06-14,10:47,N,low,2.0NRT,298.94,7.76,D
-7.14652,29.17411,328.14,0.76,0.77,2026-06-14,10:47,N,nominal,2.0NRT,294.81,5.33,D
-7.11822,29.33952,331.89,0.74,0.76,2026-06-14,10:47,N,nominal,2.0NRT,295.57,6.93,D
-6.59374,33.1216,330.51,0.41,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.44,6.42,D
-6.621,32.91659,341.91,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,297.39,5.43,D
-6.62151,32.91272,333.81,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,297.36,5.43,D
-7.11459,29.0789,326.93,0.77,0.78,2026-06-14,10:47,N,nominal,2.0NRT,297.87,2.72,D
-6.60967,32.915,329.72,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,298.05,4.47,D
-6.60452,32.91034,337.16,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,296.73,4.47,D
-7.09827,29.03275,343.29,0.78,0.78,2026-06-14,10:47,N,nominal,2.0NRT,297.26,16.36,D
-7.09926,29.02475,352.95,0.78,0.78,2026-06-14,10:47,N,nominal,2.0NRT,296.65,16.36,D
-7.12097,29.34227,334.32,0.74,0.76,2026-06-14,10:47,N,nominal,2.0NRT,297.58,6.57,D
-6.62415,32.91483,336.99,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,297.13,2.83,D
-6.61849,32.91406,367,0.42,0.61,2026-06-14,10:47,N,high,2.0NRT,299.1,9.47,D
-6.58978,33.11873,344.05,0.41,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.07,4.8,D
-6.60716,32.91249,351.55,0.42,0.61,2026-06-14,10:47,N,nominal,2.0NRT,299.82,8.62,D
-6.57563,33.09771,339.7,0.41,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.76,4.13,D
-6.57003,33.09701,344.38,0.41,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.22,5.05,D
-6.57056,33.0932,338.28,0.41,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.02,5.05,D
-7.10398,29.0286,367,0.78,0.78,2026-06-14,10:47,N,high,2.0NRT,300.57,13.41,D
-6.54564,33.15006,329.3,0.4,0.6,2026-06-14,10:47,N,nominal,2.0NRT,296.46,7.19,D
-6.54614,33.1464,336.18,0.4,0.6,2026-06-14,10:47,N,nominal,2.0NRT,296.81,4.35,D
-7.09675,29.02765,328.25,0.78,0.78,2026-06-14,10:47,N,nominal,2.0NRT,295.8,13.41,D
-7.0791,29.10741,330.12,0.77,0.77,2026-06-14,10:47,N,nominal,2.0NRT,298.66,6.34,D
-6.51524,33.12315,367,0.4,0.6,2026-06-14,10:47,N,high,2.0NRT,301.17,11.6,D
-6.51574,33.11945,333,0.4,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.34,4.81,D
-6.7258,31.54999,329.92,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,295.15,6.87,D
-6.72645,31.54509,329.98,0.52,0.67,2026-06-14,10:47,N,nominal,2.0NRT,294.53,4.55,D
-6.50966,33.12237,367,0.4,0.6,2026-06-14,10:47,N,high,2.0NRT,299.64,22.01,D
-6.51017,33.11866,355.65,0.4,0.6,2026-06-14,10:47,N,nominal,2.0NRT,297.67,14.05,D
-6.50308,33.12906,327.71,0.4,0.6,2026-06-14,10:47,N,nominal,2.0NRT,295.79,2.52,D
-6.72628,31.45029,339.81,0.53,0.67,2026-06-14,10:47,N,nominal,2.0NRT,294.9,9.1,D
-6.50392,33.03793,334.94,0.41,0.61,2026-06-14,10:47,N,nominal,2.0NRT,298.27,2.41,D
-6.73639,31.27523,333.41,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,295.22,7.05,D
-6.73706,31.27009,352.25,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,298.04,7.05,D
-6.73836,31.26003,332.55,0.55,0.68,2026-06-14,10:47,N,nominal,2.0NRT,298.22,8.93,D
-6.73203,31.25939,367,0.55,0.68,2026-06-14,10:47,N,high,2.0NRT,299.31,36.7,D
-6.73269,31.25425,356.66,0.55,0.68,2026-06-14,10:47,N,nominal,2.0NRT,297.2,22.97,D
-6.72247,31.28368,367,0.54,0.68,2026-06-14,10:47,N,high,2.0NRT,303.31,35.76,D
-6.72313,31.27858,346.26,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,296.35,35.76,D
-6.72734,31.196,367,0.55,0.68,2026-06-14,10:47,N,high,2.0NRT,298.87,13.95,D
-6.71617,31.28282,354.23,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,295.35,10.28,D
-6.71682,31.2778,345.37,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,295.16,10.28,D
-6.72855,31.45191,339.92,0.53,0.67,2026-06-14,10:47,N,nominal,2.0NRT,295.96,10.26,D
-6.5009,33.03688,332.05,0.41,0.61,2026-06-14,10:47,N,nominal,2.0NRT,299.12,2.35,D
-6.74058,31.27225,329.17,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,296.33,7.49,D
-6.73426,31.27151,345.31,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,295.56,7.49,D
-6.73495,31.2665,330.06,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,295.63,8,D
-6.73563,31.26149,332.74,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,299.1,8,D
-6.73633,31.25639,338.23,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,297.52,5.96,D
-6.72999,31.25577,367,0.54,0.68,2026-06-14,10:47,N,high,2.0NRT,299.93,30.74,D
-6.72929,31.26088,347.26,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,294.89,22.4,D
-6.71958,31.28507,367,0.54,0.68,2026-06-14,10:47,N,high,2.0NRT,295.15,66.27,D
-6.72027,31.27997,334.67,0.54,0.68,2026-06-14,10:47,N,nominal,2.0NRT,303.19,66.27,D
-6.73138,31.19835,352.38,0.55,0.68,2026-06-14,10:47,N,nominal,2.0NRT,298.22,13.11,D
-6.73207,31.19327,326.86,0.55,0.68,2026-06-14,10:47,N,nominal,2.0NRT,295.65,5.48,D
-6.73991,30.9425,331.94,0.57,0.69,2026-06-14,10:47,N,nominal,2.0NRT,293.81,4.42,D
-6.7406,30.93734,327.68,0.57,0.69,2026-06-14,10:47,N,nominal,2.0NRT,294.17,4.42,D
-6.50847,32.60688,334.75,0.44,0.62,2026-06-14,10:47,N,nominal,2.0NRT,295.96,3.51,D
-6.75688,30.71617,334.86,0.59,0.7,2026-06-14,10:47,N,nominal,2.0NRT,295.04,5.4,D
-6.75839,30.70477,327.75,0.59,0.7,2026-06-14,10:47,N,nominal,2.0NRT,294.51,2.69,D
-6.74094,30.68587,339.64,0.6,0.7,2026-06-14,10:47,N,nominal,2.0NRT,293.53,10.71,D
-6.74168,30.68024,347.03,0.6,0.7,2026-06-14,10:47,N,nominal,2.0NRT,294.53,7.69,D
-6.70527,30.9072,330.05,0.57,0.69,2026-06-14,10:47,N,nominal,2.0NRT,293.38,4.22,D
-6.73147,30.65651,367,0.6,0.7,2026-06-14,10:47,N,high,2.0NRT,296.17,11.51,D
-6.72492,30.65565,367,0.6,0.7,2026-06-14,10:47,N,high,2.0NRT,292.96,11.51,D
-6.87731,29.41558,326.64,0.73,0.76,2026-06-14,10:47,N,nominal,2.0NRT,293.56,4.27,D
-6.67819,30.70873,349.41,0.59,0.7,2026-06-14,10:47,N,nominal,2.0NRT,293.06,5.44,D
-6.73177,30.65934,330.5,0.6,0.7,2026-06-14,10:47,N,nominal,2.0NRT,295.58,12.04,D
-6.72521,30.65858,355.27,0.6,0.7,2026-06-14,10:47,N,nominal,2.0NRT,293.3,12.04,D
-6.726,30.65283,356.05,0.6,0.7,2026-06-14,10:47,N,nominal,2.0NRT,292.96,12.04,D
-6.87981,29.41422,328.87,0.73,0.76,2026-06-14,10:47,N,nominal,2.0NRT,293.29,2.76,D
-6.3733,32.98113,327.96,0.41,0.61,2026-06-14,10:47,N,nominal,2.0NRT,294.64,3.14,D
-6.67815,30.71129,344.58,0.59,0.7,2026-06-14,10:47,N,nominal,2.0NRT,295.85,5.59,D
-6.67881,30.70644,330.55,0.59,0.7,2026-06-14,10:47,N,nominal,2.0NRT,291.37,5.59,D
-6.65514,30.83321,331.64,0.58,0.7,2026-06-14,10:47,N,nominal,2.0NRT,295.57,15.08,D
