latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.08026,149.95401,318.32,4.47,1.94,2025-11-06,04:31,A,43,6.1NRT,298.1,77.42,D
-24.39225,149.57945,318.46,4.68,1.98,2025-11-06,04:31,A,44,6.1NRT,294.64,80.28,D
-24.37474,149.57765,320.54,4.68,1.98,2025-11-06,04:31,A,64,6.1NRT,293.24,99.56,D
-24.15972,150.23119,317.71,4.17,1.89,2025-11-06,04:31,A,20,6.1NRT,296.72,56.11,D
-24.05745,149.75568,325.32,4.5,1.95,2025-11-06,04:31,A,78,6.1NRT,294.16,145.57,D
-23.14574,149.26118,318.83,4.79,2,2025-11-06,04:31,A,42,6.1NRT,293.07,90.52,D
-23.14515,149.2532,317.13,4.79,2,2025-11-06,04:31,A,32,6.1NRT,293.33,81.72,D
-23.01628,150.58394,312.94,3.8,1.82,2025-11-06,04:31,A,51,6.1NRT,297.11,41.51,D
-23.0002,150.58214,319.76,3.8,1.82,2025-11-06,04:31,A,72,6.1NRT,297.37,85.17,D
-22.58202,149.12221,326.97,4.82,2,2025-11-06,04:31,A,80,6.1NRT,297.27,171.38,D
-22.43957,150.03925,317.56,4.11,1.88,2025-11-06,04:31,A,64,6.1NRT,296.37,66.75,D
-22.58258,149.11836,327.61,4.82,2,2025-11-06,04:31,A,81,6.1NRT,297.42,175.83,D
-22.45107,150.03616,316.21,4.11,1.88,2025-11-06,04:31,A,62,6.1NRT,296.52,59.02,D
-21.6784,148.98599,310.08,4.82,2,2025-11-06,04:31,A,6,6.1NRT,292.75,45.61,D
-21.63603,149.07098,310.96,4.75,1.99,2025-11-06,04:31,A,34,6.1NRT,294.62,56.17,D
-21.63594,149.06685,311.67,4.75,1.99,2025-11-06,04:31,A,42,6.1NRT,294.63,60.9,D
37.93032,140.89383,300.25,1.51,1.21,2025-11-06,04:48,A,29,6.1NRT,288.9,7.74,D
40.76855,141.1817,315.7,1.28,1.12,2025-11-06,04:48,A,76,6.1NRT,287.27,20.8,D
39.62598,140.21063,302,1.51,1.21,2025-11-06,04:48,A,50,6.1NRT,287.76,9.98,D
38.5041,140.9496,300.48,1.46,1.19,2025-11-06,04:48,A,38,6.1NRT,288.15,7.15,D
40.82896,140.66792,301.8,1.35,1.15,2025-11-06,04:48,A,35,6.1NRT,287.52,7.5,D
43.28668,131.6039,300.44,3.73,1.81,2025-11-06,04:50,A,37,6.1NRT,285.18,40.07,D
51.22995,-119.78056,306.66,3.62,1.78,2025-11-06,05:25,T,69,6.1NRT,268.24,86.68,N
-3.58114,-38.85312,306.57,1.04,1.02,2025-11-06,05:27,A,69,6.1NRT,295.89,5.56,N
-4.5892,-43.32403,339.55,1.88,1.34,2025-11-06,05:29,A,100,6.1NRT,288.16,102.81,N
-4.59837,-43.34221,330.95,1.89,1.34,2025-11-06,05:29,A,100,6.1NRT,287,71.76,N
-6.27264,-43.67398,307.91,1.87,1.34,2025-11-06,05:29,A,40,6.1NRT,278.24,22.1,N
-6.1068,-41.62986,304.1,1.33,1.14,2025-11-06,05:29,A,55,6.1NRT,293.18,5.94,N
-4.60095,-43.32578,323.53,1.88,1.34,2025-11-06,05:29,A,100,6.1NRT,286.8,49.41,N
-4.45365,-43.21438,303.81,1.85,1.33,2025-11-06,05:29,A,24,6.1NRT,286.46,11.16,N
-4.46271,-43.23223,303.48,1.86,1.33,2025-11-06,05:29,A,26,6.1NRT,284.98,11.47,N
-3.43159,-42.54631,302.21,1.71,1.28,2025-11-06,05:29,A,47,6.1NRT,290.7,11.79,N
-3.47175,-43.64002,319.81,2.09,1.41,2025-11-06,05:29,A,99,6.1NRT,291.96,47.65,N
-3.47057,-43.66555,303.57,2.09,1.41,2025-11-06,05:29,A,56,6.1NRT,291.12,11.43,N
-3.47349,-43.64737,326.04,2.09,1.41,2025-11-06,05:29,A,100,6.1NRT,292.03,66.78,N
-3.61366,-43.50986,306.46,2.02,1.39,2025-11-06,05:29,A,39,6.1NRT,290.99,18.85,N
-3.8923,-42.54279,321.52,1.68,1.27,2025-11-06,05:29,A,100,6.1NRT,293.62,37.69,N
-3.90346,-42.54447,309.68,1.68,1.27,2025-11-06,05:29,A,78,6.1NRT,293.26,16.76,N
-4.45644,-43.22422,315.89,1.86,1.33,2025-11-06,05:29,A,92,6.1NRT,286.64,32.05,N
-4.46811,-43.22604,305.13,1.86,1.33,2025-11-06,05:29,A,43,6.1NRT,285.56,13.46,N
-3.46898,-43.65812,315.36,2.09,1.41,2025-11-06,05:29,A,91,6.1NRT,291.56,36.09,N
-7.069,-41.58412,306.61,1.28,1.12,2025-11-06,05:29,A,40,6.1NRT,294.03,9.95,N
-4.46531,-43.21614,305.93,1.85,1.33,2025-11-06,05:29,A,51,6.1NRT,286.29,14.74,N
-4.57485,-43.33861,320.57,1.89,1.34,2025-11-06,05:29,A,100,6.1NRT,287.74,41.71,N
-4.57744,-43.32232,326.51,1.88,1.34,2025-11-06,05:29,A,100,6.1NRT,287.77,57.81,N
-4.58402,-43.35685,305.57,1.89,1.34,2025-11-06,05:29,A,51,6.1NRT,285.83,12.35,N
-4.58662,-43.34037,354.21,1.89,1.34,2025-11-06,05:29,A,100,6.1NRT,287.96,176.9,N
-7.2415,-39.39923,310.15,1.02,1.01,2025-11-06,05:29,A,79,6.1NRT,293.65,9.01,N
-4.45104,-43.23045,306.04,1.86,1.33,2025-11-06,05:29,A,49,6.1NRT,286.46,14.72,N
-25.38937,-42.76028,311.99,1,1,2025-11-06,05:33,A,77,6.1NRT,292.08,10.37,N
51.587,52.92201,312.47,1.73,1.29,2025-11-06,05:46,T,73,6.1NRT,273.44,35.56,D
50.35294,57.1424,301.63,1.12,1.05,2025-11-06,05:46,T,48,6.1NRT,273.09,9.93,D
51.60736,52.93336,302.69,1.73,1.29,2025-11-06,05:46,T,53,6.1NRT,272.99,20.94,D
40.86031,69.54333,302.02,3.9,1.84,2025-11-06,05:48,T,50,6.1NRT,274.35,58.87,D
38.0547,67.26385,330.46,3.45,1.75,2025-11-06,05:50,T,87,6.1NRT,292.84,167.18,D
38.05757,67.25977,321.71,3.45,1.75,2025-11-06,05:50,T,81,6.1NRT,292.23,115.67,D
38.04863,67.29671,308.62,3.47,1.75,2025-11-06,05:50,T,67,6.1NRT,289.45,50.95,D
39.04361,54.25604,300.33,1.08,1.04,2025-11-06,05:50,T,35,6.1NRT,286.54,3.72,D
38.85351,54.23046,300.46,1.08,1.04,2025-11-06,05:50,T,37,6.1NRT,285.63,3.97,D
30.39067,50.62717,314.56,1.25,1.11,2025-11-06,05:52,T,69,6.1NRT,300.98,9.25,D
32.39049,53.75437,308.76,1.01,1.01,2025-11-06,05:52,T,59,6.1NRT,294.97,4.6,D
32.40941,51.51587,304.21,1.19,1.08,2025-11-06,05:52,T,47,6.1NRT,290.26,5.61,D
32.40422,51.52094,301.67,1.19,1.08,2025-11-06,05:52,T,41,6.1NRT,288.72,4.89,D
32.24588,51.42751,334.35,1.2,1.09,2025-11-06,05:52,T,89,6.1NRT,294.2,41.55,D
32.24444,51.43977,316.63,1.19,1.09,2025-11-06,05:52,T,63,6.1NRT,291.77,15.08,D
32.23634,51.42606,345.34,1.2,1.09,2025-11-06,05:52,T,94,6.1NRT,293.7,64.19,D
32.23491,51.43833,329.86,1.19,1.09,2025-11-06,05:52,T,86,6.1NRT,293.07,32.28,D
30.39224,50.61411,325.13,1.25,1.11,2025-11-06,05:52,T,81,6.1NRT,300.46,24.02,D
30.56438,50.01423,312.23,1.35,1.15,2025-11-06,05:52,T,51,6.1NRT,301.29,6.32,D
30.56244,50.0209,312.2,1.35,1.15,2025-11-06,05:52,T,59,6.1NRT,300.73,6.65,D
30.82559,47.32528,316.12,2.04,1.39,2025-11-06,05:52,T,72,6.1NRT,296.81,26.29,D
30.66043,50.32985,310.39,1.3,1.13,2025-11-06,05:52,T,43,6.1NRT,299.85,7.04,D
30.77533,49.77078,313.85,1.41,1.17,2025-11-06,05:52,T,69,6.1NRT,299.6,11.22,D
31.03347,47.26994,323.23,2.07,1.4,2025-11-06,05:52,T,80,6.1NRT,298.25,47.58,D
29.98902,55.85848,323.61,1.09,1.04,2025-11-06,05:52,T,79,6.1NRT,293.54,22.7,D
29.99078,55.8474,319.99,1.09,1.04,2025-11-06,05:52,T,76,6.1NRT,293.79,18.15,D
30.94604,49.88093,324.92,1.39,1.17,2025-11-06,05:52,T,81,6.1NRT,300.55,26.77,D
31.03803,49.39027,318.9,1.5,1.21,2025-11-06,05:52,T,75,6.1NRT,297.64,21.92,D
31.20814,48.953,316.67,1.6,1.25,2025-11-06,05:52,T,73,6.1NRT,296.96,21.56,D
31.2769,48.73139,309.63,1.66,1.27,2025-11-06,05:52,T,60,6.1NRT,298.18,10.96,D
31.30696,48.76973,309.92,1.65,1.26,2025-11-06,05:52,T,61,6.1NRT,298.23,10.95,D
32.34803,47.71679,318.38,2.01,1.38,2025-11-06,05:52,T,75,6.1NRT,298.33,29.92,D
32.34984,47.69573,309.28,2.02,1.38,2025-11-06,05:52,T,52,6.1NRT,297.17,10.18,D
32.23292,51.41901,310,1.2,1.09,2025-11-06,05:52,T,68,6.1NRT,292.61,9.52,D
30.15156,50.42131,316.39,1.27,1.12,2025-11-06,05:54,T,71,6.1NRT,302.43,10.03,D
24.50409,56.60627,319.39,1.41,1.17,2025-11-06,05:54,T,49,6.1NRT,303.85,11.62,D
27.15766,56.09697,316.5,1.2,1.09,2025-11-06,05:54,T,64,6.1NRT,305.24,5.95,D
25.5321,53.14644,322.23,1,1,2025-11-06,05:54,T,75,6.1NRT,299.85,15.61,D
27.01891,49.58181,319.19,1.3,1.13,2025-11-06,05:54,T,73,6.1NRT,303.48,14.44,D
25.32291,62.61895,318.17,3.62,1.78,2025-11-06,05:54,T,63,6.1NRT,302.83,48.98,D
27.50789,52.63933,316.83,1.01,1,2025-11-06,05:54,T,53,6.1NRT,302.12,7.37,D
27.51066,52.61937,317.92,1.01,1,2025-11-06,05:54,T,68,6.1NRT,302.92,8.33,D
29.93596,51.69603,309.26,1.1,1.05,2025-11-06,05:54,T,57,6.1NRT,290.49,9.83,D
29.93447,51.70782,307.95,1.1,1.05,2025-11-06,05:54,T,51,6.1NRT,289.62,8.41,D
29.19492,52.83907,307.3,1.02,1.01,2025-11-06,05:54,T,53,6.1NRT,296.8,4.61,D
28.49093,49.71353,323.41,1.33,1.14,2025-11-06,05:54,T,76,6.1NRT,298.62,25.97,D
28.4919,49.70753,312.96,1.33,1.14,2025-11-06,05:54,T,50,6.1NRT,298.66,11.53,D
28.49034,49.72074,316.22,1.33,1.14,2025-11-06,05:54,T,65,6.1NRT,298.47,15.55,D
28.30379,49.57358,316.12,1.35,1.15,2025-11-06,05:54,T,65,6.1NRT,299.03,17.22,D
25.53069,53.15611,313.3,1,1,2025-11-06,05:54,T,58,6.1NRT,299.68,7.5,D
18.03264,54.64636,344.16,1.35,1.15,2025-11-06,05:57,T,92,6.1NRT,302.23,68.72,D
-12.27644,34.91051,316.96,4,1.86,2025-11-06,06:05,T,67,6.1NRT,294.39,43.01,D
-12.26985,34.87462,330.92,4.03,1.86,2025-11-06,06:05,T,84,6.1NRT,294.99,155.61,D
-16.6493,45.63441,324.57,1.1,1.05,2025-11-06,06:05,T,62,6.1NRT,304.15,10.82,D
-11.87819,35.57676,322.04,3.62,1.78,2025-11-06,06:05,T,71,6.1NRT,294.35,59.7,D
-16.38688,45.06438,325.51,1.05,1.02,2025-11-06,06:05,T,71,6.1NRT,301.43,13.66,D
-16.83501,49.06553,308.56,1.82,1.32,2025-11-06,06:05,T,48,6.1NRT,291.73,14.46,D
-16.21501,45.96572,321.29,1.13,1.06,2025-11-06,06:05,T,48,6.1NRT,301.2,7.04,D
-13.93788,34.35973,315.94,4.08,1.87,2025-11-06,06:05,T,64,6.1NRT,290.85,43.19,D
-13.94828,34.36334,318.1,4.08,1.87,2025-11-06,06:05,T,69,6.1NRT,290.8,57.44,D
-12.2801,34.88025,333.77,4.03,1.86,2025-11-06,06:05,T,86,6.1NRT,294.58,182.35,D
-13.96647,39.50786,323.02,1.63,1.26,2025-11-06,06:05,T,55,6.1NRT,299.52,18.23,D
-19.78162,45.19526,316.46,1.13,1.06,2025-11-06,06:07,T,50,6.1NRT,299.19,7.2,D
-19.10482,45.37748,326.53,1.13,1.06,2025-11-06,06:07,T,78,6.1NRT,303.18,16.74,D
-19.09836,45.37411,320.62,1.13,1.06,2025-11-06,06:07,T,69,6.1NRT,303.95,8.48,D
-18.37552,44.38899,323.34,1.03,1.01,2025-11-06,06:07,T,74,6.1NRT,304.32,6.9,D
-24.89094,45.28143,336.65,1.29,1.13,2025-11-06,06:07,T,84,6.1NRT,307.45,35.81,D
-24.7515,46.56806,321,1.55,1.23,2025-11-06,06:07,T,60,6.1NRT,304.24,17.17,D
-22.29639,44.40579,324.18,1.1,1.05,2025-11-06,06:07,T,68,6.1NRT,305.15,10.87,D
-21.95675,45.68924,321.99,1.26,1.12,2025-11-06,06:07,T,65,6.1NRT,301.48,10.37,D
-21.49411,44.10269,321.92,1.06,1.03,2025-11-06,06:07,T,27,6.1NRT,305.09,6.51,D
-21.48638,44.11402,324.43,1.06,1.03,2025-11-06,06:07,T,70,6.1NRT,308.04,9.77,D
-21.48503,44.10405,324.33,1.06,1.03,2025-11-06,06:07,T,70,6.1NRT,306.39,9.72,D
-20.66026,45.10566,318.62,1.14,1.06,2025-11-06,06:07,T,67,6.1NRT,297.5,8.07,D
-20.31656,44.37879,327.1,1.06,1.03,2025-11-06,06:07,T,77,6.1NRT,294.44,18.28,D
-19.78303,45.20598,334.6,1.13,1.06,2025-11-06,06:07,T,85,6.1NRT,298.48,31.88,D
-22.17629,128.67775,337.46,2.3,1.47,2025-11-06,06:09,A,65,6.1NRT,302.28,87.6,D
-19.25784,141.94983,370.85,2.32,1.47,2025-11-06,06:09,A,100,6.1NRT,307.08,367.97,D
-19.26179,141.92863,331.1,2.31,1.47,2025-11-06,06:09,A,63,6.1NRT,304.61,63.51,D
-19.05512,142.94347,326.37,2.79,1.6,2025-11-06,06:09,A,49,6.1NRT,303.42,56.11,D
-21.43123,126.23695,327.71,3.45,1.75,2025-11-06,06:09,A,49,6.1NRT,308.15,45.68,D
-19.08965,142.61766,321.92,2.63,1.56,2025-11-06,06:09,A,52,6.1NRT,300.9,34.81,D
-21.3895,126.52,333.09,3.28,1.71,2025-11-06,06:09,A,78,6.1NRT,307.74,82.15,D
-21.40984,126.30004,331.2,3.41,1.74,2025-11-06,06:09,A,67,6.1NRT,308.4,69.13,D
-21.41281,126.26767,332.33,3.43,1.74,2025-11-06,06:09,A,67,6.1NRT,309.19,76.65,D
-21.0988,129.26448,400.26,2.01,1.38,2025-11-06,06:09,A,94,6.1NRT,307.26,654.55,D
-21.10085,129.24556,366.87,2.02,1.38,2025-11-06,06:09,A,100,6.1NRT,306.17,242.13,D
-19.05312,142.65984,341.11,2.65,1.56,2025-11-06,06:09,A,87,6.1NRT,300.62,136.44,D
-19.05786,142.6357,327.97,2.64,1.56,2025-11-06,06:09,A,72,6.1NRT,299.86,57.88,D
-21.0866,129.26289,357.74,2.01,1.38,2025-11-06,06:09,A,98,6.1NRT,305.82,168.89,D
-21.38777,126.1995,333.98,3.47,1.75,2025-11-06,06:09,A,79,6.1NRT,307.5,96.95,D
-21.09232,129.27596,347.64,2,1.38,2025-11-06,06:09,A,86,6.1NRT,299.44,109.92,D
-21.0945,129.2571,414.77,2.01,1.38,2025-11-06,06:09,A,94,6.1NRT,312.27,928.38,D
-21.09668,129.2382,342.73,2.02,1.38,2025-11-06,06:09,A,82,6.1NRT,304.68,84.81,D
-21.39087,126.51311,329.78,3.28,1.71,2025-11-06,06:09,A,58,6.1NRT,307.81,55.87,D
-21.41276,126.29324,333.28,3.41,1.74,2025-11-06,06:09,A,69,6.1NRT,308.76,79.65,D
-21.41596,126.26083,332.14,3.43,1.74,2025-11-06,06:09,A,55,6.1NRT,309.7,69.86,D
-19.05963,142.65401,336.91,2.65,1.56,2025-11-06,06:09,A,84,6.1NRT,300.03,110.32,D
-19.04603,142.65106,326.78,2.65,1.56,2025-11-06,06:09,A,69,6.1NRT,299.6,55.42,D
-21.39136,126.19285,335.07,3.47,1.75,2025-11-06,06:09,A,80,6.1NRT,307.78,110.28,D
-20.9611,130.093,349.02,1.74,1.29,2025-11-06,06:09,A,92,6.1NRT,309.32,93.98,D
-20.94969,130.09149,330.3,1.74,1.29,2025-11-06,06:09,A,68,6.1NRT,307.44,25.75,D
-20.96099,129.57468,399.45,1.9,1.35,2025-11-06,06:09,A,94,6.1NRT,304.82,595.81,D
-21.00304,129.18782,343.17,2.03,1.39,2025-11-06,06:09,A,88,6.1NRT,308.15,91.79,D
-21.00918,129.13063,337.67,2.05,1.39,2025-11-06,06:09,A,69,6.1NRT,304.52,72.69,D
-20.96512,129.5882,387.98,1.89,1.34,2025-11-06,06:09,A,100,6.1NRT,305.11,439.58,D
-20.96722,129.57042,422.14,1.9,1.35,2025-11-06,06:09,A,94,6.1NRT,304.24,1013.49,D
-20.95534,129.56889,422.08,1.9,1.35,2025-11-06,06:09,A,94,6.1NRT,310.41,1014.15,D
-20.94345,129.56737,355.39,1.9,1.35,2025-11-06,06:09,A,97,6.1NRT,305.95,147.71,D
-20.94552,129.54955,377.83,1.9,1.35,2025-11-06,06:09,A,100,6.1NRT,312.24,324.46,D
-21.47303,124.30598,323.21,4.82,2,2025-11-06,06:09,A,36,6.1NRT,302.17,74.64,D
-20.93362,129.548,352.62,1.9,1.35,2025-11-06,06:09,A,86,6.1NRT,308.96,127.78,D
-19.08642,141.66383,369.38,2.23,1.45,2025-11-06,06:09,A,100,6.1NRT,312.05,325.5,D
-19.09023,141.64352,337.84,2.22,1.44,2025-11-06,06:09,A,84,6.1NRT,311.05,81.28,D
-19.09403,141.62329,348.39,2.21,1.44,2025-11-06,06:09,A,93,6.1NRT,311.24,141.04,D
-19.0738,141.66121,374.96,2.23,1.45,2025-11-06,06:09,A,100,6.1NRT,312.79,390.36,D
-19.07764,141.64091,327.11,2.22,1.44,2025-11-06,06:09,A,61,6.1NRT,310.19,35.22,D
-19.06118,141.65862,365.57,2.23,1.45,2025-11-06,06:09,A,100,6.1NRT,311.19,284.12,D
-19.08214,141.6769,336.31,2.23,1.45,2025-11-06,06:09,A,82,6.1NRT,305.62,89.72,D
-19.08582,141.65649,359.92,2.23,1.45,2025-11-06,06:09,A,99,6.1NRT,313.74,238.76,D
-19.08949,141.63615,334.76,2.22,1.44,2025-11-06,06:09,A,81,6.1NRT,310.69,68.11,D
-19.09315,141.61589,335.25,2.21,1.44,2025-11-06,06:09,A,81,6.1NRT,310.5,68.82,D
-19.06951,141.67427,346.59,2.23,1.45,2025-11-06,06:09,A,91,6.1NRT,306.99,142.77,D
-19.07321,141.65385,364.88,2.23,1.45,2025-11-06,06:09,A,100,6.1NRT,312.95,280.76,D
-19.05687,141.67163,340.92,2.23,1.45,2025-11-06,06:09,A,87,6.1NRT,307.48,106.12,D
-19.0606,141.65123,351.2,2.23,1.45,2025-11-06,06:09,A,95,6.1NRT,310.71,164.69,D
-19.04799,141.64859,322.46,2.23,1.45,2025-11-06,06:09,A,31,6.1NRT,308.03,21.2,D
-18.87057,142.45213,360.89,2.58,1.54,2025-11-06,06:09,A,100,6.1NRT,301.68,301.8,D
-18.92404,141.47147,331.55,2.17,1.43,2025-11-06,06:09,A,76,6.1NRT,310.79,46.61,D
-18.92239,141.464,332.18,2.17,1.43,2025-11-06,06:09,A,77,6.1NRT,311.26,47.99,D
-18.89382,141.47873,324.95,2.18,1.43,2025-11-06,06:09,A,48,6.1NRT,308.75,24.77,D
-19.01254,140.82162,334.76,1.93,1.36,2025-11-06,06:09,A,75,6.1NRT,315.35,42.25,D
-18.78049,141.66566,323.46,2.26,1.46,2025-11-06,06:09,A,40,6.1NRT,306.31,27.03,D
-18.76558,141.67883,327.52,2.27,1.46,2025-11-06,06:09,A,69,6.1NRT,306.9,41.71,D
-18.76938,141.65816,326.35,2.26,1.46,2025-11-06,06:09,A,67,6.1NRT,307.08,37.59,D
-18.75286,141.67619,330.19,2.27,1.46,2025-11-06,06:09,A,61,6.1NRT,307.85,48.13,D
-18.74014,141.67355,332.14,2.27,1.46,2025-11-06,06:09,A,77,6.1NRT,308.43,56.04,D
-18.76292,141.55072,344.95,2.22,1.44,2025-11-06,06:09,A,90,6.1NRT,308.72,117.42,D
-18.76666,141.5305,327.97,2.21,1.44,2025-11-06,06:09,A,30,6.1NRT,309.9,33.37,D
-18.72742,141.67091,324.9,2.27,1.46,2025-11-06,06:09,A,63,6.1NRT,308.06,29.76,D
-18.75032,141.54813,373.35,2.22,1.44,2025-11-06,06:09,A,100,6.1NRT,311.35,357.76,D
-18.72803,141.5152,334.39,2.21,1.44,2025-11-06,06:09,A,80,6.1NRT,311.1,56.49,D
-18.71545,141.5126,328.2,2.21,1.44,2025-11-06,06:09,A,66,6.1NRT,311.04,33.17,D
-18.62295,141.72847,331.1,2.3,1.47,2025-11-06,06:09,A,50,6.1NRT,306.53,49.27,D
-18.62687,141.70752,348.58,2.29,1.47,2025-11-06,06:09,A,93,6.1NRT,310.21,145.59,D
-18.61408,141.70488,335.16,2.29,1.47,2025-11-06,06:09,A,73,6.1NRT,309.7,64.81,D
-18.6013,141.70224,326.85,2.29,1.47,2025-11-06,06:09,A,57,6.1NRT,309.44,30.39,D
-18.60524,141.68138,330.04,2.29,1.46,2025-11-06,06:09,A,74,6.1NRT,311.08,42.27,D
-18.6163,141.70021,328.84,2.29,1.47,2025-11-06,06:09,A,49,6.1NRT,310.4,36.8,D
-18.60351,141.69756,334.76,2.29,1.47,2025-11-06,06:09,A,67,6.1NRT,309.96,60.06,D
-18.58178,141.67136,324.04,2.29,1.46,2025-11-06,06:09,A,53,6.1NRT,309.35,20.17,D
-18.5856,141.65056,326.94,2.28,1.46,2025-11-06,06:09,A,67,6.1NRT,310.59,30.68,D
-27.50027,149.00243,328.1,4.79,2,2025-11-06,06:09,A,71,6.1NRT,302.79,161.11,D
-27.4832,148.99675,349.77,4.79,2,2025-11-06,06:09,A,94,6.1NRT,304.05,498.02,D
-27.50143,148.99883,331.3,4.79,2,2025-11-06,06:09,A,76,6.1NRT,303.03,199.85,D
-27.48437,148.99309,352.96,4.79,2,2025-11-06,06:09,A,96,6.1NRT,304.39,556.35,D
-28.11466,140.20131,324.99,1.21,1.09,2025-11-06,06:09,A,46,6.1NRT,304.35,21.51,D
-24.68917,130.50932,338.91,1.83,1.33,2025-11-06,06:09,A,85,6.1NRT,306.85,58.74,D
-24.68238,130.50327,344.1,1.83,1.33,2025-11-06,06:09,A,90,6.1NRT,310.08,82.22,D
-24.67263,130.48399,356.49,1.84,1.33,2025-11-06,06:09,A,98,6.1NRT,312.8,142.01,D
-24.67461,130.46622,369.46,1.85,1.33,2025-11-06,06:09,A,100,6.1NRT,313.09,232.98,D
-24.66286,130.46466,392.03,1.85,1.33,2025-11-06,06:09,A,100,6.1NRT,317.93,462.38,D
-23.33921,125.46634,332.95,4.17,1.89,2025-11-06,06:09,A,58,6.1NRT,313.25,103.11,D
-22.27514,128.59007,341.38,2.35,1.48,2025-11-06,06:09,A,65,6.1NRT,306.51,107.3,D
-22.6281,124.67416,341.69,4.68,1.98,2025-11-06,06:09,A,87,6.1NRT,308.66,265.56,D
-22.63155,124.62974,350.66,4.71,1.99,2025-11-06,06:09,A,94,6.1NRT,309.92,426.49,D
-22.25979,128.61072,355.39,2.34,1.48,2025-11-06,06:09,A,91,6.1NRT,303.95,190.45,D
-22.26657,128.54387,335.34,2.37,1.49,2025-11-06,06:09,A,73,6.1NRT,306.67,64.17,D
-22.61399,124.62813,338.99,4.71,1.99,2025-11-06,06:09,A,84,6.1NRT,310.84,211.13,D
-22.27721,128.58307,336.39,2.35,1.48,2025-11-06,06:09,A,58,6.1NRT,306.64,64.28,D
-22.26171,128.60371,349.96,2.34,1.48,2025-11-06,06:09,A,88,6.1NRT,306.62,140.43,D
-22.26897,128.53691,337.25,2.37,1.49,2025-11-06,06:09,A,82,6.1NRT,305.04,72.16,D
-22.62671,124.66553,348.71,4.68,1.98,2025-11-06,06:09,A,93,6.1NRT,309.4,386.57,D
-22.63044,124.62111,344.39,4.71,1.99,2025-11-06,06:09,A,89,6.1NRT,309.9,306.77,D
-22.61287,124.61954,332.28,4.71,1.99,2025-11-06,06:09,A,64,6.1NRT,310.57,119.36,D
-22.2002,128.68546,365.83,2.3,1.47,2025-11-06,06:09,A,100,6.1NRT,302.97,303.33,D
-22.20249,128.66362,403.49,2.31,1.47,2025-11-06,06:09,A,100,6.1NRT,309.44,883.26,D
-22.2048,128.64166,348.1,2.32,1.47,2025-11-06,06:09,A,87,6.1NRT,302.97,141.2,D
-22.18722,128.68393,379.7,2.3,1.47,2025-11-06,06:09,A,100,6.1NRT,305.16,465.97,D
-22.18949,128.66209,384.1,2.31,1.47,2025-11-06,06:09,A,100,6.1NRT,307.52,526.46,D
-22.15493,128.61351,373.94,2.33,1.48,2025-11-06,06:09,A,100,6.1NRT,307.34,385.5,D
-20.45219,140.61266,325.51,1.75,1.3,2025-11-06,06:09,A,57,6.1NRT,315.22,14.54,D
-22.15746,128.60898,354.6,2.33,1.48,2025-11-06,06:09,A,96,6.1NRT,306.46,188.39,D
-22.1397,128.65138,356.52,2.31,1.47,2025-11-06,06:09,A,98,6.1NRT,303.22,207.73,D
-22.14441,128.60745,353.33,2.33,1.48,2025-11-06,06:09,A,96,6.1NRT,307.32,173.78,D
-22.14678,128.58534,331.99,2.34,1.48,2025-11-06,06:09,A,51,6.1NRT,305.98,42.63,D
-22.12438,128.67165,362.7,2.3,1.47,2025-11-06,06:09,A,87,6.1NRT,303.87,270.85,D
-20.07075,142.48201,366.32,2.45,1.51,2025-11-06,06:09,A,100,6.1NRT,308.44,330.91,D
-20.07502,142.45964,334.39,2.44,1.51,2025-11-06,06:09,A,80,6.1NRT,308.02,73.61,D
-20.05329,142.50163,326.19,2.46,1.51,2025-11-06,06:09,A,63,6.1NRT,303.85,40.49,D
-20.05762,142.47913,388.43,2.45,1.51,2025-11-06,06:09,A,100,6.1NRT,310.62,650.41,D
-20.06192,142.45673,338.54,2.44,1.51,2025-11-06,06:09,A,84,6.1NRT,308.34,96.03,D
-22.0939,128.71185,390.21,2.29,1.46,2025-11-06,06:09,A,87,6.1NRT,305.28,632.7,D
-20.04881,142.45387,341.87,2.44,1.51,2025-11-06,06:09,A,87,6.1NRT,306.6,120.44,D
-22.0877,128.64525,382.59,2.31,1.47,2025-11-06,06:09,A,100,6.1NRT,305.25,491.43,D
-20.04774,142.46935,325.5,2.45,1.51,2025-11-06,06:09,A,28,6.1NRT,302.91,35.6,D
-20.0519,142.44693,331.7,2.44,1.51,2025-11-06,06:09,A,53,6.1NRT,307.45,61.3,D
-22.03708,128.63179,359.23,2.31,1.47,2025-11-06,06:09,A,86,6.1NRT,303.85,232.01,D
-22.03941,128.60988,350.69,2.32,1.47,2025-11-06,06:09,A,85,6.1NRT,306.25,165.21,D
-22.0264,128.60826,353.59,2.32,1.47,2025-11-06,06:09,A,84,6.1NRT,304.66,190.99,D
-22.02872,128.58626,362.9,2.33,1.48,2025-11-06,06:09,A,100,6.1NRT,306.08,265.69,D
-22.0404,128.47484,331,2.38,1.49,2025-11-06,06:09,A,71,6.1NRT,305.2,38.98,D
-22.36185,125.05939,326.86,4.34,1.92,2025-11-06,06:09,A,64,6.1NRT,299.39,76.31,D
-22.36529,125.01822,359.82,4.38,1.93,2025-11-06,06:09,A,99,6.1NRT,301.77,586.25,D
-22.36873,124.97679,339.19,4.41,1.93,2025-11-06,06:09,A,84,6.1NRT,305.52,217.92,D
