latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.97572,29.07708,313.77,1.56,1.23,2025-08-22,06:59,T,63,6.1NRT,298.11,12.94,D
-7.39482,31.68409,312.77,1.08,1.04,2025-08-22,06:59,T,55,6.1NRT,299.12,7.01,D
-12.04114,31.77825,313.82,1.01,1,2025-08-22,06:59,T,55,6.1NRT,298.01,7.68,D
-12.81108,37.3046,316.48,1.75,1.3,2025-08-22,06:59,T,70,6.1NRT,299.09,19.47,D
-7.69987,33.72868,312.5,1.01,1,2025-08-22,06:59,T,57,6.1NRT,296.31,7.85,D
-12.81302,37.32048,316.47,1.75,1.3,2025-08-22,06:59,T,70,6.1NRT,299.76,19.85,D
-7.13022,29.19923,345.74,1.52,1.22,2025-08-22,06:59,T,93,6.1NRT,300.72,84.88,D
-7.13218,29.21237,315.38,1.52,1.22,2025-08-22,06:59,T,44,6.1NRT,301.96,9.78,D
-11.17758,26.02521,308.82,2.26,1.46,2025-08-22,06:59,T,59,6.1NRT,296.05,15.96,D
-12.0832,31.81816,311.32,1.01,1,2025-08-22,06:59,T,47,6.1NRT,297.73,4.74,D
-7.97465,35.01102,317.43,1.09,1.04,2025-08-22,06:59,T,72,6.1NRT,298.57,10.57,D
-7.97605,35.02091,314.01,1.09,1.04,2025-08-22,06:59,T,58,6.1NRT,301.21,7.2,D
-12.08452,31.8272,339.36,1.01,1,2025-08-22,06:59,T,90,6.1NRT,299.66,37.31,D
-7.12324,29.19489,325.35,1.52,1.22,2025-08-22,06:59,T,80,6.1NRT,299.09,28.55,D
-13.14397,39.78345,314.97,2.76,1.59,2025-08-22,06:59,T,64,6.1NRT,301.7,27.29,D
-7.12519,29.2074,325.32,1.52,1.22,2025-08-22,06:59,T,80,6.1NRT,301.35,27.65,D
-12.11337,31.77672,313.52,1.01,1,2025-08-22,06:59,T,52,6.1NRT,299.61,5.11,D
-7.13385,29.19276,313.18,1.52,1.22,2025-08-22,06:59,T,56,6.1NRT,299.13,8.09,D
-12.11995,31.82197,315.67,1.01,1,2025-08-22,06:59,T,64,6.1NRT,299.37,7.38,D
-7.13589,29.20581,316.35,1.52,1.22,2025-08-22,06:59,T,68,6.1NRT,301.23,11.92,D
-12.12126,31.83099,313.21,1.01,1,2025-08-22,06:59,T,57,6.1NRT,297.59,5.91,D
-8.01091,35.14838,321.9,1.11,1.05,2025-08-22,06:59,T,77,6.1NRT,298.83,18.77,D
-13.14888,39.77767,314.08,2.76,1.59,2025-08-22,06:59,T,62,6.1NRT,300.91,23.7,D
-12.63851,35.37383,316.14,1.28,1.12,2025-08-22,06:59,T,72,6.1NRT,296.95,13.5,D
-8.01227,35.15828,320.89,1.11,1.05,2025-08-22,06:59,T,76,6.1NRT,296.95,18.02,D
-12.16251,31.79117,320.33,1.01,1,2025-08-22,06:59,T,74,6.1NRT,298.21,11.22,D
-7.93453,34.46539,316.63,1.04,1.02,2025-08-22,06:59,T,63,6.1NRT,302.45,6.26,D
-12.10955,31.18275,313.04,1.04,1.02,2025-08-22,06:59,T,64,6.1NRT,297.64,6.35,D
-7.93583,34.47461,325.81,1.04,1.02,2025-08-22,06:59,T,81,6.1NRT,302.92,16.29,D
-11.73332,28.62537,309.79,1.41,1.18,2025-08-22,06:59,T,57,6.1NRT,296.9,7.71,D
-7.61647,32.12706,312.74,1.04,1.02,2025-08-22,06:59,T,51,6.1NRT,298.9,5.97,D
-7.87282,33.90066,312.54,1.01,1.01,2025-08-22,06:59,T,60,6.1NRT,295.97,7.94,D
-12.11647,31.04158,310.55,1.05,1.02,2025-08-22,06:59,T,55,6.1NRT,294.7,5.91,D
-11.12812,24.64069,315.43,2.91,1.63,2025-08-22,06:59,T,72,6.1NRT,294.63,55.2,D
-7.66775,32.15979,313.33,1.04,1.02,2025-08-22,06:59,T,51,6.1NRT,300.8,5.86,D
-7.90783,33.68955,312.34,1.01,1,2025-08-22,06:59,T,57,6.1NRT,296.48,7.64,D
-8.36353,37.01445,313.05,1.43,1.18,2025-08-22,06:59,T,66,6.1NRT,295.56,14.13,D
-12.46402,32.35005,320.93,1,1,2025-08-22,06:59,T,74,6.1NRT,303.17,9.92,D
-8.01269,33.90522,317.87,1.01,1.01,2025-08-22,06:59,T,70,6.1NRT,297.19,12.29,D
-11.14278,23.83104,311.41,3.37,1.73,2025-08-22,06:59,T,67,6.1NRT,294.56,41.47,D
-12.56584,32.79755,311.55,1.01,1,2025-08-22,06:59,T,34,6.1NRT,299.21,4.49,D
-6.79327,25.45958,310.41,3.03,1.66,2025-08-22,06:59,T,61,6.1NRT,294.78,30.9,D
-6.79438,25.45226,312.16,3.03,1.66,2025-08-22,06:59,T,64,6.1NRT,294.67,36.06,D
-12.56712,32.80662,317.01,1.01,1,2025-08-22,06:59,T,67,6.1NRT,299.57,8.8,D
-7.69807,30.80747,310.49,1.18,1.08,2025-08-22,06:59,T,40,6.1NRT,299.74,6.41,D
-12.09786,29.5872,314.71,1.21,1.1,2025-08-22,06:59,T,68,6.1NRT,299.6,8.71,D
-12.09954,29.59802,332.22,1.21,1.09,2025-08-22,06:59,T,86,6.1NRT,300.97,33.57,D
-8.04725,33.06216,312.41,1,1,2025-08-22,06:59,T,54,6.1NRT,301.1,4.62,D
-8.07905,33.28303,310.78,1,1,2025-08-22,06:59,T,42,6.1NRT,299.4,3.93,D
-12.20815,30.30383,317.29,1.11,1.05,2025-08-22,06:59,T,72,6.1NRT,299.52,10.96,D
-11.15461,23.8216,309.3,3.37,1.73,2025-08-22,06:59,T,64,6.1NRT,295.42,36.27,D
-7.36934,28.042,312.28,1.84,1.33,2025-08-22,06:59,T,47,6.1NRT,298.65,12.61,D
-8.348,34.39272,323.19,1.04,1.02,2025-08-22,06:59,T,78,6.1NRT,301.11,14.9,D
-11.03467,23.04976,305.51,3.9,1.84,2025-08-22,06:59,T,53,6.1NRT,294.12,32.31,D
-13.3983,38.9545,317.18,2.4,1.49,2025-08-22,06:59,T,70,6.1NRT,302.61,23.43,D
-7.05938,25.94187,308.21,2.74,1.58,2025-08-22,06:59,T,53,6.1NRT,296.31,17.01,D
-8.35779,34.39441,326.38,1.04,1.02,2025-08-22,06:59,T,76,6.1NRT,301.46,18.75,D
-12.13244,29.42458,334.52,1.24,1.11,2025-08-22,06:59,T,87,6.1NRT,297.8,41.57,D
-7.88265,31.00079,322.32,1.15,1.07,2025-08-22,06:59,T,76,6.1NRT,301.2,16.89,D
-13.20955,36.82269,313.87,1.63,1.26,2025-08-22,06:59,T,68,6.1NRT,296.49,19.5,D
-7.88416,31.01086,320.97,1.14,1.07,2025-08-22,06:59,T,75,6.1NRT,302.54,15,D
-13.21137,36.83737,308.23,1.63,1.26,2025-08-22,06:59,T,53,6.1NRT,296.8,10.76,D
-8.30408,33.88252,314.34,1.01,1.01,2025-08-22,06:59,T,62,6.1NRT,301.69,5.42,D
-12.81892,33.55474,314.6,1.05,1.02,2025-08-22,06:59,T,64,6.1NRT,299.79,6.18,D
-12.70578,32.29596,322.12,1,1,2025-08-22,06:59,T,76,6.1NRT,301.95,12.26,D
-8.37165,34.10324,321.52,1.03,1.01,2025-08-22,06:59,T,75,6.1NRT,302.93,10.8,D
-8.00406,31.13081,314.03,1.13,1.06,2025-08-22,06:59,T,50,6.1NRT,298.92,8.12,D
-11.85645,26.71158,310.14,1.94,1.36,2025-08-22,06:59,T,63,6.1NRT,295.88,17.06,D
-7.83631,29.74926,325.5,1.36,1.15,2025-08-22,06:59,T,80,6.1NRT,299.06,28.25,D
-12.45912,30.30375,309.63,1.11,1.05,2025-08-22,06:59,T,54,6.1NRT,297.4,4.71,D
-7.83814,29.76144,350.34,1.36,1.15,2025-08-22,06:59,T,95,6.1NRT,300.04,90.46,D
-12.27326,28.93785,311.69,1.32,1.14,2025-08-22,06:59,T,58,6.1NRT,296.02,9.84,D
-7.83996,29.77356,309.43,1.35,1.15,2025-08-22,06:59,T,38,6.1NRT,296.34,6.09,D
-12.27512,28.94967,327.48,1.32,1.14,2025-08-22,06:59,T,82,6.1NRT,297.95,32.36,D
-13.01441,33.90635,310.88,1.08,1.04,2025-08-22,06:59,T,45,6.1NRT,297.5,6.42,D
-8.95512,37.60324,320.16,1.61,1.25,2025-08-22,06:59,T,43,6.1NRT,292.81,23.13,D
-7.68695,28.68612,328.07,1.62,1.25,2025-08-22,06:59,T,82,6.1NRT,301.77,39.85,D
-13.59411,38.51236,310.7,2.23,1.45,2025-08-22,06:59,T,45,6.1NRT,299.17,14.96,D
-7.93798,30.36199,324.34,1.24,1.11,2025-08-22,06:59,T,62,6.1NRT,298.45,21.23,D
-12.09037,27.65687,314.49,1.63,1.26,2025-08-22,06:59,T,69,6.1NRT,299.89,13.55,D
-13.7288,39.4531,314.89,2.65,1.56,2025-08-22,06:59,T,68,6.1NRT,300.54,25.62,D
-7.93944,30.37175,336.22,1.24,1.11,2025-08-22,06:59,T,34,6.1NRT,303.06,37.66,D
-7.94768,30.36028,321.75,1.24,1.11,2025-08-22,06:59,T,58,6.1NRT,297.99,17.66,D
-12.36599,28.94091,308.51,1.31,1.14,2025-08-22,06:59,T,52,6.1NRT,297.36,6.9,D
-7.94921,30.37052,358.98,1.24,1.11,2025-08-22,06:59,T,94,6.1NRT,303.91,101.79,D
-12.66119,30.42187,319.99,1.09,1.04,2025-08-22,06:59,T,76,6.1NRT,296.84,16.09,D
-12.66664,30.3445,312.08,1.1,1.05,2025-08-22,06:59,T,44,6.1NRT,297.94,6.62,D
-7.95078,30.38114,336.57,1.24,1.1,2025-08-22,06:59,T,39,6.1NRT,303.5,36.14,D
-8.97721,37.60053,344.64,1.61,1.25,2025-08-22,06:59,T,93,6.1NRT,297.81,89.22,D
-12.67435,30.33323,320.5,1.1,1.05,2025-08-22,06:59,T,77,6.1NRT,297.83,14.81,D
-12.69429,30.34031,317.61,1.1,1.05,2025-08-22,06:59,T,74,6.1NRT,297.2,12.29,D
-7.68762,28.67925,322.73,1.62,1.25,2025-08-22,06:59,T,77,6.1NRT,302.42,27.67,D
-7.68986,28.69341,315.96,1.62,1.25,2025-08-22,06:59,T,68,6.1NRT,301.17,14.39,D
-9.97777,25.62135,308.5,2.56,1.54,2025-08-22,06:59,T,60,6.1NRT,292.44,23.16,D
-4.68493,30.60001,313.3,1.32,1.14,2025-08-22,06:59,T,59,6.1NRT,301.17,8.41,D
-11.92504,37.44589,316.63,1.74,1.29,2025-08-22,06:59,T,66,6.1NRT,298.81,18.93,D
-5.2277,34.23295,313.52,1.01,1,2025-08-22,06:59,T,38,6.1NRT,300.17,5.05,D
-11.96583,37.5848,315.47,1.78,1.31,2025-08-22,06:59,T,36,6.1NRT,299.37,14.04,D
-4.72086,29.94115,310.59,1.47,1.2,2025-08-22,06:59,T,56,6.1NRT,298.95,6.87,D
-11.34842,32.93045,318.27,1,1,2025-08-22,06:59,T,68,6.1NRT,304.17,7.18,D
-5.49015,34.25886,311.51,1.01,1,2025-08-22,06:59,T,20,6.1NRT,298.27,4.78,D
-6.15901,38.64705,311.69,1.76,1.3,2025-08-22,06:59,T,65,6.1NRT,293.12,20.31,D
-11.77851,36.05169,311.99,1.37,1.16,2025-08-22,06:59,T,55,6.1NRT,295.55,10.66,D
-5.14649,31.44634,314.71,1.17,1.07,2025-08-22,06:59,T,59,6.1NRT,301.04,6.16,D
-11.78014,36.064,325.63,1.37,1.16,2025-08-22,06:59,T,80,6.1NRT,296.07,31.11,D
-5.14797,31.45653,316.93,1.16,1.07,2025-08-22,06:59,T,65,6.1NRT,300.63,8.65,D
-10.43875,26.8315,311.07,2.02,1.38,2025-08-22,06:59,T,64,6.1NRT,296.23,14.42,D
-5.47094,33.48352,316,1,1,2025-08-22,06:59,T,57,6.1NRT,302.31,5.56,D
-10.48776,27.14137,317.88,1.9,1.35,2025-08-22,06:59,T,74,6.1NRT,298.81,25.39,D
-5.52264,33.53014,313.28,1,1,2025-08-22,06:59,T,46,6.1NRT,300.58,4.25,D
-10.43027,26.82603,310.82,2.02,1.38,2025-08-22,06:59,T,61,6.1NRT,296.12,13.67,D
-5.62627,34.12547,320.15,1,1,2025-08-22,06:59,T,70,6.1NRT,301.54,11.11,D
-10.48195,27.13653,314.91,1.9,1.35,2025-08-22,06:59,T,70,6.1NRT,298.94,17.43,D
-5.62753,34.13428,321.63,1,1,2025-08-22,06:59,T,72,6.1NRT,300.69,12.82,D
-11.7424,35.54501,314.49,1.27,1.12,2025-08-22,06:59,T,56,6.1NRT,297.94,10.67,D
-5.45232,31.96944,315.88,1.09,1.04,2025-08-22,06:59,T,63,6.1NRT,301.45,7.74,D
-5.2898,30.60393,314.84,1.3,1.13,2025-08-22,06:59,T,64,6.1NRT,300.75,9.54,D
-11.43331,33.19725,311.93,1.01,1.01,2025-08-22,06:59,T,60,6.1NRT,300.52,4.91,D
-5.78153,33.71731,316.76,1,1,2025-08-22,06:59,T,63,6.1NRT,301.96,6.71,D
-11.75229,35.54367,315.95,1.27,1.12,2025-08-22,06:59,T,57,6.1NRT,296.3,11.92,D
-5.79416,33.80518,313.82,1,1,2025-08-22,06:59,T,53,6.1NRT,301.56,4.81,D
-5.56729,31.99575,313.84,1.09,1.04,2025-08-22,06:59,T,58,6.1NRT,301.36,5.54,D
-11.77209,35.54102,311.6,1.27,1.12,2025-08-22,06:59,T,44,6.1NRT,295.29,7.47,D
-5.36204,30.32732,312.76,1.35,1.15,2025-08-22,06:59,T,54,6.1NRT,300.43,8.26,D
-11.90348,36.55042,320.49,1.49,1.21,2025-08-22,06:59,T,74,6.1NRT,298.41,21.06,D
-5.37182,30.33091,312.97,1.35,1.15,2025-08-22,06:59,T,43,6.1NRT,300.1,7.87,D
-5.34717,29.95994,314,1.43,1.18,2025-08-22,06:59,T,57,6.1NRT,301.45,10.65,D
-11.45611,33.16629,326.15,1.01,1.01,2025-08-22,06:59,T,81,6.1NRT,301.98,18.11,D
-5.67413,32.03223,311.71,1.08,1.04,2025-08-22,06:59,T,18,6.1NRT,298.86,3.63,D
-5.74809,32.16035,327.84,1.07,1.03,2025-08-22,06:59,T,81,6.1NRT,300.65,21.97,D
-11.86426,36.08445,308.88,1.38,1.16,2025-08-22,06:59,T,40,6.1NRT,293.68,7.39,D
-5.63015,31.17,311.2,1.19,1.09,2025-08-22,06:59,T,49,6.1NRT,298.9,6.15,D
-5.71849,31.70455,313.86,1.12,1.05,2025-08-22,06:59,T,50,6.1NRT,299.4,7.01,D
-12.03735,37.42584,323.77,1.74,1.29,2025-08-22,06:59,T,78,6.1NRT,297.81,37.3,D
-5.75472,31.88777,311.45,1.1,1.04,2025-08-22,06:59,T,43,6.1NRT,299.64,4.5,D
-5.71832,31.57349,323.5,1.13,1.06,2025-08-22,06:59,T,77,6.1NRT,298.5,18.05,D
-12.03931,37.44136,312.17,1.74,1.29,2025-08-22,06:59,T,58,6.1NRT,296.89,14.5,D
-5.71977,31.58341,350.07,1.13,1.06,2025-08-22,06:59,T,95,6.1NRT,300.19,67.34,D
-10.41878,26.21028,305.24,2.26,1.46,2025-08-22,06:59,T,33,6.1NRT,291.23,10.09,D
-5.7291,31.58208,322.08,1.13,1.06,2025-08-22,06:59,T,75,6.1NRT,297.93,15.92,D
-11.93893,36.57297,317.72,1.5,1.21,2025-08-22,06:59,T,44,6.1NRT,299.18,16.75,D
-5.73055,31.59202,335.01,1.13,1.06,2025-08-22,06:59,T,87,6.1NRT,299.15,34.91,D
-10.93385,29.42881,309.12,1.29,1.13,2025-08-22,06:59,T,27,6.1NRT,296.69,6,D
-5.73199,31.60195,330.33,1.13,1.06,2025-08-22,06:59,T,83,6.1NRT,298.84,27.57,D
-11.39935,32.57894,315.07,1,1,2025-08-22,06:59,T,61,6.1NRT,301.34,6.21,D
-5.73747,31.59466,312.32,1.13,1.06,2025-08-22,06:59,T,53,6.1NRT,298.55,6.77,D
-10.94376,29.42725,311.63,1.29,1.13,2025-08-22,06:59,T,57,6.1NRT,295.96,8.98,D
-5.73895,31.60458,310.4,1.13,1.06,2025-08-22,06:59,T,31,6.1NRT,298.04,4.85,D
-5.53509,29.98271,314.1,1.42,1.18,2025-08-22,06:59,T,66,6.1NRT,300.72,11.3,D
-11.95497,36.53004,315.39,1.49,1.2,2025-08-22,06:59,T,27,6.1NRT,298.73,12.63,D
-5.77632,31.40493,313.73,1.15,1.07,2025-08-22,06:59,T,59,6.1NRT,299.89,7.47,D
-11.99829,36.85864,310.71,1.57,1.24,2025-08-22,06:59,T,33,6.1NRT,297.43,7.36,D
-5.68992,30.19142,328.65,1.36,1.16,2025-08-22,06:59,T,83,6.1NRT,300.37,32.12,D
-10.41777,26.20437,306.26,2.26,1.46,2025-08-22,06:59,T,40,6.1NRT,291.46,11.62,D
-9.26067,29.88816,329.81,1.27,1.12,2025-08-22,06:59,T,83,6.1NRT,299.57,32.86,D
-9.26235,29.89945,313.3,1.27,1.12,2025-08-22,06:59,T,48,6.1NRT,297.8,8.83,D
-9.26128,29.88195,313.76,1.27,1.12,2025-08-22,06:59,T,59,6.1NRT,300.18,10.12,D
-9.26303,29.89323,328.61,1.27,1.12,2025-08-22,06:59,T,83,6.1NRT,298.28,31.1,D
-9.68227,32.68344,315.87,1,1,2025-08-22,06:59,T,67,6.1NRT,300.86,7.89,D
-9.31054,29.87453,319.04,1.27,1.12,2025-08-22,06:59,T,73,6.1NRT,299.19,17.25,D
-9.38465,30.29878,313.46,1.2,1.09,2025-08-22,06:59,T,52,6.1NRT,299.3,6.8,D
-9.38783,30.31997,312.35,1.2,1.09,2025-08-22,06:59,T,42,6.1NRT,298.54,6.7,D
-9.35002,29.66234,314.07,1.31,1.13,2025-08-22,06:59,T,66,6.1NRT,299.02,10.95,D
-9.45149,30.26044,316.6,1.2,1.09,2025-08-22,06:59,T,63,6.1NRT,301.16,10.35,D
-9.80161,32.56001,317.63,1,1,2025-08-22,06:59,T,71,6.1NRT,301.92,7.83,D
-9.80915,32.54984,315.35,1,1,2025-08-22,06:59,T,67,6.1NRT,300.76,5.48,D
-9.81044,32.55874,332.13,1,1,2025-08-22,06:59,T,85,6.1NRT,301.79,23.73,D
-9.86299,32.92319,311.44,1,1,2025-08-22,06:59,T,48,6.1NRT,299.81,4.71,D
-9.66161,31.4769,346.6,1.06,1.03,2025-08-22,06:59,T,94,6.1NRT,301.12,54.28,D
-9.66299,31.48625,332.66,1.05,1.03,2025-08-22,06:59,T,86,6.1NRT,298.74,28.75,D
-9.5384,30.51534,376.72,1.16,1.07,2025-08-22,06:59,T,100,6.1NRT,303.83,169.53,D
-9.53991,30.52556,328.86,1.16,1.07,2025-08-22,06:59,T,83,6.1NRT,298.46,28.43,D
-10.19338,35.06778,307.4,1.15,1.07,2025-08-22,06:59,T,54,6.1NRT,295.16,4.14,D
-9.54272,30.50861,312.08,1.16,1.07,2025-08-22,06:59,T,63,6.1NRT,297.42,8.49,D
-9.54429,30.51886,330.09,1.16,1.07,2025-08-22,06:59,T,84,6.1NRT,298.45,30.97,D
-9.69619,31.52295,310.15,1.05,1.02,2025-08-22,06:59,T,54,6.1NRT,297.86,5.39,D
-9.41291,29.53833,312.74,1.33,1.14,2025-08-22,06:59,T,50,6.1NRT,297.66,9.32,D
-9.22717,28.21243,308.86,1.66,1.27,2025-08-22,06:59,T,32,6.1NRT,297.25,9.29,D
-9.15211,27.66249,315.95,1.83,1.33,2025-08-22,06:59,T,70,6.1NRT,298.32,23.2,D
-10.53486,37.14415,313.27,1.57,1.24,2025-08-22,06:59,T,64,6.1NRT,298.64,11.26,D
-9.45824,29.30409,308.37,1.37,1.16,2025-08-22,06:59,T,49,6.1NRT,296.61,7.96,D
-9.11222,26.99087,318.51,2.07,1.4,2025-08-22,06:59,T,74,6.1NRT,296.96,34.46,D
-9.11501,27.00807,311.03,2.07,1.4,2025-08-22,06:59,T,61,6.1NRT,297.2,16.18,D
-9.88221,31.84698,336.69,1.03,1.01,2025-08-22,06:59,T,88,6.1NRT,298.6,35.47,D
-9.88354,31.8561,323.03,1.03,1.01,2025-08-22,06:59,T,78,6.1NRT,297.19,17.19,D
-10.39159,34.91835,311.56,1.14,1.06,2025-08-22,06:59,T,51,6.1NRT,295.77,8.93,D
-10.84896,38.45514,325.38,2,1.38,2025-08-22,06:59,T,80,6.1NRT,300.03,46.89,D
-8.97119,25.21824,314.03,2.88,1.62,2025-08-22,06:59,T,65,6.1NRT,296.43,35.35,D
-10.5446,35.44426,314.8,1.22,1.1,2025-08-22,06:59,T,70,6.1NRT,295.82,11.56,D
-9.38465,27.53702,317.85,1.86,1.33,2025-08-22,06:59,T,73,6.1NRT,296.2,29.93,D
-10.07359,31.76923,309.23,1.03,1.01,2025-08-22,06:59,T,52,6.1NRT,297.84,5.48,D
-9.45353,27.59395,341.21,1.83,1.33,2025-08-22,06:59,T,91,6.1NRT,295.72,100.02,D
-9.45604,27.61013,352.85,1.83,1.32,2025-08-22,06:59,T,97,6.1NRT,297.51,155.62,D
-9.45196,27.60494,351.17,1.83,1.32,2025-08-22,06:59,T,96,6.1NRT,298.58,146.8,D
-9.46353,27.60269,315.38,1.83,1.32,2025-08-22,06:59,T,69,6.1NRT,295.3,23.92,D
-10.05227,31.31126,309.03,1.06,1.03,2025-08-22,06:59,T,55,6.1NRT,298.08,4.68,D
-9.33269,26.56714,309.83,2.22,1.44,2025-08-22,06:59,T,60,6.1NRT,294.74,19.24,D
-9.88247,29.59015,310.99,1.3,1.13,2025-08-22,06:59,T,59,6.1NRT,299.23,7.23,D
-10.23933,31.51605,316.8,1.04,1.02,2025-08-22,06:59,T,71,6.1NRT,297.65,11.5,D
-10.27744,31.64571,324.26,1.03,1.02,2025-08-22,06:59,T,79,6.1NRT,298.01,19.41,D
-10.59317,33.84161,314.65,1.04,1.02,2025-08-22,06:59,T,69,6.1NRT,287.59,12.07,D
-9.91648,29.01277,314.48,1.42,1.18,2025-08-22,06:59,T,68,6.1NRT,298.92,11.64,D
-9.92686,29.01128,313.29,1.42,1.18,2025-08-22,06:59,T,62,6.1NRT,298.8,9.41,D
-10.60186,33.45073,327.98,1.02,1.01,2025-08-22,06:59,T,83,6.1NRT,299.64,21.87,D
-10.60315,33.45977,323.08,1.02,1.01,2025-08-22,06:59,T,79,6.1NRT,299.58,16.22,D
-10.06093,29.55061,341.59,1.3,1.13,2025-08-22,06:59,T,92,6.1NRT,298.95,61.86,D
-10.0663,29.58514,310.48,1.29,1.13,2025-08-22,06:59,T,54,6.1NRT,298.37,6.8,D
-10.48311,32.35713,315.45,1,1,2025-08-22,06:59,T,67,6.1NRT,300.63,9.07,D
-10.48441,32.36606,315.79,1,1,2025-08-22,06:59,T,68,6.1NRT,300.18,9.3,D
-9.82749,27.99963,310.77,1.68,1.27,2025-08-22,06:59,T,60,6.1NRT,297.49,13.29,D
-9.31124,24.49223,310.43,3.25,1.7,2025-08-22,06:59,T,62,6.1NRT,296.03,31.94,D
-10.14687,29.78163,310.92,1.25,1.11,2025-08-22,06:59,T,55,6.1NRT,298.25,7.88,D
-10.30297,30.82256,313.57,1.1,1.05,2025-08-22,06:59,T,66,6.1NRT,297.79,8.22,D
-10.75462,33.945,310.03,1.05,1.02,2025-08-22,06:59,T,42,6.1NRT,290.78,8.71,D
-9.91482,28.19327,311.52,1.62,1.25,2025-08-22,06:59,T,62,6.1NRT,298.97,10.97,D
-10.07871,29.19557,314.56,1.37,1.16,2025-08-22,06:59,T,64,6.1NRT,296.78,12.84,D
-9.30988,24.48647,309.46,3.25,1.7,2025-08-22,06:59,T,59,6.1NRT,295.73,28.57,D
-10.08828,29.20035,311.64,1.37,1.16,2025-08-22,06:59,T,43,6.1NRT,295.82,9.77,D
-10.69947,33.15816,344.29,1.01,1,2025-08-22,06:59,T,93,6.1NRT,304.63,44.55,D
-10.12529,29.16962,353.27,1.37,1.16,2025-08-22,06:59,T,97,6.1NRT,299.43,102.59,D
-10.12717,29.18183,337.23,1.37,1.16,2025-08-22,06:59,T,89,6.1NRT,297.92,54.67,D
-10.18363,29.15405,330.92,1.37,1.16,2025-08-22,06:59,T,85,6.1NRT,296.31,40.23,D
-10.55864,31.61352,315.49,1.03,1.02,2025-08-22,06:59,T,56,6.1NRT,303.54,7.96,D
-10.19003,29.12802,312.58,1.38,1.16,2025-08-22,06:59,T,56,6.1NRT,297.35,10.89,D
-10.44175,30.76888,313.3,1.11,1.05,2025-08-22,06:59,T,66,6.1NRT,297.64,9.35,D
-10.44323,30.77873,314.58,1.1,1.05,2025-08-22,06:59,T,68,6.1NRT,297.28,10.48,D
-10.49597,31.06794,309.92,1.07,1.03,2025-08-22,06:59,T,52,6.1NRT,299.65,5.56,D
-10.29602,29.54851,310.54,1.29,1.13,2025-08-22,06:59,T,43,6.1NRT,298.01,7.98,D
-10.29776,29.55996,315.29,1.29,1.13,2025-08-22,06:59,T,66,6.1NRT,297.21,13.36,D
-10.02642,27.72488,310.3,1.75,1.3,2025-08-22,06:59,T,55,6.1NRT,294.81,13.51,D
-10.02888,27.7407,308.27,1.75,1.3,2025-08-22,06:59,T,37,6.1NRT,295.94,9.94,D
-10.02687,27.73488,316.64,1.75,1.3,2025-08-22,06:59,T,71,6.1NRT,295.88,23.53,D
-10.32584,29.53788,310.97,1.29,1.13,2025-08-22,06:59,T,42,6.1NRT,298.11,7.36,D
-10.57438,31.09896,309.37,1.07,1.03,2025-08-22,06:59,T,48,6.1NRT,298.14,4.93,D
-10.87839,33.05624,317.14,1.01,1,2025-08-22,06:59,T,71,6.1NRT,302.28,8.4,D
-10.87966,33.06522,313.33,1.01,1,2025-08-22,06:59,T,64,6.1NRT,302.56,4.98,D
-11.51922,37.67219,327.07,1.78,1.31,2025-08-22,06:59,T,81,6.1NRT,300.76,41.22,D
-11.52124,37.68813,338.81,1.79,1.31,2025-08-22,06:59,T,89,6.1NRT,299.81,79.41,D
-11.66308,38.72128,313.32,2.16,1.43,2025-08-22,06:59,T,61,6.1NRT,301.03,14.82,D
-10.19264,27.97617,313.81,1.66,1.27,2025-08-22,06:59,T,63,6.1NRT,299.64,14.24,D
-10.3546,28.79519,313.17,1.44,1.19,2025-08-22,06:59,T,45,6.1NRT,297.22,11.78,D
-10.20622,27.40971,312.25,1.83,1.33,2025-08-22,06:59,T,55,6.1NRT,300.28,10.54,D
-10.78555,31.15183,321.17,1.06,1.03,2025-08-22,06:59,T,77,6.1NRT,299.25,15.52,D
-10.69855,30.50772,309.91,1.13,1.06,2025-08-22,06:59,T,59,6.1NRT,296.34,6.66,D
-10.18169,27.10505,316.3,1.94,1.36,2025-08-22,06:59,T,72,6.1NRT,298.81,22.2,D
-10.56736,29.5108,311.69,1.29,1.13,2025-08-22,06:59,T,58,6.1NRT,296.15,9.77,D
-11.46905,35.7232,323.89,1.29,1.13,2025-08-22,06:59,T,79,6.1NRT,297.75,24.62,D
-11.47062,35.7348,310.14,1.3,1.13,2025-08-22,06:59,T,42,6.1NRT,295.33,7.1,D
-9.98073,25.60352,304.97,2.57,1.54,2025-08-22,06:59,T,32,6.1NRT,291.87,13.06,D
-9.98452,25.62725,304.95,2.56,1.54,2025-08-22,06:59,T,32,6.1NRT,292.19,13.21,D
-6.00463,31.96001,312.27,1.08,1.04,2025-08-22,06:59,T,49,6.1NRT,299.65,6.31,D
-11.96817,36.50814,343.64,1.48,1.2,2025-08-22,06:59,T,92,6.1NRT,301.23,75.25,D
-6.00603,31.96946,327.09,1.08,1.04,2025-08-22,06:59,T,80,6.1NRT,300.93,22.11,D
-11.96986,36.52156,333.56,1.49,1.2,2025-08-22,06:59,T,83,6.1NRT,299.6,48.08,D
-5.37936,27.58497,313.73,2.17,1.43,2025-08-22,06:59,T,69,6.1NRT,294.69,28.13,D
