latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.60184,-58.65823,303.03,0.37,0.58,2026-04-20,05:48,N20,nominal,2.0NRT,280.86,0.75,N
-18.60259,-58.65123,308.45,0.37,0.58,2026-04-20,05:48,N20,nominal,2.0NRT,280.91,0.92,N
-17.48713,-71.36254,310.94,0.47,0.4,2026-04-20,05:48,N20,nominal,2.0NRT,290.18,2.25,N
-22.25729,-64.21464,321.36,0.55,0.42,2026-04-20,05:50,N20,nominal,2.0NRT,289.72,2.55,N
-22.69573,-61.57893,333.44,0.53,0.5,2026-04-20,05:50,N20,nominal,2.0NRT,290.67,5.69,N
-23.36351,-67.73214,306.6,0.4,0.37,2026-04-20,05:50,N20,nominal,2.0NRT,274.17,1.32,N
-23.82314,-70.31743,304.23,0.39,0.36,2026-04-20,05:50,N20,nominal,2.0NRT,287.33,1.38,N
-23.82377,-70.31363,306.06,0.39,0.36,2026-04-20,05:50,N20,nominal,2.0NRT,287.2,1.08,N
-27.35928,-70.22163,299.97,0.38,0.36,2026-04-20,05:50,N20,nominal,2.0NRT,285.93,0.73,N
-22.69108,-61.57832,340.9,0.53,0.5,2026-04-20,05:50,N20,nominal,2.0NRT,291.27,5.69,N
-33.36543,-60.16421,304.19,0.42,0.61,2026-04-20,05:53,N20,nominal,2.0NRT,285.56,1.23,N
-32.80214,-70.95225,310.53,0.39,0.36,2026-04-20,05:53,N20,nominal,2.0NRT,285.1,1.58,N
-32.78815,-71.48499,316.48,0.38,0.36,2026-04-20,05:53,N20,nominal,2.0NRT,281.13,1.46,N
-32.66801,-70.7328,301.25,0.39,0.36,2026-04-20,05:53,N20,nominal,2.0NRT,282.72,0.73,N
-33.36571,-60.15964,300.14,0.42,0.61,2026-04-20,05:53,N20,nominal,2.0NRT,285.33,1.43,N
-37.43849,-72.81615,302.49,0.39,0.36,2026-04-20,05:55,N20,nominal,2.0NRT,276.44,0.81,N
-77.52748,167.1564,324.4,0.41,0.37,2026-04-20,06:10,N20,nominal,2.0NRT,238.62,2.73,N
-30.93673,116.81966,331.41,0.39,0.44,2026-04-20,06:25,N20,low,2.0NRT,303.44,3.05,D
-30.93274,116.81858,349.15,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,308.11,15.69,D
-30.93357,116.81448,346.49,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,318.09,22.89,D
-30.9344,116.8104,337.33,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,302.61,22.89,D
-30.92874,116.81752,346.65,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,307.84,15.69,D
-30.99568,116.07585,352.27,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.48,7.83,D
-30.90148,116.22649,337.18,0.55,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.65,4.89,D
-30.8965,116.23113,333.8,0.55,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.3,32.16,D
-30.75934,116.7992,350.51,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,309.79,14.78,D
-30.82781,116.35162,342.37,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,305.96,20.55,D
-30.82391,116.35056,346.99,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,303.29,7.61,D
-30.70318,116.90929,333.76,0.4,0.44,2026-04-20,06:25,N20,low,2.0NRT,305.65,3.83,D
-30.70402,116.90516,333.44,0.4,0.44,2026-04-20,06:25,N20,low,2.0NRT,305.81,3.83,D
-30.70486,116.90104,333.75,0.4,0.44,2026-04-20,06:25,N20,low,2.0NRT,305.1,5.22,D
-30.70084,116.89992,344.37,0.4,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,308.41,5.22,D
-30.54236,117.13672,330.84,0.41,0.45,2026-04-20,06:25,N20,low,2.0NRT,305,2.9,D
-32.70503,119.73197,333.02,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,287.76,7.85,D
-33.23089,118.162,338.57,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,304.71,4.67,D
-33.22998,118.16636,331.6,0.41,0.45,2026-04-20,06:25,N20,low,2.0NRT,303.67,6.55,D
-33.2359,118.15881,338.98,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,305.75,4.67,D
-33.23499,118.16318,339.46,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,306.47,4.67,D
-33.23407,118.16756,345.47,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,307.95,6.55,D
-33.23909,118.16436,339.39,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,305.66,4.49,D
-33.23817,118.16879,343.82,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,303.74,7.82,D
-33.24318,118.1656,339.57,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,304.34,4.49,D
-33.24226,118.17004,341.83,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,305.02,7.82,D
-33.24635,118.17127,340.92,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,306.91,8.65,D
-30.80519,115.72311,353.08,0.52,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,310.27,38.76,D
-32.70053,119.73055,334.44,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,294.76,9.67,D
-32.70178,119.72511,333.1,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,292.79,9.67,D
-32.70429,119.7141,336.57,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,283.45,9.74,D
-32.74787,116.14703,350.8,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,291.36,12.11,D
-32.74994,116.13623,355.61,0.5,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,294.75,9.4,D
-32.75097,116.13094,345.25,0.5,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,294.31,10.62,D
-32.75198,116.12562,355.75,0.5,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,297.21,10.62,D
-32.74411,116.1461,335.64,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,291.05,5.22,D
-32.02678,118.79916,348.25,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,304.9,17.69,D
-32.02788,118.79421,347.51,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,303.26,7.44,D
-32.02245,118.79785,350.34,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,306.5,17.69,D
-32.02699,118.8019,340.85,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,302.42,12.04,D
-32.02805,118.79692,342.01,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,302.37,10,D
-32.02266,118.80057,341.34,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,307.12,12.04,D
-32.02372,118.79559,344.17,0.47,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,303.33,10,D
-31.97854,118.42742,350.18,0.45,0.47,2026-04-20,06:25,N20,nominal,2.0NRT,304.61,6.29,D
-31.97224,118.43578,332.27,0.45,0.47,2026-04-20,06:25,N20,low,2.0NRT,302.81,8.1,D
-31.97428,118.42618,345.9,0.45,0.47,2026-04-20,06:25,N20,nominal,2.0NRT,304.44,6.29,D
-32.01847,118.13227,344.75,0.44,0.46,2026-04-20,06:25,N20,nominal,2.0NRT,304.71,6.24,D
-32.01525,118.12644,367,0.44,0.46,2026-04-20,06:25,N20,high,2.0NRT,307.58,17.91,D
-32.01329,118.13572,330.21,0.44,0.46,2026-04-20,06:25,N20,low,2.0NRT,303.28,22.56,D
-32.01427,118.13109,350.46,0.44,0.46,2026-04-20,06:25,N20,nominal,2.0NRT,313.51,22.56,D
-31.97135,117.64389,355.77,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,312.07,20.16,D
-31.96726,117.64277,351.95,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,312,20.16,D
-32.00898,117.21711,333.82,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,305.22,3.73,D
-32.00979,117.21305,342.29,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,304.91,3.73,D
-32.01061,117.209,340.45,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,304,3.98,D
-32.00499,117.21593,340.01,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,302.15,3.73,D
-31.53831,119.40034,339.44,0.52,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,299.37,6.12,D
-31.9885,117.17242,332.78,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,300.89,1.57,D
-31.9912,117.11766,352.19,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,304.39,8.71,D
-31.9864,117.1206,340.06,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,301.86,2.84,D
-32.02888,116.88995,343.91,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,302.61,6.75,D
-31.97818,117.03741,350.99,0.38,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,303.2,6.69,D
-31.979,117.03338,346.83,0.38,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,303.16,6.69,D
-31.98002,117.02835,332.5,0.57,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,301.49,3.85,D
-31.82799,117.54601,333.26,0.41,0.45,2026-04-20,06:25,N20,low,2.0NRT,306.16,4.1,D
-31.90378,117.08959,351.97,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,314.27,33.27,D
-31.23414,120.1496,367,0.59,0.52,2026-04-20,06:25,N20,high,2.0NRT,307.29,26.96,D
-31.89038,116.32092,352.54,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,301.44,35.76,D
-31.89151,116.31524,342.26,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.13,16.96,D
-31.89263,116.30962,350.5,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,296.73,16.96,D
-31.89373,116.30406,345.83,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,295.19,6.14,D
-31.89485,116.29844,336.85,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,289.25,6.14,D
-31.89594,116.29286,334.93,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,288.56,9.51,D
-31.88655,116.31992,333.43,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,295.79,6.84,D
-31.88767,116.31427,353.4,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,303.59,41.2,D
-31.8899,116.30305,337.5,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,303,55.38,D
-31.89101,116.29744,347.8,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,310.72,55.38,D
-31.89212,116.29187,352.19,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,299.31,42.84,D
-31.89321,116.28638,355.22,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,298.23,42.84,D
-31.8883,116.29084,354.35,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.01,42.84,D
-31.88939,116.28536,342.32,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,310.32,42.84,D
-31.89045,116.28,345.91,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,300.64,21.81,D
-31.89195,116.30756,367,0.53,0.42,2026-04-20,06:25,N20,high,2.0NRT,297.39,28.27,D
-32.66661,119.71163,331.42,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,291.27,7.01,D
-31.60833,116.96349,341.04,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,304.47,57.5,D
-31.19566,118.82595,348.37,0.49,0.49,2026-04-20,06:25,N20,nominal,2.0NRT,304.11,8.93,D
-31.55934,116.79288,333.61,0.57,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,302.08,9.89,D
-31.56211,116.79103,343.17,0.57,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,303.62,10.2,D
-31.42919,117.43267,343.06,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,305.93,6.8,D
-31.38606,117.62248,340.42,0.42,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,307.03,7.57,D
-31.44252,116.84171,338.33,0.38,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,303.93,3.05,D
-31.45978,116.58717,338.05,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,304.29,5.29,D
-31.50348,116.3447,331.25,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,298.62,4.06,D
-31.49963,116.34364,346.04,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,303.52,17.18,D
-31.43229,116.35518,335.84,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,299.44,6.56,D
-31.43343,116.34951,344.75,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,304.57,19.09,D
-31.42843,116.35412,333.48,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,299.89,6.56,D
-31.43269,116.35348,342.32,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,301.09,11.31,D
-31.43379,116.34781,330.29,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.59,11.31,D
-31.42883,116.35244,332.72,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,299.95,6.4,D
-31.10143,116.38251,347.04,0.55,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,304.11,8.15,D
-31.09639,116.38719,341.24,0.55,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,306.92,7.89,D
-31.09754,116.38148,335.45,0.55,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,305.27,5.95,D
-31.02946,116.69701,342.09,0.57,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,303.36,5.06,D
-31.09806,116.38428,354.6,0.55,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,308.39,16.21,D
-31.09416,116.38328,340.4,0.55,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,305.78,5.1,D
-31.02847,116.69666,348.75,0.38,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,304.19,4.82,D
-31.03246,116.55052,347.63,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,308.04,25.76,D
-30.90981,117.07727,341.51,0.4,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,305.85,4.89,D
-30.20707,116.67062,347.34,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,309.16,8.2,D
-30.21014,116.6973,333.86,0.4,0.44,2026-04-20,06:25,N20,low,2.0NRT,304.04,3.66,D
-30.15471,117.01241,336.5,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,306.6,5.23,D
-30.15383,117.01672,338.25,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,306.27,5.59,D
-30.1588,117.01354,337.24,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,307.14,5.23,D
-30.15704,117.02215,345.79,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,307.52,5.59,D
-30.15792,117.01785,367,0.41,0.45,2026-04-20,06:25,N20,high,2.0NRT,307.81,5.59,D
-30.16202,117.01897,346.07,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,308.35,6.54,D
-30.16114,117.02325,344.48,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,306.29,6.54,D
-30.40703,115.90926,342.34,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.69,5.25,D
-30.47039,115.75407,332.3,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,298.82,4.51,D
-30.23565,117.0061,335.24,0.41,0.45,2026-04-20,06:25,N20,low,2.0NRT,306.07,4.94,D
-30.23389,117.01461,332.36,0.41,0.45,2026-04-20,06:25,N20,low,2.0NRT,307.06,3.74,D
-30.23974,117.00718,332.88,0.41,0.45,2026-04-20,06:25,N20,low,2.0NRT,305.73,3.2,D
-30.32428,116.99387,340.08,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,304.71,3.87,D
-30.32864,117.00359,334.85,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,304.75,4.55,D
-30.32776,117.00785,348.23,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,306.79,4.92,D
-30.32688,117.01208,338.61,0.41,0.45,2026-04-20,06:25,N20,nominal,2.0NRT,304.38,4.92,D
-30.51478,116.52247,347.7,0.38,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,304.49,4.13,D
-30.57432,116.50233,347.44,0.57,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,307.89,16.53,D
-30.76347,115.80595,346.24,0.52,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.38,19.73,D
-30.80899,115.72401,334.72,0.52,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,303.05,5.99,D
-33.21448,116.75919,336.24,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,298.82,6.72,D
-33.00443,121.47918,331.26,0.63,0.54,2026-04-20,06:25,N20,nominal,2.0NRT,300.62,14.77,D
-33.00283,121.48584,345.62,0.63,0.54,2026-04-20,06:25,N20,nominal,2.0NRT,300.16,14.77,D
-33.01265,121.4891,339.92,0.63,0.54,2026-04-20,06:25,N20,nominal,2.0NRT,298.93,17.34,D
-33.27961,121.16735,336.48,0.6,0.53,2026-04-20,06:25,N20,nominal,2.0NRT,301.44,11.52,D
-33.40066,120.8061,333.6,0.57,0.52,2026-04-20,06:25,N20,nominal,2.0NRT,299.56,6.26,D
-34.25713,117.48659,341.2,0.55,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,299.76,23.3,D
-34.42342,116.76307,347.79,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,293.65,8.53,D
-34.42347,116.75934,333.26,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,293.48,3.7,D
-34.42238,116.76483,335.35,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,288.08,3.7,D
-34.42611,116.76589,330.65,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,292.22,3.7,D
-33.8308,121.00992,338.47,0.57,0.52,2026-04-20,06:25,N20,nominal,2.0NRT,300.74,32.8,D
-33.83522,121.00885,342.17,0.57,0.52,2026-04-20,06:25,N20,nominal,2.0NRT,297.62,21.29,D
-34.52671,118.24008,340.93,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,300.16,6.08,D
-33.71315,122.0189,348.06,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,298.98,3.78,D
-33.71976,122.01375,355.82,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,303.46,46.63,D
-33.71809,122.02069,354.49,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,303.06,12.87,D
-33.71726,122.02415,354.67,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,299.71,12.87,D
-33.71893,122.01722,367,0.33,0.55,2026-04-20,06:25,N20,high,2.0NRT,303.13,46.63,D
-33.72556,122.012,207.93,0.33,0.55,2026-04-20,06:25,N20,low,2.0NRT,318.97,94.38,D
-33.72389,122.01895,367,0.33,0.55,2026-04-20,06:25,N20,high,2.0NRT,304.32,46.63,D
-33.7177,122.01344,339.81,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,300.61,6.07,D
-33.71685,122.01688,356.88,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,302.16,6.07,D
-33.716,122.02033,356.42,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,303.77,9.77,D
-33.71514,122.02379,346.02,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,299.12,9.77,D
-33.72351,122.01173,341.39,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,305.55,87.75,D
-33.72266,122.01517,353.08,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,313.32,49.57,D
-33.72181,122.01864,367,0.33,0.55,2026-04-20,06:25,N20,high,2.0NRT,302.14,49.57,D
-33.72849,122.0134,367,0.33,0.55,2026-04-20,06:25,N20,low,2.0NRT,345.8,87.75,D
-33.72763,122.01686,352.11,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,319.24,49.57,D
-33.72678,122.02032,367,0.33,0.55,2026-04-20,06:25,N20,high,2.0NRT,306.79,49.57,D
-33.73345,122.01511,367,0.33,0.55,2026-04-20,06:25,N20,low,2.0NRT,357.81,78.29,D
-33.7343,122.01164,342.93,0.32,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,301.92,78.29,D
-33.7326,122.01855,367,0.33,0.55,2026-04-20,06:25,N20,high,2.0NRT,309.17,37.58,D
-33.73175,122.02203,367,0.33,0.55,2026-04-20,06:25,N20,high,2.0NRT,303.43,37.58,D
-33.73841,122.01681,352.84,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,314.92,78.29,D
-33.73757,122.02025,355.79,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,301.98,37.58,D
-33.73671,122.02375,345.07,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,298.61,37.58,D
-33.74252,122.02203,330.52,0.33,0.55,2026-04-20,06:25,N20,nominal,2.0NRT,297.69,2.11,D
-33.2183,116.76022,337.24,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,297.73,6.72,D
-31.25296,118.67004,341.09,0.48,0.48,2026-04-20,06:25,N20,nominal,2.0NRT,302.84,4.1,D
-32.68011,119.71585,334.52,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,279.32,4.11,D
-32.68581,119.71188,337.91,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,275.74,19.14,D
-32.68337,119.72282,352.4,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,295.91,7.52,D
-32.68459,119.71733,367,0.51,0.5,2026-04-20,06:25,N20,high,2.0NRT,293.18,19.14,D
-32.69028,119.71334,355.83,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,298.9,19.14,D
-32.68785,119.7243,346.55,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,297.66,7.52,D
-32.68663,119.7298,333.68,0.52,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,298.38,7.52,D
-32.68907,119.71882,367,0.51,0.5,2026-04-20,06:25,N20,high,2.0NRT,295.77,19.14,D
-32.69112,119.73126,356.23,0.52,0.5,2026-04-20,06:25,N20,low,2.0NRT,287.26,16.89,D
-32.6899,119.73677,344.03,0.52,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,282.9,10.16,D
-32.69355,119.72031,367,0.51,0.5,2026-04-20,06:25,N20,high,2.0NRT,293.81,20.03,D
-32.69234,119.72577,367,0.51,0.5,2026-04-20,06:25,N20,high,2.0NRT,294.8,16.89,D
-32.70048,119.71076,335.57,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,277.49,5.18,D
-32.69926,119.71625,356.12,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,281.96,20.03,D
-32.70132,119.72871,337.98,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,291.67,10.45,D
-32.6998,119.71268,352.42,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,283.53,9.74,D
-32.69854,119.71818,354.42,0.51,0.5,2026-04-20,06:25,N20,nominal,2.0NRT,280.15,9.74,D
-30.68489,116.37321,335.22,0.56,0.43,2026-04-20,06:25,N20,low,2.0NRT,307.88,4.33,D
-31.89412,116.29633,346.05,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,289.97,55.49,D
-31.89518,116.29079,339.75,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,287.75,55.49,D
-31.89241,116.28432,367,0.53,0.42,2026-04-20,06:25,N20,high,2.0NRT,299.48,19.03,D
-31.88595,116.31785,333.39,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,294.94,20.31,D
-31.88704,116.31221,352.32,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.27,20.31,D
-31.88921,116.30095,346.64,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,300.81,28.27,D
-31.89029,116.29532,348.89,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,309.96,55.49,D
-31.89345,116.27892,332.78,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,296.54,19.03,D
-31.88753,116.28873,355.27,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,297.51,22.91,D
-31.88859,116.2833,355.12,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.13,21.39,D
-31.88963,116.27788,334.26,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,295.71,21.39,D
-31.68657,116.65368,336.04,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,301.6,5.68,D
-32.75472,116.13185,346.46,0.5,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,292.74,10.62,D
-32.7537,116.13716,336.15,0.5,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,290.85,9.4,D
-32.75163,116.14796,332.11,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,286.41,12.11,D
-32.75057,116.15342,336.82,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,293.41,12.11,D
-32.75847,116.13277,330.34,0.5,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,287.33,2.86,D
-32.79774,116.19179,329.07,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,289.41,4.19,D
-32.8015,116.19276,329.23,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,286.95,4.69,D
-32.80902,116.1946,344.44,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,292.13,9.27,D
-32.81759,116.19113,345.13,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,291.78,7.13,D
-32.82133,116.19216,339.14,0.51,0.41,2026-04-20,06:25,N20,nominal,2.0NRT,290.25,7.13,D
-32.88403,116.4939,343.11,0.52,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,291.49,10.08,D
-32.83226,116.87963,345.72,0.55,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,299.99,9.61,D
-32.83112,116.88542,330.83,0.55,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,297.78,9.61,D
-32.89502,117.09578,341.5,0.56,0.43,2026-04-20,06:25,N20,nominal,2.0NRT,300.67,9.37,D
-33.01762,116.92869,344.38,0.54,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,301.84,21.51,D
-32.98044,117.65446,345.41,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,316.85,24.53,D
-32.98532,117.65141,340.75,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,306.52,24.53,D
-32.98446,117.65559,342.5,0.39,0.44,2026-04-20,06:25,N20,nominal,2.0NRT,304.41,24.53,D
-33.21682,116.76328,344.12,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,299.77,16.83,D
-31.88979,116.31883,354.59,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,302.19,20.31,D
-31.89088,116.31316,340,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,295.92,20.31,D
-31.89303,116.30197,349.81,0.53,0.42,2026-04-20,06:25,N20,nominal,2.0NRT,301.42,28.27,D
-30.25636,115.42751,367,0.51,0.41,2026-04-20,06:25,N20,high,2.0NRT,304.38,25.86,D
