latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.27946,32.50702,330.79,0.51,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,303.51,2.95,D
0.91979,30.09732,344.51,0.49,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,305.75,10.85,D
0.93936,30.10826,329.68,0.49,0.48,2026-02-25,11:00,N21,low,2.0NRT,303.11,3.15,D
1.33733,32.55029,330.83,0.51,0.41,2026-02-25,11:00,N21,low,2.0NRT,304.51,2.45,D
0.83239,29.32689,348.72,0.55,0.51,2026-02-25,11:00,N21,nominal,2.0NRT,297.91,25.18,D
1.02407,30.49799,338.14,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,299.73,6.61,D
1.03266,30.49666,338.46,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,298.52,6.97,D
1.03138,30.48856,350.88,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,304.71,28.15,D
1.07451,30.73339,341.45,0.44,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,304.21,6.54,D
1.07394,30.72976,340.81,0.44,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,303.1,4.56,D
1.01874,30.29637,344.3,0.47,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,312.29,8.9,D
1.02376,30.2999,354.01,0.47,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,313.08,14.82,D
0.95968,29.89209,334.07,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,297.32,6.2,D
0.11935,24.50555,327.76,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.92,17.93,D
0.12413,24.49368,367,0.62,0.71,2026-02-25,11:00,N21,high,2.0NRT,290.31,24.04,D
1.17765,31.20115,342.22,0.41,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,301.46,6.76,D
1.15186,31.03547,330.59,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,300.9,1.92,D
1.156,31.03489,341.07,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,303.92,4.89,D
0.9906,29.94338,337.31,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,297.88,7.14,D
0.13708,24.49142,348.85,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.91,10.25,D
0.18124,24.68877,328.19,0.6,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.85,5.25,D
0.14839,24.47862,327.47,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.1,4.89,D
0.16006,24.51076,342.8,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.9,14.64,D
0.1592,24.50529,351.82,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.73,14.64,D
0.19814,24.71296,327.4,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,288.97,11.66,D
0.1657,24.50429,342.76,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.55,14.64,D
1.39655,32.41134,344.46,0.51,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,303.89,12.02,D
1.18582,30.98091,339.05,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,299.47,4.75,D
1.18843,30.98367,339.86,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,302.12,6.62,D
0.1372,24.49265,343.21,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.73,12.02,D
0.18227,24.72707,327.01,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.74,2.83,D
1.41493,32.32973,340.25,0.52,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,304.35,6.71,D
1.19607,30.95176,338.87,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,298.69,7.5,D
1.19548,30.94803,337.48,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,297.98,6.66,D
0.14843,24.47991,333.92,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.06,6.64,D
0.15944,24.50656,367,0.61,0.71,2026-02-25,11:00,N21,high,2.0NRT,290.5,19.37,D
1.18085,30.82949,331.66,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,300.89,6.05,D
0.19163,24.70402,352.19,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,288.22,16.11,D
0.16593,24.50558,343.99,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.38,19.37,D
0.64505,27.39345,367,0.38,0.59,2026-02-25,11:00,N21,high,2.0NRT,293.51,11.21,D
0.6445,27.39006,326.3,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.01,8.58,D
0.18718,24.51365,337.3,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.62,6.49,D
0.2246,24.70492,367,0.59,0.7,2026-02-25,11:00,N21,high,2.0NRT,290.65,21.64,D
0.65683,27.39857,332.37,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.58,6.6,D
0.65628,27.39511,334.24,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.5,6.66,D
0.34129,25.43063,332.32,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,290.48,6.82,D
0.19196,24.50208,341.84,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.11,17.27,D
0.19109,24.49666,341.94,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.95,20.06,D
0.34742,25.42984,348.35,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,290.14,8.27,D
0.19931,24.50647,350.05,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.67,12.35,D
1.30357,31.39348,351.1,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,303.28,7.14,D
1.07071,29.91082,330.98,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,296.16,5.57,D
0.21144,24.4992,346.69,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.08,25.5,D
0.21058,24.49381,355.42,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.31,29,D
1.0894,30.00065,350.55,0.49,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,300,11.76,D
0.69993,27.42877,367,0.38,0.58,2026-02-25,11:00,N21,high,2.0NRT,292.17,7.66,D
0.28762,24.81318,355.69,0.58,0.7,2026-02-25,11:00,N21,low,2.0NRT,289.73,21.14,D
0.22834,24.3957,367,0.62,0.72,2026-02-25,11:00,N21,high,2.0NRT,290.53,27.68,D
0.29399,24.81231,341.11,0.58,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,290,21.14,D
0.29317,24.80708,338.32,0.58,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,290.25,19.84,D
0.2422,24.48363,341.96,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.5,9.92,D
0.23751,24.41147,367,0.62,0.72,2026-02-25,11:00,N21,high,2.0NRT,290.01,41.42,D
1.09956,29.91983,332.5,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,297.58,2.79,D
0.23663,24.4059,347.69,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,288.48,41.42,D
0.30751,24.81548,351.69,0.58,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,290.23,18.86,D
0.24227,24.39927,331.95,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.79,18.98,D
0.24878,24.39814,367,0.62,0.72,2026-02-25,11:00,N21,high,2.0NRT,290.91,18.99,D
1.4118,31.88138,335.4,0.55,0.43,2026-02-25,11:00,N21,low,2.0NRT,305.9,6.8,D
0.27093,24.53981,337.32,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.13,5.44,D
0.24619,24.38161,345.2,0.63,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,290.11,10.38,D
0.24533,24.37612,342.88,0.63,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.73,13.37,D
1.27148,30.94459,333.25,0.42,0.45,2026-02-25,11:00,N21,low,2.0NRT,304.82,3.72,D
0.33619,24.91598,354.92,0.57,0.69,2026-02-25,11:00,N21,nominal,2.0NRT,289.97,27.17,D
0.2774,24.53889,332.19,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.27,5.44,D
0.26441,24.41273,355.53,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,290.21,16.93,D
1.27857,30.93547,342.94,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,305.83,6.9,D
1.12793,29.9557,337.87,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,297.65,4.86,D
1.2833,30.93856,337.87,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,305.14,4.81,D
1.44729,31.93111,346.41,0.55,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,309.54,22.74,D
1.4458,31.92135,336.61,0.55,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,309.06,6.31,D
1.28136,30.93911,341.11,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,304.54,7.8,D
1.28074,30.93529,342.24,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,305.06,9.66,D
1.1786,30.30325,330.17,0.47,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,300.4,3.02,D
1.38774,31.57542,343.58,0.38,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,313.09,6.85,D
1.44816,31.92847,346.94,0.55,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,306.41,27.51,D
1.44739,31.9236,336.02,0.55,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,305.18,4.37,D
0.28992,24.81065,332.63,0.58,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.56,12.65,D
0.2963,24.80981,367,0.58,0.7,2026-02-25,11:00,N21,high,2.0NRT,290.8,12.65,D
0.25386,24.55195,327.89,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.45,4.52,D
0.22877,24.39961,345.18,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.54,21.44,D
0.22785,24.39403,346.36,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.59,19.16,D
0.23713,24.40981,367,0.62,0.72,2026-02-25,11:00,N21,high,2.0NRT,291.17,62.58,D
0.23621,24.40423,332.83,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,287.02,22.6,D
0.2335,24.38769,328.05,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,288.28,10.43,D
0.4096,25.42265,327.38,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,286.72,4.56,D
0.26497,24.53893,332.77,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.75,9.89,D
0.24182,24.39767,329.04,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.83,22.6,D
1.30922,30.95385,331.78,0.42,0.45,2026-02-25,11:00,N21,low,2.0NRT,306.38,4.41,D
0.24922,24.40202,338.94,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.81,13.46,D
0.24833,24.39657,348.55,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,290.02,13.46,D
0.24563,24.38005,345.37,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.9,10.06,D
0.24474,24.37459,342.25,0.63,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.49,10.06,D
0.26407,24.41115,367,0.62,0.71,2026-02-25,11:00,N21,high,2.0NRT,291.26,19.21,D
1.36633,31.26029,341.07,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,305.48,4.18,D
0.39572,25.18225,333.92,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,289.91,9.72,D
0.46835,25.59273,339.91,0.51,0.66,2026-02-25,11:00,N21,nominal,2.0NRT,287.06,10.46,D
0.28064,24.43104,351.59,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.75,12.99,D
0.27976,24.42556,348.18,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.32,12.99,D
0.28933,24.40214,367,0.62,0.72,2026-02-25,11:00,N21,high,2.0NRT,290.64,27.35,D
0.29847,24.41749,327.01,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.92,14.48,D
0.33615,24.61121,334.06,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,290.18,9.86,D
0.35697,24.70036,348.25,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.91,17.31,D
0.40245,24.94498,337.53,0.57,0.69,2026-02-25,11:00,N21,nominal,2.0NRT,290.66,10.44,D
0.47185,25.34171,333.13,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,289.82,6.03,D
0.37222,24.71387,329.02,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.57,7.67,D
0.36279,24.61305,337.26,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,284.45,11.74,D
0.44937,25.11965,342.13,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.46,10.46,D
0.37171,24.62779,329.92,0.6,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.24,8.23,D
0.37089,24.62263,334.11,0.6,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,290.2,8.23,D
0.36977,24.57373,355.58,0.6,0.71,2026-02-25,11:00,N21,low,2.0NRT,289.7,16.5,D
3.24533,43.207,340.96,0.55,0.51,2026-02-25,11:00,N21,nominal,2.0NRT,309.39,11.7,D
0.37624,24.57292,337.96,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.58,16.5,D
1.54372,32.03275,343.1,0.54,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,307.56,20.47,D
1.40187,31.11401,341.49,0.41,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,303.41,5.24,D
0.39435,24.64638,334.49,0.6,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,285.76,6.03,D
0.38685,24.59854,333.33,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.16,15.19,D
0.38601,24.59315,347.51,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,286.79,12.27,D
1.4599,31.46309,331.35,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,302.92,2.67,D
0.41451,24.69145,346.25,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,284.11,9.2,D
1.4884,31.50075,341.57,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,308.31,7.23,D
1.48786,31.49735,336.32,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,305.06,7.23,D
0.44726,25.11635,329.07,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,289.83,8.59,D
0.36347,24.60955,352.38,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.41,14.38,D
0.37252,24.62441,367,0.6,0.7,2026-02-25,11:00,N21,high,2.0NRT,290.64,26.68,D
0.36287,24.56594,342.88,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.12,11.15,D
0.36198,24.56054,332.52,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.1,11.15,D
0.37023,24.57053,329.03,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.61,18.71,D
0.36935,24.56518,329.83,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.15,9.45,D
0.37108,24.5757,355.75,0.6,0.71,2026-02-25,11:00,N21,low,2.0NRT,289.07,18.71,D
0.38104,24.59613,346,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.54,12.46,D
0.2743,23.94649,330.64,0.67,0.74,2026-02-25,11:00,N21,nominal,2.0NRT,288.98,8.32,D
0.38748,24.59522,338.04,0.6,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.14,6.13,D
1.28695,30.10867,333.92,0.48,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,297.75,6,D
0.42008,24.63363,367,0.6,0.7,2026-02-25,11:00,N21,high,2.0NRT,290.2,32.93,D
1.97004,34.37085,334.93,0.41,0.37,2026-02-25,11:00,N21,low,2.0NRT,306.5,5.41,D
0.43033,24.69687,329.88,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,284.95,12.26,D
0.4295,24.69173,349.91,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,285.79,12.26,D
0.42395,24.61691,342.43,0.6,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,287.71,16.02,D
1.45916,31.02922,331.29,0.42,0.45,2026-02-25,11:00,N21,low,2.0NRT,304.53,2.61,D
1.51729,31.3726,353.96,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,312.3,10.5,D
1.52128,31.3718,367,0.39,0.44,2026-02-25,11:00,N21,high,2.0NRT,312.74,10.5,D
1.52186,31.37546,340.03,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,305.68,10.5,D
0.43428,24.51704,327.44,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,285.61,33.73,D
0.43341,24.51162,355.06,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.73,41.39,D
1.47907,31.07569,341.36,0.41,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,304.66,3.66,D
0.46786,24.68595,332.93,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,288.19,7.63,D
0.45447,24.60204,327.3,0.6,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.55,6.28,D
0.47506,24.69009,333.94,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,288.52,7.63,D
0.45203,24.50378,349.18,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.93,19.04,D
0.58429,25.29762,344.41,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,289.36,16.74,D
0.48867,24.69337,337.17,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,287.17,10.55,D
0.48462,24.66776,331.63,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,285.75,6.41,D
0.39427,24.05443,328.24,0.66,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.95,7.87,D
0.46717,24.47381,347.33,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,285.69,14.07,D
1.20546,29.1504,329.54,0.56,0.52,2026-02-25,11:00,N21,nominal,2.0NRT,297.82,5.63,D
0.41128,24.076,342.94,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.4,14.58,D
0.58792,25.16008,326.99,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,289.97,6.42,D
0.41885,24.08096,329.42,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.9,14.58,D
0.40607,23.99941,346.09,0.66,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.9,15.11,D
0.40424,23.98777,333.95,0.66,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,284.19,11.46,D
0.89141,27.06607,343.58,0.4,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,293.44,9.22,D
0.90174,27.09661,367,0.39,0.6,2026-02-25,11:00,N21,high,2.0NRT,295.39,11.82,D
0.89686,27.06523,346.81,0.4,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,293.3,9.22,D
0.59958,25.15349,338.5,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.55,7.58,D
0.49899,24.50784,332.66,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.73,7.8,D
0.43029,24.06718,341.5,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,286.72,15.64,D
0.33113,23.43151,342.26,0.73,0.76,2026-02-25,11:00,N21,nominal,2.0NRT,288.59,14.59,D
1.56925,31.38957,339.86,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,302.03,7.97,D
1.33629,29.84469,335.27,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,298.11,5.87,D
1.57075,31.3881,343.72,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,302.89,5.4,D
1.20782,29.15155,331.22,0.56,0.51,2026-02-25,11:00,N21,nominal,2.0NRT,298.14,4.48,D
0.58507,25.30227,326.8,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,288.82,8.56,D
0.58428,25.29751,341.68,0.53,0.67,2026-02-25,11:00,N21,nominal,2.0NRT,289.14,8.56,D
0.45202,24.49922,339.05,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.1,13.67,D
1.33926,29.84487,339.23,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,298.74,6.15,D
0.89821,27.09875,367,0.39,0.6,2026-02-25,11:00,N21,high,2.0NRT,294.52,8.67,D
1.33488,29.78934,330.35,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,296.96,2.99,D
0.89992,27.10924,334.45,0.39,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,293.91,2.97,D
0.89253,27.06396,332.67,0.4,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,293,6.54,D
0.58158,25.16607,326.41,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,288.72,3.39,D
0.46789,24.47482,336.33,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,286.96,7.48,D
0.46699,24.46938,333.96,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,286.02,7.48,D
0.39883,24.05553,339.22,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,288.8,7.65,D
0.89855,27.06664,367,0.4,0.6,2026-02-25,11:00,N21,high,2.0NRT,294.83,11.26,D
1.38918,30.09841,339.6,0.48,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,298.55,7.9,D
0.58699,25.16038,327.18,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,289.79,2.93,D
0.90572,27.07637,336.66,0.4,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,294.15,4.27,D
0.40362,24.00165,337.12,0.66,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,288.73,15.34,D
0.59862,25.15383,331.04,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.67,5.48,D
0.47306,24.38466,328.78,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,288.51,4.01,D
1.35857,29.8225,332.04,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,297.84,2.83,D
0.60796,25.17223,340.25,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.06,9.55,D
0.49908,24.50343,327.94,0.61,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.33,7.12,D
0.43299,24.09796,328.59,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.63,6.91,D
0.49058,24.41038,367,0.62,0.71,2026-02-25,11:00,N21,high,2.0NRT,290.28,28.39,D
0.92934,27.11903,326.17,0.39,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,290.83,2.03,D
0.91411,27.02464,346.85,0.4,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,293.47,7.29,D
0.49145,24.41575,350.05,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.86,28.39,D
0.48884,24.39968,331.01,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.61,12.87,D
0.43495,24.0683,345.51,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.66,15.55,D
0.43401,24.06252,342.99,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.91,15.55,D
0.33174,23.43412,333.6,0.72,0.76,2026-02-25,11:00,N21,nominal,2.0NRT,288.32,10.52,D
0.49621,24.40406,340.52,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,289.69,12.87,D
0.93519,27.0862,349.88,0.39,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,294.29,7.55,D
0.82942,26.39187,332.85,0.44,0.63,2026-02-25,11:00,N21,nominal,2.0NRT,289.47,4.84,D
0.4549,24.0655,327.87,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,286.69,5.66,D
1.69452,31.78519,336.67,0.55,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,307.43,6.48,D
0.51724,24.32745,332.39,0.62,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,287.11,7.99,D
0.48943,24.15374,334.2,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,286.88,13.76,D
0.48856,24.14829,345.29,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,288.96,13.76,D
0.48768,24.14279,348.89,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.8,11.18,D
0.48678,24.13721,337.15,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.01,11.18,D
1.47591,30.33617,340.95,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,302.26,5.67,D
1.47536,30.33269,337.59,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,303.92,5.67,D
1.41001,29.88744,331.6,0.5,0.49,2026-02-25,11:00,N21,nominal,2.0NRT,299.39,4.55,D
0.60438,24.75001,334.26,0.58,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,288.33,5.83,D
0.51856,24.16699,367,0.64,0.72,2026-02-25,11:00,N21,high,2.0NRT,290.37,24.55,D
0.6026,24.6977,329.3,0.59,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.2,24.19,D
0.55124,24.37328,340.67,0.62,0.71,2026-02-25,11:00,N21,nominal,2.0NRT,287.61,8.67,D
0.60341,24.70282,355.54,0.59,0.7,2026-02-25,11:00,N21,low,2.0NRT,289.38,24.19,D
0.52342,24.15498,367,0.64,0.72,2026-02-25,11:00,N21,high,2.0NRT,290.79,59.72,D
1.00257,27.19599,334.37,0.39,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.78,8.57,D
0.52609,24.17188,344.86,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.2,24.55,D
0.52519,24.1662,353.83,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,289.33,24.55,D
0.53444,24.18208,338.47,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,287.7,7.5,D
0.53004,24.15416,329.5,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,288.97,15.17,D
0.52917,24.14865,327.34,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,287.88,7.69,D
0.52107,24.09722,354.25,0.65,0.73,2026-02-25,11:00,N21,nominal,2.0NRT,287.55,56.57,D
0.54148,24.14097,340.23,0.64,0.72,2026-02-25,11:00,N21,nominal,2.0NRT,288.48,10.26,D
1.53897,30.51601,333.44,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,298.97,4.04,D
0.7003,25.11428,341.37,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.93,17.72,D
0.69955,25.10951,328.01,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.33,14.39,D
1.53842,30.51692,334.41,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,299.09,2.74,D
1.50996,30.31389,337.56,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,299.62,3.17,D
1.68226,31.33009,331.88,0.39,0.44,2026-02-25,11:00,N21,low,2.0NRT,304.77,1.86,D
0.60656,24.74831,332.95,0.58,0.7,2026-02-25,11:00,N21,nominal,2.0NRT,289.17,7.08,D
