latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.96659,110.44738,357.27,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,294.08,8.71,D
64.68902,109.9183,328.21,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,293.91,2.7,D
64.96315,110.44073,356.64,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.65,15.99,D
64.97005,110.45409,332.32,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,289.87,8.71,D
64.96233,110.45789,356.63,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,302.42,44.21,D
64.2523,109.13339,327.77,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,292.64,4.26,D
64.25654,109.14104,335.61,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,292.48,7.65,D
64.2603,109.14782,340.72,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,293.76,7.65,D
64.18018,109.0229,331.26,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,293.19,11.11,D
64.93343,110.42089,333.8,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.67,3.39,D
64.93715,110.42804,330.94,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,293.72,9.22,D
64.94421,110.44165,341.45,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.13,35.87,D
64.94761,110.44819,353.65,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,310.28,35.87,D
64.1762,109.01579,367,0.58,0.69,2026-08-06,02:49,N,high,2.0NRT,296.3,11.11,D
64.94006,110.45238,356.75,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,298.59,21.51,D
64.94346,110.45893,356.75,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,299.78,21.51,D
64.17575,109.03401,338.75,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,294.25,4.22,D
64.93313,110.43903,327.89,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.42,7.37,D
65.69868,117.26846,335.33,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,291.46,5.2,D
65.6965,117.26305,351.85,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,295.99,5.86,D
65.68352,117.23091,341.29,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,295.27,4.21,D
65.71613,117.31175,356.29,0.33,0.55,2026-08-06,02:49,N,low,2.0NRT,297.78,25.2,D
65.83045,117.57957,367,0.32,0.55,2026-08-06,02:49,N,high,2.0NRT,301.93,18.19,D
65.82823,117.57396,367,0.32,0.55,2026-08-06,02:49,N,high,2.0NRT,298.19,8.83,D
66.02289,118.06982,354.86,0.62,0.54,2026-08-06,02:49,N,nominal,2.0NRT,294.48,31.43,D
65.99501,117.99808,344.21,0.63,0.54,2026-08-06,02:49,N,nominal,2.0NRT,295.11,69.01,D
65.99094,117.98766,350.58,0.63,0.54,2026-08-06,02:49,N,nominal,2.0NRT,305.61,33.14,D
65.98685,117.97712,351.78,0.63,0.54,2026-08-06,02:49,N,nominal,2.0NRT,296.57,33.14,D
65.87402,117.68958,343.86,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,290.2,106.94,D
65.86993,117.67923,354.43,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,303.41,39.82,D
65.86786,117.67398,354.22,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,299.63,39.82,D
65.86578,117.66871,336.25,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.51,4.48,D
65.86371,117.66348,325.6,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,291.7,4.48,D
65.85544,117.64259,340.89,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,313.75,72.57,D
65.85338,117.63738,353.93,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,298.43,14.91,D
65.85133,117.63219,348.5,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.89,14.91,D
65.76688,117.42007,333.82,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.09,3.15,D
65.72416,117.31362,350.43,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,289.92,21.21,D
65.72209,117.30849,355.07,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,302.31,25.2,D
65.71565,117.29247,353.71,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,301.23,8.25,D
65.68506,117.21661,342.44,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,294.48,4.21,D
66.02686,118.08006,356.64,0.62,0.54,2026-08-06,02:49,N,low,2.0NRT,292.3,20.26,D
65.85957,117.65302,356.66,0.32,0.55,2026-08-06,02:49,N,low,2.0NRT,298.87,82.15,D
65.85751,117.64781,298.09,0.32,0.55,2026-08-06,02:49,N,low,2.0NRT,322.37,72.57,D
65.72004,117.30338,356.66,0.33,0.55,2026-08-06,02:49,N,low,2.0NRT,302.02,25.2,D
65.7179,117.29807,356.62,0.33,0.56,2026-08-06,02:49,N,low,2.0NRT,302.4,8.25,D
66.03059,118.0717,367,0.62,0.54,2026-08-06,02:49,N,high,2.0NRT,298.03,40.24,D
65.69977,117.23495,367,0.33,0.56,2026-08-06,02:49,N,high,2.0NRT,302.3,7.76,D
66.02654,118.06124,350.72,0.62,0.54,2026-08-06,02:49,N,nominal,2.0NRT,300.35,22.34,D
65.87576,117.67592,326.16,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,287.81,4.84,D
65.87369,117.67071,342.36,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,287.79,14.47,D
65.86958,117.66028,355.79,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,295.38,13.62,D
65.86752,117.65509,343.93,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,290.94,13.62,D
65.86546,117.64984,327.6,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,290.78,9.32,D
65.86338,117.64462,347.12,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,289.2,9.32,D
65.85932,117.63435,352.08,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,289.31,13.45,D
65.85728,117.6292,330.97,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,288.97,4.96,D
65.69101,117.21326,336.52,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,297.2,4.03,D
65.68885,117.20789,339.67,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,294.51,4.03,D
65.87163,117.66549,356.71,0.32,0.55,2026-08-06,02:49,N,low,2.0NRT,289.63,14.47,D
65.86135,117.63947,356.63,0.32,0.55,2026-08-06,02:49,N,low,2.0NRT,289.51,13.45,D
65.77061,117.41136,356.71,0.33,0.55,2026-08-06,02:49,N,low,2.0NRT,299.6,24.35,D
65.76848,117.40604,356.63,0.33,0.55,2026-08-06,02:49,N,low,2.0NRT,294.11,13.83,D
65.70187,117.24017,356.71,0.33,0.56,2026-08-06,02:49,N,low,2.0NRT,298.91,16.29,D
65.69482,117.20457,367,0.34,0.56,2026-08-06,02:49,N,high,2.0NRT,299.09,4.03,D
65.70351,117.22613,340.6,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,293.27,7.76,D
65.69857,117.19573,367,0.34,0.56,2026-08-06,02:49,N,high,2.0NRT,300.14,6.35,D
65.71374,117.23339,350.12,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,294.52,4.7,D
65.71157,117.228,342.95,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,294.11,7.19,D
65.7094,117.22262,355.47,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,297.16,7.19,D
65.70723,117.21723,325.59,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,293.85,3.89,D
65.71748,117.22456,329.63,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,292.75,4.7,D
65.70228,117.18683,341.89,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,296.01,6.35,D
65.706,117.17793,336.36,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,295.69,2.33,D
65.70968,117.16891,325.21,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,292.46,2.33,D
65.7134,117.16003,367,0.34,0.56,2026-08-06,02:49,N,high,2.0NRT,301.91,8.61,D
64.96136,110.51216,356.33,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,293.14,10.34,D
64.17129,109.04504,325.11,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,293.09,4.22,D
64.21918,109.13086,331.53,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,292.73,4.44,D
64.22301,109.13772,327.66,0.57,0.69,2026-08-06,02:49,N,nominal,2.0NRT,291.93,4.44,D
64.95763,110.50496,340.76,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,289.22,10.34,D
64.65838,109.95498,336.01,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,293.42,5.61,D
64.66219,109.96213,326.77,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,296.55,5.61,D
64.04784,108.8638,338.62,0.59,0.7,2026-08-06,02:49,N,nominal,2.0NRT,292.4,8.61,D
64.04383,108.87579,335.51,0.59,0.7,2026-08-06,02:49,N,nominal,2.0NRT,296.77,10.2,D
64.04812,108.88336,348.31,0.59,0.7,2026-08-06,02:49,N,nominal,2.0NRT,296.22,10.2,D
64.65359,110.00244,351.18,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,295.17,21.69,D
64.65734,110.00947,367,0.52,0.67,2026-08-06,02:49,N,high,2.0NRT,294.72,21.69,D
64.7354,110.23109,335.62,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,295.41,5.88,D
64.85016,110.4485,336.85,0.5,0.66,2026-08-06,02:49,N,nominal,2.0NRT,292.48,4.77,D
64.85365,110.45515,330.57,0.5,0.66,2026-08-06,02:49,N,nominal,2.0NRT,291.7,8.91,D
64.65649,109.96459,327.81,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,292.91,5.34,D
64.04904,108.86356,325.59,0.59,0.7,2026-08-06,02:49,N,nominal,2.0NRT,291.37,4.65,D
64.04508,108.87564,340.73,0.59,0.7,2026-08-06,02:49,N,nominal,2.0NRT,297.41,12.47,D
64.04939,108.88332,350.73,0.59,0.7,2026-08-06,02:49,N,nominal,2.0NRT,296.25,12.47,D
64.65567,110.00086,350.43,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,291.97,11.57,D
64.65946,110.00805,328.33,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,292.12,11.57,D
64.65154,110.01192,355.32,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,296.76,11.57,D
64.65543,110.01929,352.48,0.52,0.67,2026-08-06,02:49,N,nominal,2.0NRT,295.67,11.57,D
64.73701,110.23128,326.03,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.85,3.01,D
64.85107,110.45052,341.5,0.5,0.66,2026-08-06,02:49,N,nominal,2.0NRT,292.52,4.96,D
64.7331,110.24265,325.74,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.98,3.01,D
64.84379,110.45525,337.42,0.5,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.03,4.96,D
64.72917,110.25397,328.69,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.4,4.41,D
64.86366,110.53123,330.32,0.5,0.66,2026-08-06,02:49,N,nominal,2.0NRT,291.62,2.66,D
64.66858,110.28925,355.97,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,296.57,12.46,D
64.87315,110.68079,340.7,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,293.63,5.57,D
64.8767,110.68764,338.87,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,293.48,5.57,D
64.6646,110.31931,336.27,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,293.4,3.54,D
64.87612,110.72393,333.14,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.95,6.64,D
64.66076,110.3308,328.62,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,292.9,3.54,D
64.66435,110.33762,346.51,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,295.51,11.63,D
64.66779,110.34412,356,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,296.51,11.63,D
64.6713,110.35077,325.88,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,295.4,11.54,D
64.74129,110.48376,333.95,0.5,0.66,2026-08-06,02:49,N,nominal,2.0NRT,293.73,7.87,D
64.9079,110.8228,357.59,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,293.68,9.39,D
64.86489,110.73961,345.63,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,293.49,7.44,D
64.86835,110.74629,339.62,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.81,7.44,D
64.90434,110.81591,341.18,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,293.15,11.93,D
64.65936,110.36568,326.83,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,292.57,5.94,D
64.66287,110.37234,337.9,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.67,9.79,D
64.85769,110.74441,346.81,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.59,6.35,D
64.90392,110.83377,330.43,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,291.66,9.39,D
64.86433,110.77588,328.12,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.47,3.75,D
64.66578,110.41532,327.57,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.9,5.17,D
64.66328,110.31546,325.83,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,292.65,6.42,D
64.74366,110.47038,328.24,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,293.71,4.68,D
64.6631,110.334,341.66,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.49,9.3,D
64.6666,110.34071,352.19,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,296.53,11.43,D
64.67003,110.34729,340.18,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,296.11,11.43,D
64.90922,110.81224,325.69,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,289.83,8.71,D
64.90527,110.82324,357,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,297.74,8.71,D
64.86259,110.73954,347.65,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.68,9.39,D
64.86603,110.74626,345.52,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.21,12.76,D
66.02489,117.9489,339.07,0.62,0.54,2026-08-06,02:49,N,nominal,2.0NRT,298.19,7.73,D
66.02106,117.93898,332.1,0.63,0.54,2026-08-06,02:49,N,nominal,2.0NRT,298.82,7.73,D
65.71121,117.15457,341.37,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,293.61,8.61,D
65.72152,117.16205,367,0.34,0.56,2026-08-06,02:49,N,high,2.0NRT,296,21.54,D
66.11095,118.15413,328.53,0.61,0.54,2026-08-06,02:49,N,nominal,2.0NRT,293.64,3.97,D
65.80074,117.36014,351.17,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,297.25,10.72,D
65.7967,117.34998,325.62,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.42,5.75,D
65.72372,117.16753,346.4,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,292.23,8.76,D
65.71712,117.15109,346.81,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,294.6,8.61,D
65.79874,117.35509,356.68,0.33,0.55,2026-08-06,02:49,N,low,2.0NRT,301.56,5.75,D
65.78557,117.30391,367,0.33,0.55,2026-08-06,02:49,N,high,2.0NRT,296.83,11.02,D
65.73178,117.16943,367,0.33,0.56,2026-08-06,02:49,N,high,2.0NRT,315.48,16.9,D
65.91967,117.64292,326.96,0.32,0.55,2026-08-06,02:49,N,nominal,2.0NRT,293.81,3.2,D
65.8045,117.35141,347.2,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,290.92,21.75,D
65.8004,117.34116,338.75,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,293.15,9.97,D
65.78774,117.30935,327.77,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.29,8.34,D
65.72958,117.16397,356.72,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,299.87,18.08,D
65.72301,117.14761,342.03,0.34,0.56,2026-08-06,02:49,N,nominal,2.0NRT,294.84,5.99,D
65.80246,117.3463,356.95,0.33,0.55,2026-08-06,02:49,N,low,2.0NRT,306.12,9.97,D
65.80619,117.33754,367,0.33,0.55,2026-08-06,02:49,N,high,2.0NRT,298.97,9.97,D
65.78275,117.27869,367,0.33,0.55,2026-08-06,02:49,N,high,2.0NRT,301.98,7.53,D
66.09884,118.08649,327.86,0.62,0.54,2026-08-06,02:49,N,nominal,2.0NRT,297.57,3.6,D
65.80209,117.32726,334.77,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,294.37,9.05,D
65.78487,117.284,330.92,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,291.65,7.53,D
65.78064,117.27339,347.99,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,296.62,6.96,D
65.77852,117.26809,353,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,296.38,6.96,D
65.77638,117.26273,331.39,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,290.27,5.4,D
65.76789,117.24148,332.01,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,290.08,3.01,D
65.76578,117.23618,335.69,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,291.38,3.01,D
65.7355,117.16056,336.64,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,293.32,16.9,D
65.77374,117.23795,367,0.33,0.55,2026-08-06,02:49,N,high,2.0NRT,303.66,37.6,D
66.13356,118.15907,331.44,0.61,0.53,2026-08-06,02:49,N,nominal,2.0NRT,293.04,5.32,D
66.10246,118.07785,341.3,0.62,0.54,2026-08-06,02:49,N,nominal,2.0NRT,296.18,10.96,D
65.78439,117.26463,342.65,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,291,6.99,D
65.7822,117.25917,356,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,296.14,6.99,D
65.78006,117.2538,346.44,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,293.22,6.67,D
65.77795,117.24849,346.25,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,291.09,6.67,D
65.77584,117.24323,347.9,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.39,37.6,D
65.76953,117.22741,342.66,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,311.51,266.28,D
65.76739,117.22205,355.46,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,297.59,17.69,D
65.76523,117.21664,332.2,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,291.54,17.69,D
65.76305,117.2112,333.13,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,292.39,7.49,D
65.74361,117.16261,350.9,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,297.7,5.06,D
65.7775,117.22922,367,0.33,0.55,2026-08-06,02:49,N,high,2.0NRT,296.53,37.6,D
65.75835,117.18125,367,0.33,0.56,2026-08-06,02:49,N,high,2.0NRT,300.83,13.25,D
65.75623,117.17598,367,0.33,0.56,2026-08-06,02:49,N,high,2.0NRT,298.75,13.25,D
66.13338,118.14056,332.9,0.61,0.54,2026-08-06,02:49,N,nominal,2.0NRT,293.64,5.32,D
65.7796,117.2345,325.03,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,289.33,37.6,D
65.77108,117.21312,353.44,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,306.31,17.69,D
65.76891,117.20769,345.95,0.33,0.55,2026-08-06,02:49,N,nominal,2.0NRT,295.37,17.69,D
65.7625,117.19166,340.26,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,292.35,12.56,D
65.75404,117.17046,331.3,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,295.21,5.48,D
65.75173,117.16473,348.13,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,297.38,5.48,D
65.74952,117.1592,349.04,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,297.35,5.06,D
65.74737,117.15381,326.29,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,292.87,5.06,D
65.76042,117.18643,356.78,0.33,0.56,2026-08-06,02:49,N,low,2.0NRT,300.44,12.56,D
65.75973,117.16653,367,0.33,0.56,2026-08-06,02:49,N,high,2.0NRT,296.41,7.21,D
66.16013,118.19265,335.35,0.61,0.53,2026-08-06,02:49,N,nominal,2.0NRT,293.15,30.38,D
64.66161,110.36887,350.58,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,295.66,7.64,D
64.85545,110.74435,330.54,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.02,6.06,D
64.86205,110.77603,327.97,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.53,4.97,D
64.85843,110.78773,328.42,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.24,5.02,D
64.85465,110.79914,346.1,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,294.28,5.02,D
64.85809,110.80584,329.12,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,292.89,11.25,D
64.86837,110.82595,326.02,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,291.35,5.11,D
64.85078,110.81033,330.19,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,293.85,3.67,D
64.8644,110.85571,355.19,0.49,0.65,2026-08-06,02:49,N,nominal,2.0NRT,295.45,10.43,D
64.85701,110.86001,358.11,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,297.98,20.9,D
64.86051,110.86686,358.1,0.49,0.65,2026-08-06,02:49,N,low,2.0NRT,300.75,35.36,D
64.68903,110.53455,342.14,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,294.07,4.96,D
64.68147,110.53887,328.76,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,295.82,4.96,D
64.69626,110.56727,325.58,0.51,0.66,2026-08-06,02:49,N,nominal,2.0NRT,293.42,6.75,D
65.51546,112.24599,326.58,0.43,0.62,2026-08-06,02:49,N,nominal,2.0NRT,292.31,4.12,D
65.51848,112.2523,345.34,0.43,0.62,2026-08-06,02:49,N,nominal,2.0NRT,293.82,7.17,D
65.52158,112.2588,349.66,0.43,0.62,2026-08-06,02:49,N,nominal,2.0NRT,290.95,7.17,D
65.5211,112.27622,356.68,0.43,0.62,2026-08-06,02:49,N,low,2.0NRT,292.96,25.03,D
65.5118,112.25681,333.31,0.43,0.62,2026-08-06,02:49,N,nominal,2.0NRT,293.68,5.16,D
65.5149,112.26328,332.83,0.43,0.62,2026-08-06,02:49,N,nominal,2.0NRT,295.09,18.91,D
65.51801,112.26978,356.03,0.43,0.62,2026-08-06,02:49,N,nominal,2.0NRT,302.86,18.91,D
65.51746,112.28709,356.35,0.43,0.62,2026-08-06,02:49,N,low,2.0NRT,297.33,25.03,D
65.90627,113.46278,325.06,0.39,0.59,2026-08-06,02:49,N,nominal,2.0NRT,294.08,2.02,D
65.8709,113.58794,337.57,0.39,0.59,2026-08-06,02:49,N,nominal,2.0NRT,296.62,4.87,D
65.87824,113.6226,340.53,0.39,0.59,2026-08-06,02:49,N,nominal,2.0NRT,297.52,6.57,D
65.8809,113.6285,335.74,0.38,0.59,2026-08-06,02:49,N,nominal,2.0NRT,293.08,10.27,D
65.87436,113.63227,341.52,0.39,0.59,2026-08-06,02:49,N,nominal,2.0NRT,297.45,6.57,D
65.87714,113.63847,367,0.38,0.59,2026-08-06,02:49,N,high,2.0NRT,299.18,10.27,D
65.87048,113.64197,326.51,0.39,0.59,2026-08-06,02:49,N,nominal,2.0NRT,293.98,3.06,D
65.87333,113.64829,345.29,0.38,0.59,2026-08-06,02:49,N,nominal,2.0NRT,295.96,6.61,D
63.48342,109.13398,357.83,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,299.13,21.72,D
63.47884,109.12598,328.38,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,291.67,17.64,D
63.47899,109.14543,331.2,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,292.65,21.72,D
63.47481,109.15731,356.24,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,290.99,98.69,D
63.47031,109.14945,328.13,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,290.57,12.43,D
63.48378,109.17296,347.61,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,288.38,184.93,D
63.47517,109.17709,356.86,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,297.08,98.69,D
63.47076,109.16941,350.34,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,293.68,98.69,D
63.48649,109.12933,332.35,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,288.9,17.88,D
63.48199,109.14063,357.01,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,301.17,17.88,D
63.47744,109.13258,326.03,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,294.32,17.98,D
63.47775,109.15241,356.63,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,291.08,74.55,D
63.48227,109.16041,356.56,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,291.62,74.55,D
65.5829,113.28088,325.12,0.4,0.6,2026-08-06,02:49,N,low,2.0NRT,295.5,5.29,D
65.58571,113.28699,343.63,0.4,0.6,2026-08-06,02:49,N,nominal,2.0NRT,295.21,5.29,D
63.46914,109.15648,329.41,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,290.68,15.33,D
63.47357,109.1643,348.28,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,293.88,74.55,D
63.47801,109.17214,357.35,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,315.19,74.55,D
65.57627,113.28486,350.55,0.41,0.6,2026-08-06,02:49,N,nominal,2.0NRT,302.12,13.35,D
65.57911,113.29105,330.62,0.4,0.6,2026-08-06,02:49,N,nominal,2.0NRT,299.93,5.29,D
65.58191,113.29714,357.2,0.4,0.6,2026-08-06,02:49,N,nominal,2.0NRT,300.97,5.29,D
63.47401,109.18433,357.17,0.62,0.72,2026-08-06,02:49,N,low,2.0NRT,292.36,21.46,D
63.46968,109.17667,348.02,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,293.73,21.46,D
65.57243,113.2949,350.12,0.41,0.6,2026-08-06,02:49,N,nominal,2.0NRT,299.71,4.61,D
65.57523,113.30102,341.1,0.4,0.6,2026-08-06,02:49,N,nominal,2.0NRT,303.28,5.18,D
65.578,113.30706,341.52,0.4,0.6,2026-08-06,02:49,N,nominal,2.0NRT,300.98,5.18,D
63.466,109.18945,335.98,0.62,0.72,2026-08-06,02:49,N,nominal,2.0NRT,295.69,21.46,D
65.56857,113.30492,327.38,0.41,0.6,2026-08-06,02:49,N,nominal,2.0NRT,296.03,4.61,D
65.76189,117.17194,357.01,0.33,0.56,2026-08-06,02:49,N,nominal,2.0NRT,293.57,7.21,D
